time_step,method,task_id,position,urgency,duration
96,Greedy,D33,"(24, 78)",41,17.0
96,Greedy,D35,"(51, 30)",34,12.0
96,Greedy,D36,"(89, 90)",26,12.0
96,Greedy,D37,"(36, 86)",26,12.0
96,Greedy,D38,"(25, 3)",26,16.0
96,Greedy,D39,"(46, 13)",22,16.0
96,Greedy,D40,"(2, 5)",15,15.0
96,Greedy,D41,"(77, 9)",12,17.0
96,Greedy,D42,"(33, 56)",11,18.0
96,Greedy,D43,"(29, 71)",12,21.0
96,Greedy,D44,"(92, 51)",5,18.0
96,Greedy,D45,"(18, 61)",10,10.0
96,Greedy,D46,"(72, 100)",10,23.0
96,Auction,D11,"(66, 16)",69,25.0
96,Auction,D14,"(49, 74)",66,17.0
96,Auction,D16,"(46, 53)",65,21.0
96,Auction,D18,"(82, 96)",57,28.0
96,Auction,D19,"(89, 33)",58,20.0
96,Auction,D20,"(15, 13)",55,19.0
96,Auction,D22,"(6, 22)",47,22.0
96,Auction,D23,"(55, 83)",53,26.0
96,Auction,D24,"(94, 37)",46,22.0
96,Auction,D25,"(0, 38)",43,26.0
96,Auction,D27,"(90, 12)",43,16.0
96,Auction,D28,"(23, 81)",39,30.0
96,Auction,D29,"(85, 72)",39,20.0
96,Auction,D30,"(87, 71)",45,20.0
96,Auction,D31,"(50, 44)",42,23.0
96,Auction,D32,"(89, 56)",34,20.0
96,Auction,D33,"(24, 78)",41,17.0
96,Auction,D36,"(89, 90)",26,12.0
96,Auction,D37,"(36, 86)",26,12.0
96,Auction,D38,"(25, 3)",26,16.0
96,Auction,D39,"(46, 13)",22,16.0
96,Auction,D40,"(2, 5)",15,15.0
96,Auction,D41,"(77, 9)",12,17.0
96,Auction,D42,"(33, 56)",11,18.0
96,Auction,D43,"(29, 71)",12,21.0
96,Auction,D44,"(92, 51)",5,18.0
96,Auction,D45,"(18, 61)",10,10.0
96,Auction,D46,"(72, 100)",10,23.0
96,Q-Learning,D11,"(66, 16)",69,25.0
96,Q-Learning,D15,"(3, 12)",64,14.0
96,Q-Learning,D17,"(93, 49)",63,22.0
96,Q-Learning,D18,"(82, 96)",57,28.0
96,Q-Learning,D20,"(15, 13)",55,19.0
96,Q-Learning,D21,"(7, 87)",52,22.0
96,Q-Learning,D22,"(6, 22)",47,22.0
96,Q-Learning,D23,"(55, 83)",53,26.0
96,Q-Learning,D24,"(94, 37)",46,22.0
96,Q-Learning,D25,"(0, 38)",43,26.0
96,Q-Learning,D26,"(77, 39)",47,17.0
96,Q-Learning,D27,"(90, 12)",43,16.0
96,Q-Learning,D28,"(23, 81)",39,30.0
96,Q-Learning,D29,"(85, 72)",39,20.0
96,Q-Learning,D30,"(87, 71)",45,20.0
96,Q-Learning,D31,"(50, 44)",42,23.0
96,Q-Learning,D32,"(89, 56)",34,20.0
96,Q-Learning,D33,"(24, 78)",41,17.0
96,Q-Learning,D34,"(34, 100)",30,12.0
96,Q-Learning,D36,"(89, 90)",26,12.0
96,Q-Learning,D37,"(36, 86)",26,12.0
96,Q-Learning,D38,"(25, 3)",26,16.0
96,Q-Learning,D39,"(46, 13)",22,16.0
96,Q-Learning,D40,"(2, 5)",15,15.0
96,Q-Learning,D41,"(77, 9)",12,17.0
96,Q-Learning,D42,"(33, 56)",11,18.0
96,Q-Learning,D43,"(29, 71)",12,21.0
96,Q-Learning,D44,"(92, 51)",5,18.0
96,Q-Learning,D46,"(72, 100)",10,23.0
97,Greedy,D16,"(46, 53)",66,21.0
97,Greedy,D17,"(93, 49)",64,22.0
97,Greedy,D18,"(82, 96)",58,28.0
97,Greedy,D19,"(89, 33)",59,20.0
97,Greedy,D20,"(15, 13)",56,19.0
97,Greedy,D21,"(7, 87)",53,22.0
97,Greedy,D22,"(6, 22)",48,22.0
97,Greedy,D23,"(55, 83)",54,26.0
97,Greedy,D24,"(94, 37)",47,22.0
97,Greedy,D25,"(0, 38)",44,26.0
97,Greedy,D26,"(77, 39)",48,17.0
97,Greedy,D27,"(90, 12)",44,16.0
97,Greedy,D28,"(23, 81)",40,30.0
97,Greedy,D29,"(85, 72)",40,20.0
97,Greedy,D30,"(87, 71)",46,20.0
97,Greedy,D31,"(50, 44)",43,23.0
97,Greedy,D32,"(89, 56)",35,20.0
97,Greedy,D33,"(24, 78)",42,17.0
97,Greedy,D35,"(51, 30)",35,12.0
97,Greedy,D36,"(89, 90)",27,12.0
97,Greedy,D37,"(36, 86)",27,12.0
97,Greedy,D38,"(25, 3)",27,16.0
97,Greedy,D39,"(46, 13)",23,16.0
97,Greedy,D40,"(2, 5)",16,15.0
97,Greedy,D41,"(77, 9)",13,17.0
97,Greedy,D42,"(33, 56)",12,18.0
97,Greedy,D43,"(29, 71)",13,21.0
97,Greedy,D44,"(92, 51)",6,18.0
97,Greedy,D45,"(18, 61)",11,10.0
97,Greedy,D46,"(72, 100)",11,23.0
97,Auction,D11,"(66, 16)",70,25.0
97,Auction,D14,"(49, 74)",67,17.0
97,Auction,D16,"(46, 53)",66,21.0
97,Auction,D18,"(82, 96)",58,28.0
97,Auction,D19,"(89, 33)",59,20.0
97,Auction,D20,"(15, 13)",56,19.0
97,Auction,D22,"(6, 22)",48,22.0
97,Auction,D23,"(55, 83)",54,26.0
97,Auction,D24,"(94, 37)",47,22.0
97,Auction,D25,"(0, 38)",44,26.0
97,Auction,D27,"(90, 12)",44,16.0
97,Auction,D28,"(23, 81)",40,30.0
97,Auction,D29,"(85, 72)",40,20.0
97,Auction,D30,"(87, 71)",46,20.0
97,Auction,D31,"(50, 44)",43,23.0
97,Auction,D32,"(89, 56)",35,20.0
97,Auction,D33,"(24, 78)",42,17.0
97,Auction,D36,"(89, 90)",27,12.0
97,Auction,D37,"(36, 86)",27,12.0
97,Auction,D38,"(25, 3)",27,16.0
97,Auction,D39,"(46, 13)",23,16.0
97,Auction,D40,"(2, 5)",16,15.0
97,Auction,D41,"(77, 9)",13,17.0
97,Auction,D42,"(33, 56)",12,18.0
97,Auction,D43,"(29, 71)",13,21.0
97,Auction,D44,"(92, 51)",6,18.0
97,Auction,D45,"(18, 61)",11,10.0
97,Auction,D46,"(72, 100)",11,23.0
97,Q-Learning,D11,"(66, 16)",70,25.0
97,Q-Learning,D15,"(3, 12)",65,14.0
97,Q-Learning,D17,"(93, 49)",64,22.0
97,Q-Learning,D18,"(82, 96)",58,28.0
97,Q-Learning,D20,"(15, 13)",56,19.0
97,Q-Learning,D21,"(7, 87)",53,22.0
97,Q-Learning,D22,"(6, 22)",48,22.0
97,Q-Learning,D23,"(55, 83)",54,26.0
97,Q-Learning,D24,"(94, 37)",47,22.0
97,Q-Learning,D25,"(0, 38)",44,26.0
97,Q-Learning,D26,"(77, 39)",48,17.0
97,Q-Learning,D27,"(90, 12)",44,16.0
97,Q-Learning,D28,"(23, 81)",40,30.0
97,Q-Learning,D29,"(85, 72)",40,20.0
97,Q-Learning,D30,"(87, 71)",46,20.0
97,Q-Learning,D31,"(50, 44)",43,23.0
97,Q-Learning,D32,"(89, 56)",35,20.0
97,Q-Learning,D33,"(24, 78)",42,17.0
97,Q-Learning,D34,"(34, 100)",31,12.0
97,Q-Learning,D36,"(89, 90)",27,12.0
97,Q-Learning,D37,"(36, 86)",27,12.0
97,Q-Learning,D38,"(25, 3)",27,16.0
97,Q-Learning,D39,"(46, 13)",23,16.0
97,Q-Learning,D40,"(2, 5)",16,15.0
97,Q-Learning,D41,"(77, 9)",13,17.0
97,Q-Learning,D42,"(33, 56)",12,18.0
97,Q-Learning,D43,"(29, 71)",13,21.0
97,Q-Learning,D44,"(92, 51)",6,18.0
97,Q-Learning,D46,"(72, 100)",11,23.0
98,Greedy,D16,"(46, 53)",67,21.0
98,Greedy,D17,"(93, 49)",65,22.0
98,Greedy,D18,"(82, 96)",59,28.0
98,Greedy,D19,"(89, 33)",60,20.0
98,Greedy,D20,"(15, 13)",57,19.0
98,Greedy,D21,"(7, 87)",54,22.0
98,Greedy,D22,"(6, 22)",49,22.0
98,Greedy,D23,"(55, 83)",55,26.0
98,Greedy,D24,"(94, 37)",48,22.0
98,Greedy,D25,"(0, 38)",45,26.0
98,Greedy,D26,"(77, 39)",49,17.0
98,Greedy,D27,"(90, 12)",45,16.0
98,Greedy,D28,"(23, 81)",41,30.0
98,Greedy,D29,"(85, 72)",41,20.0
98,Greedy,D30,"(87, 71)",47,20.0
98,Greedy,D31,"(50, 44)",44,23.0
98,Greedy,D32,"(89, 56)",36,20.0
98,Greedy,D33,"(24, 78)",43,17.0
98,Greedy,D35,"(51, 30)",36,12.0
98,Greedy,D36,"(89, 90)",28,12.0
98,Greedy,D37,"(36, 86)",28,12.0
98,Greedy,D38,"(25, 3)",28,16.0
98,Greedy,D39,"(46, 13)",24,16.0
98,Greedy,D40,"(2, 5)",17,15.0
98,Greedy,D41,"(77, 9)",14,17.0
98,Greedy,D42,"(33, 56)",13,18.0
98,Greedy,D43,"(29, 71)",14,21.0
98,Greedy,D44,"(92, 51)",7,18.0
98,Greedy,D45,"(18, 61)",12,10.0
98,Greedy,D46,"(72, 100)",12,23.0
98,Auction,D11,"(66, 16)",71,25.0
98,Auction,D14,"(49, 74)",68,17.0
98,Auction,D16,"(46, 53)",67,21.0
98,Auction,D18,"(82, 96)",59,28.0
98,Auction,D19,"(89, 33)",60,20.0
98,Auction,D20,"(15, 13)",57,19.0
98,Auction,D22,"(6, 22)",49,22.0
98,Auction,D23,"(55, 83)",55,26.0
98,Auction,D24,"(94, 37)",48,22.0
98,Auction,D25,"(0, 38)",45,26.0
98,Auction,D27,"(90, 12)",45,16.0
98,Auction,D28,"(23, 81)",41,30.0
98,Auction,D29,"(85, 72)",41,20.0
98,Auction,D30,"(87, 71)",47,20.0
98,Auction,D31,"(50, 44)",44,23.0
98,Auction,D32,"(89, 56)",36,20.0
98,Auction,D33,"(24, 78)",43,17.0
98,Auction,D36,"(89, 90)",28,12.0
98,Auction,D37,"(36, 86)",28,12.0
98,Auction,D38,"(25, 3)",28,16.0
98,Auction,D39,"(46, 13)",24,16.0
98,Auction,D40,"(2, 5)",17,15.0
98,Auction,D41,"(77, 9)",14,17.0
98,Auction,D42,"(33, 56)",13,18.0
98,Auction,D43,"(29, 71)",14,21.0
98,Auction,D44,"(92, 51)",7,18.0
98,Auction,D45,"(18, 61)",12,10.0
98,Auction,D46,"(72, 100)",12,23.0
98,Q-Learning,D11,"(66, 16)",71,25.0
98,Q-Learning,D15,"(3, 12)",66,14.0
98,Q-Learning,D17,"(93, 49)",65,22.0
98,Q-Learning,D18,"(82, 96)",59,28.0
98,Q-Learning,D20,"(15, 13)",57,19.0
98,Q-Learning,D21,"(7, 87)",54,22.0
98,Q-Learning,D22,"(6, 22)",49,22.0
98,Q-Learning,D23,"(55, 83)",55,26.0
98,Q-Learning,D24,"(94, 37)",48,22.0
98,Q-Learning,D25,"(0, 38)",45,26.0
98,Q-Learning,D26,"(77, 39)",49,17.0
98,Q-Learning,D27,"(90, 12)",45,16.0
98,Q-Learning,D28,"(23, 81)",41,30.0
98,Q-Learning,D29,"(85, 72)",41,20.0
98,Q-Learning,D30,"(87, 71)",47,20.0
98,Q-Learning,D31,"(50, 44)",44,23.0
98,Q-Learning,D32,"(89, 56)",36,20.0
98,Q-Learning,D33,"(24, 78)",43,17.0
98,Q-Learning,D34,"(34, 100)",32,12.0
98,Q-Learning,D36,"(89, 90)",28,12.0
98,Q-Learning,D37,"(36, 86)",28,12.0
98,Q-Learning,D38,"(25, 3)",28,16.0
98,Q-Learning,D39,"(46, 13)",24,16.0
98,Q-Learning,D40,"(2, 5)",17,15.0
98,Q-Learning,D41,"(77, 9)",14,17.0
98,Q-Learning,D42,"(33, 56)",13,18.0
98,Q-Learning,D43,"(29, 71)",14,21.0
98,Q-Learning,D44,"(92, 51)",7,18.0
98,Q-Learning,D46,"(72, 100)",12,23.0
99,Greedy,D16,"(46, 53)",68,21.0
99,Greedy,D17,"(93, 49)",66,22.0
99,Greedy,D18,"(82, 96)",60,28.0
99,Greedy,D19,"(89, 33)",61,20.0
99,Greedy,D20,"(15, 13)",58,19.0
99,Greedy,D21,"(7, 87)",55,22.0
99,Greedy,D22,"(6, 22)",50,22.0
99,Greedy,D23,"(55, 83)",56,26.0
99,Greedy,D24,"(94, 37)",49,22.0
99,Greedy,D25,"(0, 38)",46,26.0
99,Greedy,D26,"(77, 39)",50,17.0
99,Greedy,D27,"(90, 12)",46,16.0
99,Greedy,D28,"(23, 81)",42,30.0
99,Greedy,D29,"(85, 72)",42,20.0
99,Greedy,D30,"(87, 71)",48,20.0
99,Greedy,D31,"(50, 44)",45,23.0
99,Greedy,D32,"(89, 56)",37,20.0
99,Greedy,D33,"(24, 78)",44,17.0
99,Greedy,D35,"(51, 30)",37,12.0
99,Greedy,D36,"(89, 90)",29,12.0
99,Greedy,D37,"(36, 86)",29,12.0
99,Greedy,D38,"(25, 3)",29,16.0
99,Greedy,D39,"(46, 13)",25,16.0
99,Greedy,D40,"(2, 5)",18,15.0
99,Greedy,D41,"(77, 9)",15,17.0
99,Greedy,D42,"(33, 56)",14,18.0
99,Greedy,D43,"(29, 71)",15,21.0
99,Greedy,D44,"(92, 51)",8,18.0
99,Greedy,D45,"(18, 61)",13,10.0
99,Greedy,D46,"(72, 100)",13,23.0
99,Greedy,D47,"(73, 76)",4,24.0
99,Auction,D11,"(66, 16)",72,25.0
99,Auction,D14,"(49, 74)",69,17.0
99,Auction,D16,"(46, 53)",68,21.0
99,Auction,D18,"(82, 96)",60,28.0
99,Auction,D19,"(89, 33)",61,20.0
99,Auction,D20,"(15, 13)",58,19.0
99,Auction,D22,"(6, 22)",50,22.0
99,Auction,D23,"(55, 83)",56,26.0
99,Auction,D24,"(94, 37)",49,22.0
99,Auction,D25,"(0, 38)",46,26.0
99,Auction,D27,"(90, 12)",46,16.0
99,Auction,D28,"(23, 81)",42,30.0
99,Auction,D29,"(85, 72)",42,20.0
99,Auction,D30,"(87, 71)",48,20.0
99,Auction,D31,"(50, 44)",45,23.0
99,Auction,D32,"(89, 56)",37,20.0
99,Auction,D33,"(24, 78)",44,17.0
99,Auction,D36,"(89, 90)",29,12.0
99,Auction,D37,"(36, 86)",29,12.0
99,Auction,D38,"(25, 3)",29,16.0
99,Auction,D39,"(46, 13)",25,16.0
99,Auction,D40,"(2, 5)",18,15.0
99,Auction,D41,"(77, 9)",15,17.0
99,Auction,D42,"(33, 56)",14,18.0
99,Auction,D43,"(29, 71)",15,21.0
99,Auction,D44,"(92, 51)",8,18.0
99,Auction,D45,"(18, 61)",13,10.0
99,Auction,D46,"(72, 100)",13,23.0
99,Auction,D47,"(73, 76)",4,24.0
99,Q-Learning,D11,"(66, 16)",72,25.0
99,Q-Learning,D15,"(3, 12)",67,14.0
99,Q-Learning,D17,"(93, 49)",66,22.0
99,Q-Learning,D18,"(82, 96)",60,28.0
99,Q-Learning,D20,"(15, 13)",58,19.0
99,Q-Learning,D21,"(7, 87)",55,22.0
99,Q-Learning,D22,"(6, 22)",50,22.0
99,Q-Learning,D23,"(55, 83)",56,26.0
99,Q-Learning,D24,"(94, 37)",49,22.0
99,Q-Learning,D25,"(0, 38)",46,26.0
99,Q-Learning,D26,"(77, 39)",50,17.0
99,Q-Learning,D27,"(90, 12)",46,16.0
99,Q-Learning,D28,"(23, 81)",42,30.0
99,Q-Learning,D29,"(85, 72)",42,20.0
99,Q-Learning,D30,"(87, 71)",48,20.0
99,Q-Learning,D31,"(50, 44)",45,23.0
99,Q-Learning,D32,"(89, 56)",37,20.0
99,Q-Learning,D33,"(24, 78)",44,17.0
99,Q-Learning,D34,"(34, 100)",33,12.0
99,Q-Learning,D36,"(89, 90)",29,12.0
99,Q-Learning,D37,"(36, 86)",29,12.0
99,Q-Learning,D38,"(25, 3)",29,16.0
99,Q-Learning,D39,"(46, 13)",25,16.0
99,Q-Learning,D40,"(2, 5)",18,15.0
99,Q-Learning,D41,"(77, 9)",15,17.0
99,Q-Learning,D42,"(33, 56)",14,18.0
99,Q-Learning,D43,"(29, 71)",15,21.0
99,Q-Learning,D44,"(92, 51)",8,18.0
99,Q-Learning,D46,"(72, 100)",13,23.0
99,Q-Learning,D47,"(73, 76)",4,24.0
