time_step,method,task_id,position,urgency,duration
96,Q-Learning,D30,"(97, 12)",34,20.0
96,Q-Learning,D31,"(15, 100)",30,19.0
96,Q-Learning,D32,"(27, 14)",26,21.0
96,Q-Learning,D33,"(67, 100)",26,10.0
96,Q-Learning,D34,"(69, 84)",23,14.0
96,Q-Learning,D35,"(74, 54)",22,17.0
96,Q-Learning,D36,"(7, 35)",23,28.0
96,Q-Learning,D37,"(55, 95)",14,22.0
96,Q-Learning,D38,"(78, 32)",21,19.0
96,Q-Learning,D39,"(37, 97)",13,22.0
96,Q-Learning,D40,"(17, 75)",10,28.0
96,Q-Learning,D41,"(80, 49)",15,18.0
96,Q-Learning,D42,"(18, 36)",10,20.0
96,Q-Learning,D43,"(65, 86)",11,17.0
96,Q-Learning,D44,"(5, 85)",7,27.0
96,Q-Learning,D45,"(100, 26)",4,11.0
96,Q-Learning,D46,"(41, 50)",2,26.0
97,Greedy,D12,"(74, 41)",76,23.0
97,Greedy,D14,"(66, 86)",77,25.0
97,Greedy,D17,"(76, 88)",64,20.0
97,Greedy,D19,"(61, 92)",57,19.0
97,Greedy,D21,"(10, 88)",58,25.0
97,Greedy,D23,"(21, 57)",51,27.0
97,Greedy,D24,"(11, 69)",47,23.0
97,Greedy,D25,"(23, 64)",46,10.0
97,Greedy,D26,"(82, 78)",44,23.0
97,Greedy,D27,"(41, 60)",42,28.0
97,Greedy,D28,"(74, 35)",35,16.0
97,Greedy,D29,"(57, 31)",42,27.0
97,Greedy,D30,"(97, 12)",35,20.0
97,Greedy,D31,"(15, 100)",31,19.0
97,Greedy,D32,"(27, 14)",27,21.0
97,Greedy,D33,"(67, 100)",27,10.0
97,Greedy,D34,"(69, 84)",24,14.0
97,Greedy,D35,"(74, 54)",23,17.0
97,Greedy,D36,"(7, 35)",24,28.0
97,Greedy,D37,"(55, 95)",15,22.0
97,Greedy,D38,"(78, 32)",22,19.0
97,Greedy,D39,"(37, 97)",14,22.0
97,Greedy,D40,"(17, 75)",11,28.0
97,Greedy,D41,"(80, 49)",16,18.0
97,Greedy,D42,"(18, 36)",11,20.0
97,Greedy,D43,"(65, 86)",12,17.0
97,Greedy,D44,"(5, 85)",8,27.0
97,Greedy,D45,"(100, 26)",5,11.0
97,Greedy,D46,"(41, 50)",3,26.0
97,Auction,D10,"(93, 87)",77,19.0
97,Auction,D13,"(77, 59)",75,16.0
97,Auction,D17,"(76, 88)",64,20.0
97,Auction,D18,"(73, 89)",66,12.0
97,Auction,D19,"(61, 92)",57,19.0
97,Auction,D21,"(10, 88)",58,25.0
97,Auction,D22,"(2, 20)",56,24.0
97,Auction,D24,"(11, 69)",47,23.0
97,Auction,D26,"(82, 78)",44,23.0
97,Auction,D27,"(41, 60)",42,28.0
97,Auction,D28,"(74, 35)",35,16.0
97,Auction,D29,"(57, 31)",42,27.0
97,Auction,D30,"(97, 12)",35,20.0
97,Auction,D31,"(15, 100)",31,19.0
97,Auction,D32,"(27, 14)",27,21.0
97,Auction,D33,"(67, 100)",27,10.0
97,Auction,D34,"(69, 84)",24,14.0
97,Auction,D35,"(74, 54)",23,17.0
97,Auction,D36,"(7, 35)",24,28.0
97,Auction,D37,"(55, 95)",15,22.0
97,Auction,D38,"(78, 32)",22,19.0
97,Auction,D39,"(37, 97)",14,22.0
97,Auction,D40,"(17, 75)",11,28.0
97,Auction,D41,"(80, 49)",16,18.0
97,Auction,D42,"(18, 36)",11,20.0
97,Auction,D43,"(65, 86)",12,17.0
97,Auction,D44,"(5, 85)",8,27.0
97,Auction,D45,"(100, 26)",5,11.0
97,Auction,D46,"(41, 50)",3,26.0
97,Q-Learning,D10,"(93, 87)",77,19.0
97,Q-Learning,D17,"(76, 88)",64,20.0
97,Q-Learning,D18,"(73, 89)",66,12.0
97,Q-Learning,D19,"(61, 92)",57,19.0
97,Q-Learning,D20,"(73, 14)",65,12.0
97,Q-Learning,D21,"(10, 88)",58,25.0
97,Q-Learning,D22,"(2, 20)",56,24.0
97,Q-Learning,D23,"(21, 57)",51,27.0
97,Q-Learning,D24,"(11, 69)",47,23.0
97,Q-Learning,D25,"(23, 64)",46,10.0
97,Q-Learning,D26,"(82, 78)",44,23.0
97,Q-Learning,D27,"(41, 60)",42,28.0
97,Q-Learning,D28,"(74, 35)",35,16.0
97,Q-Learning,D29,"(57, 31)",42,27.0
97,Q-Learning,D30,"(97, 12)",35,20.0
97,Q-Learning,D31,"(15, 100)",31,19.0
97,Q-Learning,D32,"(27, 14)",27,21.0
97,Q-Learning,D33,"(67, 100)",27,10.0
97,Q-Learning,D34,"(69, 84)",24,14.0
97,Q-Learning,D35,"(74, 54)",23,17.0
97,Q-Learning,D36,"(7, 35)",24,28.0
97,Q-Learning,D37,"(55, 95)",15,22.0
97,Q-Learning,D38,"(78, 32)",22,19.0
97,Q-Learning,D39,"(37, 97)",14,22.0
97,Q-Learning,D40,"(17, 75)",11,28.0
97,Q-Learning,D41,"(80, 49)",16,18.0
97,Q-Learning,D42,"(18, 36)",11,20.0
97,Q-Learning,D43,"(65, 86)",12,17.0
97,Q-Learning,D44,"(5, 85)",8,27.0
97,Q-Learning,D45,"(100, 26)",5,11.0
97,Q-Learning,D46,"(41, 50)",3,26.0
98,Greedy,D12,"(74, 41)",77,23.0
98,Greedy,D14,"(66, 86)",78,25.0
98,Greedy,D17,"(76, 88)",65,20.0
98,Greedy,D19,"(61, 92)",58,19.0
98,Greedy,D21,"(10, 88)",59,25.0
98,Greedy,D23,"(21, 57)",52,27.0
98,Greedy,D24,"(11, 69)",48,23.0
98,Greedy,D25,"(23, 64)",47,10.0
98,Greedy,D26,"(82, 78)",45,23.0
98,Greedy,D27,"(41, 60)",43,28.0
98,Greedy,D28,"(74, 35)",36,16.0
98,Greedy,D29,"(57, 31)",43,27.0
98,Greedy,D30,"(97, 12)",36,20.0
98,Greedy,D31,"(15, 100)",32,19.0
98,Greedy,D32,"(27, 14)",28,21.0
98,Greedy,D33,"(67, 100)",28,10.0
98,Greedy,D34,"(69, 84)",25,14.0
98,Greedy,D35,"(74, 54)",24,17.0
98,Greedy,D36,"(7, 35)",25,28.0
98,Greedy,D37,"(55, 95)",16,22.0
98,Greedy,D38,"(78, 32)",23,19.0
98,Greedy,D39,"(37, 97)",15,22.0
98,Greedy,D40,"(17, 75)",12,28.0
98,Greedy,D41,"(80, 49)",17,18.0
98,Greedy,D42,"(18, 36)",12,20.0
98,Greedy,D43,"(65, 86)",13,17.0
98,Greedy,D44,"(5, 85)",9,27.0
98,Greedy,D45,"(100, 26)",6,11.0
98,Greedy,D46,"(41, 50)",4,26.0
98,Greedy,D47,"(70, 16)",7,10.0
98,Auction,D10,"(93, 87)",78,19.0
98,Auction,D13,"(77, 59)",76,16.0
98,Auction,D17,"(76, 88)",65,20.0
98,Auction,D18,"(73, 89)",67,12.0
98,Auction,D19,"(61, 92)",58,19.0
98,Auction,D21,"(10, 88)",59,25.0
98,Auction,D22,"(2, 20)",57,24.0
98,Auction,D24,"(11, 69)",48,23.0
98,Auction,D26,"(82, 78)",45,23.0
98,Auction,D27,"(41, 60)",43,28.0
98,Auction,D28,"(74, 35)",36,16.0
98,Auction,D29,"(57, 31)",43,27.0
98,Auction,D30,"(97, 12)",36,20.0
98,Auction,D31,"(15, 100)",32,19.0
98,Auction,D32,"(27, 14)",28,21.0
98,Auction,D33,"(67, 100)",28,10.0
98,Auction,D34,"(69, 84)",25,14.0
98,Auction,D35,"(74, 54)",24,17.0
98,Auction,D36,"(7, 35)",25,28.0
98,Auction,D37,"(55, 95)",16,22.0
98,Auction,D38,"(78, 32)",23,19.0
98,Auction,D39,"(37, 97)",15,22.0
98,Auction,D40,"(17, 75)",12,28.0
98,Auction,D41,"(80, 49)",17,18.0
98,Auction,D42,"(18, 36)",12,20.0
98,Auction,D43,"(65, 86)",13,17.0
98,Auction,D44,"(5, 85)",9,27.0
98,Auction,D45,"(100, 26)",6,11.0
98,Auction,D46,"(41, 50)",4,26.0
98,Q-Learning,D10,"(93, 87)",78,19.0
98,Q-Learning,D17,"(76, 88)",65,20.0
98,Q-Learning,D18,"(73, 89)",67,12.0
98,Q-Learning,D19,"(61, 92)",58,19.0
98,Q-Learning,D20,"(73, 14)",66,12.0
98,Q-Learning,D21,"(10, 88)",59,25.0
98,Q-Learning,D22,"(2, 20)",57,24.0
98,Q-Learning,D23,"(21, 57)",52,27.0
98,Q-Learning,D24,"(11, 69)",48,23.0
98,Q-Learning,D25,"(23, 64)",47,10.0
98,Q-Learning,D26,"(82, 78)",45,23.0
98,Q-Learning,D27,"(41, 60)",43,28.0
98,Q-Learning,D28,"(74, 35)",36,16.0
98,Q-Learning,D29,"(57, 31)",43,27.0
98,Q-Learning,D30,"(97, 12)",36,20.0
98,Q-Learning,D31,"(15, 100)",32,19.0
98,Q-Learning,D32,"(27, 14)",28,21.0
98,Q-Learning,D33,"(67, 100)",28,10.0
98,Q-Learning,D34,"(69, 84)",25,14.0
98,Q-Learning,D35,"(74, 54)",24,17.0
98,Q-Learning,D36,"(7, 35)",25,28.0
98,Q-Learning,D37,"(55, 95)",16,22.0
98,Q-Learning,D38,"(78, 32)",23,19.0
98,Q-Learning,D39,"(37, 97)",15,22.0
98,Q-Learning,D40,"(17, 75)",12,28.0
98,Q-Learning,D41,"(80, 49)",17,18.0
98,Q-Learning,D42,"(18, 36)",12,20.0
98,Q-Learning,D43,"(65, 86)",13,17.0
98,Q-Learning,D44,"(5, 85)",9,27.0
98,Q-Learning,D45,"(100, 26)",6,11.0
98,Q-Learning,D46,"(41, 50)",4,26.0
98,Q-Learning,D47,"(70, 16)",7,10.0
99,Greedy,D12,"(74, 41)",78,23.0
99,Greedy,D14,"(66, 86)",79,25.0
99,Greedy,D17,"(76, 88)",66,20.0
99,Greedy,D19,"(61, 92)",59,19.0
99,Greedy,D21,"(10, 88)",60,25.0
99,Greedy,D23,"(21, 57)",53,27.0
99,Greedy,D24,"(11, 69)",49,23.0
99,Greedy,D25,"(23, 64)",48,10.0
99,Greedy,D26,"(82, 78)",46,23.0
99,Greedy,D27,"(41, 60)",44,28.0
99,Greedy,D28,"(74, 35)",37,16.0
99,Greedy,D29,"(57, 31)",44,27.0
99,Greedy,D30,"(97, 12)",37,20.0
99,Greedy,D31,"(15, 100)",33,19.0
99,Greedy,D32,"(27, 14)",29,21.0
99,Greedy,D33,"(67, 100)",29,10.0
99,Greedy,D34,"(69, 84)",26,14.0
99,Greedy,D35,"(74, 54)",25,17.0
99,Greedy,D36,"(7, 35)",26,28.0
99,Greedy,D37,"(55, 95)",17,22.0
99,Greedy,D38,"(78, 32)",24,19.0
99,Greedy,D39,"(37, 97)",16,22.0
99,Greedy,D40,"(17, 75)",13,28.0
99,Greedy,D41,"(80, 49)",18,18.0
99,Greedy,D42,"(18, 36)",13,20.0
99,Greedy,D43,"(65, 86)",14,17.0
99,Greedy,D44,"(5, 85)",10,27.0
99,Greedy,D45,"(100, 26)",7,11.0
99,Greedy,D46,"(41, 50)",5,26.0
99,Greedy,D47,"(70, 16)",8,10.0
99,Greedy,D48,"(0, 52)",9,20.0
99,Auction,D10,"(93, 87)",79,19.0
99,Auction,D13,"(77, 59)",77,16.0
99,Auction,D17,"(76, 88)",66,20.0
99,Auction,D18,"(73, 89)",68,12.0
99,Auction,D19,"(61, 92)",59,19.0
99,Auction,D21,"(10, 88)",60,25.0
99,Auction,D22,"(2, 20)",58,24.0
99,Auction,D24,"(11, 69)",49,23.0
99,Auction,D26,"(82, 78)",46,23.0
99,Auction,D27,"(41, 60)",44,28.0
99,Auction,D28,"(74, 35)",37,16.0
99,Auction,D29,"(57, 31)",44,27.0
99,Auction,D30,"(97, 12)",37,20.0
99,Auction,D31,"(15, 100)",33,19.0
99,Auction,D32,"(27, 14)",29,21.0
99,Auction,D33,"(67, 100)",29,10.0
99,Auction,D34,"(69, 84)",26,14.0
99,Auction,D35,"(74, 54)",25,17.0
99,Auction,D36,"(7, 35)",26,28.0
99,Auction,D37,"(55, 95)",17,22.0
99,Auction,D38,"(78, 32)",24,19.0
99,Auction,D39,"(37, 97)",16,22.0
99,Auction,D40,"(17, 75)",13,28.0
99,Auction,D41,"(80, 49)",18,18.0
99,Auction,D42,"(18, 36)",13,20.0
99,Auction,D43,"(65, 86)",14,17.0
99,Auction,D44,"(5, 85)",10,27.0
99,Auction,D45,"(100, 26)",7,11.0
99,Auction,D46,"(41, 50)",5,26.0
99,Auction,D48,"(0, 52)",9,20.0
99,Q-Learning,D10,"(93, 87)",79,19.0
99,Q-Learning,D17,"(76, 88)",66,20.0
99,Q-Learning,D18,"(73, 89)",68,12.0
99,Q-Learning,D19,"(61, 92)",59,19.0
99,Q-Learning,D20,"(73, 14)",67,12.0
99,Q-Learning,D21,"(10, 88)",60,25.0
99,Q-Learning,D22,"(2, 20)",58,24.0
99,Q-Learning,D23,"(21, 57)",53,27.0
99,Q-Learning,D24,"(11, 69)",49,23.0
99,Q-Learning,D25,"(23, 64)",48,10.0
99,Q-Learning,D26,"(82, 78)",46,23.0
99,Q-Learning,D27,"(41, 60)",44,28.0
99,Q-Learning,D28,"(74, 35)",37,16.0
99,Q-Learning,D29,"(57, 31)",44,27.0
99,Q-Learning,D30,"(97, 12)",37,20.0
99,Q-Learning,D31,"(15, 100)",33,19.0
99,Q-Learning,D32,"(27, 14)",29,21.0
99,Q-Learning,D33,"(67, 100)",29,10.0
99,Q-Learning,D34,"(69, 84)",26,14.0
99,Q-Learning,D35,"(74, 54)",25,17.0
99,Q-Learning,D36,"(7, 35)",26,28.0
99,Q-Learning,D37,"(55, 95)",17,22.0
99,Q-Learning,D38,"(78, 32)",24,19.0
99,Q-Learning,D39,"(37, 97)",16,22.0
99,Q-Learning,D40,"(17, 75)",13,28.0
99,Q-Learning,D41,"(80, 49)",18,18.0
99,Q-Learning,D42,"(18, 36)",13,20.0
99,Q-Learning,D43,"(65, 86)",14,17.0
99,Q-Learning,D44,"(5, 85)",10,27.0
99,Q-Learning,D45,"(100, 26)",7,11.0
99,Q-Learning,D46,"(41, 50)",5,26.0
99,Q-Learning,D47,"(70, 16)",8,10.0
99,Q-Learning,D48,"(0, 52)",9,20.0
