time_step,method,task_id,position,urgency,duration
98,Q-Learning,D35,"(72, 39)",19,26.0
98,Q-Learning,D36,"(65, 33)",22,12.0
98,Q-Learning,D37,"(100, 57)",16,10.0
98,Q-Learning,D38,"(90, 47)",17,27.0
98,Q-Learning,D39,"(39, 45)",15,18.0
98,Q-Learning,D40,"(33, 89)",16,28.0
98,Q-Learning,D41,"(67, 79)",11,30.0
98,Q-Learning,D42,"(48, 50)",11,16.0
98,Q-Learning,D43,"(40, 1)",9,16.0
98,Q-Learning,D44,"(74, 30)",7,30.0
98,Q-Learning,D45,"(60, 73)",4,19.0
99,Greedy,D12,"(16, 57)",82,23.0
99,Greedy,D13,"(83, 93)",74,28.0
99,Greedy,D14,"(84, 46)",73,27.0
99,Greedy,D15,"(21, 99)",73,21.0
99,Greedy,D16,"(55, 16)",68,29.0
99,Greedy,D17,"(64, 20)",63,28.0
99,Greedy,D19,"(44, 14)",58,26.0
99,Greedy,D20,"(2, 6)",61,12.0
99,Greedy,D21,"(37, 76)",57,16.0
99,Greedy,D23,"(77, 2)",42,19.0
99,Greedy,D26,"(44, 49)",38,17.0
99,Greedy,D27,"(17, 36)",37,28.0
99,Greedy,D28,"(25, 57)",34,19.0
99,Greedy,D29,"(56, 49)",39,11.0
99,Greedy,D30,"(15, 96)",31,16.0
99,Greedy,D31,"(92, 7)",26,16.0
99,Greedy,D32,"(75, 77)",28,15.0
99,Greedy,D33,"(9, 31)",30,30.0
99,Greedy,D34,"(25, 76)",21,25.0
99,Greedy,D35,"(72, 39)",20,26.0
99,Greedy,D36,"(65, 33)",23,12.0
99,Greedy,D38,"(90, 47)",18,27.0
99,Greedy,D39,"(39, 45)",16,18.0
99,Greedy,D40,"(33, 89)",17,28.0
99,Greedy,D41,"(67, 79)",12,30.0
99,Greedy,D42,"(48, 50)",12,16.0
99,Greedy,D43,"(40, 1)",10,16.0
99,Greedy,D44,"(74, 30)",8,30.0
99,Greedy,D45,"(60, 73)",5,19.0
99,Auction,T6,"(4, 14)",100,15.0
99,Auction,D11,"(22, 33)",84,20.0
99,Auction,D14,"(84, 46)",73,27.0
99,Auction,D15,"(21, 99)",73,21.0
99,Auction,D16,"(55, 16)",68,29.0
99,Auction,D17,"(64, 20)",63,28.0
99,Auction,D19,"(44, 14)",58,26.0
99,Auction,D21,"(37, 76)",57,16.0
99,Auction,D22,"(8, 33)",46,10.0
99,Auction,D23,"(77, 2)",42,19.0
99,Auction,D25,"(33, 47)",42,10.0
99,Auction,D26,"(44, 49)",38,17.0
99,Auction,D27,"(17, 36)",37,28.0
99,Auction,D28,"(25, 57)",34,19.0
99,Auction,D29,"(56, 49)",39,11.0
99,Auction,D30,"(15, 96)",31,16.0
99,Auction,D33,"(9, 31)",30,30.0
99,Auction,D34,"(25, 76)",21,25.0
99,Auction,D35,"(72, 39)",20,26.0
99,Auction,D36,"(65, 33)",23,12.0
99,Auction,D37,"(100, 57)",17,10.0
99,Auction,D38,"(90, 47)",18,27.0
99,Auction,D39,"(39, 45)",16,18.0
99,Auction,D40,"(33, 89)",17,28.0
99,Auction,D41,"(67, 79)",12,30.0
99,Auction,D42,"(48, 50)",12,16.0
99,Auction,D43,"(40, 1)",10,16.0
99,Auction,D44,"(74, 30)",8,30.0
99,Auction,D45,"(60, 73)",5,19.0
99,Q-Learning,D12,"(16, 57)",82,23.0
99,Q-Learning,D13,"(83, 93)",74,28.0
99,Q-Learning,D15,"(21, 99)",73,21.0
99,Q-Learning,D16,"(55, 16)",68,29.0
99,Q-Learning,D17,"(64, 20)",63,28.0
99,Q-Learning,D18,"(67, 71)",58,17.0
99,Q-Learning,D19,"(44, 14)",58,26.0
99,Q-Learning,D20,"(2, 6)",61,12.0
99,Q-Learning,D21,"(37, 76)",57,16.0
99,Q-Learning,D22,"(8, 33)",46,10.0
99,Q-Learning,D26,"(44, 49)",38,17.0
99,Q-Learning,D27,"(17, 36)",37,28.0
99,Q-Learning,D28,"(25, 57)",34,19.0
99,Q-Learning,D29,"(56, 49)",39,11.0
99,Q-Learning,D30,"(15, 96)",31,16.0
99,Q-Learning,D31,"(92, 7)",26,16.0
99,Q-Learning,D32,"(75, 77)",28,15.0
99,Q-Learning,D33,"(9, 31)",30,30.0
99,Q-Learning,D34,"(25, 76)",21,25.0
99,Q-Learning,D35,"(72, 39)",20,26.0
99,Q-Learning,D36,"(65, 33)",23,12.0
99,Q-Learning,D37,"(100, 57)",17,10.0
99,Q-Learning,D38,"(90, 47)",18,27.0
99,Q-Learning,D39,"(39, 45)",16,18.0
99,Q-Learning,D40,"(33, 89)",17,28.0
99,Q-Learning,D41,"(67, 79)",12,30.0
99,Q-Learning,D42,"(48, 50)",12,16.0
99,Q-Learning,D43,"(40, 1)",10,16.0
99,Q-Learning,D44,"(74, 30)",8,30.0
99,Q-Learning,D45,"(60, 73)",5,19.0
