time_step,method,task_id,position,urgency,duration
93,Auction,D36,"(36, 10)",28,20.0
93,Auction,D37,"(24, 42)",27,16.0
93,Auction,D38,"(35, 100)",24,25.0
93,Auction,D39,"(2, 2)",19,25.0
93,Auction,D40,"(64, 12)",17,15.0
93,Auction,D41,"(61, 77)",20,23.0
93,Auction,D42,"(51, 41)",15,24.0
93,Auction,D43,"(50, 35)",8,10.0
93,Auction,D44,"(99, 100)",13,30.0
93,Q-Learning,D10,"(3, 30)",66,27.0
93,Q-Learning,D14,"(81, 55)",66,22.0
93,Q-Learning,D15,"(54, 5)",66,20.0
93,Q-Learning,D16,"(85, 85)",58,10.0
93,Q-Learning,D18,"(0, 8)",62,17.0
93,Q-Learning,D19,"(73, 12)",59,15.0
93,Q-Learning,D20,"(95, 30)",55,20.0
93,Q-Learning,D21,"(58, 66)",57,20.0
93,Q-Learning,D24,"(25, 81)",53,10.0
93,Q-Learning,D25,"(70, 28)",41,22.0
93,Q-Learning,D26,"(87, 79)",40,27.0
93,Q-Learning,D27,"(100, 100)",47,11.0
93,Q-Learning,D28,"(55, 6)",38,28.0
93,Q-Learning,D29,"(27, 33)",41,17.0
93,Q-Learning,D31,"(76, 34)",38,28.0
93,Q-Learning,D32,"(51, 33)",40,16.0
93,Q-Learning,D33,"(5, 22)",38,21.0
93,Q-Learning,D34,"(36, 73)",31,27.0
93,Q-Learning,D35,"(42, 51)",31,23.0
93,Q-Learning,D36,"(36, 10)",28,20.0
93,Q-Learning,D37,"(24, 42)",27,16.0
93,Q-Learning,D38,"(35, 100)",24,25.0
93,Q-Learning,D39,"(2, 2)",19,25.0
93,Q-Learning,D40,"(64, 12)",17,15.0
93,Q-Learning,D41,"(61, 77)",20,23.0
93,Q-Learning,D42,"(51, 41)",15,24.0
93,Q-Learning,D43,"(50, 35)",8,10.0
93,Q-Learning,D44,"(99, 100)",13,30.0
94,Greedy,D9,"(43, 9)",71,29.0
94,Greedy,D10,"(3, 30)",67,27.0
94,Greedy,D12,"(48, 15)",72,30.0
94,Greedy,D13,"(6, 28)",68,27.0
94,Greedy,D14,"(81, 55)",67,22.0
94,Greedy,D15,"(54, 5)",67,20.0
94,Greedy,D20,"(95, 30)",56,20.0
94,Greedy,D24,"(25, 81)",54,10.0
94,Greedy,D25,"(70, 28)",42,22.0
94,Greedy,D26,"(87, 79)",41,27.0
94,Greedy,D27,"(100, 100)",48,11.0
94,Greedy,D28,"(55, 6)",39,28.0
94,Greedy,D29,"(27, 33)",42,17.0
94,Greedy,D30,"(19, 36)",36,10.0
94,Greedy,D31,"(76, 34)",39,28.0
94,Greedy,D32,"(51, 33)",41,16.0
94,Greedy,D33,"(5, 22)",39,21.0
94,Greedy,D34,"(36, 73)",32,27.0
94,Greedy,D35,"(42, 51)",32,23.0
94,Greedy,D36,"(36, 10)",29,20.0
94,Greedy,D37,"(24, 42)",28,16.0
94,Greedy,D38,"(35, 100)",25,25.0
94,Greedy,D39,"(2, 2)",20,25.0
94,Greedy,D40,"(64, 12)",18,15.0
94,Greedy,D41,"(61, 77)",21,23.0
94,Greedy,D42,"(51, 41)",16,24.0
94,Greedy,D43,"(50, 35)",9,10.0
94,Greedy,D44,"(99, 100)",14,30.0
94,Auction,D9,"(43, 9)",71,29.0
94,Auction,D10,"(3, 30)",67,27.0
94,Auction,D12,"(48, 15)",72,30.0
94,Auction,D15,"(54, 5)",67,20.0
94,Auction,D18,"(0, 8)",63,17.0
94,Auction,D19,"(73, 12)",60,15.0
94,Auction,D20,"(95, 30)",56,20.0
94,Auction,D25,"(70, 28)",42,22.0
94,Auction,D26,"(87, 79)",41,27.0
94,Auction,D27,"(100, 100)",48,11.0
94,Auction,D28,"(55, 6)",39,28.0
94,Auction,D29,"(27, 33)",42,17.0
94,Auction,D31,"(76, 34)",39,28.0
94,Auction,D32,"(51, 33)",41,16.0
94,Auction,D33,"(5, 22)",39,21.0
94,Auction,D34,"(36, 73)",32,27.0
94,Auction,D35,"(42, 51)",32,23.0
94,Auction,D36,"(36, 10)",29,20.0
94,Auction,D37,"(24, 42)",28,16.0
94,Auction,D38,"(35, 100)",25,25.0
94,Auction,D39,"(2, 2)",20,25.0
94,Auction,D40,"(64, 12)",18,15.0
94,Auction,D41,"(61, 77)",21,23.0
94,Auction,D42,"(51, 41)",16,24.0
94,Auction,D43,"(50, 35)",9,10.0
94,Auction,D44,"(99, 100)",14,30.0
94,Q-Learning,D10,"(3, 30)",67,27.0
94,Q-Learning,D14,"(81, 55)",67,22.0
94,Q-Learning,D15,"(54, 5)",67,20.0
94,Q-Learning,D16,"(85, 85)",59,10.0
94,Q-Learning,D18,"(0, 8)",63,17.0
94,Q-Learning,D19,"(73, 12)",60,15.0
94,Q-Learning,D20,"(95, 30)",56,20.0
94,Q-Learning,D21,"(58, 66)",58,20.0
94,Q-Learning,D24,"(25, 81)",54,10.0
94,Q-Learning,D25,"(70, 28)",42,22.0
94,Q-Learning,D26,"(87, 79)",41,27.0
94,Q-Learning,D27,"(100, 100)",48,11.0
94,Q-Learning,D28,"(55, 6)",39,28.0
94,Q-Learning,D29,"(27, 33)",42,17.0
94,Q-Learning,D31,"(76, 34)",39,28.0
94,Q-Learning,D32,"(51, 33)",41,16.0
94,Q-Learning,D33,"(5, 22)",39,21.0
94,Q-Learning,D34,"(36, 73)",32,27.0
94,Q-Learning,D35,"(42, 51)",32,23.0
94,Q-Learning,D36,"(36, 10)",29,20.0
94,Q-Learning,D37,"(24, 42)",28,16.0
94,Q-Learning,D38,"(35, 100)",25,25.0
94,Q-Learning,D39,"(2, 2)",20,25.0
94,Q-Learning,D40,"(64, 12)",18,15.0
94,Q-Learning,D41,"(61, 77)",21,23.0
94,Q-Learning,D42,"(51, 41)",16,24.0
94,Q-Learning,D43,"(50, 35)",9,10.0
94,Q-Learning,D44,"(99, 100)",14,30.0
95,Greedy,D9,"(43, 9)",72,29.0
95,Greedy,D10,"(3, 30)",68,27.0
95,Greedy,D12,"(48, 15)",73,30.0
95,Greedy,D13,"(6, 28)",69,27.0
95,Greedy,D14,"(81, 55)",68,22.0
95,Greedy,D15,"(54, 5)",68,20.0
95,Greedy,D20,"(95, 30)",57,20.0
95,Greedy,D24,"(25, 81)",55,10.0
95,Greedy,D25,"(70, 28)",43,22.0
95,Greedy,D26,"(87, 79)",42,27.0
95,Greedy,D27,"(100, 100)",49,11.0
95,Greedy,D28,"(55, 6)",40,28.0
95,Greedy,D29,"(27, 33)",43,17.0
95,Greedy,D30,"(19, 36)",37,10.0
95,Greedy,D31,"(76, 34)",40,28.0
95,Greedy,D32,"(51, 33)",42,16.0
95,Greedy,D33,"(5, 22)",40,21.0
95,Greedy,D34,"(36, 73)",33,27.0
95,Greedy,D35,"(42, 51)",33,23.0
95,Greedy,D36,"(36, 10)",30,20.0
95,Greedy,D37,"(24, 42)",29,16.0
95,Greedy,D38,"(35, 100)",26,25.0
95,Greedy,D39,"(2, 2)",21,25.0
95,Greedy,D40,"(64, 12)",19,15.0
95,Greedy,D41,"(61, 77)",22,23.0
95,Greedy,D42,"(51, 41)",17,24.0
95,Greedy,D43,"(50, 35)",10,10.0
95,Greedy,D44,"(99, 100)",15,30.0
95,Greedy,D45,"(32, 23)",10,25.0
95,Auction,D9,"(43, 9)",72,29.0
95,Auction,D10,"(3, 30)",68,27.0
95,Auction,D12,"(48, 15)",73,30.0
95,Auction,D15,"(54, 5)",68,20.0
95,Auction,D18,"(0, 8)",64,17.0
95,Auction,D19,"(73, 12)",61,15.0
95,Auction,D20,"(95, 30)",57,20.0
95,Auction,D25,"(70, 28)",43,22.0
95,Auction,D26,"(87, 79)",42,27.0
95,Auction,D27,"(100, 100)",49,11.0
95,Auction,D28,"(55, 6)",40,28.0
95,Auction,D29,"(27, 33)",43,17.0
95,Auction,D31,"(76, 34)",40,28.0
95,Auction,D32,"(51, 33)",42,16.0
95,Auction,D33,"(5, 22)",40,21.0
95,Auction,D34,"(36, 73)",33,27.0
95,Auction,D35,"(42, 51)",33,23.0
95,Auction,D36,"(36, 10)",30,20.0
95,Auction,D37,"(24, 42)",29,16.0
95,Auction,D38,"(35, 100)",26,25.0
95,Auction,D39,"(2, 2)",21,25.0
95,Auction,D40,"(64, 12)",19,15.0
95,Auction,D41,"(61, 77)",22,23.0
95,Auction,D42,"(51, 41)",17,24.0
95,Auction,D43,"(50, 35)",10,10.0
95,Auction,D44,"(99, 100)",15,30.0
95,Auction,D45,"(32, 23)",10,25.0
95,Q-Learning,D10,"(3, 30)",68,27.0
95,Q-Learning,D14,"(81, 55)",68,22.0
95,Q-Learning,D15,"(54, 5)",68,20.0
95,Q-Learning,D16,"(85, 85)",60,10.0
95,Q-Learning,D18,"(0, 8)",64,17.0
95,Q-Learning,D19,"(73, 12)",61,15.0
95,Q-Learning,D20,"(95, 30)",57,20.0
95,Q-Learning,D21,"(58, 66)",59,20.0
95,Q-Learning,D24,"(25, 81)",55,10.0
95,Q-Learning,D25,"(70, 28)",43,22.0
95,Q-Learning,D26,"(87, 79)",42,27.0
95,Q-Learning,D27,"(100, 100)",49,11.0
95,Q-Learning,D28,"(55, 6)",40,28.0
95,Q-Learning,D29,"(27, 33)",43,17.0
95,Q-Learning,D31,"(76, 34)",40,28.0
95,Q-Learning,D32,"(51, 33)",42,16.0
95,Q-Learning,D33,"(5, 22)",40,21.0
95,Q-Learning,D34,"(36, 73)",33,27.0
95,Q-Learning,D35,"(42, 51)",33,23.0
95,Q-Learning,D36,"(36, 10)",30,20.0
95,Q-Learning,D37,"(24, 42)",29,16.0
95,Q-Learning,D38,"(35, 100)",26,25.0
95,Q-Learning,D39,"(2, 2)",21,25.0
95,Q-Learning,D40,"(64, 12)",19,15.0
95,Q-Learning,D41,"(61, 77)",22,23.0
95,Q-Learning,D42,"(51, 41)",17,24.0
95,Q-Learning,D43,"(50, 35)",10,10.0
95,Q-Learning,D44,"(99, 100)",15,30.0
95,Q-Learning,D45,"(32, 23)",10,25.0
96,Greedy,D9,"(43, 9)",73,29.0
96,Greedy,D10,"(3, 30)",69,27.0
96,Greedy,D12,"(48, 15)",74,30.0
96,Greedy,D13,"(6, 28)",70,27.0
96,Greedy,D14,"(81, 55)",69,22.0
96,Greedy,D15,"(54, 5)",69,20.0
96,Greedy,D20,"(95, 30)",58,20.0
96,Greedy,D24,"(25, 81)",56,10.0
96,Greedy,D25,"(70, 28)",44,22.0
96,Greedy,D26,"(87, 79)",43,27.0
96,Greedy,D27,"(100, 100)",50,11.0
96,Greedy,D28,"(55, 6)",41,28.0
96,Greedy,D29,"(27, 33)",44,17.0
96,Greedy,D30,"(19, 36)",38,10.0
96,Greedy,D31,"(76, 34)",41,28.0
96,Greedy,D32,"(51, 33)",43,16.0
96,Greedy,D33,"(5, 22)",41,21.0
96,Greedy,D34,"(36, 73)",34,27.0
96,Greedy,D35,"(42, 51)",34,23.0
96,Greedy,D36,"(36, 10)",31,20.0
96,Greedy,D37,"(24, 42)",30,16.0
96,Greedy,D38,"(35, 100)",27,25.0
96,Greedy,D39,"(2, 2)",22,25.0
96,Greedy,D40,"(64, 12)",20,15.0
96,Greedy,D41,"(61, 77)",23,23.0
96,Greedy,D42,"(51, 41)",18,24.0
96,Greedy,D43,"(50, 35)",11,10.0
96,Greedy,D44,"(99, 100)",16,30.0
96,Greedy,D45,"(32, 23)",11,25.0
96,Auction,D9,"(43, 9)",73,29.0
96,Auction,D10,"(3, 30)",69,27.0
96,Auction,D12,"(48, 15)",74,30.0
96,Auction,D15,"(54, 5)",69,20.0
96,Auction,D18,"(0, 8)",65,17.0
96,Auction,D19,"(73, 12)",62,15.0
96,Auction,D20,"(95, 30)",58,20.0
96,Auction,D25,"(70, 28)",44,22.0
96,Auction,D26,"(87, 79)",43,27.0
96,Auction,D27,"(100, 100)",50,11.0
96,Auction,D28,"(55, 6)",41,28.0
96,Auction,D29,"(27, 33)",44,17.0
96,Auction,D31,"(76, 34)",41,28.0
96,Auction,D32,"(51, 33)",43,16.0
96,Auction,D33,"(5, 22)",41,21.0
96,Auction,D34,"(36, 73)",34,27.0
96,Auction,D35,"(42, 51)",34,23.0
96,Auction,D36,"(36, 10)",31,20.0
96,Auction,D37,"(24, 42)",30,16.0
96,Auction,D38,"(35, 100)",27,25.0
96,Auction,D39,"(2, 2)",22,25.0
96,Auction,D40,"(64, 12)",20,15.0
96,Auction,D41,"(61, 77)",23,23.0
96,Auction,D42,"(51, 41)",18,24.0
96,Auction,D43,"(50, 35)",11,10.0
96,Auction,D44,"(99, 100)",16,30.0
96,Auction,D45,"(32, 23)",11,25.0
96,Q-Learning,D10,"(3, 30)",69,27.0
96,Q-Learning,D14,"(81, 55)",69,22.0
96,Q-Learning,D15,"(54, 5)",69,20.0
96,Q-Learning,D16,"(85, 85)",61,10.0
96,Q-Learning,D18,"(0, 8)",65,17.0
96,Q-Learning,D19,"(73, 12)",62,15.0
96,Q-Learning,D20,"(95, 30)",58,20.0
96,Q-Learning,D21,"(58, 66)",60,20.0
96,Q-Learning,D24,"(25, 81)",56,10.0
96,Q-Learning,D25,"(70, 28)",44,22.0
96,Q-Learning,D26,"(87, 79)",43,27.0
96,Q-Learning,D27,"(100, 100)",50,11.0
96,Q-Learning,D28,"(55, 6)",41,28.0
96,Q-Learning,D29,"(27, 33)",44,17.0
96,Q-Learning,D31,"(76, 34)",41,28.0
96,Q-Learning,D32,"(51, 33)",43,16.0
96,Q-Learning,D33,"(5, 22)",41,21.0
96,Q-Learning,D34,"(36, 73)",34,27.0
96,Q-Learning,D35,"(42, 51)",34,23.0
96,Q-Learning,D36,"(36, 10)",31,20.0
96,Q-Learning,D37,"(24, 42)",30,16.0
96,Q-Learning,D38,"(35, 100)",27,25.0
96,Q-Learning,D39,"(2, 2)",22,25.0
96,Q-Learning,D40,"(64, 12)",20,15.0
96,Q-Learning,D41,"(61, 77)",23,23.0
96,Q-Learning,D42,"(51, 41)",18,24.0
96,Q-Learning,D43,"(50, 35)",11,10.0
96,Q-Learning,D44,"(99, 100)",16,30.0
96,Q-Learning,D45,"(32, 23)",11,25.0
97,Greedy,D9,"(43, 9)",74,29.0
97,Greedy,D10,"(3, 30)",70,27.0
97,Greedy,D12,"(48, 15)",75,30.0
97,Greedy,D13,"(6, 28)",71,27.0
97,Greedy,D14,"(81, 55)",70,22.0
97,Greedy,D15,"(54, 5)",70,20.0
97,Greedy,D20,"(95, 30)",59,20.0
97,Greedy,D24,"(25, 81)",57,10.0
97,Greedy,D25,"(70, 28)",45,22.0
97,Greedy,D26,"(87, 79)",44,27.0
97,Greedy,D27,"(100, 100)",51,11.0
97,Greedy,D28,"(55, 6)",42,28.0
97,Greedy,D29,"(27, 33)",45,17.0
97,Greedy,D30,"(19, 36)",39,10.0
97,Greedy,D31,"(76, 34)",42,28.0
97,Greedy,D32,"(51, 33)",44,16.0
97,Greedy,D33,"(5, 22)",42,21.0
97,Greedy,D34,"(36, 73)",35,27.0
97,Greedy,D35,"(42, 51)",35,23.0
97,Greedy,D36,"(36, 10)",32,20.0
97,Greedy,D37,"(24, 42)",31,16.0
97,Greedy,D38,"(35, 100)",28,25.0
97,Greedy,D39,"(2, 2)",23,25.0
97,Greedy,D40,"(64, 12)",21,15.0
97,Greedy,D41,"(61, 77)",24,23.0
97,Greedy,D42,"(51, 41)",19,24.0
97,Greedy,D43,"(50, 35)",12,10.0
97,Greedy,D44,"(99, 100)",17,30.0
97,Greedy,D45,"(32, 23)",12,25.0
97,Greedy,D46,"(67, 88)",10,22.0
97,Auction,D9,"(43, 9)",74,29.0
97,Auction,D10,"(3, 30)",70,27.0
97,Auction,D12,"(48, 15)",75,30.0
97,Auction,D15,"(54, 5)",70,20.0
97,Auction,D18,"(0, 8)",66,17.0
97,Auction,D19,"(73, 12)",63,15.0
97,Auction,D20,"(95, 30)",59,20.0
97,Auction,D25,"(70, 28)",45,22.0
97,Auction,D26,"(87, 79)",44,27.0
97,Auction,D27,"(100, 100)",51,11.0
97,Auction,D28,"(55, 6)",42,28.0
97,Auction,D29,"(27, 33)",45,17.0
97,Auction,D31,"(76, 34)",42,28.0
97,Auction,D32,"(51, 33)",44,16.0
97,Auction,D33,"(5, 22)",42,21.0
97,Auction,D34,"(36, 73)",35,27.0
97,Auction,D35,"(42, 51)",35,23.0
97,Auction,D36,"(36, 10)",32,20.0
97,Auction,D37,"(24, 42)",31,16.0
97,Auction,D38,"(35, 100)",28,25.0
97,Auction,D39,"(2, 2)",23,25.0
97,Auction,D40,"(64, 12)",21,15.0
97,Auction,D41,"(61, 77)",24,23.0
97,Auction,D42,"(51, 41)",19,24.0
97,Auction,D43,"(50, 35)",12,10.0
97,Auction,D44,"(99, 100)",17,30.0
97,Auction,D45,"(32, 23)",12,25.0
97,Auction,D46,"(67, 88)",10,22.0
97,Q-Learning,D10,"(3, 30)",70,27.0
97,Q-Learning,D14,"(81, 55)",70,22.0
97,Q-Learning,D15,"(54, 5)",70,20.0
97,Q-Learning,D16,"(85, 85)",62,10.0
97,Q-Learning,D18,"(0, 8)",66,17.0
97,Q-Learning,D19,"(73, 12)",63,15.0
97,Q-Learning,D20,"(95, 30)",59,20.0
97,Q-Learning,D21,"(58, 66)",61,20.0
97,Q-Learning,D24,"(25, 81)",57,10.0
97,Q-Learning,D25,"(70, 28)",45,22.0
97,Q-Learning,D26,"(87, 79)",44,27.0
97,Q-Learning,D27,"(100, 100)",51,11.0
97,Q-Learning,D28,"(55, 6)",42,28.0
97,Q-Learning,D29,"(27, 33)",45,17.0
97,Q-Learning,D31,"(76, 34)",42,28.0
97,Q-Learning,D32,"(51, 33)",44,16.0
97,Q-Learning,D33,"(5, 22)",42,21.0
97,Q-Learning,D34,"(36, 73)",35,27.0
97,Q-Learning,D35,"(42, 51)",35,23.0
97,Q-Learning,D36,"(36, 10)",32,20.0
97,Q-Learning,D37,"(24, 42)",31,16.0
97,Q-Learning,D38,"(35, 100)",28,25.0
97,Q-Learning,D39,"(2, 2)",23,25.0
97,Q-Learning,D40,"(64, 12)",21,15.0
97,Q-Learning,D41,"(61, 77)",24,23.0
97,Q-Learning,D42,"(51, 41)",19,24.0
97,Q-Learning,D43,"(50, 35)",12,10.0
97,Q-Learning,D44,"(99, 100)",17,30.0
97,Q-Learning,D45,"(32, 23)",12,25.0
97,Q-Learning,D46,"(67, 88)",10,22.0
98,Greedy,D9,"(43, 9)",75,29.0
98,Greedy,D10,"(3, 30)",71,27.0
98,Greedy,D12,"(48, 15)",76,30.0
98,Greedy,D13,"(6, 28)",72,27.0
98,Greedy,D14,"(81, 55)",71,22.0
98,Greedy,D15,"(54, 5)",71,20.0
98,Greedy,D20,"(95, 30)",60,20.0
98,Greedy,D24,"(25, 81)",58,10.0
98,Greedy,D25,"(70, 28)",46,22.0
98,Greedy,D26,"(87, 79)",45,27.0
98,Greedy,D27,"(100, 100)",52,11.0
98,Greedy,D28,"(55, 6)",43,28.0
98,Greedy,D29,"(27, 33)",46,17.0
98,Greedy,D30,"(19, 36)",40,10.0
98,Greedy,D31,"(76, 34)",43,28.0
98,Greedy,D32,"(51, 33)",45,16.0
98,Greedy,D33,"(5, 22)",43,21.0
98,Greedy,D34,"(36, 73)",36,27.0
98,Greedy,D35,"(42, 51)",36,23.0
98,Greedy,D36,"(36, 10)",33,20.0
98,Greedy,D37,"(24, 42)",32,16.0
98,Greedy,D38,"(35, 100)",29,25.0
98,Greedy,D39,"(2, 2)",24,25.0
98,Greedy,D40,"(64, 12)",22,15.0
98,Greedy,D41,"(61, 77)",25,23.0
98,Greedy,D42,"(51, 41)",20,24.0
98,Greedy,D43,"(50, 35)",13,10.0
98,Greedy,D44,"(99, 100)",18,30.0
98,Greedy,D45,"(32, 23)",13,25.0
98,Greedy,D46,"(67, 88)",11,22.0
98,Greedy,D47,"(11, 32)",5,10.0
98,Auction,D9,"(43, 9)",75,29.0
98,Auction,D10,"(3, 30)",71,27.0
98,Auction,D12,"(48, 15)",76,30.0
98,Auction,D15,"(54, 5)",71,20.0
98,Auction,D18,"(0, 8)",67,17.0
98,Auction,D19,"(73, 12)",64,15.0
98,Auction,D20,"(95, 30)",60,20.0
98,Auction,D25,"(70, 28)",46,22.0
98,Auction,D26,"(87, 79)",45,27.0
98,Auction,D27,"(100, 100)",52,11.0
98,Auction,D28,"(55, 6)",43,28.0
98,Auction,D29,"(27, 33)",46,17.0
98,Auction,D31,"(76, 34)",43,28.0
98,Auction,D32,"(51, 33)",45,16.0
98,Auction,D33,"(5, 22)",43,21.0
98,Auction,D34,"(36, 73)",36,27.0
98,Auction,D35,"(42, 51)",36,23.0
98,Auction,D36,"(36, 10)",33,20.0
98,Auction,D37,"(24, 42)",32,16.0
98,Auction,D38,"(35, 100)",29,25.0
98,Auction,D39,"(2, 2)",24,25.0
98,Auction,D40,"(64, 12)",22,15.0
98,Auction,D41,"(61, 77)",25,23.0
98,Auction,D42,"(51, 41)",20,24.0
98,Auction,D43,"(50, 35)",13,10.0
98,Auction,D44,"(99, 100)",18,30.0
98,Auction,D45,"(32, 23)",13,25.0
98,Auction,D46,"(67, 88)",11,22.0
98,Auction,D47,"(11, 32)",5,10.0
98,Q-Learning,D10,"(3, 30)",71,27.0
98,Q-Learning,D14,"(81, 55)",71,22.0
98,Q-Learning,D15,"(54, 5)",71,20.0
98,Q-Learning,D16,"(85, 85)",63,10.0
98,Q-Learning,D18,"(0, 8)",67,17.0
98,Q-Learning,D19,"(73, 12)",64,15.0
98,Q-Learning,D20,"(95, 30)",60,20.0
98,Q-Learning,D21,"(58, 66)",62,20.0
98,Q-Learning,D24,"(25, 81)",58,10.0
98,Q-Learning,D25,"(70, 28)",46,22.0
98,Q-Learning,D26,"(87, 79)",45,27.0
98,Q-Learning,D27,"(100, 100)",52,11.0
98,Q-Learning,D28,"(55, 6)",43,28.0
98,Q-Learning,D29,"(27, 33)",46,17.0
98,Q-Learning,D31,"(76, 34)",43,28.0
98,Q-Learning,D32,"(51, 33)",45,16.0
98,Q-Learning,D33,"(5, 22)",43,21.0
98,Q-Learning,D34,"(36, 73)",36,27.0
98,Q-Learning,D35,"(42, 51)",36,23.0
98,Q-Learning,D36,"(36, 10)",33,20.0
98,Q-Learning,D37,"(24, 42)",32,16.0
98,Q-Learning,D38,"(35, 100)",29,25.0
98,Q-Learning,D39,"(2, 2)",24,25.0
98,Q-Learning,D40,"(64, 12)",22,15.0
98,Q-Learning,D41,"(61, 77)",25,23.0
98,Q-Learning,D42,"(51, 41)",20,24.0
98,Q-Learning,D43,"(50, 35)",13,10.0
98,Q-Learning,D44,"(99, 100)",18,30.0
98,Q-Learning,D45,"(32, 23)",13,25.0
98,Q-Learning,D46,"(67, 88)",11,22.0
98,Q-Learning,D47,"(11, 32)",5,10.0
99,Greedy,D9,"(43, 9)",76,29.0
99,Greedy,D10,"(3, 30)",72,27.0
99,Greedy,D12,"(48, 15)",77,30.0
99,Greedy,D13,"(6, 28)",73,27.0
99,Greedy,D14,"(81, 55)",72,22.0
99,Greedy,D15,"(54, 5)",72,20.0
99,Greedy,D20,"(95, 30)",61,20.0
99,Greedy,D24,"(25, 81)",59,10.0
99,Greedy,D25,"(70, 28)",47,22.0
99,Greedy,D26,"(87, 79)",46,27.0
99,Greedy,D27,"(100, 100)",53,11.0
99,Greedy,D28,"(55, 6)",44,28.0
99,Greedy,D29,"(27, 33)",47,17.0
99,Greedy,D30,"(19, 36)",41,10.0
99,Greedy,D31,"(76, 34)",44,28.0
99,Greedy,D32,"(51, 33)",46,16.0
99,Greedy,D33,"(5, 22)",44,21.0
99,Greedy,D34,"(36, 73)",37,27.0
99,Greedy,D35,"(42, 51)",37,23.0
99,Greedy,D36,"(36, 10)",34,20.0
99,Greedy,D37,"(24, 42)",33,16.0
99,Greedy,D38,"(35, 100)",30,25.0
99,Greedy,D39,"(2, 2)",25,25.0
99,Greedy,D40,"(64, 12)",23,15.0
99,Greedy,D41,"(61, 77)",26,23.0
99,Greedy,D42,"(51, 41)",21,24.0
99,Greedy,D43,"(50, 35)",14,10.0
99,Greedy,D44,"(99, 100)",19,30.0
99,Greedy,D45,"(32, 23)",14,25.0
99,Greedy,D46,"(67, 88)",12,22.0
99,Greedy,D47,"(11, 32)",6,10.0
99,Auction,D9,"(43, 9)",76,29.0
99,Auction,D10,"(3, 30)",72,27.0
99,Auction,D12,"(48, 15)",77,30.0
99,Auction,D15,"(54, 5)",72,20.0
99,Auction,D18,"(0, 8)",68,17.0
99,Auction,D19,"(73, 12)",65,15.0
99,Auction,D20,"(95, 30)",61,20.0
99,Auction,D25,"(70, 28)",47,22.0
99,Auction,D26,"(87, 79)",46,27.0
99,Auction,D27,"(100, 100)",53,11.0
99,Auction,D28,"(55, 6)",44,28.0
99,Auction,D29,"(27, 33)",47,17.0
99,Auction,D31,"(76, 34)",44,28.0
99,Auction,D32,"(51, 33)",46,16.0
99,Auction,D33,"(5, 22)",44,21.0
99,Auction,D34,"(36, 73)",37,27.0
99,Auction,D35,"(42, 51)",37,23.0
99,Auction,D36,"(36, 10)",34,20.0
99,Auction,D37,"(24, 42)",33,16.0
99,Auction,D38,"(35, 100)",30,25.0
99,Auction,D39,"(2, 2)",25,25.0
99,Auction,D40,"(64, 12)",23,15.0
99,Auction,D41,"(61, 77)",26,23.0
99,Auction,D42,"(51, 41)",21,24.0
99,Auction,D43,"(50, 35)",14,10.0
99,Auction,D44,"(99, 100)",19,30.0
99,Auction,D45,"(32, 23)",14,25.0
99,Auction,D46,"(67, 88)",12,22.0
99,Auction,D47,"(11, 32)",6,10.0
99,Q-Learning,D10,"(3, 30)",72,27.0
99,Q-Learning,D14,"(81, 55)",72,22.0
99,Q-Learning,D15,"(54, 5)",72,20.0
99,Q-Learning,D16,"(85, 85)",64,10.0
99,Q-Learning,D18,"(0, 8)",68,17.0
99,Q-Learning,D19,"(73, 12)",65,15.0
99,Q-Learning,D20,"(95, 30)",61,20.0
99,Q-Learning,D21,"(58, 66)",63,20.0
99,Q-Learning,D24,"(25, 81)",59,10.0
99,Q-Learning,D25,"(70, 28)",47,22.0
99,Q-Learning,D26,"(87, 79)",46,27.0
99,Q-Learning,D27,"(100, 100)",53,11.0
99,Q-Learning,D28,"(55, 6)",44,28.0
99,Q-Learning,D29,"(27, 33)",47,17.0
99,Q-Learning,D31,"(76, 34)",44,28.0
99,Q-Learning,D32,"(51, 33)",46,16.0
99,Q-Learning,D33,"(5, 22)",44,21.0
99,Q-Learning,D34,"(36, 73)",37,27.0
99,Q-Learning,D35,"(42, 51)",37,23.0
99,Q-Learning,D36,"(36, 10)",34,20.0
99,Q-Learning,D37,"(24, 42)",33,16.0
99,Q-Learning,D38,"(35, 100)",30,25.0
99,Q-Learning,D39,"(2, 2)",25,25.0
99,Q-Learning,D40,"(64, 12)",23,15.0
99,Q-Learning,D41,"(61, 77)",26,23.0
99,Q-Learning,D42,"(51, 41)",21,24.0
99,Q-Learning,D43,"(50, 35)",14,10.0
99,Q-Learning,D44,"(99, 100)",19,30.0
99,Q-Learning,D45,"(32, 23)",14,25.0
99,Q-Learning,D46,"(67, 88)",12,22.0
99,Q-Learning,D47,"(11, 32)",6,10.0
