time_step,method,task_id,position,urgency,duration
93,Greedy,E18,"(94, 100)",56,25.0
93,Greedy,E19,"(6, 34)",54,13.0
93,Greedy,E21,"(59, 74)",48,27.0
93,Greedy,E23,"(27, 28)",52,10.0
93,Greedy,E24,"(52, 15)",53,19.0
93,Greedy,E25,"(52, 28)",46,25.0
93,Greedy,E26,"(31, 9)",46,30.0
93,Greedy,E27,"(19, 71)",38,24.0
93,Greedy,E28,"(65, 66)",42,21.0
93,Greedy,E29,"(16, 98)",36,18.0
93,Greedy,E30,"(46, 57)",44,30.0
93,Greedy,E31,"(19, 57)",37,30.0
93,Greedy,E32,"(56, 44)",38,23.0
93,Greedy,E33,"(5, 33)",37,25.0
93,Greedy,E34,"(0, 64)",27,25.0
93,Greedy,E35,"(100, 13)",30,26.0
93,Greedy,E36,"(60, 40)",23,22.0
93,Greedy,E37,"(47, 64)",24,25.0
93,Greedy,E38,"(66, 50)",20,16.0
93,Greedy,E39,"(72, 11)",17,19.0
93,Greedy,E40,"(8, 32)",19,25.0
93,Greedy,E41,"(2, 34)",18,28.0
93,Greedy,E42,"(41, 43)",9,13.0
93,Greedy,E43,"(26, 49)",8,30.0
93,Greedy,E44,"(68, 58)",6,23.0
93,Greedy,E45,"(27, 10)",12,12.0
93,Greedy,E46,"(57, 4)",3,21.0
93,Greedy,E47,"(99, 98)",9,26.0
93,Auction,E10,"(78, 38)",75,19.0
93,Auction,E15,"(65, 72)",64,30.0
93,Auction,E18,"(94, 100)",56,25.0
93,Auction,E21,"(59, 74)",48,27.0
93,Auction,E22,"(71, 57)",55,11.0
93,Auction,E23,"(27, 28)",52,10.0
93,Auction,E24,"(52, 15)",53,19.0
93,Auction,E25,"(52, 28)",46,25.0
93,Auction,E26,"(31, 9)",46,30.0
93,Auction,E27,"(19, 71)",38,24.0
93,Auction,E28,"(65, 66)",42,21.0
93,Auction,E29,"(16, 98)",36,18.0
93,Auction,E30,"(46, 57)",44,30.0
93,Auction,E31,"(19, 57)",37,30.0
93,Auction,E32,"(56, 44)",38,23.0
93,Auction,E33,"(5, 33)",37,25.0
93,Auction,E34,"(0, 64)",27,25.0
93,Auction,E35,"(100, 13)",30,26.0
93,Auction,E36,"(60, 40)",23,22.0
93,Auction,E37,"(47, 64)",24,25.0
93,Auction,E38,"(66, 50)",20,16.0
93,Auction,E39,"(72, 11)",17,19.0
93,Auction,E40,"(8, 32)",19,25.0
93,Auction,E41,"(2, 34)",18,28.0
93,Auction,E42,"(41, 43)",9,13.0
93,Auction,E43,"(26, 49)",8,30.0
93,Auction,E44,"(68, 58)",6,23.0
93,Auction,E45,"(27, 10)",12,12.0
93,Auction,E46,"(57, 4)",3,21.0
93,Auction,E47,"(99, 98)",9,26.0
93,Q-Learning,E12,"(97, 83)",73,18.0
93,Q-Learning,E14,"(51, 68)",61,26.0
93,Q-Learning,E15,"(65, 72)",64,30.0
93,Q-Learning,E16,"(46, 27)",60,15.0
93,Q-Learning,E18,"(94, 100)",56,25.0
93,Q-Learning,E20,"(53, 60)",52,13.0
93,Q-Learning,E21,"(59, 74)",48,27.0
93,Q-Learning,E22,"(71, 57)",55,11.0
93,Q-Learning,E24,"(52, 15)",53,19.0
93,Q-Learning,E25,"(52, 28)",46,25.0
93,Q-Learning,E26,"(31, 9)",46,30.0
93,Q-Learning,E27,"(19, 71)",38,24.0
93,Q-Learning,E28,"(65, 66)",42,21.0
93,Q-Learning,E29,"(16, 98)",36,18.0
93,Q-Learning,E30,"(46, 57)",44,30.0
93,Q-Learning,E31,"(19, 57)",37,30.0
93,Q-Learning,E32,"(56, 44)",38,23.0
93,Q-Learning,E33,"(5, 33)",37,25.0
93,Q-Learning,E34,"(0, 64)",27,25.0
93,Q-Learning,E35,"(100, 13)",30,26.0
93,Q-Learning,E36,"(60, 40)",23,22.0
93,Q-Learning,E37,"(47, 64)",24,25.0
93,Q-Learning,E38,"(66, 50)",20,16.0
93,Q-Learning,E39,"(72, 11)",17,19.0
93,Q-Learning,E40,"(8, 32)",19,25.0
93,Q-Learning,E41,"(2, 34)",18,28.0
93,Q-Learning,E42,"(41, 43)",9,13.0
93,Q-Learning,E43,"(26, 49)",8,30.0
93,Q-Learning,E44,"(68, 58)",6,23.0
93,Q-Learning,E45,"(27, 10)",12,12.0
93,Q-Learning,E46,"(57, 4)",3,21.0
93,Q-Learning,E47,"(99, 98)",9,26.0
94,Greedy,E14,"(51, 68)",62,26.0
94,Greedy,E15,"(65, 72)",65,30.0
94,Greedy,E16,"(46, 27)",61,15.0
94,Greedy,E18,"(94, 100)",57,25.0
94,Greedy,E19,"(6, 34)",55,13.0
94,Greedy,E21,"(59, 74)",49,27.0
94,Greedy,E23,"(27, 28)",53,10.0
94,Greedy,E24,"(52, 15)",54,19.0
94,Greedy,E25,"(52, 28)",47,25.0
94,Greedy,E26,"(31, 9)",47,30.0
94,Greedy,E27,"(19, 71)",39,24.0
94,Greedy,E28,"(65, 66)",43,21.0
94,Greedy,E29,"(16, 98)",37,18.0
94,Greedy,E30,"(46, 57)",45,30.0
94,Greedy,E31,"(19, 57)",38,30.0
94,Greedy,E32,"(56, 44)",39,23.0
94,Greedy,E33,"(5, 33)",38,25.0
94,Greedy,E34,"(0, 64)",28,25.0
94,Greedy,E35,"(100, 13)",31,26.0
94,Greedy,E36,"(60, 40)",24,22.0
94,Greedy,E37,"(47, 64)",25,25.0
94,Greedy,E38,"(66, 50)",21,16.0
94,Greedy,E39,"(72, 11)",18,19.0
94,Greedy,E40,"(8, 32)",20,25.0
94,Greedy,E41,"(2, 34)",19,28.0
94,Greedy,E42,"(41, 43)",10,13.0
94,Greedy,E43,"(26, 49)",9,30.0
94,Greedy,E44,"(68, 58)",7,23.0
94,Greedy,E45,"(27, 10)",13,12.0
94,Greedy,E46,"(57, 4)",4,21.0
94,Greedy,E47,"(99, 98)",10,26.0
94,Greedy,E48,"(1, 37)",4,12.0
94,Auction,E10,"(78, 38)",76,19.0
94,Auction,E15,"(65, 72)",65,30.0
94,Auction,E18,"(94, 100)",57,25.0
94,Auction,E21,"(59, 74)",49,27.0
94,Auction,E22,"(71, 57)",56,11.0
94,Auction,E23,"(27, 28)",53,10.0
94,Auction,E24,"(52, 15)",54,19.0
94,Auction,E25,"(52, 28)",47,25.0
94,Auction,E26,"(31, 9)",47,30.0
94,Auction,E27,"(19, 71)",39,24.0
94,Auction,E28,"(65, 66)",43,21.0
94,Auction,E29,"(16, 98)",37,18.0
94,Auction,E30,"(46, 57)",45,30.0
94,Auction,E31,"(19, 57)",38,30.0
94,Auction,E32,"(56, 44)",39,23.0
94,Auction,E33,"(5, 33)",38,25.0
94,Auction,E34,"(0, 64)",28,25.0
94,Auction,E35,"(100, 13)",31,26.0
94,Auction,E36,"(60, 40)",24,22.0
94,Auction,E37,"(47, 64)",25,25.0
94,Auction,E38,"(66, 50)",21,16.0
94,Auction,E39,"(72, 11)",18,19.0
94,Auction,E40,"(8, 32)",20,25.0
94,Auction,E41,"(2, 34)",19,28.0
94,Auction,E42,"(41, 43)",10,13.0
94,Auction,E43,"(26, 49)",9,30.0
94,Auction,E44,"(68, 58)",7,23.0
94,Auction,E45,"(27, 10)",13,12.0
94,Auction,E46,"(57, 4)",4,21.0
94,Auction,E47,"(99, 98)",10,26.0
94,Auction,E48,"(1, 37)",4,12.0
94,Q-Learning,E12,"(97, 83)",74,18.0
94,Q-Learning,E14,"(51, 68)",62,26.0
94,Q-Learning,E15,"(65, 72)",65,30.0
94,Q-Learning,E16,"(46, 27)",61,15.0
94,Q-Learning,E18,"(94, 100)",57,25.0
94,Q-Learning,E20,"(53, 60)",53,13.0
94,Q-Learning,E21,"(59, 74)",49,27.0
94,Q-Learning,E22,"(71, 57)",56,11.0
94,Q-Learning,E24,"(52, 15)",54,19.0
94,Q-Learning,E25,"(52, 28)",47,25.0
94,Q-Learning,E26,"(31, 9)",47,30.0
94,Q-Learning,E27,"(19, 71)",39,24.0
94,Q-Learning,E28,"(65, 66)",43,21.0
94,Q-Learning,E29,"(16, 98)",37,18.0
94,Q-Learning,E30,"(46, 57)",45,30.0
94,Q-Learning,E31,"(19, 57)",38,30.0
94,Q-Learning,E32,"(56, 44)",39,23.0
94,Q-Learning,E33,"(5, 33)",38,25.0
94,Q-Learning,E34,"(0, 64)",28,25.0
94,Q-Learning,E35,"(100, 13)",31,26.0
94,Q-Learning,E36,"(60, 40)",24,22.0
94,Q-Learning,E37,"(47, 64)",25,25.0
94,Q-Learning,E38,"(66, 50)",21,16.0
94,Q-Learning,E39,"(72, 11)",18,19.0
94,Q-Learning,E40,"(8, 32)",20,25.0
94,Q-Learning,E41,"(2, 34)",19,28.0
94,Q-Learning,E42,"(41, 43)",10,13.0
94,Q-Learning,E43,"(26, 49)",9,30.0
94,Q-Learning,E44,"(68, 58)",7,23.0
94,Q-Learning,E45,"(27, 10)",13,12.0
94,Q-Learning,E46,"(57, 4)",4,21.0
94,Q-Learning,E47,"(99, 98)",10,26.0
94,Q-Learning,E48,"(1, 37)",4,12.0
95,Greedy,E14,"(51, 68)",63,26.0
95,Greedy,E15,"(65, 72)",66,30.0
95,Greedy,E16,"(46, 27)",62,15.0
95,Greedy,E18,"(94, 100)",58,25.0
95,Greedy,E19,"(6, 34)",56,13.0
95,Greedy,E21,"(59, 74)",50,27.0
95,Greedy,E23,"(27, 28)",54,10.0
95,Greedy,E24,"(52, 15)",55,19.0
95,Greedy,E25,"(52, 28)",48,25.0
95,Greedy,E26,"(31, 9)",48,30.0
95,Greedy,E27,"(19, 71)",40,24.0
95,Greedy,E28,"(65, 66)",44,21.0
95,Greedy,E29,"(16, 98)",38,18.0
95,Greedy,E30,"(46, 57)",46,30.0
95,Greedy,E31,"(19, 57)",39,30.0
95,Greedy,E32,"(56, 44)",40,23.0
95,Greedy,E33,"(5, 33)",39,25.0
95,Greedy,E34,"(0, 64)",29,25.0
95,Greedy,E35,"(100, 13)",32,26.0
95,Greedy,E36,"(60, 40)",25,22.0
95,Greedy,E37,"(47, 64)",26,25.0
95,Greedy,E38,"(66, 50)",22,16.0
95,Greedy,E39,"(72, 11)",19,19.0
95,Greedy,E40,"(8, 32)",21,25.0
95,Greedy,E41,"(2, 34)",20,28.0
95,Greedy,E42,"(41, 43)",11,13.0
95,Greedy,E43,"(26, 49)",10,30.0
95,Greedy,E44,"(68, 58)",8,23.0
95,Greedy,E45,"(27, 10)",14,12.0
95,Greedy,E46,"(57, 4)",5,21.0
95,Greedy,E47,"(99, 98)",11,26.0
95,Greedy,E48,"(1, 37)",5,12.0
95,Auction,E10,"(78, 38)",77,19.0
95,Auction,E15,"(65, 72)",66,30.0
95,Auction,E18,"(94, 100)",58,25.0
95,Auction,E21,"(59, 74)",50,27.0
95,Auction,E22,"(71, 57)",57,11.0
95,Auction,E23,"(27, 28)",54,10.0
95,Auction,E24,"(52, 15)",55,19.0
95,Auction,E25,"(52, 28)",48,25.0
95,Auction,E26,"(31, 9)",48,30.0
95,Auction,E27,"(19, 71)",40,24.0
95,Auction,E28,"(65, 66)",44,21.0
95,Auction,E29,"(16, 98)",38,18.0
95,Auction,E30,"(46, 57)",46,30.0
95,Auction,E31,"(19, 57)",39,30.0
95,Auction,E32,"(56, 44)",40,23.0
95,Auction,E33,"(5, 33)",39,25.0
95,Auction,E34,"(0, 64)",29,25.0
95,Auction,E35,"(100, 13)",32,26.0
95,Auction,E36,"(60, 40)",25,22.0
95,Auction,E37,"(47, 64)",26,25.0
95,Auction,E38,"(66, 50)",22,16.0
95,Auction,E39,"(72, 11)",19,19.0
95,Auction,E40,"(8, 32)",21,25.0
95,Auction,E41,"(2, 34)",20,28.0
95,Auction,E42,"(41, 43)",11,13.0
95,Auction,E43,"(26, 49)",10,30.0
95,Auction,E44,"(68, 58)",8,23.0
95,Auction,E45,"(27, 10)",14,12.0
95,Auction,E46,"(57, 4)",5,21.0
95,Auction,E47,"(99, 98)",11,26.0
95,Auction,E48,"(1, 37)",5,12.0
95,Q-Learning,E12,"(97, 83)",75,18.0
95,Q-Learning,E14,"(51, 68)",63,26.0
95,Q-Learning,E15,"(65, 72)",66,30.0
95,Q-Learning,E16,"(46, 27)",62,15.0
95,Q-Learning,E18,"(94, 100)",58,25.0
95,Q-Learning,E20,"(53, 60)",54,13.0
95,Q-Learning,E21,"(59, 74)",50,27.0
95,Q-Learning,E22,"(71, 57)",57,11.0
95,Q-Learning,E24,"(52, 15)",55,19.0
95,Q-Learning,E25,"(52, 28)",48,25.0
95,Q-Learning,E26,"(31, 9)",48,30.0
95,Q-Learning,E27,"(19, 71)",40,24.0
95,Q-Learning,E28,"(65, 66)",44,21.0
95,Q-Learning,E29,"(16, 98)",38,18.0
95,Q-Learning,E30,"(46, 57)",46,30.0
95,Q-Learning,E31,"(19, 57)",39,30.0
95,Q-Learning,E32,"(56, 44)",40,23.0
95,Q-Learning,E33,"(5, 33)",39,25.0
95,Q-Learning,E34,"(0, 64)",29,25.0
95,Q-Learning,E35,"(100, 13)",32,26.0
95,Q-Learning,E36,"(60, 40)",25,22.0
95,Q-Learning,E37,"(47, 64)",26,25.0
95,Q-Learning,E38,"(66, 50)",22,16.0
95,Q-Learning,E39,"(72, 11)",19,19.0
95,Q-Learning,E40,"(8, 32)",21,25.0
95,Q-Learning,E41,"(2, 34)",20,28.0
95,Q-Learning,E42,"(41, 43)",11,13.0
95,Q-Learning,E43,"(26, 49)",10,30.0
95,Q-Learning,E44,"(68, 58)",8,23.0
95,Q-Learning,E45,"(27, 10)",14,12.0
95,Q-Learning,E46,"(57, 4)",5,21.0
95,Q-Learning,E47,"(99, 98)",11,26.0
95,Q-Learning,E48,"(1, 37)",5,12.0
96,Greedy,E14,"(51, 68)",64,26.0
96,Greedy,E15,"(65, 72)",67,30.0
96,Greedy,E16,"(46, 27)",63,15.0
96,Greedy,E18,"(94, 100)",59,25.0
96,Greedy,E19,"(6, 34)",57,13.0
96,Greedy,E21,"(59, 74)",51,27.0
96,Greedy,E23,"(27, 28)",55,10.0
96,Greedy,E24,"(52, 15)",56,19.0
96,Greedy,E25,"(52, 28)",49,25.0
96,Greedy,E26,"(31, 9)",49,30.0
96,Greedy,E27,"(19, 71)",41,24.0
96,Greedy,E28,"(65, 66)",45,21.0
96,Greedy,E29,"(16, 98)",39,18.0
96,Greedy,E30,"(46, 57)",47,30.0
96,Greedy,E31,"(19, 57)",40,30.0
96,Greedy,E32,"(56, 44)",41,23.0
96,Greedy,E33,"(5, 33)",40,25.0
96,Greedy,E34,"(0, 64)",30,25.0
96,Greedy,E35,"(100, 13)",33,26.0
96,Greedy,E36,"(60, 40)",26,22.0
96,Greedy,E37,"(47, 64)",27,25.0
96,Greedy,E38,"(66, 50)",23,16.0
96,Greedy,E39,"(72, 11)",20,19.0
96,Greedy,E40,"(8, 32)",22,25.0
96,Greedy,E41,"(2, 34)",21,28.0
96,Greedy,E42,"(41, 43)",12,13.0
96,Greedy,E43,"(26, 49)",11,30.0
96,Greedy,E44,"(68, 58)",9,23.0
96,Greedy,E45,"(27, 10)",15,12.0
96,Greedy,E46,"(57, 4)",6,21.0
96,Greedy,E47,"(99, 98)",12,26.0
96,Greedy,E48,"(1, 37)",6,12.0
96,Greedy,E49,"(98, 4)",3,24.0
96,Auction,E10,"(78, 38)",78,19.0
96,Auction,E15,"(65, 72)",67,30.0
96,Auction,E18,"(94, 100)",59,25.0
96,Auction,E21,"(59, 74)",51,27.0
96,Auction,E22,"(71, 57)",58,11.0
96,Auction,E23,"(27, 28)",55,10.0
96,Auction,E24,"(52, 15)",56,19.0
96,Auction,E25,"(52, 28)",49,25.0
96,Auction,E26,"(31, 9)",49,30.0
96,Auction,E27,"(19, 71)",41,24.0
96,Auction,E28,"(65, 66)",45,21.0
96,Auction,E29,"(16, 98)",39,18.0
96,Auction,E30,"(46, 57)",47,30.0
96,Auction,E31,"(19, 57)",40,30.0
96,Auction,E32,"(56, 44)",41,23.0
96,Auction,E33,"(5, 33)",40,25.0
96,Auction,E34,"(0, 64)",30,25.0
96,Auction,E35,"(100, 13)",33,26.0
96,Auction,E36,"(60, 40)",26,22.0
96,Auction,E37,"(47, 64)",27,25.0
96,Auction,E38,"(66, 50)",23,16.0
96,Auction,E39,"(72, 11)",20,19.0
96,Auction,E40,"(8, 32)",22,25.0
96,Auction,E41,"(2, 34)",21,28.0
96,Auction,E42,"(41, 43)",12,13.0
96,Auction,E43,"(26, 49)",11,30.0
96,Auction,E44,"(68, 58)",9,23.0
96,Auction,E45,"(27, 10)",15,12.0
96,Auction,E46,"(57, 4)",6,21.0
96,Auction,E47,"(99, 98)",12,26.0
96,Auction,E48,"(1, 37)",6,12.0
96,Auction,E49,"(98, 4)",3,24.0
96,Q-Learning,E12,"(97, 83)",76,18.0
96,Q-Learning,E14,"(51, 68)",64,26.0
96,Q-Learning,E15,"(65, 72)",67,30.0
96,Q-Learning,E16,"(46, 27)",63,15.0
96,Q-Learning,E18,"(94, 100)",59,25.0
96,Q-Learning,E20,"(53, 60)",55,13.0
96,Q-Learning,E21,"(59, 74)",51,27.0
96,Q-Learning,E22,"(71, 57)",58,11.0
96,Q-Learning,E24,"(52, 15)",56,19.0
96,Q-Learning,E25,"(52, 28)",49,25.0
96,Q-Learning,E26,"(31, 9)",49,30.0
96,Q-Learning,E27,"(19, 71)",41,24.0
96,Q-Learning,E28,"(65, 66)",45,21.0
96,Q-Learning,E29,"(16, 98)",39,18.0
96,Q-Learning,E30,"(46, 57)",47,30.0
96,Q-Learning,E31,"(19, 57)",40,30.0
96,Q-Learning,E32,"(56, 44)",41,23.0
96,Q-Learning,E33,"(5, 33)",40,25.0
96,Q-Learning,E34,"(0, 64)",30,25.0
96,Q-Learning,E35,"(100, 13)",33,26.0
96,Q-Learning,E36,"(60, 40)",26,22.0
96,Q-Learning,E37,"(47, 64)",27,25.0
96,Q-Learning,E38,"(66, 50)",23,16.0
96,Q-Learning,E39,"(72, 11)",20,19.0
96,Q-Learning,E40,"(8, 32)",22,25.0
96,Q-Learning,E41,"(2, 34)",21,28.0
96,Q-Learning,E42,"(41, 43)",12,13.0
96,Q-Learning,E43,"(26, 49)",11,30.0
96,Q-Learning,E44,"(68, 58)",9,23.0
96,Q-Learning,E45,"(27, 10)",15,12.0
96,Q-Learning,E46,"(57, 4)",6,21.0
96,Q-Learning,E47,"(99, 98)",12,26.0
96,Q-Learning,E48,"(1, 37)",6,12.0
96,Q-Learning,E49,"(98, 4)",3,24.0
97,Greedy,E14,"(51, 68)",65,26.0
97,Greedy,E15,"(65, 72)",68,30.0
97,Greedy,E16,"(46, 27)",64,15.0
97,Greedy,E18,"(94, 100)",60,25.0
97,Greedy,E19,"(6, 34)",58,13.0
97,Greedy,E21,"(59, 74)",52,27.0
97,Greedy,E23,"(27, 28)",56,10.0
97,Greedy,E24,"(52, 15)",57,19.0
97,Greedy,E25,"(52, 28)",50,25.0
97,Greedy,E26,"(31, 9)",50,30.0
97,Greedy,E27,"(19, 71)",42,24.0
97,Greedy,E28,"(65, 66)",46,21.0
97,Greedy,E29,"(16, 98)",40,18.0
97,Greedy,E30,"(46, 57)",48,30.0
97,Greedy,E31,"(19, 57)",41,30.0
97,Greedy,E32,"(56, 44)",42,23.0
97,Greedy,E33,"(5, 33)",41,25.0
97,Greedy,E34,"(0, 64)",31,25.0
97,Greedy,E35,"(100, 13)",34,26.0
97,Greedy,E36,"(60, 40)",27,22.0
97,Greedy,E37,"(47, 64)",28,25.0
97,Greedy,E38,"(66, 50)",24,16.0
97,Greedy,E39,"(72, 11)",21,19.0
97,Greedy,E40,"(8, 32)",23,25.0
97,Greedy,E41,"(2, 34)",22,28.0
97,Greedy,E42,"(41, 43)",13,13.0
97,Greedy,E43,"(26, 49)",12,30.0
97,Greedy,E44,"(68, 58)",10,23.0
97,Greedy,E45,"(27, 10)",16,12.0
97,Greedy,E46,"(57, 4)",7,21.0
97,Greedy,E47,"(99, 98)",13,26.0
97,Greedy,E48,"(1, 37)",7,12.0
97,Greedy,E49,"(98, 4)",4,24.0
97,Auction,E10,"(78, 38)",79,19.0
97,Auction,E15,"(65, 72)",68,30.0
97,Auction,E18,"(94, 100)",60,25.0
97,Auction,E21,"(59, 74)",52,27.0
97,Auction,E22,"(71, 57)",59,11.0
97,Auction,E23,"(27, 28)",56,10.0
97,Auction,E24,"(52, 15)",57,19.0
97,Auction,E25,"(52, 28)",50,25.0
97,Auction,E26,"(31, 9)",50,30.0
97,Auction,E27,"(19, 71)",42,24.0
97,Auction,E28,"(65, 66)",46,21.0
97,Auction,E29,"(16, 98)",40,18.0
97,Auction,E30,"(46, 57)",48,30.0
97,Auction,E31,"(19, 57)",41,30.0
97,Auction,E32,"(56, 44)",42,23.0
97,Auction,E33,"(5, 33)",41,25.0
97,Auction,E34,"(0, 64)",31,25.0
97,Auction,E35,"(100, 13)",34,26.0
97,Auction,E36,"(60, 40)",27,22.0
97,Auction,E37,"(47, 64)",28,25.0
97,Auction,E38,"(66, 50)",24,16.0
97,Auction,E39,"(72, 11)",21,19.0
97,Auction,E40,"(8, 32)",23,25.0
97,Auction,E41,"(2, 34)",22,28.0
97,Auction,E42,"(41, 43)",13,13.0
97,Auction,E43,"(26, 49)",12,30.0
97,Auction,E44,"(68, 58)",10,23.0
97,Auction,E45,"(27, 10)",16,12.0
97,Auction,E46,"(57, 4)",7,21.0
97,Auction,E47,"(99, 98)",13,26.0
97,Auction,E48,"(1, 37)",7,12.0
97,Auction,E49,"(98, 4)",4,24.0
97,Q-Learning,E12,"(97, 83)",77,18.0
97,Q-Learning,E14,"(51, 68)",65,26.0
97,Q-Learning,E15,"(65, 72)",68,30.0
97,Q-Learning,E16,"(46, 27)",64,15.0
97,Q-Learning,E18,"(94, 100)",60,25.0
97,Q-Learning,E20,"(53, 60)",56,13.0
97,Q-Learning,E21,"(59, 74)",52,27.0
97,Q-Learning,E22,"(71, 57)",59,11.0
97,Q-Learning,E24,"(52, 15)",57,19.0
97,Q-Learning,E25,"(52, 28)",50,25.0
97,Q-Learning,E26,"(31, 9)",50,30.0
97,Q-Learning,E27,"(19, 71)",42,24.0
97,Q-Learning,E28,"(65, 66)",46,21.0
97,Q-Learning,E29,"(16, 98)",40,18.0
97,Q-Learning,E30,"(46, 57)",48,30.0
97,Q-Learning,E31,"(19, 57)",41,30.0
97,Q-Learning,E32,"(56, 44)",42,23.0
97,Q-Learning,E33,"(5, 33)",41,25.0
97,Q-Learning,E34,"(0, 64)",31,25.0
97,Q-Learning,E35,"(100, 13)",34,26.0
97,Q-Learning,E36,"(60, 40)",27,22.0
97,Q-Learning,E37,"(47, 64)",28,25.0
97,Q-Learning,E38,"(66, 50)",24,16.0
97,Q-Learning,E39,"(72, 11)",21,19.0
97,Q-Learning,E40,"(8, 32)",23,25.0
97,Q-Learning,E41,"(2, 34)",22,28.0
97,Q-Learning,E42,"(41, 43)",13,13.0
97,Q-Learning,E43,"(26, 49)",12,30.0
97,Q-Learning,E44,"(68, 58)",10,23.0
97,Q-Learning,E45,"(27, 10)",16,12.0
97,Q-Learning,E46,"(57, 4)",7,21.0
97,Q-Learning,E47,"(99, 98)",13,26.0
97,Q-Learning,E48,"(1, 37)",7,12.0
97,Q-Learning,E49,"(98, 4)",4,24.0
98,Greedy,E14,"(51, 68)",66,26.0
98,Greedy,E15,"(65, 72)",69,30.0
98,Greedy,E16,"(46, 27)",65,15.0
98,Greedy,E18,"(94, 100)",61,25.0
98,Greedy,E19,"(6, 34)",59,13.0
98,Greedy,E21,"(59, 74)",53,27.0
98,Greedy,E23,"(27, 28)",57,10.0
98,Greedy,E24,"(52, 15)",58,19.0
98,Greedy,E25,"(52, 28)",51,25.0
98,Greedy,E26,"(31, 9)",51,30.0
98,Greedy,E27,"(19, 71)",43,24.0
98,Greedy,E28,"(65, 66)",47,21.0
98,Greedy,E29,"(16, 98)",41,18.0
98,Greedy,E30,"(46, 57)",49,30.0
98,Greedy,E31,"(19, 57)",42,30.0
98,Greedy,E32,"(56, 44)",43,23.0
98,Greedy,E33,"(5, 33)",42,25.0
98,Greedy,E34,"(0, 64)",32,25.0
98,Greedy,E35,"(100, 13)",35,26.0
98,Greedy,E36,"(60, 40)",28,22.0
98,Greedy,E37,"(47, 64)",29,25.0
98,Greedy,E38,"(66, 50)",25,16.0
98,Greedy,E39,"(72, 11)",22,19.0
98,Greedy,E40,"(8, 32)",24,25.0
98,Greedy,E41,"(2, 34)",23,28.0
98,Greedy,E42,"(41, 43)",14,13.0
98,Greedy,E43,"(26, 49)",13,30.0
98,Greedy,E44,"(68, 58)",11,23.0
98,Greedy,E45,"(27, 10)",17,12.0
98,Greedy,E46,"(57, 4)",8,21.0
98,Greedy,E47,"(99, 98)",14,26.0
98,Greedy,E48,"(1, 37)",8,12.0
98,Greedy,E49,"(98, 4)",5,24.0
98,Auction,E10,"(78, 38)",80,19.0
98,Auction,E15,"(65, 72)",69,30.0
98,Auction,E18,"(94, 100)",61,25.0
98,Auction,E21,"(59, 74)",53,27.0
98,Auction,E22,"(71, 57)",60,11.0
98,Auction,E23,"(27, 28)",57,10.0
98,Auction,E24,"(52, 15)",58,19.0
98,Auction,E25,"(52, 28)",51,25.0
98,Auction,E26,"(31, 9)",51,30.0
98,Auction,E27,"(19, 71)",43,24.0
98,Auction,E28,"(65, 66)",47,21.0
98,Auction,E29,"(16, 98)",41,18.0
98,Auction,E30,"(46, 57)",49,30.0
98,Auction,E31,"(19, 57)",42,30.0
98,Auction,E32,"(56, 44)",43,23.0
98,Auction,E33,"(5, 33)",42,25.0
98,Auction,E34,"(0, 64)",32,25.0
98,Auction,E35,"(100, 13)",35,26.0
98,Auction,E36,"(60, 40)",28,22.0
98,Auction,E37,"(47, 64)",29,25.0
98,Auction,E38,"(66, 50)",25,16.0
98,Auction,E39,"(72, 11)",22,19.0
98,Auction,E40,"(8, 32)",24,25.0
98,Auction,E41,"(2, 34)",23,28.0
98,Auction,E42,"(41, 43)",14,13.0
98,Auction,E43,"(26, 49)",13,30.0
98,Auction,E44,"(68, 58)",11,23.0
98,Auction,E45,"(27, 10)",17,12.0
98,Auction,E46,"(57, 4)",8,21.0
98,Auction,E47,"(99, 98)",14,26.0
98,Auction,E48,"(1, 37)",8,12.0
98,Auction,E49,"(98, 4)",5,24.0
98,Q-Learning,E12,"(97, 83)",78,18.0
98,Q-Learning,E14,"(51, 68)",66,26.0
98,Q-Learning,E15,"(65, 72)",69,30.0
98,Q-Learning,E16,"(46, 27)",65,15.0
98,Q-Learning,E18,"(94, 100)",61,25.0
98,Q-Learning,E20,"(53, 60)",57,13.0
98,Q-Learning,E21,"(59, 74)",53,27.0
98,Q-Learning,E22,"(71, 57)",60,11.0
98,Q-Learning,E24,"(52, 15)",58,19.0
98,Q-Learning,E25,"(52, 28)",51,25.0
98,Q-Learning,E26,"(31, 9)",51,30.0
98,Q-Learning,E27,"(19, 71)",43,24.0
98,Q-Learning,E28,"(65, 66)",47,21.0
98,Q-Learning,E29,"(16, 98)",41,18.0
98,Q-Learning,E30,"(46, 57)",49,30.0
98,Q-Learning,E31,"(19, 57)",42,30.0
98,Q-Learning,E32,"(56, 44)",43,23.0
98,Q-Learning,E33,"(5, 33)",42,25.0
98,Q-Learning,E34,"(0, 64)",32,25.0
98,Q-Learning,E35,"(100, 13)",35,26.0
98,Q-Learning,E36,"(60, 40)",28,22.0
98,Q-Learning,E37,"(47, 64)",29,25.0
98,Q-Learning,E38,"(66, 50)",25,16.0
98,Q-Learning,E39,"(72, 11)",22,19.0
98,Q-Learning,E40,"(8, 32)",24,25.0
98,Q-Learning,E41,"(2, 34)",23,28.0
98,Q-Learning,E42,"(41, 43)",14,13.0
98,Q-Learning,E43,"(26, 49)",13,30.0
98,Q-Learning,E44,"(68, 58)",11,23.0
