time_step,method,task_id,position,urgency,duration
92,Q-Learning,E31,"(39, 48)",38,19.0
92,Q-Learning,E33,"(51, 8)",26,22.0
92,Q-Learning,E34,"(32, 41)",32,19.0
92,Q-Learning,E35,"(44, 60)",29,24.0
92,Q-Learning,E36,"(60, 68)",24,22.0
92,Q-Learning,E37,"(83, 15)",21,12.0
92,Q-Learning,E38,"(72, 83)",13,14.0
92,Q-Learning,E39,"(67, 14)",13,28.0
92,Q-Learning,E40,"(78, 18)",15,11.0
92,Q-Learning,E41,"(99, 79)",13,12.0
92,Q-Learning,E42,"(68, 14)",14,14.0
92,Q-Learning,E43,"(88, 27)",11,29.0
92,Q-Learning,E44,"(47, 97)",8,21.0
92,Q-Learning,E45,"(63, 81)",4,18.0
92,Q-Learning,E46,"(52, 66)",5,20.0
93,Greedy,E14,"(42, 61)",66,30.0
93,Greedy,E18,"(9, 44)",59,30.0
93,Greedy,E20,"(35, 28)",50,15.0
93,Greedy,E22,"(86, 29)",47,11.0
93,Greedy,E24,"(1, 94)",52,29.0
93,Greedy,E25,"(12, 11)",43,17.0
93,Greedy,E26,"(65, 8)",42,23.0
93,Greedy,E27,"(79, 21)",40,10.0
93,Greedy,E28,"(13, 17)",42,28.0
93,Greedy,E29,"(74, 56)",40,28.0
93,Greedy,E30,"(55, 84)",34,22.0
93,Greedy,E31,"(39, 48)",39,19.0
93,Greedy,E32,"(47, 1)",34,11.0
93,Greedy,E33,"(51, 8)",27,22.0
93,Greedy,E34,"(32, 41)",33,19.0
93,Greedy,E35,"(44, 60)",30,24.0
93,Greedy,E36,"(60, 68)",25,22.0
93,Greedy,E37,"(83, 15)",22,12.0
93,Greedy,E38,"(72, 83)",14,14.0
93,Greedy,E39,"(67, 14)",14,28.0
93,Greedy,E40,"(78, 18)",16,11.0
93,Greedy,E41,"(99, 79)",14,12.0
93,Greedy,E42,"(68, 14)",15,14.0
93,Greedy,E43,"(88, 27)",12,29.0
93,Greedy,E44,"(47, 97)",9,21.0
93,Greedy,E45,"(63, 81)",5,18.0
93,Greedy,E46,"(52, 66)",6,20.0
93,Auction,E16,"(1, 41)",63,17.0
93,Auction,E20,"(35, 28)",50,15.0
93,Auction,E22,"(86, 29)",47,11.0
93,Auction,E23,"(31, 36)",53,13.0
93,Auction,E24,"(1, 94)",52,29.0
93,Auction,E25,"(12, 11)",43,17.0
93,Auction,E26,"(65, 8)",42,23.0
93,Auction,E27,"(79, 21)",40,10.0
93,Auction,E28,"(13, 17)",42,28.0
93,Auction,E29,"(74, 56)",40,28.0
93,Auction,E30,"(55, 84)",34,22.0
93,Auction,E31,"(39, 48)",39,19.0
93,Auction,E32,"(47, 1)",34,11.0
93,Auction,E33,"(51, 8)",27,22.0
93,Auction,E34,"(32, 41)",33,19.0
93,Auction,E35,"(44, 60)",30,24.0
93,Auction,E36,"(60, 68)",25,22.0
93,Auction,E37,"(83, 15)",22,12.0
93,Auction,E38,"(72, 83)",14,14.0
93,Auction,E39,"(67, 14)",14,28.0
93,Auction,E40,"(78, 18)",16,11.0
93,Auction,E41,"(99, 79)",14,12.0
93,Auction,E42,"(68, 14)",15,14.0
93,Auction,E43,"(88, 27)",12,29.0
93,Auction,E44,"(47, 97)",9,21.0
93,Auction,E45,"(63, 81)",5,18.0
93,Auction,E46,"(52, 66)",6,20.0
93,Q-Learning,E13,"(9, 46)",70,24.0
93,Q-Learning,E16,"(1, 41)",63,17.0
93,Q-Learning,E18,"(9, 44)",59,30.0
93,Q-Learning,E19,"(77, 37)",62,19.0
93,Q-Learning,E21,"(54, 82)",51,12.0
93,Q-Learning,E22,"(86, 29)",47,11.0
93,Q-Learning,E24,"(1, 94)",52,29.0
93,Q-Learning,E25,"(12, 11)",43,17.0
93,Q-Learning,E27,"(79, 21)",40,10.0
93,Q-Learning,E28,"(13, 17)",42,28.0
93,Q-Learning,E29,"(74, 56)",40,28.0
93,Q-Learning,E31,"(39, 48)",39,19.0
93,Q-Learning,E33,"(51, 8)",27,22.0
93,Q-Learning,E34,"(32, 41)",33,19.0
93,Q-Learning,E35,"(44, 60)",30,24.0
93,Q-Learning,E36,"(60, 68)",25,22.0
93,Q-Learning,E37,"(83, 15)",22,12.0
93,Q-Learning,E38,"(72, 83)",14,14.0
93,Q-Learning,E39,"(67, 14)",14,28.0
93,Q-Learning,E40,"(78, 18)",16,11.0
93,Q-Learning,E41,"(99, 79)",14,12.0
93,Q-Learning,E42,"(68, 14)",15,14.0
93,Q-Learning,E43,"(88, 27)",12,29.0
93,Q-Learning,E44,"(47, 97)",9,21.0
93,Q-Learning,E45,"(63, 81)",5,18.0
93,Q-Learning,E46,"(52, 66)",6,20.0
94,Greedy,E14,"(42, 61)",67,30.0
94,Greedy,E18,"(9, 44)",60,30.0
94,Greedy,E20,"(35, 28)",51,15.0
94,Greedy,E22,"(86, 29)",48,11.0
94,Greedy,E24,"(1, 94)",53,29.0
94,Greedy,E25,"(12, 11)",44,17.0
94,Greedy,E26,"(65, 8)",43,23.0
94,Greedy,E27,"(79, 21)",41,10.0
94,Greedy,E28,"(13, 17)",43,28.0
94,Greedy,E29,"(74, 56)",41,28.0
94,Greedy,E30,"(55, 84)",35,22.0
94,Greedy,E31,"(39, 48)",40,19.0
94,Greedy,E32,"(47, 1)",35,11.0
94,Greedy,E33,"(51, 8)",28,22.0
94,Greedy,E34,"(32, 41)",34,19.0
94,Greedy,E35,"(44, 60)",31,24.0
94,Greedy,E36,"(60, 68)",26,22.0
94,Greedy,E37,"(83, 15)",23,12.0
94,Greedy,E38,"(72, 83)",15,14.0
94,Greedy,E39,"(67, 14)",15,28.0
94,Greedy,E40,"(78, 18)",17,11.0
94,Greedy,E41,"(99, 79)",15,12.0
94,Greedy,E42,"(68, 14)",16,14.0
94,Greedy,E43,"(88, 27)",13,29.0
94,Greedy,E44,"(47, 97)",10,21.0
94,Greedy,E45,"(63, 81)",6,18.0
94,Greedy,E46,"(52, 66)",7,20.0
94,Auction,E16,"(1, 41)",64,17.0
94,Auction,E20,"(35, 28)",51,15.0
94,Auction,E22,"(86, 29)",48,11.0
94,Auction,E23,"(31, 36)",54,13.0
94,Auction,E24,"(1, 94)",53,29.0
94,Auction,E25,"(12, 11)",44,17.0
94,Auction,E26,"(65, 8)",43,23.0
94,Auction,E27,"(79, 21)",41,10.0
94,Auction,E28,"(13, 17)",43,28.0
94,Auction,E29,"(74, 56)",41,28.0
94,Auction,E30,"(55, 84)",35,22.0
94,Auction,E31,"(39, 48)",40,19.0
94,Auction,E32,"(47, 1)",35,11.0
94,Auction,E33,"(51, 8)",28,22.0
94,Auction,E34,"(32, 41)",34,19.0
94,Auction,E35,"(44, 60)",31,24.0
94,Auction,E36,"(60, 68)",26,22.0
94,Auction,E37,"(83, 15)",23,12.0
94,Auction,E38,"(72, 83)",15,14.0
94,Auction,E39,"(67, 14)",15,28.0
94,Auction,E40,"(78, 18)",17,11.0
94,Auction,E41,"(99, 79)",15,12.0
94,Auction,E42,"(68, 14)",16,14.0
94,Auction,E43,"(88, 27)",13,29.0
94,Auction,E44,"(47, 97)",10,21.0
94,Auction,E45,"(63, 81)",6,18.0
94,Auction,E46,"(52, 66)",7,20.0
94,Q-Learning,E13,"(9, 46)",71,24.0
94,Q-Learning,E16,"(1, 41)",64,17.0
94,Q-Learning,E18,"(9, 44)",60,30.0
94,Q-Learning,E19,"(77, 37)",63,19.0
94,Q-Learning,E21,"(54, 82)",52,12.0
94,Q-Learning,E22,"(86, 29)",48,11.0
94,Q-Learning,E24,"(1, 94)",53,29.0
94,Q-Learning,E25,"(12, 11)",44,17.0
94,Q-Learning,E27,"(79, 21)",41,10.0
94,Q-Learning,E28,"(13, 17)",43,28.0
94,Q-Learning,E29,"(74, 56)",41,28.0
94,Q-Learning,E31,"(39, 48)",40,19.0
94,Q-Learning,E33,"(51, 8)",28,22.0
94,Q-Learning,E34,"(32, 41)",34,19.0
94,Q-Learning,E35,"(44, 60)",31,24.0
94,Q-Learning,E36,"(60, 68)",26,22.0
94,Q-Learning,E37,"(83, 15)",23,12.0
94,Q-Learning,E38,"(72, 83)",15,14.0
94,Q-Learning,E39,"(67, 14)",15,28.0
94,Q-Learning,E40,"(78, 18)",17,11.0
94,Q-Learning,E41,"(99, 79)",15,12.0
94,Q-Learning,E42,"(68, 14)",16,14.0
94,Q-Learning,E43,"(88, 27)",13,29.0
94,Q-Learning,E44,"(47, 97)",10,21.0
94,Q-Learning,E45,"(63, 81)",6,18.0
94,Q-Learning,E46,"(52, 66)",7,20.0
95,Greedy,E14,"(42, 61)",68,30.0
95,Greedy,E18,"(9, 44)",61,30.0
95,Greedy,E20,"(35, 28)",52,15.0
95,Greedy,E22,"(86, 29)",49,11.0
95,Greedy,E24,"(1, 94)",54,29.0
95,Greedy,E25,"(12, 11)",45,17.0
95,Greedy,E26,"(65, 8)",44,23.0
95,Greedy,E27,"(79, 21)",42,10.0
95,Greedy,E28,"(13, 17)",44,28.0
95,Greedy,E29,"(74, 56)",42,28.0
95,Greedy,E30,"(55, 84)",36,22.0
95,Greedy,E31,"(39, 48)",41,19.0
95,Greedy,E32,"(47, 1)",36,11.0
95,Greedy,E33,"(51, 8)",29,22.0
95,Greedy,E34,"(32, 41)",35,19.0
95,Greedy,E35,"(44, 60)",32,24.0
95,Greedy,E36,"(60, 68)",27,22.0
95,Greedy,E37,"(83, 15)",24,12.0
95,Greedy,E38,"(72, 83)",16,14.0
95,Greedy,E39,"(67, 14)",16,28.0
95,Greedy,E40,"(78, 18)",18,11.0
95,Greedy,E41,"(99, 79)",16,12.0
95,Greedy,E42,"(68, 14)",17,14.0
95,Greedy,E43,"(88, 27)",14,29.0
95,Greedy,E44,"(47, 97)",11,21.0
95,Greedy,E45,"(63, 81)",7,18.0
95,Greedy,E46,"(52, 66)",8,20.0
95,Greedy,E47,"(46, 69)",2,26.0
95,Auction,E16,"(1, 41)",65,17.0
95,Auction,E20,"(35, 28)",52,15.0
95,Auction,E22,"(86, 29)",49,11.0
95,Auction,E23,"(31, 36)",55,13.0
95,Auction,E24,"(1, 94)",54,29.0
95,Auction,E25,"(12, 11)",45,17.0
95,Auction,E26,"(65, 8)",44,23.0
95,Auction,E27,"(79, 21)",42,10.0
95,Auction,E28,"(13, 17)",44,28.0
95,Auction,E29,"(74, 56)",42,28.0
95,Auction,E30,"(55, 84)",36,22.0
95,Auction,E31,"(39, 48)",41,19.0
95,Auction,E32,"(47, 1)",36,11.0
95,Auction,E33,"(51, 8)",29,22.0
95,Auction,E34,"(32, 41)",35,19.0
95,Auction,E35,"(44, 60)",32,24.0
95,Auction,E36,"(60, 68)",27,22.0
95,Auction,E37,"(83, 15)",24,12.0
95,Auction,E38,"(72, 83)",16,14.0
95,Auction,E39,"(67, 14)",16,28.0
95,Auction,E40,"(78, 18)",18,11.0
95,Auction,E41,"(99, 79)",16,12.0
95,Auction,E42,"(68, 14)",17,14.0
95,Auction,E43,"(88, 27)",14,29.0
95,Auction,E44,"(47, 97)",11,21.0
95,Auction,E45,"(63, 81)",7,18.0
95,Auction,E46,"(52, 66)",8,20.0
95,Auction,E47,"(46, 69)",2,26.0
95,Q-Learning,E13,"(9, 46)",72,24.0
95,Q-Learning,E16,"(1, 41)",65,17.0
95,Q-Learning,E18,"(9, 44)",61,30.0
95,Q-Learning,E19,"(77, 37)",64,19.0
95,Q-Learning,E21,"(54, 82)",53,12.0
95,Q-Learning,E22,"(86, 29)",49,11.0
95,Q-Learning,E24,"(1, 94)",54,29.0
95,Q-Learning,E25,"(12, 11)",45,17.0
95,Q-Learning,E27,"(79, 21)",42,10.0
95,Q-Learning,E28,"(13, 17)",44,28.0
95,Q-Learning,E29,"(74, 56)",42,28.0
95,Q-Learning,E31,"(39, 48)",41,19.0
95,Q-Learning,E33,"(51, 8)",29,22.0
95,Q-Learning,E34,"(32, 41)",35,19.0
95,Q-Learning,E35,"(44, 60)",32,24.0
95,Q-Learning,E36,"(60, 68)",27,22.0
95,Q-Learning,E37,"(83, 15)",24,12.0
95,Q-Learning,E38,"(72, 83)",16,14.0
95,Q-Learning,E39,"(67, 14)",16,28.0
95,Q-Learning,E40,"(78, 18)",18,11.0
95,Q-Learning,E41,"(99, 79)",16,12.0
95,Q-Learning,E42,"(68, 14)",17,14.0
95,Q-Learning,E43,"(88, 27)",14,29.0
95,Q-Learning,E44,"(47, 97)",11,21.0
95,Q-Learning,E45,"(63, 81)",7,18.0
95,Q-Learning,E46,"(52, 66)",8,20.0
95,Q-Learning,E47,"(46, 69)",2,26.0
96,Greedy,E14,"(42, 61)",69,30.0
96,Greedy,E18,"(9, 44)",62,30.0
96,Greedy,E20,"(35, 28)",53,15.0
96,Greedy,E22,"(86, 29)",50,11.0
96,Greedy,E24,"(1, 94)",55,29.0
96,Greedy,E25,"(12, 11)",46,17.0
96,Greedy,E26,"(65, 8)",45,23.0
96,Greedy,E27,"(79, 21)",43,10.0
96,Greedy,E28,"(13, 17)",45,28.0
96,Greedy,E29,"(74, 56)",43,28.0
96,Greedy,E30,"(55, 84)",37,22.0
96,Greedy,E31,"(39, 48)",42,19.0
96,Greedy,E32,"(47, 1)",37,11.0
96,Greedy,E33,"(51, 8)",30,22.0
96,Greedy,E34,"(32, 41)",36,19.0
96,Greedy,E35,"(44, 60)",33,24.0
96,Greedy,E36,"(60, 68)",28,22.0
96,Greedy,E37,"(83, 15)",25,12.0
96,Greedy,E38,"(72, 83)",17,14.0
96,Greedy,E39,"(67, 14)",17,28.0
96,Greedy,E40,"(78, 18)",19,11.0
96,Greedy,E41,"(99, 79)",17,12.0
96,Greedy,E42,"(68, 14)",18,14.0
96,Greedy,E43,"(88, 27)",15,29.0
96,Greedy,E44,"(47, 97)",12,21.0
96,Greedy,E45,"(63, 81)",8,18.0
96,Greedy,E46,"(52, 66)",9,20.0
96,Greedy,E47,"(46, 69)",3,26.0
96,Auction,E16,"(1, 41)",66,17.0
96,Auction,E20,"(35, 28)",53,15.0
96,Auction,E22,"(86, 29)",50,11.0
96,Auction,E23,"(31, 36)",56,13.0
96,Auction,E24,"(1, 94)",55,29.0
96,Auction,E25,"(12, 11)",46,17.0
96,Auction,E26,"(65, 8)",45,23.0
96,Auction,E27,"(79, 21)",43,10.0
96,Auction,E28,"(13, 17)",45,28.0
96,Auction,E29,"(74, 56)",43,28.0
96,Auction,E30,"(55, 84)",37,22.0
96,Auction,E31,"(39, 48)",42,19.0
96,Auction,E32,"(47, 1)",37,11.0
96,Auction,E33,"(51, 8)",30,22.0
96,Auction,E34,"(32, 41)",36,19.0
96,Auction,E35,"(44, 60)",33,24.0
96,Auction,E36,"(60, 68)",28,22.0
96,Auction,E37,"(83, 15)",25,12.0
96,Auction,E38,"(72, 83)",17,14.0
96,Auction,E39,"(67, 14)",17,28.0
96,Auction,E40,"(78, 18)",19,11.0
96,Auction,E41,"(99, 79)",17,12.0
96,Auction,E42,"(68, 14)",18,14.0
96,Auction,E43,"(88, 27)",15,29.0
96,Auction,E44,"(47, 97)",12,21.0
96,Auction,E45,"(63, 81)",8,18.0
96,Auction,E46,"(52, 66)",9,20.0
96,Auction,E47,"(46, 69)",3,26.0
96,Q-Learning,E13,"(9, 46)",73,24.0
96,Q-Learning,E16,"(1, 41)",66,17.0
96,Q-Learning,E18,"(9, 44)",62,30.0
96,Q-Learning,E19,"(77, 37)",65,19.0
96,Q-Learning,E21,"(54, 82)",54,12.0
96,Q-Learning,E22,"(86, 29)",50,11.0
96,Q-Learning,E24,"(1, 94)",55,29.0
96,Q-Learning,E25,"(12, 11)",46,17.0
96,Q-Learning,E27,"(79, 21)",43,10.0
96,Q-Learning,E28,"(13, 17)",45,28.0
96,Q-Learning,E29,"(74, 56)",43,28.0
96,Q-Learning,E31,"(39, 48)",42,19.0
96,Q-Learning,E33,"(51, 8)",30,22.0
96,Q-Learning,E34,"(32, 41)",36,19.0
96,Q-Learning,E35,"(44, 60)",33,24.0
96,Q-Learning,E36,"(60, 68)",28,22.0
96,Q-Learning,E37,"(83, 15)",25,12.0
96,Q-Learning,E38,"(72, 83)",17,14.0
96,Q-Learning,E39,"(67, 14)",17,28.0
96,Q-Learning,E40,"(78, 18)",19,11.0
96,Q-Learning,E41,"(99, 79)",17,12.0
96,Q-Learning,E42,"(68, 14)",18,14.0
96,Q-Learning,E43,"(88, 27)",15,29.0
96,Q-Learning,E44,"(47, 97)",12,21.0
96,Q-Learning,E45,"(63, 81)",8,18.0
96,Q-Learning,E46,"(52, 66)",9,20.0
96,Q-Learning,E47,"(46, 69)",3,26.0
97,Greedy,E14,"(42, 61)",70,30.0
97,Greedy,E18,"(9, 44)",63,30.0
97,Greedy,E20,"(35, 28)",54,15.0
97,Greedy,E22,"(86, 29)",51,11.0
97,Greedy,E24,"(1, 94)",56,29.0
97,Greedy,E25,"(12, 11)",47,17.0
97,Greedy,E26,"(65, 8)",46,23.0
97,Greedy,E27,"(79, 21)",44,10.0
97,Greedy,E28,"(13, 17)",46,28.0
97,Greedy,E29,"(74, 56)",44,28.0
97,Greedy,E30,"(55, 84)",38,22.0
97,Greedy,E31,"(39, 48)",43,19.0
97,Greedy,E32,"(47, 1)",38,11.0
97,Greedy,E33,"(51, 8)",31,22.0
97,Greedy,E34,"(32, 41)",37,19.0
97,Greedy,E35,"(44, 60)",34,24.0
97,Greedy,E36,"(60, 68)",29,22.0
97,Greedy,E37,"(83, 15)",26,12.0
97,Greedy,E38,"(72, 83)",18,14.0
97,Greedy,E39,"(67, 14)",18,28.0
97,Greedy,E40,"(78, 18)",20,11.0
97,Greedy,E41,"(99, 79)",18,12.0
97,Greedy,E42,"(68, 14)",19,14.0
97,Greedy,E43,"(88, 27)",16,29.0
97,Greedy,E44,"(47, 97)",13,21.0
97,Greedy,E45,"(63, 81)",9,18.0
97,Greedy,E46,"(52, 66)",10,20.0
97,Greedy,E47,"(46, 69)",4,26.0
97,Auction,E16,"(1, 41)",67,17.0
97,Auction,E20,"(35, 28)",54,15.0
97,Auction,E22,"(86, 29)",51,11.0
97,Auction,E23,"(31, 36)",57,13.0
97,Auction,E24,"(1, 94)",56,29.0
97,Auction,E25,"(12, 11)",47,17.0
97,Auction,E26,"(65, 8)",46,23.0
97,Auction,E27,"(79, 21)",44,10.0
97,Auction,E28,"(13, 17)",46,28.0
97,Auction,E29,"(74, 56)",44,28.0
97,Auction,E30,"(55, 84)",38,22.0
97,Auction,E31,"(39, 48)",43,19.0
97,Auction,E32,"(47, 1)",38,11.0
97,Auction,E33,"(51, 8)",31,22.0
97,Auction,E34,"(32, 41)",37,19.0
97,Auction,E35,"(44, 60)",34,24.0
97,Auction,E36,"(60, 68)",29,22.0
97,Auction,E37,"(83, 15)",26,12.0
97,Auction,E38,"(72, 83)",18,14.0
97,Auction,E39,"(67, 14)",18,28.0
97,Auction,E40,"(78, 18)",20,11.0
97,Auction,E41,"(99, 79)",18,12.0
97,Auction,E42,"(68, 14)",19,14.0
97,Auction,E43,"(88, 27)",16,29.0
97,Auction,E44,"(47, 97)",13,21.0
97,Auction,E45,"(63, 81)",9,18.0
97,Auction,E46,"(52, 66)",10,20.0
97,Auction,E47,"(46, 69)",4,26.0
97,Q-Learning,E13,"(9, 46)",74,24.0
97,Q-Learning,E16,"(1, 41)",67,17.0
97,Q-Learning,E18,"(9, 44)",63,30.0
97,Q-Learning,E19,"(77, 37)",66,19.0
97,Q-Learning,E21,"(54, 82)",55,12.0
97,Q-Learning,E22,"(86, 29)",51,11.0
97,Q-Learning,E24,"(1, 94)",56,29.0
97,Q-Learning,E25,"(12, 11)",47,17.0
97,Q-Learning,E27,"(79, 21)",44,10.0
97,Q-Learning,E28,"(13, 17)",46,28.0
97,Q-Learning,E29,"(74, 56)",44,28.0
97,Q-Learning,E31,"(39, 48)",43,19.0
97,Q-Learning,E33,"(51, 8)",31,22.0
97,Q-Learning,E34,"(32, 41)",37,19.0
97,Q-Learning,E35,"(44, 60)",34,24.0
97,Q-Learning,E36,"(60, 68)",29,22.0
97,Q-Learning,E37,"(83, 15)",26,12.0
97,Q-Learning,E38,"(72, 83)",18,14.0
97,Q-Learning,E39,"(67, 14)",18,28.0
97,Q-Learning,E40,"(78, 18)",20,11.0
97,Q-Learning,E41,"(99, 79)",18,12.0
97,Q-Learning,E42,"(68, 14)",19,14.0
97,Q-Learning,E43,"(88, 27)",16,29.0
97,Q-Learning,E44,"(47, 97)",13,21.0
97,Q-Learning,E45,"(63, 81)",9,18.0
97,Q-Learning,E46,"(52, 66)",10,20.0
97,Q-Learning,E47,"(46, 69)",4,26.0
98,Greedy,E14,"(42, 61)",71,30.0
98,Greedy,E18,"(9, 44)",64,30.0
98,Greedy,E20,"(35, 28)",55,15.0
98,Greedy,E22,"(86, 29)",52,11.0
98,Greedy,E24,"(1, 94)",57,29.0
98,Greedy,E25,"(12, 11)",48,17.0
98,Greedy,E26,"(65, 8)",47,23.0
98,Greedy,E27,"(79, 21)",45,10.0
98,Greedy,E28,"(13, 17)",47,28.0
98,Greedy,E29,"(74, 56)",45,28.0
98,Greedy,E30,"(55, 84)",39,22.0
98,Greedy,E31,"(39, 48)",44,19.0
98,Greedy,E32,"(47, 1)",39,11.0
98,Greedy,E33,"(51, 8)",32,22.0
98,Greedy,E34,"(32, 41)",38,19.0
98,Greedy,E35,"(44, 60)",35,24.0
98,Greedy,E36,"(60, 68)",30,22.0
98,Greedy,E37,"(83, 15)",27,12.0
98,Greedy,E38,"(72, 83)",19,14.0
98,Greedy,E39,"(67, 14)",19,28.0
98,Greedy,E40,"(78, 18)",21,11.0
98,Greedy,E41,"(99, 79)",19,12.0
98,Greedy,E42,"(68, 14)",20,14.0
98,Greedy,E43,"(88, 27)",17,29.0
98,Greedy,E44,"(47, 97)",14,21.0
98,Greedy,E45,"(63, 81)",10,18.0
98,Greedy,E46,"(52, 66)",11,20.0
98,Greedy,E47,"(46, 69)",5,26.0
98,Greedy,E48,"(27, 88)",6,30.0
98,Auction,E16,"(1, 41)",68,17.0
98,Auction,E20,"(35, 28)",55,15.0
98,Auction,E22,"(86, 29)",52,11.0
98,Auction,E23,"(31, 36)",58,13.0
98,Auction,E24,"(1, 94)",57,29.0
98,Auction,E25,"(12, 11)",48,17.0
98,Auction,E26,"(65, 8)",47,23.0
98,Auction,E27,"(79, 21)",45,10.0
98,Auction,E28,"(13, 17)",47,28.0
98,Auction,E29,"(74, 56)",45,28.0
98,Auction,E30,"(55, 84)",39,22.0
98,Auction,E31,"(39, 48)",44,19.0
98,Auction,E32,"(47, 1)",39,11.0
98,Auction,E33,"(51, 8)",32,22.0
98,Auction,E34,"(32, 41)",38,19.0
98,Auction,E35,"(44, 60)",35,24.0
98,Auction,E36,"(60, 68)",30,22.0
98,Auction,E37,"(83, 15)",27,12.0
98,Auction,E38,"(72, 83)",19,14.0
98,Auction,E39,"(67, 14)",19,28.0
98,Auction,E40,"(78, 18)",21,11.0
98,Auction,E41,"(99, 79)",19,12.0
98,Auction,E42,"(68, 14)",20,14.0
98,Auction,E43,"(88, 27)",17,29.0
98,Auction,E44,"(47, 97)",14,21.0
98,Auction,E45,"(63, 81)",10,18.0
98,Auction,E46,"(52, 66)",11,20.0
98,Auction,E47,"(46, 69)",5,26.0
98,Auction,E48,"(27, 88)",6,30.0
98,Q-Learning,E13,"(9, 46)",75,24.0
98,Q-Learning,E16,"(1, 41)",68,17.0
98,Q-Learning,E18,"(9, 44)",64,30.0
98,Q-Learning,E19,"(77, 37)",67,19.0
98,Q-Learning,E21,"(54, 82)",56,12.0
98,Q-Learning,E22,"(86, 29)",52,11.0
98,Q-Learning,E24,"(1, 94)",57,29.0
98,Q-Learning,E25,"(12, 11)",48,17.0
98,Q-Learning,E27,"(79, 21)",45,10.0
98,Q-Learning,E28,"(13, 17)",47,28.0
98,Q-Learning,E29,"(74, 56)",45,28.0
98,Q-Learning,E31,"(39, 48)",44,19.0
98,Q-Learning,E33,"(51, 8)",32,22.0
98,Q-Learning,E34,"(32, 41)",38,19.0
98,Q-Learning,E35,"(44, 60)",35,24.0
98,Q-Learning,E36,"(60, 68)",30,22.0
98,Q-Learning,E37,"(83, 15)",27,12.0
98,Q-Learning,E38,"(72, 83)",19,14.0
98,Q-Learning,E39,"(67, 14)",19,28.0
98,Q-Learning,E40,"(78, 18)",21,11.0
98,Q-Learning,E41,"(99, 79)",19,12.0
98,Q-Learning,E42,"(68, 14)",20,14.0
98,Q-Learning,E43,"(88, 27)",17,29.0
98,Q-Learning,E44,"(47, 97)",14,21.0
98,Q-Learning,E45,"(63, 81)",10,18.0
98,Q-Learning,E46,"(52, 66)",11,20.0
98,Q-Learning,E47,"(46, 69)",5,26.0
98,Q-Learning,E48,"(27, 88)",6,30.0
99,Greedy,E14,"(42, 61)",72,30.0
99,Greedy,E18,"(9, 44)",65,30.0
99,Greedy,E20,"(35, 28)",56,15.0
99,Greedy,E22,"(86, 29)",53,11.0
99,Greedy,E24,"(1, 94)",58,29.0
99,Greedy,E25,"(12, 11)",49,17.0
99,Greedy,E26,"(65, 8)",48,23.0
99,Greedy,E27,"(79, 21)",46,10.0
99,Greedy,E28,"(13, 17)",48,28.0
99,Greedy,E29,"(74, 56)",46,28.0
99,Greedy,E30,"(55, 84)",40,22.0
99,Greedy,E31,"(39, 48)",45,19.0
99,Greedy,E32,"(47, 1)",40,11.0
99,Greedy,E33,"(51, 8)",33,22.0
99,Greedy,E34,"(32, 41)",39,19.0
99,Greedy,E35,"(44, 60)",36,24.0
99,Greedy,E36,"(60, 68)",31,22.0
99,Greedy,E37,"(83, 15)",28,12.0
99,Greedy,E38,"(72, 83)",20,14.0
99,Greedy,E39,"(67, 14)",20,28.0
99,Greedy,E40,"(78, 18)",22,11.0
99,Greedy,E41,"(99, 79)",20,12.0
99,Greedy,E42,"(68, 14)",21,14.0
99,Greedy,E43,"(88, 27)",18,29.0
99,Greedy,E44,"(47, 97)",15,21.0
99,Greedy,E45,"(63, 81)",11,18.0
99,Greedy,E46,"(52, 66)",12,20.0
99,Greedy,E47,"(46, 69)",6,26.0
99,Greedy,E48,"(27, 88)",7,30.0
99,Greedy,E49,"(73, 100)",8,26.0
99,Auction,E16,"(1, 41)",69,17.0
99,Auction,E20,"(35, 28)",56,15.0
99,Auction,E22,"(86, 29)",53,11.0
99,Auction,E23,"(31, 36)",59,13.0
99,Auction,E24,"(1, 94)",58,29.0
99,Auction,E25,"(12, 11)",49,17.0
99,Auction,E26,"(65, 8)",48,23.0
99,Auction,E27,"(79, 21)",46,10.0
99,Auction,E28,"(13, 17)",48,28.0
99,Auction,E29,"(74, 56)",46,28.0
99,Auction,E30,"(55, 84)",40,22.0
99,Auction,E31,"(39, 48)",45,19.0
99,Auction,E32,"(47, 1)",40,11.0
99,Auction,E33,"(51, 8)",33,22.0
99,Auction,E34,"(32, 41)",39,19.0
99,Auction,E35,"(44, 60)",36,24.0
99,Auction,E36,"(60, 68)",31,22.0
99,Auction,E37,"(83, 15)",28,12.0
99,Auction,E38,"(72, 83)",20,14.0
99,Auction,E39,"(67, 14)",20,28.0
99,Auction,E40,"(78, 18)",22,11.0
99,Auction,E41,"(99, 79)",20,12.0
99,Auction,E42,"(68, 14)",21,14.0
99,Auction,E43,"(88, 27)",18,29.0
99,Auction,E44,"(47, 97)",15,21.0
99,Auction,E45,"(63, 81)",11,18.0
99,Auction,E46,"(52, 66)",12,20.0
99,Auction,E47,"(46, 69)",6,26.0
99,Auction,E48,"(27, 88)",7,30.0
99,Auction,E49,"(73, 100)",8,26.0
99,Q-Learning,E13,"(9, 46)",76,24.0
99,Q-Learning,E16,"(1, 41)",69,17.0
99,Q-Learning,E18,"(9, 44)",65,30.0
99,Q-Learning,E19,"(77, 37)",68,19.0
99,Q-Learning,E21,"(54, 82)",57,12.0
