time_step,method,task_id,position,urgency,duration
77,Q-Learning,E41,"(91, 84)",11,17.0
77,Q-Learning,E42,"(44, 54)",7,13.0
78,Greedy,E13,"(27, 60)",62,29.0
78,Greedy,E16,"(77, 22)",52,14.0
78,Greedy,E18,"(30, 42)",48,13.0
78,Greedy,E21,"(3, 37)",49,22.0
78,Greedy,E22,"(74, 74)",41,30.0
78,Greedy,E23,"(10, 32)",41,21.0
78,Greedy,E24,"(100, 29)",45,13.0
78,Greedy,E26,"(2, 50)",36,15.0
78,Greedy,E27,"(17, 12)",39,27.0
78,Greedy,E28,"(50, 33)",39,25.0
78,Greedy,E29,"(77, 89)",36,27.0
78,Greedy,E30,"(8, 90)",30,14.0
78,Greedy,E31,"(92, 88)",24,28.0
78,Greedy,E32,"(36, 76)",32,21.0
78,Greedy,E33,"(7, 12)",22,15.0
78,Greedy,E34,"(46, 64)",22,28.0
78,Greedy,E35,"(93, 58)",20,19.0
78,Greedy,E36,"(27, 21)",17,21.0
78,Greedy,E37,"(74, 80)",24,26.0
78,Greedy,E38,"(29, 28)",20,13.0
78,Greedy,E39,"(100, 4)",15,16.0
78,Greedy,E40,"(12, 31)",14,11.0
78,Greedy,E41,"(91, 84)",12,17.0
78,Greedy,E42,"(44, 54)",8,13.0
78,Greedy,E43,"(29, 33)",7,20.0
78,Auction,E13,"(27, 60)",62,29.0
78,Auction,E17,"(88, 52)",54,16.0
78,Auction,E21,"(3, 37)",49,22.0
78,Auction,E22,"(74, 74)",41,30.0
78,Auction,E23,"(10, 32)",41,21.0
78,Auction,E24,"(100, 29)",45,13.0
78,Auction,E25,"(87, 87)",41,18.0
78,Auction,E26,"(2, 50)",36,15.0
78,Auction,E27,"(17, 12)",39,27.0
78,Auction,E28,"(50, 33)",39,25.0
78,Auction,E29,"(77, 89)",36,27.0
78,Auction,E30,"(8, 90)",30,14.0
78,Auction,E31,"(92, 88)",24,28.0
78,Auction,E32,"(36, 76)",32,21.0
78,Auction,E33,"(7, 12)",22,15.0
78,Auction,E34,"(46, 64)",22,28.0
78,Auction,E35,"(93, 58)",20,19.0
78,Auction,E36,"(27, 21)",17,21.0
78,Auction,E37,"(74, 80)",24,26.0
78,Auction,E39,"(100, 4)",15,16.0
78,Auction,E40,"(12, 31)",14,11.0
78,Auction,E41,"(91, 84)",12,17.0
78,Auction,E43,"(29, 33)",7,20.0
78,Q-Learning,E11,"(41, 32)",64,19.0
78,Q-Learning,E13,"(27, 60)",62,29.0
78,Q-Learning,E15,"(42, 12)",54,26.0
78,Q-Learning,E18,"(30, 42)",48,13.0
78,Q-Learning,E19,"(58, 59)",54,25.0
78,Q-Learning,E23,"(10, 32)",41,21.0
78,Q-Learning,E24,"(100, 29)",45,13.0
78,Q-Learning,E25,"(87, 87)",41,18.0
78,Q-Learning,E26,"(2, 50)",36,15.0
78,Q-Learning,E27,"(17, 12)",39,27.0
78,Q-Learning,E28,"(50, 33)",39,25.0
78,Q-Learning,E29,"(77, 89)",36,27.0
78,Q-Learning,E30,"(8, 90)",30,14.0
78,Q-Learning,E31,"(92, 88)",24,28.0
78,Q-Learning,E33,"(7, 12)",22,15.0
78,Q-Learning,E34,"(46, 64)",22,28.0
78,Q-Learning,E35,"(93, 58)",20,19.0
78,Q-Learning,E36,"(27, 21)",17,21.0
78,Q-Learning,E37,"(74, 80)",24,26.0
78,Q-Learning,E38,"(29, 28)",20,13.0
78,Q-Learning,E39,"(100, 4)",15,16.0
78,Q-Learning,E40,"(12, 31)",14,11.0
78,Q-Learning,E41,"(91, 84)",12,17.0
78,Q-Learning,E42,"(44, 54)",8,13.0
78,Q-Learning,E43,"(29, 33)",7,20.0
79,Greedy,E13,"(27, 60)",63,29.0
79,Greedy,E16,"(77, 22)",53,14.0
79,Greedy,E18,"(30, 42)",49,13.0
79,Greedy,E21,"(3, 37)",50,22.0
79,Greedy,E22,"(74, 74)",42,30.0
79,Greedy,E23,"(10, 32)",42,21.0
79,Greedy,E24,"(100, 29)",46,13.0
79,Greedy,E26,"(2, 50)",37,15.0
79,Greedy,E27,"(17, 12)",40,27.0
79,Greedy,E28,"(50, 33)",40,25.0
79,Greedy,E29,"(77, 89)",37,27.0
79,Greedy,E30,"(8, 90)",31,14.0
79,Greedy,E31,"(92, 88)",25,28.0
79,Greedy,E32,"(36, 76)",33,21.0
79,Greedy,E33,"(7, 12)",23,15.0
79,Greedy,E34,"(46, 64)",23,28.0
79,Greedy,E35,"(93, 58)",21,19.0
79,Greedy,E36,"(27, 21)",18,21.0
79,Greedy,E37,"(74, 80)",25,26.0
79,Greedy,E38,"(29, 28)",21,13.0
79,Greedy,E39,"(100, 4)",16,16.0
79,Greedy,E40,"(12, 31)",15,11.0
79,Greedy,E41,"(91, 84)",13,17.0
79,Greedy,E42,"(44, 54)",9,13.0
79,Greedy,E43,"(29, 33)",8,20.0
79,Auction,E13,"(27, 60)",63,29.0
79,Auction,E17,"(88, 52)",55,16.0
79,Auction,E21,"(3, 37)",50,22.0
79,Auction,E22,"(74, 74)",42,30.0
79,Auction,E23,"(10, 32)",42,21.0
79,Auction,E24,"(100, 29)",46,13.0
79,Auction,E25,"(87, 87)",42,18.0
79,Auction,E26,"(2, 50)",37,15.0
79,Auction,E27,"(17, 12)",40,27.0
79,Auction,E28,"(50, 33)",40,25.0
79,Auction,E29,"(77, 89)",37,27.0
79,Auction,E30,"(8, 90)",31,14.0
79,Auction,E31,"(92, 88)",25,28.0
79,Auction,E32,"(36, 76)",33,21.0
79,Auction,E33,"(7, 12)",23,15.0
79,Auction,E34,"(46, 64)",23,28.0
79,Auction,E35,"(93, 58)",21,19.0
79,Auction,E36,"(27, 21)",18,21.0
79,Auction,E37,"(74, 80)",25,26.0
79,Auction,E39,"(100, 4)",16,16.0
79,Auction,E40,"(12, 31)",15,11.0
79,Auction,E41,"(91, 84)",13,17.0
79,Auction,E43,"(29, 33)",8,20.0
79,Q-Learning,E11,"(41, 32)",65,19.0
79,Q-Learning,E13,"(27, 60)",63,29.0
79,Q-Learning,E15,"(42, 12)",55,26.0
79,Q-Learning,E18,"(30, 42)",49,13.0
79,Q-Learning,E19,"(58, 59)",55,25.0
79,Q-Learning,E23,"(10, 32)",42,21.0
79,Q-Learning,E24,"(100, 29)",46,13.0
79,Q-Learning,E25,"(87, 87)",42,18.0
79,Q-Learning,E26,"(2, 50)",37,15.0
79,Q-Learning,E27,"(17, 12)",40,27.0
79,Q-Learning,E28,"(50, 33)",40,25.0
79,Q-Learning,E29,"(77, 89)",37,27.0
79,Q-Learning,E30,"(8, 90)",31,14.0
79,Q-Learning,E31,"(92, 88)",25,28.0
79,Q-Learning,E33,"(7, 12)",23,15.0
79,Q-Learning,E34,"(46, 64)",23,28.0
79,Q-Learning,E35,"(93, 58)",21,19.0
79,Q-Learning,E36,"(27, 21)",18,21.0
79,Q-Learning,E37,"(74, 80)",25,26.0
79,Q-Learning,E38,"(29, 28)",21,13.0
79,Q-Learning,E39,"(100, 4)",16,16.0
79,Q-Learning,E40,"(12, 31)",15,11.0
79,Q-Learning,E41,"(91, 84)",13,17.0
79,Q-Learning,E42,"(44, 54)",9,13.0
79,Q-Learning,E43,"(29, 33)",8,20.0
80,Greedy,E13,"(27, 60)",64,29.0
80,Greedy,E16,"(77, 22)",54,14.0
80,Greedy,E18,"(30, 42)",50,13.0
80,Greedy,E21,"(3, 37)",51,22.0
80,Greedy,E22,"(74, 74)",43,30.0
80,Greedy,E23,"(10, 32)",43,21.0
80,Greedy,E24,"(100, 29)",47,13.0
80,Greedy,E26,"(2, 50)",38,15.0
80,Greedy,E27,"(17, 12)",41,27.0
80,Greedy,E28,"(50, 33)",41,25.0
80,Greedy,E29,"(77, 89)",38,27.0
80,Greedy,E30,"(8, 90)",32,14.0
80,Greedy,E31,"(92, 88)",26,28.0
80,Greedy,E32,"(36, 76)",34,21.0
80,Greedy,E33,"(7, 12)",24,15.0
80,Greedy,E34,"(46, 64)",24,28.0
80,Greedy,E35,"(93, 58)",22,19.0
80,Greedy,E36,"(27, 21)",19,21.0
80,Greedy,E37,"(74, 80)",26,26.0
80,Greedy,E38,"(29, 28)",22,13.0
80,Greedy,E39,"(100, 4)",17,16.0
80,Greedy,E40,"(12, 31)",16,11.0
80,Greedy,E41,"(91, 84)",14,17.0
80,Greedy,E42,"(44, 54)",10,13.0
80,Greedy,E43,"(29, 33)",9,20.0
80,Auction,E13,"(27, 60)",64,29.0
80,Auction,E17,"(88, 52)",56,16.0
80,Auction,E21,"(3, 37)",51,22.0
80,Auction,E22,"(74, 74)",43,30.0
80,Auction,E23,"(10, 32)",43,21.0
80,Auction,E24,"(100, 29)",47,13.0
80,Auction,E25,"(87, 87)",43,18.0
80,Auction,E26,"(2, 50)",38,15.0
80,Auction,E27,"(17, 12)",41,27.0
80,Auction,E28,"(50, 33)",41,25.0
80,Auction,E29,"(77, 89)",38,27.0
80,Auction,E30,"(8, 90)",32,14.0
80,Auction,E31,"(92, 88)",26,28.0
80,Auction,E32,"(36, 76)",34,21.0
80,Auction,E33,"(7, 12)",24,15.0
80,Auction,E34,"(46, 64)",24,28.0
80,Auction,E35,"(93, 58)",22,19.0
80,Auction,E36,"(27, 21)",19,21.0
80,Auction,E37,"(74, 80)",26,26.0
80,Auction,E39,"(100, 4)",17,16.0
80,Auction,E40,"(12, 31)",16,11.0
80,Auction,E41,"(91, 84)",14,17.0
80,Auction,E43,"(29, 33)",9,20.0
80,Q-Learning,E11,"(41, 32)",66,19.0
80,Q-Learning,E13,"(27, 60)",64,29.0
80,Q-Learning,E15,"(42, 12)",56,26.0
80,Q-Learning,E18,"(30, 42)",50,13.0
80,Q-Learning,E19,"(58, 59)",56,25.0
80,Q-Learning,E23,"(10, 32)",43,21.0
80,Q-Learning,E24,"(100, 29)",47,13.0
80,Q-Learning,E25,"(87, 87)",43,18.0
80,Q-Learning,E26,"(2, 50)",38,15.0
80,Q-Learning,E27,"(17, 12)",41,27.0
80,Q-Learning,E28,"(50, 33)",41,25.0
80,Q-Learning,E29,"(77, 89)",38,27.0
80,Q-Learning,E30,"(8, 90)",32,14.0
80,Q-Learning,E31,"(92, 88)",26,28.0
80,Q-Learning,E33,"(7, 12)",24,15.0
80,Q-Learning,E34,"(46, 64)",24,28.0
80,Q-Learning,E35,"(93, 58)",22,19.0
80,Q-Learning,E36,"(27, 21)",19,21.0
80,Q-Learning,E37,"(74, 80)",26,26.0
80,Q-Learning,E38,"(29, 28)",22,13.0
80,Q-Learning,E39,"(100, 4)",17,16.0
80,Q-Learning,E40,"(12, 31)",16,11.0
80,Q-Learning,E41,"(91, 84)",14,17.0
80,Q-Learning,E42,"(44, 54)",10,13.0
80,Q-Learning,E43,"(29, 33)",9,20.0
81,Greedy,E13,"(27, 60)",65,29.0
81,Greedy,E16,"(77, 22)",55,14.0
81,Greedy,E18,"(30, 42)",51,13.0
81,Greedy,E21,"(3, 37)",52,22.0
81,Greedy,E22,"(74, 74)",44,30.0
81,Greedy,E23,"(10, 32)",44,21.0
81,Greedy,E24,"(100, 29)",48,13.0
81,Greedy,E26,"(2, 50)",39,15.0
81,Greedy,E27,"(17, 12)",42,27.0
81,Greedy,E28,"(50, 33)",42,25.0
81,Greedy,E29,"(77, 89)",39,27.0
81,Greedy,E30,"(8, 90)",33,14.0
81,Greedy,E31,"(92, 88)",27,28.0
81,Greedy,E32,"(36, 76)",35,21.0
81,Greedy,E33,"(7, 12)",25,15.0
81,Greedy,E34,"(46, 64)",25,28.0
81,Greedy,E35,"(93, 58)",23,19.0
81,Greedy,E36,"(27, 21)",20,21.0
81,Greedy,E37,"(74, 80)",27,26.0
81,Greedy,E38,"(29, 28)",23,13.0
81,Greedy,E39,"(100, 4)",18,16.0
81,Greedy,E40,"(12, 31)",17,11.0
81,Greedy,E41,"(91, 84)",15,17.0
81,Greedy,E42,"(44, 54)",11,13.0
81,Greedy,E43,"(29, 33)",10,20.0
81,Auction,E13,"(27, 60)",65,29.0
81,Auction,E17,"(88, 52)",57,16.0
81,Auction,E21,"(3, 37)",52,22.0
81,Auction,E22,"(74, 74)",44,30.0
81,Auction,E23,"(10, 32)",44,21.0
81,Auction,E24,"(100, 29)",48,13.0
81,Auction,E25,"(87, 87)",44,18.0
81,Auction,E26,"(2, 50)",39,15.0
81,Auction,E27,"(17, 12)",42,27.0
81,Auction,E28,"(50, 33)",42,25.0
81,Auction,E29,"(77, 89)",39,27.0
81,Auction,E30,"(8, 90)",33,14.0
81,Auction,E31,"(92, 88)",27,28.0
81,Auction,E32,"(36, 76)",35,21.0
81,Auction,E33,"(7, 12)",25,15.0
81,Auction,E34,"(46, 64)",25,28.0
81,Auction,E35,"(93, 58)",23,19.0
81,Auction,E36,"(27, 21)",20,21.0
81,Auction,E37,"(74, 80)",27,26.0
81,Auction,E39,"(100, 4)",18,16.0
81,Auction,E40,"(12, 31)",17,11.0
81,Auction,E41,"(91, 84)",15,17.0
81,Auction,E43,"(29, 33)",10,20.0
81,Q-Learning,E11,"(41, 32)",67,19.0
81,Q-Learning,E13,"(27, 60)",65,29.0
81,Q-Learning,E15,"(42, 12)",57,26.0
81,Q-Learning,E18,"(30, 42)",51,13.0
81,Q-Learning,E19,"(58, 59)",57,25.0
81,Q-Learning,E23,"(10, 32)",44,21.0
81,Q-Learning,E24,"(100, 29)",48,13.0
81,Q-Learning,E25,"(87, 87)",44,18.0
81,Q-Learning,E26,"(2, 50)",39,15.0
81,Q-Learning,E27,"(17, 12)",42,27.0
81,Q-Learning,E28,"(50, 33)",42,25.0
81,Q-Learning,E29,"(77, 89)",39,27.0
81,Q-Learning,E30,"(8, 90)",33,14.0
81,Q-Learning,E31,"(92, 88)",27,28.0
81,Q-Learning,E33,"(7, 12)",25,15.0
81,Q-Learning,E34,"(46, 64)",25,28.0
81,Q-Learning,E35,"(93, 58)",23,19.0
81,Q-Learning,E36,"(27, 21)",20,21.0
81,Q-Learning,E37,"(74, 80)",27,26.0
81,Q-Learning,E38,"(29, 28)",23,13.0
81,Q-Learning,E39,"(100, 4)",18,16.0
81,Q-Learning,E40,"(12, 31)",17,11.0
81,Q-Learning,E41,"(91, 84)",15,17.0
81,Q-Learning,E42,"(44, 54)",11,13.0
81,Q-Learning,E43,"(29, 33)",10,20.0
82,Greedy,E13,"(27, 60)",66,29.0
82,Greedy,E16,"(77, 22)",56,14.0
82,Greedy,E18,"(30, 42)",52,13.0
82,Greedy,E21,"(3, 37)",53,22.0
82,Greedy,E22,"(74, 74)",45,30.0
82,Greedy,E23,"(10, 32)",45,21.0
82,Greedy,E24,"(100, 29)",49,13.0
82,Greedy,E26,"(2, 50)",40,15.0
82,Greedy,E27,"(17, 12)",43,27.0
82,Greedy,E28,"(50, 33)",43,25.0
82,Greedy,E29,"(77, 89)",40,27.0
82,Greedy,E30,"(8, 90)",34,14.0
82,Greedy,E31,"(92, 88)",28,28.0
82,Greedy,E32,"(36, 76)",36,21.0
82,Greedy,E33,"(7, 12)",26,15.0
82,Greedy,E34,"(46, 64)",26,28.0
82,Greedy,E35,"(93, 58)",24,19.0
82,Greedy,E36,"(27, 21)",21,21.0
82,Greedy,E37,"(74, 80)",28,26.0
82,Greedy,E38,"(29, 28)",24,13.0
82,Greedy,E39,"(100, 4)",19,16.0
82,Greedy,E40,"(12, 31)",18,11.0
82,Greedy,E41,"(91, 84)",16,17.0
82,Greedy,E42,"(44, 54)",12,13.0
82,Greedy,E43,"(29, 33)",11,20.0
82,Greedy,E44,"(18, 9)",3,17.0
82,Auction,E13,"(27, 60)",66,29.0
82,Auction,E17,"(88, 52)",58,16.0
82,Auction,E21,"(3, 37)",53,22.0
82,Auction,E22,"(74, 74)",45,30.0
82,Auction,E23,"(10, 32)",45,21.0
82,Auction,E24,"(100, 29)",49,13.0
82,Auction,E25,"(87, 87)",45,18.0
82,Auction,E26,"(2, 50)",40,15.0
82,Auction,E27,"(17, 12)",43,27.0
82,Auction,E28,"(50, 33)",43,25.0
82,Auction,E29,"(77, 89)",40,27.0
82,Auction,E30,"(8, 90)",34,14.0
82,Auction,E31,"(92, 88)",28,28.0
82,Auction,E32,"(36, 76)",36,21.0
82,Auction,E33,"(7, 12)",26,15.0
82,Auction,E34,"(46, 64)",26,28.0
82,Auction,E35,"(93, 58)",24,19.0
82,Auction,E36,"(27, 21)",21,21.0
82,Auction,E37,"(74, 80)",28,26.0
82,Auction,E39,"(100, 4)",19,16.0
82,Auction,E40,"(12, 31)",18,11.0
82,Auction,E41,"(91, 84)",16,17.0
82,Auction,E43,"(29, 33)",11,20.0
82,Auction,E44,"(18, 9)",3,17.0
82,Q-Learning,E11,"(41, 32)",68,19.0
82,Q-Learning,E13,"(27, 60)",66,29.0
82,Q-Learning,E15,"(42, 12)",58,26.0
82,Q-Learning,E18,"(30, 42)",52,13.0
82,Q-Learning,E19,"(58, 59)",58,25.0
82,Q-Learning,E23,"(10, 32)",45,21.0
82,Q-Learning,E24,"(100, 29)",49,13.0
82,Q-Learning,E25,"(87, 87)",45,18.0
82,Q-Learning,E26,"(2, 50)",40,15.0
82,Q-Learning,E27,"(17, 12)",43,27.0
82,Q-Learning,E28,"(50, 33)",43,25.0
82,Q-Learning,E29,"(77, 89)",40,27.0
82,Q-Learning,E30,"(8, 90)",34,14.0
82,Q-Learning,E31,"(92, 88)",28,28.0
82,Q-Learning,E33,"(7, 12)",26,15.0
82,Q-Learning,E34,"(46, 64)",26,28.0
82,Q-Learning,E35,"(93, 58)",24,19.0
82,Q-Learning,E36,"(27, 21)",21,21.0
82,Q-Learning,E37,"(74, 80)",28,26.0
82,Q-Learning,E38,"(29, 28)",24,13.0
82,Q-Learning,E39,"(100, 4)",19,16.0
82,Q-Learning,E40,"(12, 31)",18,11.0
82,Q-Learning,E41,"(91, 84)",16,17.0
82,Q-Learning,E42,"(44, 54)",12,13.0
82,Q-Learning,E43,"(29, 33)",11,20.0
82,Q-Learning,E44,"(18, 9)",3,17.0
83,Greedy,E13,"(27, 60)",67,29.0
83,Greedy,E16,"(77, 22)",57,14.0
83,Greedy,E18,"(30, 42)",53,13.0
83,Greedy,E21,"(3, 37)",54,22.0
83,Greedy,E22,"(74, 74)",46,30.0
83,Greedy,E23,"(10, 32)",46,21.0
83,Greedy,E24,"(100, 29)",50,13.0
83,Greedy,E26,"(2, 50)",41,15.0
83,Greedy,E27,"(17, 12)",44,27.0
83,Greedy,E28,"(50, 33)",44,25.0
83,Greedy,E29,"(77, 89)",41,27.0
83,Greedy,E30,"(8, 90)",35,14.0
83,Greedy,E31,"(92, 88)",29,28.0
83,Greedy,E32,"(36, 76)",37,21.0
83,Greedy,E33,"(7, 12)",27,15.0
83,Greedy,E34,"(46, 64)",27,28.0
83,Greedy,E35,"(93, 58)",25,19.0
83,Greedy,E36,"(27, 21)",22,21.0
83,Greedy,E37,"(74, 80)",29,26.0
83,Greedy,E38,"(29, 28)",25,13.0
83,Greedy,E39,"(100, 4)",20,16.0
83,Greedy,E40,"(12, 31)",19,11.0
83,Greedy,E41,"(91, 84)",17,17.0
83,Greedy,E42,"(44, 54)",13,13.0
83,Greedy,E43,"(29, 33)",12,20.0
83,Greedy,E44,"(18, 9)",4,17.0
83,Auction,E13,"(27, 60)",67,29.0
83,Auction,E17,"(88, 52)",59,16.0
83,Auction,E21,"(3, 37)",54,22.0
83,Auction,E22,"(74, 74)",46,30.0
83,Auction,E23,"(10, 32)",46,21.0
83,Auction,E24,"(100, 29)",50,13.0
83,Auction,E25,"(87, 87)",46,18.0
83,Auction,E26,"(2, 50)",41,15.0
83,Auction,E27,"(17, 12)",44,27.0
83,Auction,E28,"(50, 33)",44,25.0
83,Auction,E29,"(77, 89)",41,27.0
83,Auction,E30,"(8, 90)",35,14.0
83,Auction,E31,"(92, 88)",29,28.0
83,Auction,E32,"(36, 76)",37,21.0
83,Auction,E33,"(7, 12)",27,15.0
83,Auction,E34,"(46, 64)",27,28.0
83,Auction,E35,"(93, 58)",25,19.0
83,Auction,E36,"(27, 21)",22,21.0
83,Auction,E37,"(74, 80)",29,26.0
83,Auction,E39,"(100, 4)",20,16.0
83,Auction,E40,"(12, 31)",19,11.0
83,Auction,E41,"(91, 84)",17,17.0
83,Auction,E43,"(29, 33)",12,20.0
83,Auction,E44,"(18, 9)",4,17.0
83,Q-Learning,E11,"(41, 32)",69,19.0
83,Q-Learning,E13,"(27, 60)",67,29.0
83,Q-Learning,E15,"(42, 12)",59,26.0
83,Q-Learning,E18,"(30, 42)",53,13.0
83,Q-Learning,E19,"(58, 59)",59,25.0
83,Q-Learning,E23,"(10, 32)",46,21.0
83,Q-Learning,E24,"(100, 29)",50,13.0
83,Q-Learning,E25,"(87, 87)",46,18.0
83,Q-Learning,E26,"(2, 50)",41,15.0
83,Q-Learning,E27,"(17, 12)",44,27.0
83,Q-Learning,E28,"(50, 33)",44,25.0
83,Q-Learning,E29,"(77, 89)",41,27.0
83,Q-Learning,E30,"(8, 90)",35,14.0
83,Q-Learning,E31,"(92, 88)",29,28.0
83,Q-Learning,E33,"(7, 12)",27,15.0
83,Q-Learning,E34,"(46, 64)",27,28.0
83,Q-Learning,E35,"(93, 58)",25,19.0
83,Q-Learning,E36,"(27, 21)",22,21.0
83,Q-Learning,E37,"(74, 80)",29,26.0
83,Q-Learning,E38,"(29, 28)",25,13.0
83,Q-Learning,E39,"(100, 4)",20,16.0
83,Q-Learning,E40,"(12, 31)",19,11.0
83,Q-Learning,E41,"(91, 84)",17,17.0
83,Q-Learning,E42,"(44, 54)",13,13.0
83,Q-Learning,E43,"(29, 33)",12,20.0
83,Q-Learning,E44,"(18, 9)",4,17.0
84,Greedy,E13,"(27, 60)",68,29.0
84,Greedy,E16,"(77, 22)",58,14.0
84,Greedy,E18,"(30, 42)",54,13.0
84,Greedy,E21,"(3, 37)",55,22.0
84,Greedy,E22,"(74, 74)",47,30.0
84,Greedy,E23,"(10, 32)",47,21.0
84,Greedy,E24,"(100, 29)",51,13.0
84,Greedy,E26,"(2, 50)",42,15.0
84,Greedy,E27,"(17, 12)",45,27.0
84,Greedy,E28,"(50, 33)",45,25.0
84,Greedy,E29,"(77, 89)",42,27.0
84,Greedy,E30,"(8, 90)",36,14.0
84,Greedy,E31,"(92, 88)",30,28.0
84,Greedy,E32,"(36, 76)",38,21.0
84,Greedy,E33,"(7, 12)",28,15.0
84,Greedy,E34,"(46, 64)",28,28.0
84,Greedy,E35,"(93, 58)",26,19.0
84,Greedy,E36,"(27, 21)",23,21.0
84,Greedy,E37,"(74, 80)",30,26.0
84,Greedy,E38,"(29, 28)",26,13.0
84,Greedy,E39,"(100, 4)",21,16.0
84,Greedy,E40,"(12, 31)",20,11.0
84,Greedy,E41,"(91, 84)",18,17.0
84,Greedy,E42,"(44, 54)",14,13.0
84,Greedy,E43,"(29, 33)",13,20.0
84,Greedy,E44,"(18, 9)",5,17.0
84,Greedy,E45,"(20, 61)",8,27.0
84,Auction,E13,"(27, 60)",68,29.0
84,Auction,E17,"(88, 52)",60,16.0
84,Auction,E21,"(3, 37)",55,22.0
84,Auction,E22,"(74, 74)",47,30.0
84,Auction,E23,"(10, 32)",47,21.0
84,Auction,E24,"(100, 29)",51,13.0
84,Auction,E25,"(87, 87)",47,18.0
84,Auction,E26,"(2, 50)",42,15.0
84,Auction,E27,"(17, 12)",45,27.0
84,Auction,E28,"(50, 33)",45,25.0
84,Auction,E29,"(77, 89)",42,27.0
84,Auction,E30,"(8, 90)",36,14.0
84,Auction,E31,"(92, 88)",30,28.0
84,Auction,E32,"(36, 76)",38,21.0
84,Auction,E33,"(7, 12)",28,15.0
84,Auction,E34,"(46, 64)",28,28.0
84,Auction,E35,"(93, 58)",26,19.0
84,Auction,E36,"(27, 21)",23,21.0
84,Auction,E37,"(74, 80)",30,26.0
84,Auction,E39,"(100, 4)",21,16.0
84,Auction,E40,"(12, 31)",20,11.0
84,Auction,E41,"(91, 84)",18,17.0
84,Auction,E43,"(29, 33)",13,20.0
84,Auction,E44,"(18, 9)",5,17.0
84,Auction,E45,"(20, 61)",8,27.0
84,Q-Learning,E11,"(41, 32)",70,19.0
84,Q-Learning,E13,"(27, 60)",68,29.0
84,Q-Learning,E15,"(42, 12)",60,26.0
84,Q-Learning,E18,"(30, 42)",54,13.0
84,Q-Learning,E19,"(58, 59)",60,25.0
84,Q-Learning,E23,"(10, 32)",47,21.0
84,Q-Learning,E24,"(100, 29)",51,13.0
84,Q-Learning,E25,"(87, 87)",47,18.0
84,Q-Learning,E26,"(2, 50)",42,15.0
84,Q-Learning,E27,"(17, 12)",45,27.0
84,Q-Learning,E28,"(50, 33)",45,25.0
84,Q-Learning,E29,"(77, 89)",42,27.0
84,Q-Learning,E30,"(8, 90)",36,14.0
84,Q-Learning,E31,"(92, 88)",30,28.0
84,Q-Learning,E33,"(7, 12)",28,15.0
84,Q-Learning,E34,"(46, 64)",28,28.0
84,Q-Learning,E35,"(93, 58)",26,19.0
84,Q-Learning,E36,"(27, 21)",23,21.0
84,Q-Learning,E37,"(74, 80)",30,26.0
84,Q-Learning,E38,"(29, 28)",26,13.0
84,Q-Learning,E39,"(100, 4)",21,16.0
84,Q-Learning,E40,"(12, 31)",20,11.0
84,Q-Learning,E41,"(91, 84)",18,17.0
84,Q-Learning,E42,"(44, 54)",14,13.0
84,Q-Learning,E43,"(29, 33)",13,20.0
84,Q-Learning,E44,"(18, 9)",5,17.0
84,Q-Learning,E45,"(20, 61)",8,27.0
85,Greedy,E13,"(27, 60)",69,29.0
85,Greedy,E16,"(77, 22)",59,14.0
85,Greedy,E18,"(30, 42)",55,13.0
85,Greedy,E21,"(3, 37)",56,22.0
85,Greedy,E22,"(74, 74)",48,30.0
85,Greedy,E23,"(10, 32)",48,21.0
85,Greedy,E24,"(100, 29)",52,13.0
85,Greedy,E26,"(2, 50)",43,15.0
85,Greedy,E27,"(17, 12)",46,27.0
85,Greedy,E28,"(50, 33)",46,25.0
85,Greedy,E29,"(77, 89)",43,27.0
85,Greedy,E30,"(8, 90)",37,14.0
85,Greedy,E31,"(92, 88)",31,28.0
85,Greedy,E32,"(36, 76)",39,21.0
85,Greedy,E33,"(7, 12)",29,15.0
85,Greedy,E34,"(46, 64)",29,28.0
85,Greedy,E35,"(93, 58)",27,19.0
85,Greedy,E36,"(27, 21)",24,21.0
85,Greedy,E37,"(74, 80)",31,26.0
85,Greedy,E38,"(29, 28)",27,13.0
85,Greedy,E39,"(100, 4)",22,16.0
85,Greedy,E40,"(12, 31)",21,11.0
85,Greedy,E41,"(91, 84)",19,17.0
85,Greedy,E42,"(44, 54)",15,13.0
85,Greedy,E43,"(29, 33)",14,20.0
85,Greedy,E44,"(18, 9)",6,17.0
85,Greedy,E45,"(20, 61)",9,27.0
85,Greedy,E46,"(38, 75)",4,22.0
85,Auction,E13,"(27, 60)",69,29.0
85,Auction,E17,"(88, 52)",61,16.0
85,Auction,E21,"(3, 37)",56,22.0
85,Auction,E22,"(74, 74)",48,30.0
85,Auction,E23,"(10, 32)",48,21.0
85,Auction,E24,"(100, 29)",52,13.0
85,Auction,E25,"(87, 87)",48,18.0
85,Auction,E26,"(2, 50)",43,15.0
85,Auction,E27,"(17, 12)",46,27.0
85,Auction,E28,"(50, 33)",46,25.0
85,Auction,E29,"(77, 89)",43,27.0
85,Auction,E30,"(8, 90)",37,14.0
85,Auction,E31,"(92, 88)",31,28.0
85,Auction,E32,"(36, 76)",39,21.0
85,Auction,E33,"(7, 12)",29,15.0
85,Auction,E34,"(46, 64)",29,28.0
85,Auction,E35,"(93, 58)",27,19.0
85,Auction,E36,"(27, 21)",24,21.0
85,Auction,E37,"(74, 80)",31,26.0
85,Auction,E39,"(100, 4)",22,16.0
85,Auction,E40,"(12, 31)",21,11.0
85,Auction,E41,"(91, 84)",19,17.0
