time_step,method,task_id,position,urgency,duration
95,Q-Learning,D41,"(47, 62)",16,12.0
95,Q-Learning,D42,"(34, 50)",15,22.0
95,Q-Learning,D43,"(33, 99)",8,21.0
95,Q-Learning,D44,"(87, 99)",13,11.0
95,Q-Learning,D45,"(4, 61)",10,22.0
95,Q-Learning,D46,"(24, 75)",10,10.0
95,Q-Learning,D47,"(82, 13)",8,18.0
95,Q-Learning,D48,"(67, 25)",2,15.0
95,Q-Learning,D49,"(32, 98)",7,18.0
96,Greedy,D14,"(100, 15)",67,28.0
96,Greedy,D16,"(10, 32)",64,30.0
96,Greedy,D18,"(62, 71)",65,25.0
96,Greedy,D19,"(37, 93)",63,25.0
96,Greedy,D20,"(59, 66)",59,18.0
96,Greedy,D21,"(49, 60)",63,22.0
96,Greedy,D22,"(75, 64)",58,16.0
96,Greedy,D24,"(52, 16)",61,28.0
96,Greedy,D25,"(99, 72)",56,29.0
96,Greedy,D26,"(71, 56)",55,19.0
96,Greedy,D27,"(68, 25)",51,13.0
96,Greedy,D28,"(75, 96)",45,12.0
96,Greedy,D29,"(84, 90)",49,13.0
96,Greedy,D30,"(61, 90)",41,26.0
96,Greedy,D31,"(62, 52)",37,21.0
96,Greedy,D32,"(74, 85)",32,11.0
96,Greedy,D33,"(47, 68)",27,17.0
96,Greedy,D34,"(5, 77)",28,22.0
96,Greedy,D35,"(96, 30)",32,18.0
96,Greedy,D36,"(49, 52)",23,11.0
96,Greedy,D37,"(61, 76)",22,22.0
96,Greedy,D38,"(55, 86)",23,30.0
96,Greedy,D39,"(4, 5)",19,25.0
96,Greedy,D40,"(26, 28)",26,26.0
96,Greedy,D41,"(47, 62)",17,12.0
96,Greedy,D42,"(34, 50)",16,22.0
96,Greedy,D43,"(33, 99)",9,21.0
96,Greedy,D45,"(4, 61)",11,22.0
96,Greedy,D46,"(24, 75)",11,10.0
96,Greedy,D47,"(82, 13)",9,18.0
96,Greedy,D48,"(67, 25)",3,15.0
96,Greedy,D49,"(32, 98)",8,18.0
96,Auction,D10,"(75, 17)",71,11.0
96,Auction,D12,"(51, 0)",67,30.0
96,Auction,D14,"(100, 15)",67,28.0
96,Auction,D16,"(10, 32)",64,30.0
96,Auction,D19,"(37, 93)",63,25.0
96,Auction,D20,"(59, 66)",59,18.0
96,Auction,D21,"(49, 60)",63,22.0
96,Auction,D24,"(52, 16)",61,28.0
96,Auction,D26,"(71, 56)",55,19.0
96,Auction,D27,"(68, 25)",51,13.0
96,Auction,D28,"(75, 96)",45,12.0
96,Auction,D29,"(84, 90)",49,13.0
96,Auction,D30,"(61, 90)",41,26.0
96,Auction,D31,"(62, 52)",37,21.0
96,Auction,D32,"(74, 85)",32,11.0
96,Auction,D33,"(47, 68)",27,17.0
96,Auction,D34,"(5, 77)",28,22.0
96,Auction,D35,"(96, 30)",32,18.0
96,Auction,D37,"(61, 76)",22,22.0
96,Auction,D38,"(55, 86)",23,30.0
96,Auction,D39,"(4, 5)",19,25.0
96,Auction,D40,"(26, 28)",26,26.0
96,Auction,D41,"(47, 62)",17,12.0
96,Auction,D42,"(34, 50)",16,22.0
96,Auction,D43,"(33, 99)",9,21.0
96,Auction,D44,"(87, 99)",14,11.0
96,Auction,D45,"(4, 61)",11,22.0
96,Auction,D47,"(82, 13)",9,18.0
96,Auction,D48,"(67, 25)",3,15.0
96,Auction,D49,"(32, 98)",8,18.0
96,Q-Learning,D12,"(51, 0)",67,30.0
96,Q-Learning,D16,"(10, 32)",64,30.0
96,Q-Learning,D17,"(99, 75)",70,26.0
96,Q-Learning,D18,"(62, 71)",65,25.0
96,Q-Learning,D19,"(37, 93)",63,25.0
96,Q-Learning,D21,"(49, 60)",63,22.0
96,Q-Learning,D22,"(75, 64)",58,16.0
96,Q-Learning,D24,"(52, 16)",61,28.0
96,Q-Learning,D25,"(99, 72)",56,29.0
96,Q-Learning,D26,"(71, 56)",55,19.0
96,Q-Learning,D29,"(84, 90)",49,13.0
96,Q-Learning,D30,"(61, 90)",41,26.0
96,Q-Learning,D31,"(62, 52)",37,21.0
96,Q-Learning,D33,"(47, 68)",27,17.0
96,Q-Learning,D34,"(5, 77)",28,22.0
96,Q-Learning,D35,"(96, 30)",32,18.0
96,Q-Learning,D36,"(49, 52)",23,11.0
96,Q-Learning,D37,"(61, 76)",22,22.0
96,Q-Learning,D38,"(55, 86)",23,30.0
96,Q-Learning,D39,"(4, 5)",19,25.0
96,Q-Learning,D40,"(26, 28)",26,26.0
96,Q-Learning,D41,"(47, 62)",17,12.0
96,Q-Learning,D42,"(34, 50)",16,22.0
96,Q-Learning,D43,"(33, 99)",9,21.0
96,Q-Learning,D44,"(87, 99)",14,11.0
96,Q-Learning,D45,"(4, 61)",11,22.0
96,Q-Learning,D46,"(24, 75)",11,10.0
96,Q-Learning,D47,"(82, 13)",9,18.0
96,Q-Learning,D48,"(67, 25)",3,15.0
96,Q-Learning,D49,"(32, 98)",8,18.0
97,Greedy,D14,"(100, 15)",68,28.0
97,Greedy,D16,"(10, 32)",65,30.0
97,Greedy,D18,"(62, 71)",66,25.0
97,Greedy,D19,"(37, 93)",64,25.0
97,Greedy,D20,"(59, 66)",60,18.0
97,Greedy,D21,"(49, 60)",64,22.0
97,Greedy,D22,"(75, 64)",59,16.0
97,Greedy,D24,"(52, 16)",62,28.0
97,Greedy,D25,"(99, 72)",57,29.0
97,Greedy,D26,"(71, 56)",56,19.0
97,Greedy,D27,"(68, 25)",52,13.0
97,Greedy,D28,"(75, 96)",46,12.0
97,Greedy,D29,"(84, 90)",50,13.0
97,Greedy,D30,"(61, 90)",42,26.0
97,Greedy,D31,"(62, 52)",38,21.0
97,Greedy,D32,"(74, 85)",33,11.0
97,Greedy,D33,"(47, 68)",28,17.0
97,Greedy,D34,"(5, 77)",29,22.0
97,Greedy,D35,"(96, 30)",33,18.0
97,Greedy,D36,"(49, 52)",24,11.0
97,Greedy,D37,"(61, 76)",23,22.0
97,Greedy,D38,"(55, 86)",24,30.0
97,Greedy,D39,"(4, 5)",20,25.0
97,Greedy,D40,"(26, 28)",27,26.0
97,Greedy,D41,"(47, 62)",18,12.0
97,Greedy,D42,"(34, 50)",17,22.0
97,Greedy,D43,"(33, 99)",10,21.0
97,Greedy,D45,"(4, 61)",12,22.0
97,Greedy,D46,"(24, 75)",12,10.0
97,Greedy,D47,"(82, 13)",10,18.0
97,Greedy,D48,"(67, 25)",4,15.0
97,Greedy,D49,"(32, 98)",9,18.0
97,Auction,D10,"(75, 17)",72,11.0
97,Auction,D12,"(51, 0)",68,30.0
97,Auction,D14,"(100, 15)",68,28.0
97,Auction,D16,"(10, 32)",65,30.0
97,Auction,D19,"(37, 93)",64,25.0
97,Auction,D20,"(59, 66)",60,18.0
97,Auction,D21,"(49, 60)",64,22.0
97,Auction,D24,"(52, 16)",62,28.0
97,Auction,D26,"(71, 56)",56,19.0
97,Auction,D27,"(68, 25)",52,13.0
97,Auction,D28,"(75, 96)",46,12.0
97,Auction,D29,"(84, 90)",50,13.0
97,Auction,D30,"(61, 90)",42,26.0
97,Auction,D31,"(62, 52)",38,21.0
97,Auction,D32,"(74, 85)",33,11.0
97,Auction,D33,"(47, 68)",28,17.0
97,Auction,D34,"(5, 77)",29,22.0
97,Auction,D35,"(96, 30)",33,18.0
97,Auction,D37,"(61, 76)",23,22.0
97,Auction,D38,"(55, 86)",24,30.0
97,Auction,D39,"(4, 5)",20,25.0
97,Auction,D40,"(26, 28)",27,26.0
97,Auction,D41,"(47, 62)",18,12.0
97,Auction,D42,"(34, 50)",17,22.0
97,Auction,D43,"(33, 99)",10,21.0
97,Auction,D44,"(87, 99)",15,11.0
97,Auction,D45,"(4, 61)",12,22.0
97,Auction,D47,"(82, 13)",10,18.0
97,Auction,D48,"(67, 25)",4,15.0
97,Auction,D49,"(32, 98)",9,18.0
97,Q-Learning,D12,"(51, 0)",68,30.0
97,Q-Learning,D16,"(10, 32)",65,30.0
97,Q-Learning,D17,"(99, 75)",71,26.0
97,Q-Learning,D18,"(62, 71)",66,25.0
97,Q-Learning,D19,"(37, 93)",64,25.0
97,Q-Learning,D21,"(49, 60)",64,22.0
97,Q-Learning,D22,"(75, 64)",59,16.0
97,Q-Learning,D24,"(52, 16)",62,28.0
97,Q-Learning,D25,"(99, 72)",57,29.0
97,Q-Learning,D26,"(71, 56)",56,19.0
97,Q-Learning,D29,"(84, 90)",50,13.0
97,Q-Learning,D30,"(61, 90)",42,26.0
97,Q-Learning,D31,"(62, 52)",38,21.0
97,Q-Learning,D33,"(47, 68)",28,17.0
97,Q-Learning,D34,"(5, 77)",29,22.0
97,Q-Learning,D35,"(96, 30)",33,18.0
97,Q-Learning,D36,"(49, 52)",24,11.0
97,Q-Learning,D37,"(61, 76)",23,22.0
97,Q-Learning,D38,"(55, 86)",24,30.0
97,Q-Learning,D39,"(4, 5)",20,25.0
97,Q-Learning,D40,"(26, 28)",27,26.0
97,Q-Learning,D41,"(47, 62)",18,12.0
97,Q-Learning,D42,"(34, 50)",17,22.0
97,Q-Learning,D43,"(33, 99)",10,21.0
97,Q-Learning,D44,"(87, 99)",15,11.0
97,Q-Learning,D45,"(4, 61)",12,22.0
97,Q-Learning,D46,"(24, 75)",12,10.0
97,Q-Learning,D47,"(82, 13)",10,18.0
97,Q-Learning,D48,"(67, 25)",4,15.0
97,Q-Learning,D49,"(32, 98)",9,18.0
98,Greedy,D14,"(100, 15)",69,28.0
98,Greedy,D16,"(10, 32)",66,30.0
98,Greedy,D18,"(62, 71)",67,25.0
98,Greedy,D19,"(37, 93)",65,25.0
98,Greedy,D20,"(59, 66)",61,18.0
98,Greedy,D21,"(49, 60)",65,22.0
98,Greedy,D22,"(75, 64)",60,16.0
98,Greedy,D24,"(52, 16)",63,28.0
98,Greedy,D25,"(99, 72)",58,29.0
98,Greedy,D26,"(71, 56)",57,19.0
98,Greedy,D27,"(68, 25)",53,13.0
98,Greedy,D28,"(75, 96)",47,12.0
98,Greedy,D29,"(84, 90)",51,13.0
98,Greedy,D30,"(61, 90)",43,26.0
98,Greedy,D31,"(62, 52)",39,21.0
98,Greedy,D32,"(74, 85)",34,11.0
98,Greedy,D33,"(47, 68)",29,17.0
98,Greedy,D34,"(5, 77)",30,22.0
98,Greedy,D35,"(96, 30)",34,18.0
98,Greedy,D36,"(49, 52)",25,11.0
98,Greedy,D37,"(61, 76)",24,22.0
98,Greedy,D38,"(55, 86)",25,30.0
98,Greedy,D39,"(4, 5)",21,25.0
98,Greedy,D40,"(26, 28)",28,26.0
98,Greedy,D41,"(47, 62)",19,12.0
98,Greedy,D42,"(34, 50)",18,22.0
98,Greedy,D43,"(33, 99)",11,21.0
98,Greedy,D45,"(4, 61)",13,22.0
98,Greedy,D46,"(24, 75)",13,10.0
98,Greedy,D47,"(82, 13)",11,18.0
98,Greedy,D48,"(67, 25)",5,15.0
98,Greedy,D49,"(32, 98)",10,18.0
98,Auction,D10,"(75, 17)",73,11.0
98,Auction,D12,"(51, 0)",69,30.0
98,Auction,D14,"(100, 15)",69,28.0
98,Auction,D16,"(10, 32)",66,30.0
98,Auction,D19,"(37, 93)",65,25.0
98,Auction,D20,"(59, 66)",61,18.0
98,Auction,D21,"(49, 60)",65,22.0
98,Auction,D24,"(52, 16)",63,28.0
98,Auction,D26,"(71, 56)",57,19.0
98,Auction,D27,"(68, 25)",53,13.0
98,Auction,D28,"(75, 96)",47,12.0
98,Auction,D29,"(84, 90)",51,13.0
98,Auction,D30,"(61, 90)",43,26.0
98,Auction,D31,"(62, 52)",39,21.0
98,Auction,D32,"(74, 85)",34,11.0
98,Auction,D33,"(47, 68)",29,17.0
98,Auction,D34,"(5, 77)",30,22.0
98,Auction,D35,"(96, 30)",34,18.0
98,Auction,D37,"(61, 76)",24,22.0
98,Auction,D38,"(55, 86)",25,30.0
98,Auction,D39,"(4, 5)",21,25.0
98,Auction,D40,"(26, 28)",28,26.0
98,Auction,D41,"(47, 62)",19,12.0
98,Auction,D42,"(34, 50)",18,22.0
98,Auction,D43,"(33, 99)",11,21.0
98,Auction,D44,"(87, 99)",16,11.0
98,Auction,D45,"(4, 61)",13,22.0
98,Auction,D47,"(82, 13)",11,18.0
98,Auction,D48,"(67, 25)",5,15.0
98,Auction,D49,"(32, 98)",10,18.0
98,Q-Learning,D12,"(51, 0)",69,30.0
98,Q-Learning,D16,"(10, 32)",66,30.0
98,Q-Learning,D17,"(99, 75)",72,26.0
98,Q-Learning,D18,"(62, 71)",67,25.0
98,Q-Learning,D19,"(37, 93)",65,25.0
98,Q-Learning,D21,"(49, 60)",65,22.0
98,Q-Learning,D22,"(75, 64)",60,16.0
98,Q-Learning,D24,"(52, 16)",63,28.0
98,Q-Learning,D25,"(99, 72)",58,29.0
98,Q-Learning,D26,"(71, 56)",57,19.0
98,Q-Learning,D29,"(84, 90)",51,13.0
98,Q-Learning,D30,"(61, 90)",43,26.0
98,Q-Learning,D31,"(62, 52)",39,21.0
98,Q-Learning,D33,"(47, 68)",29,17.0
98,Q-Learning,D34,"(5, 77)",30,22.0
98,Q-Learning,D35,"(96, 30)",34,18.0
98,Q-Learning,D36,"(49, 52)",25,11.0
98,Q-Learning,D37,"(61, 76)",24,22.0
98,Q-Learning,D38,"(55, 86)",25,30.0
98,Q-Learning,D39,"(4, 5)",21,25.0
98,Q-Learning,D40,"(26, 28)",28,26.0
98,Q-Learning,D41,"(47, 62)",19,12.0
98,Q-Learning,D42,"(34, 50)",18,22.0
98,Q-Learning,D43,"(33, 99)",11,21.0
98,Q-Learning,D44,"(87, 99)",16,11.0
98,Q-Learning,D45,"(4, 61)",13,22.0
98,Q-Learning,D46,"(24, 75)",13,10.0
98,Q-Learning,D47,"(82, 13)",11,18.0
98,Q-Learning,D48,"(67, 25)",5,15.0
98,Q-Learning,D49,"(32, 98)",10,18.0
99,Greedy,D14,"(100, 15)",70,28.0
99,Greedy,D16,"(10, 32)",67,30.0
99,Greedy,D18,"(62, 71)",68,25.0
99,Greedy,D19,"(37, 93)",66,25.0
99,Greedy,D20,"(59, 66)",62,18.0
99,Greedy,D21,"(49, 60)",66,22.0
99,Greedy,D22,"(75, 64)",61,16.0
99,Greedy,D24,"(52, 16)",64,28.0
99,Greedy,D25,"(99, 72)",59,29.0
99,Greedy,D26,"(71, 56)",58,19.0
99,Greedy,D27,"(68, 25)",54,13.0
99,Greedy,D28,"(75, 96)",48,12.0
99,Greedy,D29,"(84, 90)",52,13.0
99,Greedy,D30,"(61, 90)",44,26.0
99,Greedy,D31,"(62, 52)",40,21.0
99,Greedy,D32,"(74, 85)",35,11.0
99,Greedy,D33,"(47, 68)",30,17.0
99,Greedy,D34,"(5, 77)",31,22.0
99,Greedy,D35,"(96, 30)",35,18.0
99,Greedy,D36,"(49, 52)",26,11.0
99,Greedy,D37,"(61, 76)",25,22.0
99,Greedy,D38,"(55, 86)",26,30.0
99,Greedy,D39,"(4, 5)",22,25.0
99,Greedy,D40,"(26, 28)",29,26.0
99,Greedy,D41,"(47, 62)",20,12.0
99,Greedy,D42,"(34, 50)",19,22.0
99,Greedy,D43,"(33, 99)",12,21.0
99,Greedy,D45,"(4, 61)",14,22.0
99,Greedy,D46,"(24, 75)",14,10.0
99,Greedy,D47,"(82, 13)",12,18.0
99,Greedy,D48,"(67, 25)",6,15.0
99,Greedy,D49,"(32, 98)",11,18.0
99,Greedy,D50,"(48, 63)",10,23.0
99,Auction,D10,"(75, 17)",74,11.0
99,Auction,D12,"(51, 0)",70,30.0
99,Auction,D14,"(100, 15)",70,28.0
99,Auction,D16,"(10, 32)",67,30.0
99,Auction,D19,"(37, 93)",66,25.0
99,Auction,D20,"(59, 66)",62,18.0
99,Auction,D21,"(49, 60)",66,22.0
99,Auction,D24,"(52, 16)",64,28.0
99,Auction,D26,"(71, 56)",58,19.0
99,Auction,D27,"(68, 25)",54,13.0
99,Auction,D28,"(75, 96)",48,12.0
99,Auction,D29,"(84, 90)",52,13.0
99,Auction,D30,"(61, 90)",44,26.0
99,Auction,D31,"(62, 52)",40,21.0
99,Auction,D32,"(74, 85)",35,11.0
99,Auction,D33,"(47, 68)",30,17.0
99,Auction,D34,"(5, 77)",31,22.0
99,Auction,D35,"(96, 30)",35,18.0
99,Auction,D37,"(61, 76)",25,22.0
99,Auction,D38,"(55, 86)",26,30.0
99,Auction,D39,"(4, 5)",22,25.0
99,Auction,D40,"(26, 28)",29,26.0
99,Auction,D41,"(47, 62)",20,12.0
99,Auction,D42,"(34, 50)",19,22.0
99,Auction,D43,"(33, 99)",12,21.0
99,Auction,D44,"(87, 99)",17,11.0
99,Auction,D45,"(4, 61)",14,22.0
99,Auction,D47,"(82, 13)",12,18.0
99,Auction,D48,"(67, 25)",6,15.0
99,Auction,D49,"(32, 98)",11,18.0
99,Auction,D50,"(48, 63)",10,23.0
99,Q-Learning,D12,"(51, 0)",70,30.0
99,Q-Learning,D16,"(10, 32)",67,30.0
99,Q-Learning,D17,"(99, 75)",73,26.0
99,Q-Learning,D18,"(62, 71)",68,25.0
99,Q-Learning,D19,"(37, 93)",66,25.0
99,Q-Learning,D21,"(49, 60)",66,22.0
99,Q-Learning,D22,"(75, 64)",61,16.0
99,Q-Learning,D24,"(52, 16)",64,28.0
99,Q-Learning,D25,"(99, 72)",59,29.0
99,Q-Learning,D26,"(71, 56)",58,19.0
99,Q-Learning,D29,"(84, 90)",52,13.0
99,Q-Learning,D30,"(61, 90)",44,26.0
99,Q-Learning,D31,"(62, 52)",40,21.0
99,Q-Learning,D33,"(47, 68)",30,17.0
99,Q-Learning,D34,"(5, 77)",31,22.0
99,Q-Learning,D35,"(96, 30)",35,18.0
99,Q-Learning,D36,"(49, 52)",26,11.0
99,Q-Learning,D37,"(61, 76)",25,22.0
99,Q-Learning,D38,"(55, 86)",26,30.0
99,Q-Learning,D39,"(4, 5)",22,25.0
99,Q-Learning,D40,"(26, 28)",29,26.0
99,Q-Learning,D41,"(47, 62)",20,12.0
99,Q-Learning,D42,"(34, 50)",19,22.0
99,Q-Learning,D43,"(33, 99)",12,21.0
99,Q-Learning,D44,"(87, 99)",17,11.0
99,Q-Learning,D45,"(4, 61)",14,22.0
99,Q-Learning,D46,"(24, 75)",14,10.0
99,Q-Learning,D47,"(82, 13)",12,18.0
99,Q-Learning,D48,"(67, 25)",6,15.0
99,Q-Learning,D49,"(32, 98)",11,18.0
99,Q-Learning,D50,"(48, 63)",10,23.0
