time_step,method,task_id,position,urgency,duration
81,Auction,D35,"(28, 48)",29,27.0
81,Auction,D36,"(19, 22)",21,10.0
81,Auction,D37,"(34, 9)",17,23.0
81,Auction,D38,"(68, 1)",20,22.0
81,Auction,D39,"(100, 60)",22,18.0
81,Auction,D40,"(92, 97)",17,26.0
81,Auction,D41,"(92, 29)",15,16.0
81,Auction,D42,"(38, 38)",13,26.0
81,Auction,D43,"(90, 50)",14,22.0
81,Auction,D44,"(70, 15)",6,16.0
81,Q-Learning,D18,"(11, 99)",61,15.0
81,Q-Learning,D21,"(63, 46)",55,28.0
81,Q-Learning,D22,"(61, 22)",56,11.0
81,Q-Learning,D23,"(81, 27)",57,16.0
81,Q-Learning,D24,"(88, 2)",48,21.0
81,Q-Learning,D25,"(37, 37)",52,30.0
81,Q-Learning,D26,"(42, 66)",53,22.0
81,Q-Learning,D27,"(76, 99)",46,22.0
81,Q-Learning,D28,"(88, 58)",48,29.0
81,Q-Learning,D29,"(24, 21)",41,13.0
81,Q-Learning,D30,"(26, 43)",37,11.0
81,Q-Learning,D31,"(82, 25)",30,17.0
81,Q-Learning,D32,"(42, 48)",31,27.0
81,Q-Learning,D33,"(54, 48)",36,13.0
81,Q-Learning,D34,"(65, 20)",31,10.0
81,Q-Learning,D35,"(28, 48)",29,27.0
81,Q-Learning,D36,"(19, 22)",21,10.0
81,Q-Learning,D37,"(34, 9)",17,23.0
81,Q-Learning,D38,"(68, 1)",20,22.0
81,Q-Learning,D39,"(100, 60)",22,18.0
81,Q-Learning,D40,"(92, 97)",17,26.0
81,Q-Learning,D41,"(92, 29)",15,16.0
81,Q-Learning,D42,"(38, 38)",13,26.0
81,Q-Learning,D43,"(90, 50)",14,22.0
81,Q-Learning,D44,"(70, 15)",6,16.0
82,Greedy,D11,"(3, 79)",64,11.0
82,Greedy,D14,"(59, 80)",61,29.0
82,Greedy,D15,"(61, 88)",66,28.0
82,Greedy,D18,"(11, 99)",62,15.0
82,Greedy,D19,"(67, 84)",53,12.0
82,Greedy,D21,"(63, 46)",56,28.0
82,Greedy,D23,"(81, 27)",58,16.0
82,Greedy,D24,"(88, 2)",49,21.0
82,Greedy,D25,"(37, 37)",53,30.0
82,Greedy,D26,"(42, 66)",54,22.0
82,Greedy,D27,"(76, 99)",47,22.0
82,Greedy,D28,"(88, 58)",49,29.0
82,Greedy,D29,"(24, 21)",42,13.0
82,Greedy,D31,"(82, 25)",31,17.0
82,Greedy,D32,"(42, 48)",32,27.0
82,Greedy,D33,"(54, 48)",37,13.0
82,Greedy,D34,"(65, 20)",32,10.0
82,Greedy,D35,"(28, 48)",30,27.0
82,Greedy,D37,"(34, 9)",18,23.0
82,Greedy,D38,"(68, 1)",21,22.0
82,Greedy,D39,"(100, 60)",23,18.0
82,Greedy,D40,"(92, 97)",18,26.0
82,Greedy,D41,"(92, 29)",16,16.0
82,Greedy,D42,"(38, 38)",14,26.0
82,Greedy,D43,"(90, 50)",15,22.0
82,Greedy,D44,"(70, 15)",7,16.0
82,Greedy,D45,"(43, 27)",1,14.0
82,Auction,D9,"(84, 58)",71,16.0
82,Auction,D13,"(96, 24)",68,16.0
82,Auction,D17,"(57, 43)",62,11.0
82,Auction,D18,"(11, 99)",62,15.0
82,Auction,D21,"(63, 46)",56,28.0
82,Auction,D22,"(61, 22)",57,11.0
82,Auction,D23,"(81, 27)",58,16.0
82,Auction,D24,"(88, 2)",49,21.0
82,Auction,D26,"(42, 66)",54,22.0
82,Auction,D28,"(88, 58)",49,29.0
82,Auction,D29,"(24, 21)",42,13.0
82,Auction,D30,"(26, 43)",38,11.0
82,Auction,D31,"(82, 25)",31,17.0
82,Auction,D32,"(42, 48)",32,27.0
82,Auction,D33,"(54, 48)",37,13.0
82,Auction,D34,"(65, 20)",32,10.0
82,Auction,D35,"(28, 48)",30,27.0
82,Auction,D36,"(19, 22)",22,10.0
82,Auction,D37,"(34, 9)",18,23.0
82,Auction,D38,"(68, 1)",21,22.0
82,Auction,D39,"(100, 60)",23,18.0
82,Auction,D40,"(92, 97)",18,26.0
82,Auction,D41,"(92, 29)",16,16.0
82,Auction,D42,"(38, 38)",14,26.0
82,Auction,D43,"(90, 50)",15,22.0
82,Auction,D44,"(70, 15)",7,16.0
82,Auction,D45,"(43, 27)",1,14.0
82,Q-Learning,D18,"(11, 99)",62,15.0
82,Q-Learning,D21,"(63, 46)",56,28.0
82,Q-Learning,D22,"(61, 22)",57,11.0
82,Q-Learning,D23,"(81, 27)",58,16.0
82,Q-Learning,D24,"(88, 2)",49,21.0
82,Q-Learning,D25,"(37, 37)",53,30.0
82,Q-Learning,D26,"(42, 66)",54,22.0
82,Q-Learning,D27,"(76, 99)",47,22.0
82,Q-Learning,D28,"(88, 58)",49,29.0
82,Q-Learning,D29,"(24, 21)",42,13.0
82,Q-Learning,D30,"(26, 43)",38,11.0
82,Q-Learning,D31,"(82, 25)",31,17.0
82,Q-Learning,D32,"(42, 48)",32,27.0
82,Q-Learning,D33,"(54, 48)",37,13.0
82,Q-Learning,D34,"(65, 20)",32,10.0
82,Q-Learning,D35,"(28, 48)",30,27.0
82,Q-Learning,D36,"(19, 22)",22,10.0
82,Q-Learning,D37,"(34, 9)",18,23.0
82,Q-Learning,D38,"(68, 1)",21,22.0
82,Q-Learning,D39,"(100, 60)",23,18.0
82,Q-Learning,D40,"(92, 97)",18,26.0
82,Q-Learning,D41,"(92, 29)",16,16.0
82,Q-Learning,D42,"(38, 38)",14,26.0
82,Q-Learning,D43,"(90, 50)",15,22.0
82,Q-Learning,D44,"(70, 15)",7,16.0
82,Q-Learning,D45,"(43, 27)",1,14.0
83,Greedy,D11,"(3, 79)",65,11.0
83,Greedy,D14,"(59, 80)",62,29.0
83,Greedy,D15,"(61, 88)",67,28.0
83,Greedy,D18,"(11, 99)",63,15.0
83,Greedy,D19,"(67, 84)",54,12.0
83,Greedy,D21,"(63, 46)",57,28.0
83,Greedy,D23,"(81, 27)",59,16.0
83,Greedy,D24,"(88, 2)",50,21.0
83,Greedy,D25,"(37, 37)",54,30.0
83,Greedy,D26,"(42, 66)",55,22.0
83,Greedy,D27,"(76, 99)",48,22.0
83,Greedy,D28,"(88, 58)",50,29.0
83,Greedy,D29,"(24, 21)",43,13.0
83,Greedy,D31,"(82, 25)",32,17.0
83,Greedy,D32,"(42, 48)",33,27.0
83,Greedy,D33,"(54, 48)",38,13.0
83,Greedy,D34,"(65, 20)",33,10.0
83,Greedy,D35,"(28, 48)",31,27.0
83,Greedy,D37,"(34, 9)",19,23.0
83,Greedy,D38,"(68, 1)",22,22.0
83,Greedy,D39,"(100, 60)",24,18.0
83,Greedy,D40,"(92, 97)",19,26.0
83,Greedy,D41,"(92, 29)",17,16.0
83,Greedy,D42,"(38, 38)",15,26.0
83,Greedy,D43,"(90, 50)",16,22.0
83,Greedy,D44,"(70, 15)",8,16.0
83,Greedy,D45,"(43, 27)",2,14.0
83,Greedy,D46,"(15, 40)",5,11.0
83,Auction,D9,"(84, 58)",72,16.0
83,Auction,D13,"(96, 24)",69,16.0
83,Auction,D17,"(57, 43)",63,11.0
83,Auction,D18,"(11, 99)",63,15.0
83,Auction,D21,"(63, 46)",57,28.0
83,Auction,D22,"(61, 22)",58,11.0
83,Auction,D23,"(81, 27)",59,16.0
83,Auction,D24,"(88, 2)",50,21.0
83,Auction,D26,"(42, 66)",55,22.0
83,Auction,D28,"(88, 58)",50,29.0
83,Auction,D29,"(24, 21)",43,13.0
83,Auction,D30,"(26, 43)",39,11.0
83,Auction,D31,"(82, 25)",32,17.0
83,Auction,D32,"(42, 48)",33,27.0
83,Auction,D33,"(54, 48)",38,13.0
83,Auction,D34,"(65, 20)",33,10.0
83,Auction,D35,"(28, 48)",31,27.0
83,Auction,D36,"(19, 22)",23,10.0
83,Auction,D37,"(34, 9)",19,23.0
83,Auction,D38,"(68, 1)",22,22.0
83,Auction,D39,"(100, 60)",24,18.0
83,Auction,D40,"(92, 97)",19,26.0
83,Auction,D41,"(92, 29)",17,16.0
83,Auction,D42,"(38, 38)",15,26.0
83,Auction,D43,"(90, 50)",16,22.0
83,Auction,D44,"(70, 15)",8,16.0
83,Auction,D45,"(43, 27)",2,14.0
83,Auction,D46,"(15, 40)",5,11.0
83,Q-Learning,D18,"(11, 99)",63,15.0
83,Q-Learning,D21,"(63, 46)",57,28.0
83,Q-Learning,D22,"(61, 22)",58,11.0
83,Q-Learning,D23,"(81, 27)",59,16.0
83,Q-Learning,D24,"(88, 2)",50,21.0
83,Q-Learning,D25,"(37, 37)",54,30.0
83,Q-Learning,D26,"(42, 66)",55,22.0
83,Q-Learning,D27,"(76, 99)",48,22.0
83,Q-Learning,D28,"(88, 58)",50,29.0
83,Q-Learning,D29,"(24, 21)",43,13.0
83,Q-Learning,D30,"(26, 43)",39,11.0
83,Q-Learning,D31,"(82, 25)",32,17.0
83,Q-Learning,D32,"(42, 48)",33,27.0
83,Q-Learning,D33,"(54, 48)",38,13.0
83,Q-Learning,D34,"(65, 20)",33,10.0
83,Q-Learning,D35,"(28, 48)",31,27.0
83,Q-Learning,D36,"(19, 22)",23,10.0
83,Q-Learning,D37,"(34, 9)",19,23.0
83,Q-Learning,D38,"(68, 1)",22,22.0
83,Q-Learning,D39,"(100, 60)",24,18.0
83,Q-Learning,D40,"(92, 97)",19,26.0
83,Q-Learning,D41,"(92, 29)",17,16.0
83,Q-Learning,D42,"(38, 38)",15,26.0
83,Q-Learning,D43,"(90, 50)",16,22.0
83,Q-Learning,D44,"(70, 15)",8,16.0
83,Q-Learning,D45,"(43, 27)",2,14.0
83,Q-Learning,D46,"(15, 40)",5,11.0
84,Greedy,D11,"(3, 79)",66,11.0
84,Greedy,D14,"(59, 80)",63,29.0
84,Greedy,D15,"(61, 88)",68,28.0
84,Greedy,D18,"(11, 99)",64,15.0
84,Greedy,D19,"(67, 84)",55,12.0
84,Greedy,D21,"(63, 46)",58,28.0
84,Greedy,D23,"(81, 27)",60,16.0
84,Greedy,D24,"(88, 2)",51,21.0
84,Greedy,D25,"(37, 37)",55,30.0
84,Greedy,D26,"(42, 66)",56,22.0
84,Greedy,D27,"(76, 99)",49,22.0
84,Greedy,D28,"(88, 58)",51,29.0
84,Greedy,D29,"(24, 21)",44,13.0
84,Greedy,D31,"(82, 25)",33,17.0
84,Greedy,D32,"(42, 48)",34,27.0
84,Greedy,D33,"(54, 48)",39,13.0
84,Greedy,D34,"(65, 20)",34,10.0
84,Greedy,D35,"(28, 48)",32,27.0
84,Greedy,D37,"(34, 9)",20,23.0
84,Greedy,D38,"(68, 1)",23,22.0
84,Greedy,D39,"(100, 60)",25,18.0
84,Greedy,D40,"(92, 97)",20,26.0
84,Greedy,D41,"(92, 29)",18,16.0
84,Greedy,D42,"(38, 38)",16,26.0
84,Greedy,D43,"(90, 50)",17,22.0
84,Greedy,D44,"(70, 15)",9,16.0
84,Greedy,D45,"(43, 27)",3,14.0
84,Greedy,D46,"(15, 40)",6,11.0
84,Greedy,D47,"(65, 34)",10,22.0
84,Auction,D9,"(84, 58)",73,16.0
84,Auction,D13,"(96, 24)",70,16.0
84,Auction,D17,"(57, 43)",64,11.0
84,Auction,D18,"(11, 99)",64,15.0
84,Auction,D21,"(63, 46)",58,28.0
84,Auction,D22,"(61, 22)",59,11.0
84,Auction,D23,"(81, 27)",60,16.0
84,Auction,D24,"(88, 2)",51,21.0
84,Auction,D26,"(42, 66)",56,22.0
84,Auction,D28,"(88, 58)",51,29.0
84,Auction,D29,"(24, 21)",44,13.0
84,Auction,D30,"(26, 43)",40,11.0
84,Auction,D31,"(82, 25)",33,17.0
84,Auction,D32,"(42, 48)",34,27.0
84,Auction,D33,"(54, 48)",39,13.0
84,Auction,D34,"(65, 20)",34,10.0
84,Auction,D35,"(28, 48)",32,27.0
84,Auction,D36,"(19, 22)",24,10.0
84,Auction,D37,"(34, 9)",20,23.0
84,Auction,D38,"(68, 1)",23,22.0
84,Auction,D39,"(100, 60)",25,18.0
84,Auction,D40,"(92, 97)",20,26.0
84,Auction,D41,"(92, 29)",18,16.0
84,Auction,D42,"(38, 38)",16,26.0
84,Auction,D43,"(90, 50)",17,22.0
84,Auction,D44,"(70, 15)",9,16.0
84,Auction,D45,"(43, 27)",3,14.0
84,Auction,D46,"(15, 40)",6,11.0
84,Auction,D47,"(65, 34)",10,22.0
84,Q-Learning,D18,"(11, 99)",64,15.0
84,Q-Learning,D21,"(63, 46)",58,28.0
84,Q-Learning,D22,"(61, 22)",59,11.0
84,Q-Learning,D23,"(81, 27)",60,16.0
84,Q-Learning,D24,"(88, 2)",51,21.0
84,Q-Learning,D25,"(37, 37)",55,30.0
84,Q-Learning,D26,"(42, 66)",56,22.0
84,Q-Learning,D27,"(76, 99)",49,22.0
84,Q-Learning,D28,"(88, 58)",51,29.0
84,Q-Learning,D29,"(24, 21)",44,13.0
84,Q-Learning,D30,"(26, 43)",40,11.0
84,Q-Learning,D31,"(82, 25)",33,17.0
84,Q-Learning,D32,"(42, 48)",34,27.0
84,Q-Learning,D33,"(54, 48)",39,13.0
84,Q-Learning,D34,"(65, 20)",34,10.0
84,Q-Learning,D35,"(28, 48)",32,27.0
84,Q-Learning,D36,"(19, 22)",24,10.0
84,Q-Learning,D37,"(34, 9)",20,23.0
84,Q-Learning,D38,"(68, 1)",23,22.0
84,Q-Learning,D39,"(100, 60)",25,18.0
84,Q-Learning,D40,"(92, 97)",20,26.0
84,Q-Learning,D41,"(92, 29)",18,16.0
84,Q-Learning,D42,"(38, 38)",16,26.0
84,Q-Learning,D43,"(90, 50)",17,22.0
84,Q-Learning,D44,"(70, 15)",9,16.0
84,Q-Learning,D45,"(43, 27)",3,14.0
84,Q-Learning,D46,"(15, 40)",6,11.0
84,Q-Learning,D47,"(65, 34)",10,22.0
85,Greedy,D11,"(3, 79)",67,11.0
85,Greedy,D14,"(59, 80)",64,29.0
85,Greedy,D15,"(61, 88)",69,28.0
85,Greedy,D18,"(11, 99)",65,15.0
85,Greedy,D19,"(67, 84)",56,12.0
85,Greedy,D21,"(63, 46)",59,28.0
85,Greedy,D23,"(81, 27)",61,16.0
85,Greedy,D24,"(88, 2)",52,21.0
85,Greedy,D25,"(37, 37)",56,30.0
85,Greedy,D26,"(42, 66)",57,22.0
85,Greedy,D27,"(76, 99)",50,22.0
85,Greedy,D28,"(88, 58)",52,29.0
85,Greedy,D29,"(24, 21)",45,13.0
85,Greedy,D31,"(82, 25)",34,17.0
85,Greedy,D32,"(42, 48)",35,27.0
85,Greedy,D33,"(54, 48)",40,13.0
85,Greedy,D34,"(65, 20)",35,10.0
85,Greedy,D35,"(28, 48)",33,27.0
85,Greedy,D37,"(34, 9)",21,23.0
85,Greedy,D38,"(68, 1)",24,22.0
85,Greedy,D39,"(100, 60)",26,18.0
85,Greedy,D40,"(92, 97)",21,26.0
85,Greedy,D41,"(92, 29)",19,16.0
85,Greedy,D42,"(38, 38)",17,26.0
85,Greedy,D43,"(90, 50)",18,22.0
85,Greedy,D44,"(70, 15)",10,16.0
85,Greedy,D45,"(43, 27)",4,14.0
85,Greedy,D46,"(15, 40)",7,11.0
85,Greedy,D47,"(65, 34)",11,22.0
85,Greedy,D48,"(23, 14)",6,14.0
85,Auction,D9,"(84, 58)",74,16.0
85,Auction,D13,"(96, 24)",71,16.0
85,Auction,D17,"(57, 43)",65,11.0
85,Auction,D18,"(11, 99)",65,15.0
85,Auction,D21,"(63, 46)",59,28.0
85,Auction,D22,"(61, 22)",60,11.0
85,Auction,D23,"(81, 27)",61,16.0
85,Auction,D24,"(88, 2)",52,21.0
85,Auction,D26,"(42, 66)",57,22.0
85,Auction,D28,"(88, 58)",52,29.0
85,Auction,D29,"(24, 21)",45,13.0
85,Auction,D30,"(26, 43)",41,11.0
85,Auction,D31,"(82, 25)",34,17.0
85,Auction,D32,"(42, 48)",35,27.0
85,Auction,D33,"(54, 48)",40,13.0
85,Auction,D34,"(65, 20)",35,10.0
85,Auction,D35,"(28, 48)",33,27.0
85,Auction,D36,"(19, 22)",25,10.0
85,Auction,D37,"(34, 9)",21,23.0
85,Auction,D38,"(68, 1)",24,22.0
85,Auction,D39,"(100, 60)",26,18.0
85,Auction,D40,"(92, 97)",21,26.0
85,Auction,D41,"(92, 29)",19,16.0
85,Auction,D42,"(38, 38)",17,26.0
85,Auction,D43,"(90, 50)",18,22.0
85,Auction,D44,"(70, 15)",10,16.0
85,Auction,D45,"(43, 27)",4,14.0
85,Auction,D46,"(15, 40)",7,11.0
85,Auction,D47,"(65, 34)",11,22.0
85,Auction,D48,"(23, 14)",6,14.0
85,Q-Learning,D18,"(11, 99)",65,15.0
85,Q-Learning,D21,"(63, 46)",59,28.0
85,Q-Learning,D22,"(61, 22)",60,11.0
85,Q-Learning,D23,"(81, 27)",61,16.0
85,Q-Learning,D24,"(88, 2)",52,21.0
85,Q-Learning,D25,"(37, 37)",56,30.0
85,Q-Learning,D26,"(42, 66)",57,22.0
85,Q-Learning,D27,"(76, 99)",50,22.0
85,Q-Learning,D28,"(88, 58)",52,29.0
85,Q-Learning,D29,"(24, 21)",45,13.0
85,Q-Learning,D30,"(26, 43)",41,11.0
85,Q-Learning,D31,"(82, 25)",34,17.0
85,Q-Learning,D32,"(42, 48)",35,27.0
85,Q-Learning,D33,"(54, 48)",40,13.0
85,Q-Learning,D34,"(65, 20)",35,10.0
85,Q-Learning,D35,"(28, 48)",33,27.0
85,Q-Learning,D36,"(19, 22)",25,10.0
85,Q-Learning,D37,"(34, 9)",21,23.0
85,Q-Learning,D38,"(68, 1)",24,22.0
85,Q-Learning,D39,"(100, 60)",26,18.0
85,Q-Learning,D40,"(92, 97)",21,26.0
85,Q-Learning,D41,"(92, 29)",19,16.0
85,Q-Learning,D42,"(38, 38)",17,26.0
85,Q-Learning,D43,"(90, 50)",18,22.0
85,Q-Learning,D44,"(70, 15)",10,16.0
85,Q-Learning,D45,"(43, 27)",4,14.0
85,Q-Learning,D46,"(15, 40)",7,11.0
85,Q-Learning,D47,"(65, 34)",11,22.0
85,Q-Learning,D48,"(23, 14)",6,14.0
86,Greedy,D11,"(3, 79)",68,11.0
86,Greedy,D14,"(59, 80)",65,29.0
86,Greedy,D15,"(61, 88)",70,28.0
86,Greedy,D18,"(11, 99)",66,15.0
86,Greedy,D19,"(67, 84)",57,12.0
86,Greedy,D21,"(63, 46)",60,28.0
86,Greedy,D23,"(81, 27)",62,16.0
86,Greedy,D24,"(88, 2)",53,21.0
86,Greedy,D25,"(37, 37)",57,30.0
86,Greedy,D26,"(42, 66)",58,22.0
86,Greedy,D27,"(76, 99)",51,22.0
86,Greedy,D28,"(88, 58)",53,29.0
86,Greedy,D29,"(24, 21)",46,13.0
86,Greedy,D31,"(82, 25)",35,17.0
86,Greedy,D32,"(42, 48)",36,27.0
86,Greedy,D33,"(54, 48)",41,13.0
86,Greedy,D34,"(65, 20)",36,10.0
86,Greedy,D35,"(28, 48)",34,27.0
86,Greedy,D37,"(34, 9)",22,23.0
86,Greedy,D38,"(68, 1)",25,22.0
86,Greedy,D39,"(100, 60)",27,18.0
86,Greedy,D40,"(92, 97)",22,26.0
86,Greedy,D41,"(92, 29)",20,16.0
86,Greedy,D42,"(38, 38)",18,26.0
86,Greedy,D43,"(90, 50)",19,22.0
86,Greedy,D44,"(70, 15)",11,16.0
86,Greedy,D45,"(43, 27)",5,14.0
86,Greedy,D46,"(15, 40)",8,11.0
86,Greedy,D47,"(65, 34)",12,22.0
86,Greedy,D48,"(23, 14)",7,14.0
86,Auction,D9,"(84, 58)",75,16.0
86,Auction,D13,"(96, 24)",72,16.0
86,Auction,D17,"(57, 43)",66,11.0
86,Auction,D18,"(11, 99)",66,15.0
86,Auction,D21,"(63, 46)",60,28.0
86,Auction,D22,"(61, 22)",61,11.0
86,Auction,D23,"(81, 27)",62,16.0
86,Auction,D24,"(88, 2)",53,21.0
86,Auction,D26,"(42, 66)",58,22.0
86,Auction,D28,"(88, 58)",53,29.0
86,Auction,D29,"(24, 21)",46,13.0
86,Auction,D30,"(26, 43)",42,11.0
86,Auction,D31,"(82, 25)",35,17.0
86,Auction,D32,"(42, 48)",36,27.0
86,Auction,D33,"(54, 48)",41,13.0
86,Auction,D34,"(65, 20)",36,10.0
86,Auction,D35,"(28, 48)",34,27.0
86,Auction,D36,"(19, 22)",26,10.0
86,Auction,D37,"(34, 9)",22,23.0
86,Auction,D38,"(68, 1)",25,22.0
86,Auction,D39,"(100, 60)",27,18.0
86,Auction,D40,"(92, 97)",22,26.0
86,Auction,D41,"(92, 29)",20,16.0
86,Auction,D42,"(38, 38)",18,26.0
86,Auction,D43,"(90, 50)",19,22.0
86,Auction,D44,"(70, 15)",11,16.0
86,Auction,D45,"(43, 27)",5,14.0
86,Auction,D46,"(15, 40)",8,11.0
86,Auction,D47,"(65, 34)",12,22.0
86,Auction,D48,"(23, 14)",7,14.0
86,Q-Learning,D18,"(11, 99)",66,15.0
86,Q-Learning,D21,"(63, 46)",60,28.0
86,Q-Learning,D22,"(61, 22)",61,11.0
86,Q-Learning,D23,"(81, 27)",62,16.0
86,Q-Learning,D24,"(88, 2)",53,21.0
86,Q-Learning,D25,"(37, 37)",57,30.0
86,Q-Learning,D26,"(42, 66)",58,22.0
86,Q-Learning,D27,"(76, 99)",51,22.0
86,Q-Learning,D28,"(88, 58)",53,29.0
86,Q-Learning,D29,"(24, 21)",46,13.0
86,Q-Learning,D30,"(26, 43)",42,11.0
86,Q-Learning,D31,"(82, 25)",35,17.0
86,Q-Learning,D32,"(42, 48)",36,27.0
86,Q-Learning,D33,"(54, 48)",41,13.0
86,Q-Learning,D34,"(65, 20)",36,10.0
86,Q-Learning,D35,"(28, 48)",34,27.0
86,Q-Learning,D36,"(19, 22)",26,10.0
86,Q-Learning,D37,"(34, 9)",22,23.0
86,Q-Learning,D38,"(68, 1)",25,22.0
86,Q-Learning,D39,"(100, 60)",27,18.0
86,Q-Learning,D40,"(92, 97)",22,26.0
86,Q-Learning,D41,"(92, 29)",20,16.0
86,Q-Learning,D42,"(38, 38)",18,26.0
86,Q-Learning,D43,"(90, 50)",19,22.0
86,Q-Learning,D44,"(70, 15)",11,16.0
86,Q-Learning,D45,"(43, 27)",5,14.0
86,Q-Learning,D46,"(15, 40)",8,11.0
86,Q-Learning,D47,"(65, 34)",12,22.0
86,Q-Learning,D48,"(23, 14)",7,14.0
87,Greedy,D11,"(3, 79)",69,11.0
87,Greedy,D14,"(59, 80)",66,29.0
87,Greedy,D15,"(61, 88)",71,28.0
87,Greedy,D18,"(11, 99)",67,15.0
87,Greedy,D19,"(67, 84)",58,12.0
87,Greedy,D21,"(63, 46)",61,28.0
87,Greedy,D23,"(81, 27)",63,16.0
87,Greedy,D24,"(88, 2)",54,21.0
87,Greedy,D25,"(37, 37)",58,30.0
87,Greedy,D26,"(42, 66)",59,22.0
87,Greedy,D27,"(76, 99)",52,22.0
87,Greedy,D28,"(88, 58)",54,29.0
87,Greedy,D29,"(24, 21)",47,13.0
87,Greedy,D31,"(82, 25)",36,17.0
87,Greedy,D32,"(42, 48)",37,27.0
87,Greedy,D33,"(54, 48)",42,13.0
87,Greedy,D34,"(65, 20)",37,10.0
87,Greedy,D35,"(28, 48)",35,27.0
87,Greedy,D37,"(34, 9)",23,23.0
87,Greedy,D38,"(68, 1)",26,22.0
87,Greedy,D39,"(100, 60)",28,18.0
87,Greedy,D40,"(92, 97)",23,26.0
87,Greedy,D41,"(92, 29)",21,16.0
87,Greedy,D42,"(38, 38)",19,26.0
87,Greedy,D43,"(90, 50)",20,22.0
87,Greedy,D44,"(70, 15)",12,16.0
87,Greedy,D45,"(43, 27)",6,14.0
87,Greedy,D46,"(15, 40)",9,11.0
87,Greedy,D47,"(65, 34)",13,22.0
87,Greedy,D48,"(23, 14)",8,14.0
87,Greedy,D49,"(82, 86)",7,12.0
87,Auction,D9,"(84, 58)",76,16.0
87,Auction,D13,"(96, 24)",73,16.0
87,Auction,D17,"(57, 43)",67,11.0
87,Auction,D18,"(11, 99)",67,15.0
87,Auction,D21,"(63, 46)",61,28.0
87,Auction,D22,"(61, 22)",62,11.0
87,Auction,D23,"(81, 27)",63,16.0
87,Auction,D24,"(88, 2)",54,21.0
87,Auction,D26,"(42, 66)",59,22.0
87,Auction,D28,"(88, 58)",54,29.0
87,Auction,D29,"(24, 21)",47,13.0
87,Auction,D30,"(26, 43)",43,11.0
87,Auction,D31,"(82, 25)",36,17.0
87,Auction,D32,"(42, 48)",37,27.0
87,Auction,D33,"(54, 48)",42,13.0
87,Auction,D34,"(65, 20)",37,10.0
87,Auction,D35,"(28, 48)",35,27.0
87,Auction,D36,"(19, 22)",27,10.0
87,Auction,D37,"(34, 9)",23,23.0
87,Auction,D38,"(68, 1)",26,22.0
87,Auction,D39,"(100, 60)",28,18.0
87,Auction,D40,"(92, 97)",23,26.0
87,Auction,D41,"(92, 29)",21,16.0
87,Auction,D42,"(38, 38)",19,26.0
87,Auction,D43,"(90, 50)",20,22.0
87,Auction,D44,"(70, 15)",12,16.0
87,Auction,D45,"(43, 27)",6,14.0
87,Auction,D46,"(15, 40)",9,11.0
87,Auction,D47,"(65, 34)",13,22.0
87,Auction,D48,"(23, 14)",8,14.0
87,Auction,D49,"(82, 86)",7,12.0
87,Q-Learning,D18,"(11, 99)",67,15.0
87,Q-Learning,D21,"(63, 46)",61,28.0
87,Q-Learning,D22,"(61, 22)",62,11.0
87,Q-Learning,D23,"(81, 27)",63,16.0
87,Q-Learning,D24,"(88, 2)",54,21.0
87,Q-Learning,D25,"(37, 37)",58,30.0
87,Q-Learning,D26,"(42, 66)",59,22.0
87,Q-Learning,D27,"(76, 99)",52,22.0
87,Q-Learning,D28,"(88, 58)",54,29.0
87,Q-Learning,D29,"(24, 21)",47,13.0
87,Q-Learning,D30,"(26, 43)",43,11.0
87,Q-Learning,D31,"(82, 25)",36,17.0
87,Q-Learning,D32,"(42, 48)",37,27.0
87,Q-Learning,D33,"(54, 48)",42,13.0
87,Q-Learning,D34,"(65, 20)",37,10.0
87,Q-Learning,D35,"(28, 48)",35,27.0
87,Q-Learning,D36,"(19, 22)",27,10.0
87,Q-Learning,D37,"(34, 9)",23,23.0
87,Q-Learning,D38,"(68, 1)",26,22.0
87,Q-Learning,D39,"(100, 60)",28,18.0
87,Q-Learning,D40,"(92, 97)",23,26.0
87,Q-Learning,D41,"(92, 29)",21,16.0
87,Q-Learning,D42,"(38, 38)",19,26.0
87,Q-Learning,D43,"(90, 50)",20,22.0
87,Q-Learning,D44,"(70, 15)",12,16.0
87,Q-Learning,D45,"(43, 27)",6,14.0
87,Q-Learning,D46,"(15, 40)",9,11.0
87,Q-Learning,D47,"(65, 34)",13,22.0
87,Q-Learning,D48,"(23, 14)",8,14.0
88,Greedy,D11,"(3, 79)",70,11.0
88,Greedy,D14,"(59, 80)",67,29.0
88,Greedy,D15,"(61, 88)",72,28.0
88,Greedy,D18,"(11, 99)",68,15.0
88,Greedy,D19,"(67, 84)",59,12.0
88,Greedy,D21,"(63, 46)",62,28.0
88,Greedy,D23,"(81, 27)",64,16.0
88,Greedy,D24,"(88, 2)",55,21.0
88,Greedy,D25,"(37, 37)",59,30.0
88,Greedy,D26,"(42, 66)",60,22.0
88,Greedy,D27,"(76, 99)",53,22.0
88,Greedy,D28,"(88, 58)",55,29.0
88,Greedy,D29,"(24, 21)",48,13.0
88,Greedy,D31,"(82, 25)",37,17.0
88,Greedy,D32,"(42, 48)",38,27.0
88,Greedy,D33,"(54, 48)",43,13.0
88,Greedy,D34,"(65, 20)",38,10.0
88,Greedy,D35,"(28, 48)",36,27.0
88,Greedy,D37,"(34, 9)",24,23.0
88,Greedy,D38,"(68, 1)",27,22.0
88,Greedy,D39,"(100, 60)",29,18.0
