time_step,method,task_id,position,urgency,duration
78,Q-Learning,D12,"(95, 99)",62,15.0
78,Q-Learning,D13,"(20, 70)",65,30.0
78,Q-Learning,D14,"(23, 46)",64,17.0
78,Q-Learning,D17,"(12, 43)",52,28.0
78,Q-Learning,D19,"(42, 96)",53,17.0
78,Q-Learning,D20,"(3, 59)",46,29.0
78,Q-Learning,D21,"(60, 10)",51,21.0
78,Q-Learning,D23,"(60, 9)",40,19.0
78,Q-Learning,D24,"(18, 26)",39,16.0
78,Q-Learning,D26,"(73, 54)",37,13.0
78,Q-Learning,D28,"(26, 25)",32,22.0
78,Q-Learning,D29,"(90, 87)",30,19.0
78,Q-Learning,D30,"(14, 72)",30,21.0
78,Q-Learning,D31,"(80, 70)",28,11.0
78,Q-Learning,D32,"(62, 69)",26,20.0
78,Q-Learning,D34,"(32, 3)",27,22.0
78,Q-Learning,D35,"(7, 41)",25,22.0
78,Q-Learning,D36,"(29, 26)",26,21.0
78,Q-Learning,D37,"(100, 72)",23,21.0
78,Q-Learning,D38,"(37, 88)",15,17.0
78,Q-Learning,D39,"(38, 77)",23,23.0
78,Q-Learning,D40,"(27, 45)",14,13.0
78,Q-Learning,D41,"(31, 73)",10,15.0
78,Q-Learning,D42,"(0, 62)",16,30.0
78,Q-Learning,D43,"(53, 65)",12,18.0
78,Q-Learning,D44,"(22, 13)",9,18.0
78,Q-Learning,D45,"(81, 68)",7,10.0
79,Greedy,D12,"(95, 99)",63,15.0
79,Greedy,D14,"(23, 46)",65,17.0
79,Greedy,D17,"(12, 43)",53,28.0
79,Greedy,D18,"(20, 68)",48,21.0
79,Greedy,D20,"(3, 59)",47,29.0
79,Greedy,D21,"(60, 10)",52,21.0
79,Greedy,D22,"(5, 64)",45,24.0
79,Greedy,D23,"(60, 9)",41,19.0
79,Greedy,D24,"(18, 26)",40,16.0
79,Greedy,D25,"(76, 28)",38,12.0
79,Greedy,D26,"(73, 54)",38,13.0
79,Greedy,D27,"(78, 49)",36,11.0
79,Greedy,D28,"(26, 25)",33,22.0
79,Greedy,D29,"(90, 87)",31,19.0
79,Greedy,D30,"(14, 72)",31,21.0
79,Greedy,D32,"(62, 69)",27,20.0
79,Greedy,D33,"(40, 0)",26,11.0
79,Greedy,D34,"(32, 3)",28,22.0
79,Greedy,D35,"(7, 41)",26,22.0
79,Greedy,D36,"(29, 26)",27,21.0
79,Greedy,D37,"(100, 72)",24,21.0
79,Greedy,D38,"(37, 88)",16,17.0
79,Greedy,D39,"(38, 77)",24,23.0
79,Greedy,D40,"(27, 45)",15,13.0
79,Greedy,D41,"(31, 73)",11,15.0
79,Greedy,D42,"(0, 62)",17,30.0
79,Greedy,D43,"(53, 65)",13,18.0
79,Greedy,D44,"(22, 13)",10,18.0
79,Greedy,D45,"(81, 68)",8,10.0
79,Auction,D13,"(20, 70)",66,30.0
79,Auction,D14,"(23, 46)",65,17.0
79,Auction,D16,"(71, 13)",54,16.0
79,Auction,D17,"(12, 43)",53,28.0
79,Auction,D19,"(42, 96)",54,17.0
79,Auction,D20,"(3, 59)",47,29.0
79,Auction,D21,"(60, 10)",52,21.0
79,Auction,D22,"(5, 64)",45,24.0
79,Auction,D23,"(60, 9)",41,19.0
79,Auction,D26,"(73, 54)",38,13.0
79,Auction,D27,"(78, 49)",36,11.0
79,Auction,D28,"(26, 25)",33,22.0
79,Auction,D30,"(14, 72)",31,21.0
79,Auction,D31,"(80, 70)",29,11.0
79,Auction,D32,"(62, 69)",27,20.0
79,Auction,D33,"(40, 0)",26,11.0
79,Auction,D34,"(32, 3)",28,22.0
79,Auction,D35,"(7, 41)",26,22.0
79,Auction,D36,"(29, 26)",27,21.0
79,Auction,D37,"(100, 72)",24,21.0
79,Auction,D38,"(37, 88)",16,17.0
79,Auction,D39,"(38, 77)",24,23.0
79,Auction,D40,"(27, 45)",15,13.0
79,Auction,D41,"(31, 73)",11,15.0
79,Auction,D42,"(0, 62)",17,30.0
79,Auction,D43,"(53, 65)",13,18.0
79,Auction,D44,"(22, 13)",10,18.0
79,Auction,D45,"(81, 68)",8,10.0
79,Q-Learning,D11,"(100, 69)",70,28.0
79,Q-Learning,D12,"(95, 99)",63,15.0
79,Q-Learning,D13,"(20, 70)",66,30.0
79,Q-Learning,D14,"(23, 46)",65,17.0
79,Q-Learning,D17,"(12, 43)",53,28.0
79,Q-Learning,D19,"(42, 96)",54,17.0
79,Q-Learning,D20,"(3, 59)",47,29.0
79,Q-Learning,D21,"(60, 10)",52,21.0
79,Q-Learning,D23,"(60, 9)",41,19.0
79,Q-Learning,D24,"(18, 26)",40,16.0
79,Q-Learning,D26,"(73, 54)",38,13.0
79,Q-Learning,D28,"(26, 25)",33,22.0
79,Q-Learning,D29,"(90, 87)",31,19.0
79,Q-Learning,D30,"(14, 72)",31,21.0
79,Q-Learning,D31,"(80, 70)",29,11.0
79,Q-Learning,D32,"(62, 69)",27,20.0
79,Q-Learning,D34,"(32, 3)",28,22.0
79,Q-Learning,D35,"(7, 41)",26,22.0
79,Q-Learning,D36,"(29, 26)",27,21.0
79,Q-Learning,D37,"(100, 72)",24,21.0
79,Q-Learning,D38,"(37, 88)",16,17.0
79,Q-Learning,D39,"(38, 77)",24,23.0
79,Q-Learning,D40,"(27, 45)",15,13.0
79,Q-Learning,D41,"(31, 73)",11,15.0
79,Q-Learning,D42,"(0, 62)",17,30.0
79,Q-Learning,D43,"(53, 65)",13,18.0
79,Q-Learning,D44,"(22, 13)",10,18.0
79,Q-Learning,D45,"(81, 68)",8,10.0
80,Greedy,D12,"(95, 99)",64,15.0
80,Greedy,D14,"(23, 46)",66,17.0
80,Greedy,D17,"(12, 43)",54,28.0
80,Greedy,D18,"(20, 68)",49,21.0
80,Greedy,D20,"(3, 59)",48,29.0
80,Greedy,D21,"(60, 10)",53,21.0
80,Greedy,D22,"(5, 64)",46,24.0
80,Greedy,D23,"(60, 9)",42,19.0
80,Greedy,D24,"(18, 26)",41,16.0
80,Greedy,D25,"(76, 28)",39,12.0
80,Greedy,D26,"(73, 54)",39,13.0
80,Greedy,D27,"(78, 49)",37,11.0
80,Greedy,D28,"(26, 25)",34,22.0
80,Greedy,D29,"(90, 87)",32,19.0
80,Greedy,D30,"(14, 72)",32,21.0
80,Greedy,D32,"(62, 69)",28,20.0
80,Greedy,D33,"(40, 0)",27,11.0
80,Greedy,D34,"(32, 3)",29,22.0
80,Greedy,D35,"(7, 41)",27,22.0
80,Greedy,D36,"(29, 26)",28,21.0
80,Greedy,D37,"(100, 72)",25,21.0
80,Greedy,D38,"(37, 88)",17,17.0
80,Greedy,D39,"(38, 77)",25,23.0
80,Greedy,D40,"(27, 45)",16,13.0
80,Greedy,D41,"(31, 73)",12,15.0
80,Greedy,D42,"(0, 62)",18,30.0
80,Greedy,D43,"(53, 65)",14,18.0
80,Greedy,D44,"(22, 13)",11,18.0
80,Greedy,D45,"(81, 68)",9,10.0
80,Auction,D13,"(20, 70)",67,30.0
80,Auction,D14,"(23, 46)",66,17.0
80,Auction,D16,"(71, 13)",55,16.0
80,Auction,D17,"(12, 43)",54,28.0
80,Auction,D19,"(42, 96)",55,17.0
80,Auction,D20,"(3, 59)",48,29.0
80,Auction,D21,"(60, 10)",53,21.0
80,Auction,D22,"(5, 64)",46,24.0
80,Auction,D23,"(60, 9)",42,19.0
80,Auction,D26,"(73, 54)",39,13.0
80,Auction,D27,"(78, 49)",37,11.0
80,Auction,D28,"(26, 25)",34,22.0
80,Auction,D30,"(14, 72)",32,21.0
80,Auction,D31,"(80, 70)",30,11.0
80,Auction,D32,"(62, 69)",28,20.0
80,Auction,D33,"(40, 0)",27,11.0
80,Auction,D34,"(32, 3)",29,22.0
80,Auction,D35,"(7, 41)",27,22.0
80,Auction,D36,"(29, 26)",28,21.0
80,Auction,D37,"(100, 72)",25,21.0
80,Auction,D38,"(37, 88)",17,17.0
80,Auction,D39,"(38, 77)",25,23.0
80,Auction,D40,"(27, 45)",16,13.0
80,Auction,D41,"(31, 73)",12,15.0
80,Auction,D42,"(0, 62)",18,30.0
80,Auction,D43,"(53, 65)",14,18.0
80,Auction,D44,"(22, 13)",11,18.0
80,Auction,D45,"(81, 68)",9,10.0
80,Q-Learning,D11,"(100, 69)",71,28.0
80,Q-Learning,D12,"(95, 99)",64,15.0
80,Q-Learning,D13,"(20, 70)",67,30.0
80,Q-Learning,D14,"(23, 46)",66,17.0
80,Q-Learning,D17,"(12, 43)",54,28.0
80,Q-Learning,D19,"(42, 96)",55,17.0
80,Q-Learning,D20,"(3, 59)",48,29.0
80,Q-Learning,D21,"(60, 10)",53,21.0
80,Q-Learning,D23,"(60, 9)",42,19.0
80,Q-Learning,D24,"(18, 26)",41,16.0
80,Q-Learning,D26,"(73, 54)",39,13.0
80,Q-Learning,D28,"(26, 25)",34,22.0
80,Q-Learning,D29,"(90, 87)",32,19.0
80,Q-Learning,D30,"(14, 72)",32,21.0
80,Q-Learning,D31,"(80, 70)",30,11.0
80,Q-Learning,D32,"(62, 69)",28,20.0
80,Q-Learning,D34,"(32, 3)",29,22.0
80,Q-Learning,D35,"(7, 41)",27,22.0
80,Q-Learning,D36,"(29, 26)",28,21.0
80,Q-Learning,D37,"(100, 72)",25,21.0
80,Q-Learning,D38,"(37, 88)",17,17.0
80,Q-Learning,D39,"(38, 77)",25,23.0
80,Q-Learning,D40,"(27, 45)",16,13.0
80,Q-Learning,D41,"(31, 73)",12,15.0
80,Q-Learning,D42,"(0, 62)",18,30.0
80,Q-Learning,D43,"(53, 65)",14,18.0
80,Q-Learning,D44,"(22, 13)",11,18.0
80,Q-Learning,D45,"(81, 68)",9,10.0
81,Greedy,D12,"(95, 99)",65,15.0
81,Greedy,D14,"(23, 46)",67,17.0
81,Greedy,D17,"(12, 43)",55,28.0
81,Greedy,D18,"(20, 68)",50,21.0
81,Greedy,D20,"(3, 59)",49,29.0
81,Greedy,D21,"(60, 10)",54,21.0
81,Greedy,D22,"(5, 64)",47,24.0
81,Greedy,D23,"(60, 9)",43,19.0
81,Greedy,D24,"(18, 26)",42,16.0
81,Greedy,D25,"(76, 28)",40,12.0
81,Greedy,D26,"(73, 54)",40,13.0
81,Greedy,D27,"(78, 49)",38,11.0
81,Greedy,D28,"(26, 25)",35,22.0
81,Greedy,D29,"(90, 87)",33,19.0
81,Greedy,D30,"(14, 72)",33,21.0
81,Greedy,D32,"(62, 69)",29,20.0
81,Greedy,D33,"(40, 0)",28,11.0
81,Greedy,D34,"(32, 3)",30,22.0
81,Greedy,D35,"(7, 41)",28,22.0
81,Greedy,D36,"(29, 26)",29,21.0
81,Greedy,D37,"(100, 72)",26,21.0
81,Greedy,D38,"(37, 88)",18,17.0
81,Greedy,D39,"(38, 77)",26,23.0
81,Greedy,D40,"(27, 45)",17,13.0
81,Greedy,D41,"(31, 73)",13,15.0
81,Greedy,D42,"(0, 62)",19,30.0
81,Greedy,D43,"(53, 65)",15,18.0
81,Greedy,D44,"(22, 13)",12,18.0
81,Greedy,D45,"(81, 68)",10,10.0
81,Auction,D13,"(20, 70)",68,30.0
81,Auction,D14,"(23, 46)",67,17.0
81,Auction,D16,"(71, 13)",56,16.0
81,Auction,D17,"(12, 43)",55,28.0
81,Auction,D19,"(42, 96)",56,17.0
81,Auction,D20,"(3, 59)",49,29.0
81,Auction,D21,"(60, 10)",54,21.0
81,Auction,D22,"(5, 64)",47,24.0
81,Auction,D23,"(60, 9)",43,19.0
81,Auction,D26,"(73, 54)",40,13.0
81,Auction,D27,"(78, 49)",38,11.0
81,Auction,D28,"(26, 25)",35,22.0
81,Auction,D30,"(14, 72)",33,21.0
81,Auction,D31,"(80, 70)",31,11.0
81,Auction,D32,"(62, 69)",29,20.0
81,Auction,D33,"(40, 0)",28,11.0
81,Auction,D34,"(32, 3)",30,22.0
81,Auction,D35,"(7, 41)",28,22.0
81,Auction,D36,"(29, 26)",29,21.0
81,Auction,D37,"(100, 72)",26,21.0
81,Auction,D38,"(37, 88)",18,17.0
81,Auction,D39,"(38, 77)",26,23.0
81,Auction,D40,"(27, 45)",17,13.0
81,Auction,D41,"(31, 73)",13,15.0
81,Auction,D42,"(0, 62)",19,30.0
81,Auction,D43,"(53, 65)",15,18.0
81,Auction,D44,"(22, 13)",12,18.0
81,Auction,D45,"(81, 68)",10,10.0
81,Q-Learning,D11,"(100, 69)",72,28.0
81,Q-Learning,D12,"(95, 99)",65,15.0
81,Q-Learning,D13,"(20, 70)",68,30.0
81,Q-Learning,D14,"(23, 46)",67,17.0
81,Q-Learning,D17,"(12, 43)",55,28.0
81,Q-Learning,D19,"(42, 96)",56,17.0
81,Q-Learning,D20,"(3, 59)",49,29.0
81,Q-Learning,D21,"(60, 10)",54,21.0
81,Q-Learning,D23,"(60, 9)",43,19.0
81,Q-Learning,D24,"(18, 26)",42,16.0
81,Q-Learning,D26,"(73, 54)",40,13.0
81,Q-Learning,D28,"(26, 25)",35,22.0
81,Q-Learning,D29,"(90, 87)",33,19.0
81,Q-Learning,D30,"(14, 72)",33,21.0
81,Q-Learning,D31,"(80, 70)",31,11.0
81,Q-Learning,D32,"(62, 69)",29,20.0
81,Q-Learning,D34,"(32, 3)",30,22.0
81,Q-Learning,D35,"(7, 41)",28,22.0
81,Q-Learning,D36,"(29, 26)",29,21.0
81,Q-Learning,D37,"(100, 72)",26,21.0
81,Q-Learning,D38,"(37, 88)",18,17.0
81,Q-Learning,D39,"(38, 77)",26,23.0
81,Q-Learning,D40,"(27, 45)",17,13.0
81,Q-Learning,D41,"(31, 73)",13,15.0
81,Q-Learning,D42,"(0, 62)",19,30.0
81,Q-Learning,D43,"(53, 65)",15,18.0
81,Q-Learning,D44,"(22, 13)",12,18.0
81,Q-Learning,D45,"(81, 68)",10,10.0
82,Greedy,D12,"(95, 99)",66,15.0
82,Greedy,D14,"(23, 46)",68,17.0
82,Greedy,D17,"(12, 43)",56,28.0
82,Greedy,D18,"(20, 68)",51,21.0
82,Greedy,D20,"(3, 59)",50,29.0
82,Greedy,D21,"(60, 10)",55,21.0
82,Greedy,D22,"(5, 64)",48,24.0
82,Greedy,D23,"(60, 9)",44,19.0
82,Greedy,D24,"(18, 26)",43,16.0
82,Greedy,D25,"(76, 28)",41,12.0
82,Greedy,D26,"(73, 54)",41,13.0
82,Greedy,D27,"(78, 49)",39,11.0
82,Greedy,D28,"(26, 25)",36,22.0
82,Greedy,D29,"(90, 87)",34,19.0
82,Greedy,D30,"(14, 72)",34,21.0
82,Greedy,D32,"(62, 69)",30,20.0
82,Greedy,D33,"(40, 0)",29,11.0
82,Greedy,D34,"(32, 3)",31,22.0
82,Greedy,D35,"(7, 41)",29,22.0
82,Greedy,D36,"(29, 26)",30,21.0
82,Greedy,D37,"(100, 72)",27,21.0
82,Greedy,D38,"(37, 88)",19,17.0
82,Greedy,D39,"(38, 77)",27,23.0
82,Greedy,D40,"(27, 45)",18,13.0
82,Greedy,D41,"(31, 73)",14,15.0
82,Greedy,D42,"(0, 62)",20,30.0
82,Greedy,D43,"(53, 65)",16,18.0
82,Greedy,D44,"(22, 13)",13,18.0
82,Greedy,D45,"(81, 68)",11,10.0
82,Greedy,D46,"(50, 74)",1,17.0
82,Auction,D13,"(20, 70)",69,30.0
82,Auction,D14,"(23, 46)",68,17.0
82,Auction,D16,"(71, 13)",57,16.0
82,Auction,D17,"(12, 43)",56,28.0
82,Auction,D19,"(42, 96)",57,17.0
82,Auction,D20,"(3, 59)",50,29.0
82,Auction,D21,"(60, 10)",55,21.0
82,Auction,D22,"(5, 64)",48,24.0
82,Auction,D23,"(60, 9)",44,19.0
82,Auction,D26,"(73, 54)",41,13.0
82,Auction,D27,"(78, 49)",39,11.0
82,Auction,D28,"(26, 25)",36,22.0
82,Auction,D30,"(14, 72)",34,21.0
82,Auction,D31,"(80, 70)",32,11.0
82,Auction,D32,"(62, 69)",30,20.0
82,Auction,D33,"(40, 0)",29,11.0
82,Auction,D34,"(32, 3)",31,22.0
82,Auction,D35,"(7, 41)",29,22.0
82,Auction,D36,"(29, 26)",30,21.0
82,Auction,D37,"(100, 72)",27,21.0
82,Auction,D38,"(37, 88)",19,17.0
82,Auction,D39,"(38, 77)",27,23.0
82,Auction,D40,"(27, 45)",18,13.0
82,Auction,D41,"(31, 73)",14,15.0
82,Auction,D42,"(0, 62)",20,30.0
82,Auction,D43,"(53, 65)",16,18.0
82,Auction,D44,"(22, 13)",13,18.0
82,Auction,D45,"(81, 68)",11,10.0
82,Auction,D46,"(50, 74)",1,17.0
82,Q-Learning,D11,"(100, 69)",73,28.0
82,Q-Learning,D12,"(95, 99)",66,15.0
82,Q-Learning,D13,"(20, 70)",69,30.0
82,Q-Learning,D14,"(23, 46)",68,17.0
82,Q-Learning,D17,"(12, 43)",56,28.0
82,Q-Learning,D19,"(42, 96)",57,17.0
82,Q-Learning,D20,"(3, 59)",50,29.0
82,Q-Learning,D21,"(60, 10)",55,21.0
82,Q-Learning,D23,"(60, 9)",44,19.0
82,Q-Learning,D24,"(18, 26)",43,16.0
82,Q-Learning,D26,"(73, 54)",41,13.0
82,Q-Learning,D28,"(26, 25)",36,22.0
82,Q-Learning,D29,"(90, 87)",34,19.0
82,Q-Learning,D30,"(14, 72)",34,21.0
82,Q-Learning,D31,"(80, 70)",32,11.0
82,Q-Learning,D32,"(62, 69)",30,20.0
82,Q-Learning,D34,"(32, 3)",31,22.0
82,Q-Learning,D35,"(7, 41)",29,22.0
82,Q-Learning,D36,"(29, 26)",30,21.0
82,Q-Learning,D37,"(100, 72)",27,21.0
82,Q-Learning,D38,"(37, 88)",19,17.0
82,Q-Learning,D39,"(38, 77)",27,23.0
82,Q-Learning,D40,"(27, 45)",18,13.0
82,Q-Learning,D41,"(31, 73)",14,15.0
82,Q-Learning,D42,"(0, 62)",20,30.0
82,Q-Learning,D43,"(53, 65)",16,18.0
82,Q-Learning,D44,"(22, 13)",13,18.0
82,Q-Learning,D45,"(81, 68)",11,10.0
82,Q-Learning,D46,"(50, 74)",1,17.0
83,Greedy,D12,"(95, 99)",67,15.0
83,Greedy,D14,"(23, 46)",69,17.0
83,Greedy,D17,"(12, 43)",57,28.0
83,Greedy,D18,"(20, 68)",52,21.0
83,Greedy,D20,"(3, 59)",51,29.0
83,Greedy,D21,"(60, 10)",56,21.0
83,Greedy,D22,"(5, 64)",49,24.0
83,Greedy,D23,"(60, 9)",45,19.0
83,Greedy,D24,"(18, 26)",44,16.0
83,Greedy,D25,"(76, 28)",42,12.0
83,Greedy,D26,"(73, 54)",42,13.0
83,Greedy,D27,"(78, 49)",40,11.0
83,Greedy,D28,"(26, 25)",37,22.0
83,Greedy,D29,"(90, 87)",35,19.0
83,Greedy,D30,"(14, 72)",35,21.0
83,Greedy,D32,"(62, 69)",31,20.0
83,Greedy,D33,"(40, 0)",30,11.0
83,Greedy,D34,"(32, 3)",32,22.0
83,Greedy,D35,"(7, 41)",30,22.0
83,Greedy,D36,"(29, 26)",31,21.0
83,Greedy,D37,"(100, 72)",28,21.0
83,Greedy,D38,"(37, 88)",20,17.0
83,Greedy,D39,"(38, 77)",28,23.0
83,Greedy,D40,"(27, 45)",19,13.0
83,Greedy,D41,"(31, 73)",15,15.0
83,Greedy,D42,"(0, 62)",21,30.0
83,Greedy,D43,"(53, 65)",17,18.0
83,Greedy,D44,"(22, 13)",14,18.0
83,Greedy,D45,"(81, 68)",12,10.0
83,Greedy,D46,"(50, 74)",2,17.0
83,Auction,D13,"(20, 70)",70,30.0
83,Auction,D14,"(23, 46)",69,17.0
83,Auction,D16,"(71, 13)",58,16.0
83,Auction,D17,"(12, 43)",57,28.0
83,Auction,D19,"(42, 96)",58,17.0
83,Auction,D20,"(3, 59)",51,29.0
83,Auction,D21,"(60, 10)",56,21.0
83,Auction,D22,"(5, 64)",49,24.0
83,Auction,D23,"(60, 9)",45,19.0
83,Auction,D26,"(73, 54)",42,13.0
83,Auction,D27,"(78, 49)",40,11.0
83,Auction,D28,"(26, 25)",37,22.0
83,Auction,D30,"(14, 72)",35,21.0
83,Auction,D31,"(80, 70)",33,11.0
83,Auction,D32,"(62, 69)",31,20.0
83,Auction,D33,"(40, 0)",30,11.0
83,Auction,D34,"(32, 3)",32,22.0
83,Auction,D35,"(7, 41)",30,22.0
83,Auction,D36,"(29, 26)",31,21.0
83,Auction,D37,"(100, 72)",28,21.0
83,Auction,D38,"(37, 88)",20,17.0
83,Auction,D39,"(38, 77)",28,23.0
83,Auction,D40,"(27, 45)",19,13.0
83,Auction,D41,"(31, 73)",15,15.0
83,Auction,D42,"(0, 62)",21,30.0
83,Auction,D43,"(53, 65)",17,18.0
83,Auction,D44,"(22, 13)",14,18.0
83,Auction,D45,"(81, 68)",12,10.0
83,Auction,D46,"(50, 74)",2,17.0
83,Q-Learning,D11,"(100, 69)",74,28.0
83,Q-Learning,D12,"(95, 99)",67,15.0
83,Q-Learning,D13,"(20, 70)",70,30.0
83,Q-Learning,D14,"(23, 46)",69,17.0
83,Q-Learning,D17,"(12, 43)",57,28.0
83,Q-Learning,D19,"(42, 96)",58,17.0
83,Q-Learning,D20,"(3, 59)",51,29.0
83,Q-Learning,D21,"(60, 10)",56,21.0
83,Q-Learning,D23,"(60, 9)",45,19.0
83,Q-Learning,D24,"(18, 26)",44,16.0
83,Q-Learning,D26,"(73, 54)",42,13.0
83,Q-Learning,D28,"(26, 25)",37,22.0
83,Q-Learning,D29,"(90, 87)",35,19.0
83,Q-Learning,D30,"(14, 72)",35,21.0
83,Q-Learning,D31,"(80, 70)",33,11.0
83,Q-Learning,D32,"(62, 69)",31,20.0
83,Q-Learning,D34,"(32, 3)",32,22.0
83,Q-Learning,D35,"(7, 41)",30,22.0
83,Q-Learning,D36,"(29, 26)",31,21.0
83,Q-Learning,D37,"(100, 72)",28,21.0
83,Q-Learning,D38,"(37, 88)",20,17.0
83,Q-Learning,D39,"(38, 77)",28,23.0
83,Q-Learning,D40,"(27, 45)",19,13.0
83,Q-Learning,D41,"(31, 73)",15,15.0
83,Q-Learning,D42,"(0, 62)",21,30.0
83,Q-Learning,D43,"(53, 65)",17,18.0
83,Q-Learning,D44,"(22, 13)",14,18.0
83,Q-Learning,D45,"(81, 68)",12,10.0
83,Q-Learning,D46,"(50, 74)",2,17.0
84,Greedy,D12,"(95, 99)",68,15.0
84,Greedy,D14,"(23, 46)",70,17.0
84,Greedy,D17,"(12, 43)",58,28.0
84,Greedy,D18,"(20, 68)",53,21.0
84,Greedy,D20,"(3, 59)",52,29.0
84,Greedy,D21,"(60, 10)",57,21.0
84,Greedy,D22,"(5, 64)",50,24.0
84,Greedy,D23,"(60, 9)",46,19.0
84,Greedy,D24,"(18, 26)",45,16.0
84,Greedy,D25,"(76, 28)",43,12.0
84,Greedy,D26,"(73, 54)",43,13.0
84,Greedy,D27,"(78, 49)",41,11.0
84,Greedy,D28,"(26, 25)",38,22.0
84,Greedy,D29,"(90, 87)",36,19.0
84,Greedy,D30,"(14, 72)",36,21.0
84,Greedy,D32,"(62, 69)",32,20.0
84,Greedy,D33,"(40, 0)",31,11.0
84,Greedy,D34,"(32, 3)",33,22.0
84,Greedy,D35,"(7, 41)",31,22.0
84,Greedy,D36,"(29, 26)",32,21.0
84,Greedy,D37,"(100, 72)",29,21.0
84,Greedy,D38,"(37, 88)",21,17.0
84,Greedy,D39,"(38, 77)",29,23.0
84,Greedy,D40,"(27, 45)",20,13.0
84,Greedy,D41,"(31, 73)",16,15.0
84,Greedy,D42,"(0, 62)",22,30.0
84,Greedy,D43,"(53, 65)",18,18.0
84,Greedy,D44,"(22, 13)",15,18.0
84,Greedy,D45,"(81, 68)",13,10.0
84,Greedy,D46,"(50, 74)",3,17.0
84,Auction,D13,"(20, 70)",71,30.0
84,Auction,D14,"(23, 46)",70,17.0
84,Auction,D16,"(71, 13)",59,16.0
84,Auction,D17,"(12, 43)",58,28.0
84,Auction,D19,"(42, 96)",59,17.0
84,Auction,D20,"(3, 59)",52,29.0
84,Auction,D21,"(60, 10)",57,21.0
84,Auction,D22,"(5, 64)",50,24.0
84,Auction,D23,"(60, 9)",46,19.0
84,Auction,D26,"(73, 54)",43,13.0
84,Auction,D27,"(78, 49)",41,11.0
84,Auction,D28,"(26, 25)",38,22.0
84,Auction,D30,"(14, 72)",36,21.0
84,Auction,D31,"(80, 70)",34,11.0
84,Auction,D32,"(62, 69)",32,20.0
84,Auction,D33,"(40, 0)",31,11.0
84,Auction,D34,"(32, 3)",33,22.0
84,Auction,D35,"(7, 41)",31,22.0
84,Auction,D36,"(29, 26)",32,21.0
84,Auction,D37,"(100, 72)",29,21.0
84,Auction,D38,"(37, 88)",21,17.0
84,Auction,D39,"(38, 77)",29,23.0
84,Auction,D40,"(27, 45)",20,13.0
84,Auction,D41,"(31, 73)",16,15.0
84,Auction,D42,"(0, 62)",22,30.0
84,Auction,D43,"(53, 65)",18,18.0
84,Auction,D44,"(22, 13)",15,18.0
84,Auction,D45,"(81, 68)",13,10.0
84,Auction,D46,"(50, 74)",3,17.0
84,Q-Learning,D11,"(100, 69)",75,28.0
84,Q-Learning,D12,"(95, 99)",68,15.0
84,Q-Learning,D13,"(20, 70)",71,30.0
84,Q-Learning,D14,"(23, 46)",70,17.0
84,Q-Learning,D17,"(12, 43)",58,28.0
84,Q-Learning,D19,"(42, 96)",59,17.0
84,Q-Learning,D20,"(3, 59)",52,29.0
84,Q-Learning,D21,"(60, 10)",57,21.0
84,Q-Learning,D23,"(60, 9)",46,19.0
84,Q-Learning,D24,"(18, 26)",45,16.0
84,Q-Learning,D26,"(73, 54)",43,13.0
84,Q-Learning,D28,"(26, 25)",38,22.0
84,Q-Learning,D29,"(90, 87)",36,19.0
84,Q-Learning,D30,"(14, 72)",36,21.0
84,Q-Learning,D31,"(80, 70)",34,11.0
84,Q-Learning,D32,"(62, 69)",32,20.0
84,Q-Learning,D34,"(32, 3)",33,22.0
84,Q-Learning,D35,"(7, 41)",31,22.0
84,Q-Learning,D36,"(29, 26)",32,21.0
84,Q-Learning,D37,"(100, 72)",29,21.0
84,Q-Learning,D38,"(37, 88)",21,17.0
84,Q-Learning,D39,"(38, 77)",29,23.0
84,Q-Learning,D40,"(27, 45)",20,13.0
84,Q-Learning,D41,"(31, 73)",16,15.0
84,Q-Learning,D42,"(0, 62)",22,30.0
84,Q-Learning,D43,"(53, 65)",18,18.0
84,Q-Learning,D44,"(22, 13)",15,18.0
84,Q-Learning,D45,"(81, 68)",13,10.0
84,Q-Learning,D46,"(50, 74)",3,17.0
85,Greedy,D12,"(95, 99)",69,15.0
85,Greedy,D14,"(23, 46)",71,17.0
85,Greedy,D17,"(12, 43)",59,28.0
85,Greedy,D18,"(20, 68)",54,21.0
85,Greedy,D20,"(3, 59)",53,29.0
85,Greedy,D21,"(60, 10)",58,21.0
85,Greedy,D22,"(5, 64)",51,24.0
85,Greedy,D23,"(60, 9)",47,19.0
85,Greedy,D24,"(18, 26)",46,16.0
85,Greedy,D25,"(76, 28)",44,12.0
85,Greedy,D26,"(73, 54)",44,13.0
85,Greedy,D27,"(78, 49)",42,11.0
85,Greedy,D28,"(26, 25)",39,22.0
85,Greedy,D29,"(90, 87)",37,19.0
85,Greedy,D30,"(14, 72)",37,21.0
85,Greedy,D32,"(62, 69)",33,20.0
85,Greedy,D33,"(40, 0)",32,11.0
85,Greedy,D34,"(32, 3)",34,22.0
85,Greedy,D35,"(7, 41)",32,22.0
85,Greedy,D36,"(29, 26)",33,21.0
85,Greedy,D37,"(100, 72)",30,21.0
85,Greedy,D38,"(37, 88)",22,17.0
85,Greedy,D39,"(38, 77)",30,23.0
85,Greedy,D40,"(27, 45)",21,13.0
85,Greedy,D41,"(31, 73)",17,15.0
85,Greedy,D42,"(0, 62)",23,30.0
85,Greedy,D43,"(53, 65)",19,18.0
