time_step,method,task_id,position,urgency,duration
99,Auction,E22,"(19, 76)",47,11.0
99,Auction,E23,"(56, 97)",49,17.0
99,Auction,E24,"(56, 49)",44,29.0
99,Auction,E25,"(92, 0)",40,24.0
99,Auction,E26,"(26, 15)",44,21.0
99,Auction,E27,"(10, 9)",40,15.0
99,Auction,E28,"(10, 63)",30,26.0
99,Auction,E29,"(66, 4)",26,21.0
99,Auction,E30,"(19, 68)",27,18.0
99,Auction,E31,"(49, 56)",28,29.0
99,Auction,E32,"(55, 94)",19,26.0
99,Auction,E33,"(30, 100)",15,30.0
99,Auction,E34,"(13, 26)",18,12.0
99,Auction,E35,"(27, 33)",20,22.0
99,Auction,E36,"(57, 13)",18,21.0
99,Auction,E37,"(12, 49)",13,29.0
99,Auction,E38,"(94, 24)",5,25.0
99,Auction,E39,"(63, 61)",8,24.0
99,Auction,E40,"(27, 59)",8,27.0
99,Auction,E41,"(35, 38)",8,24.0
99,Q-Learning,E10,"(86, 15)",85,29.0
99,Q-Learning,E12,"(24, 27)",73,28.0
99,Q-Learning,E14,"(3, 48)",68,11.0
99,Q-Learning,E15,"(41, 21)",64,30.0
99,Q-Learning,E16,"(90, 84)",63,27.0
99,Q-Learning,E17,"(82, 46)",57,27.0
99,Q-Learning,E18,"(47, 91)",50,29.0
99,Q-Learning,E19,"(43, 24)",51,30.0
99,Q-Learning,E20,"(20, 20)",51,20.0
99,Q-Learning,E22,"(19, 76)",47,11.0
99,Q-Learning,E23,"(56, 97)",49,17.0
99,Q-Learning,E24,"(56, 49)",44,29.0
99,Q-Learning,E25,"(92, 0)",40,24.0
99,Q-Learning,E26,"(26, 15)",44,21.0
99,Q-Learning,E27,"(10, 9)",40,15.0
99,Q-Learning,E28,"(10, 63)",30,26.0
99,Q-Learning,E29,"(66, 4)",26,21.0
99,Q-Learning,E30,"(19, 68)",27,18.0
99,Q-Learning,E31,"(49, 56)",28,29.0
99,Q-Learning,E32,"(55, 94)",19,26.0
99,Q-Learning,E33,"(30, 100)",15,30.0
99,Q-Learning,E34,"(13, 26)",18,12.0
99,Q-Learning,E35,"(27, 33)",20,22.0
99,Q-Learning,E36,"(57, 13)",18,21.0
99,Q-Learning,E37,"(12, 49)",13,29.0
99,Q-Learning,E38,"(94, 24)",5,25.0
99,Q-Learning,E39,"(63, 61)",8,24.0
99,Q-Learning,E40,"(27, 59)",8,27.0
99,Q-Learning,E41,"(35, 38)",8,24.0
