time_step,method,task_id,position,urgency,duration
84,Q-Learning,E35,"(86, 36)",28,26.0
84,Q-Learning,E36,"(81, 33)",31,29.0
84,Q-Learning,E38,"(91, 45)",21,19.0
84,Q-Learning,E39,"(36, 14)",16,17.0
84,Q-Learning,E40,"(78, 25)",22,11.0
84,Q-Learning,E41,"(73, 22)",14,24.0
84,Q-Learning,E42,"(19, 31)",13,30.0
84,Q-Learning,E43,"(3, 68)",13,23.0
84,Q-Learning,E44,"(7, 17)",13,14.0
84,Q-Learning,E45,"(69, 3)",13,28.0
84,Q-Learning,E46,"(65, 38)",10,28.0
84,Q-Learning,E47,"(31, 54)",7,26.0
85,Greedy,E14,"(65, 43)",58,24.0
85,Greedy,E15,"(96, 87)",58,15.0
85,Greedy,E17,"(98, 88)",58,27.0
85,Greedy,E18,"(20, 72)",60,25.0
85,Greedy,E19,"(2, 35)",53,19.0
85,Greedy,E20,"(11, 94)",56,18.0
85,Greedy,E21,"(21, 77)",48,29.0
85,Greedy,E23,"(64, 7)",47,29.0
85,Greedy,E25,"(79, 22)",41,19.0
85,Greedy,E26,"(78, 11)",41,19.0
85,Greedy,E27,"(67, 9)",42,14.0
85,Greedy,E28,"(9, 4)",38,27.0
85,Greedy,E29,"(67, 80)",37,12.0
85,Greedy,E30,"(19, 82)",32,26.0
85,Greedy,E31,"(47, 3)",37,30.0
85,Greedy,E32,"(89, 1)",36,10.0
85,Greedy,E33,"(67, 5)",35,23.0
85,Greedy,E34,"(62, 70)",28,30.0
85,Greedy,E35,"(86, 36)",29,26.0
85,Greedy,E36,"(81, 33)",32,29.0
85,Greedy,E37,"(36, 19)",25,29.0
85,Greedy,E38,"(91, 45)",22,19.0
85,Greedy,E39,"(36, 14)",17,17.0
85,Greedy,E40,"(78, 25)",23,11.0
85,Greedy,E41,"(73, 22)",15,24.0
85,Greedy,E42,"(19, 31)",14,30.0
85,Greedy,E43,"(3, 68)",14,23.0
85,Greedy,E44,"(7, 17)",14,14.0
85,Greedy,E45,"(69, 3)",14,28.0
85,Greedy,E46,"(65, 38)",11,28.0
85,Greedy,E47,"(31, 54)",8,26.0
85,Auction,E9,"(1, 62)",67,27.0
85,Auction,E15,"(96, 87)",58,15.0
85,Auction,E16,"(0, 2)",54,21.0
85,Auction,E17,"(98, 88)",58,27.0
85,Auction,E19,"(2, 35)",53,19.0
85,Auction,E20,"(11, 94)",56,18.0
85,Auction,E21,"(21, 77)",48,29.0
85,Auction,E22,"(61, 33)",44,11.0
85,Auction,E23,"(64, 7)",47,29.0
85,Auction,E25,"(79, 22)",41,19.0
85,Auction,E26,"(78, 11)",41,19.0
85,Auction,E27,"(67, 9)",42,14.0
85,Auction,E28,"(9, 4)",38,27.0
85,Auction,E30,"(19, 82)",32,26.0
85,Auction,E31,"(47, 3)",37,30.0
85,Auction,E32,"(89, 1)",36,10.0
85,Auction,E33,"(67, 5)",35,23.0
85,Auction,E34,"(62, 70)",28,30.0
85,Auction,E35,"(86, 36)",29,26.0
85,Auction,E36,"(81, 33)",32,29.0
85,Auction,E37,"(36, 19)",25,29.0
85,Auction,E38,"(91, 45)",22,19.0
85,Auction,E39,"(36, 14)",17,17.0
85,Auction,E40,"(78, 25)",23,11.0
85,Auction,E41,"(73, 22)",15,24.0
85,Auction,E42,"(19, 31)",14,30.0
85,Auction,E43,"(3, 68)",14,23.0
85,Auction,E44,"(7, 17)",14,14.0
85,Auction,E45,"(69, 3)",14,28.0
85,Auction,E46,"(65, 38)",11,28.0
85,Auction,E47,"(31, 54)",8,26.0
85,Q-Learning,E9,"(1, 62)",67,27.0
85,Q-Learning,E11,"(11, 89)",66,14.0
85,Q-Learning,E13,"(98, 12)",65,14.0
85,Q-Learning,E15,"(96, 87)",58,15.0
85,Q-Learning,E16,"(0, 2)",54,21.0
85,Q-Learning,E18,"(20, 72)",60,25.0
85,Q-Learning,E19,"(2, 35)",53,19.0
85,Q-Learning,E20,"(11, 94)",56,18.0
85,Q-Learning,E21,"(21, 77)",48,29.0
85,Q-Learning,E23,"(64, 7)",47,29.0
85,Q-Learning,E24,"(43, 82)",49,11.0
85,Q-Learning,E27,"(67, 9)",42,14.0
85,Q-Learning,E28,"(9, 4)",38,27.0
85,Q-Learning,E29,"(67, 80)",37,12.0
85,Q-Learning,E30,"(19, 82)",32,26.0
85,Q-Learning,E31,"(47, 3)",37,30.0
85,Q-Learning,E32,"(89, 1)",36,10.0
85,Q-Learning,E33,"(67, 5)",35,23.0
85,Q-Learning,E34,"(62, 70)",28,30.0
85,Q-Learning,E35,"(86, 36)",29,26.0
85,Q-Learning,E36,"(81, 33)",32,29.0
85,Q-Learning,E38,"(91, 45)",22,19.0
85,Q-Learning,E39,"(36, 14)",17,17.0
85,Q-Learning,E40,"(78, 25)",23,11.0
85,Q-Learning,E41,"(73, 22)",15,24.0
85,Q-Learning,E42,"(19, 31)",14,30.0
85,Q-Learning,E43,"(3, 68)",14,23.0
85,Q-Learning,E44,"(7, 17)",14,14.0
85,Q-Learning,E45,"(69, 3)",14,28.0
85,Q-Learning,E46,"(65, 38)",11,28.0
85,Q-Learning,E47,"(31, 54)",8,26.0
86,Greedy,E14,"(65, 43)",59,24.0
86,Greedy,E15,"(96, 87)",59,15.0
86,Greedy,E17,"(98, 88)",59,27.0
86,Greedy,E18,"(20, 72)",61,25.0
86,Greedy,E19,"(2, 35)",54,19.0
86,Greedy,E20,"(11, 94)",57,18.0
86,Greedy,E21,"(21, 77)",49,29.0
86,Greedy,E23,"(64, 7)",48,29.0
86,Greedy,E25,"(79, 22)",42,19.0
86,Greedy,E26,"(78, 11)",42,19.0
86,Greedy,E27,"(67, 9)",43,14.0
86,Greedy,E28,"(9, 4)",39,27.0
86,Greedy,E29,"(67, 80)",38,12.0
86,Greedy,E30,"(19, 82)",33,26.0
86,Greedy,E31,"(47, 3)",38,30.0
86,Greedy,E32,"(89, 1)",37,10.0
86,Greedy,E33,"(67, 5)",36,23.0
86,Greedy,E34,"(62, 70)",29,30.0
86,Greedy,E35,"(86, 36)",30,26.0
86,Greedy,E36,"(81, 33)",33,29.0
86,Greedy,E37,"(36, 19)",26,29.0
86,Greedy,E38,"(91, 45)",23,19.0
86,Greedy,E39,"(36, 14)",18,17.0
86,Greedy,E40,"(78, 25)",24,11.0
86,Greedy,E41,"(73, 22)",16,24.0
86,Greedy,E42,"(19, 31)",15,30.0
86,Greedy,E43,"(3, 68)",15,23.0
86,Greedy,E44,"(7, 17)",15,14.0
86,Greedy,E45,"(69, 3)",15,28.0
86,Greedy,E46,"(65, 38)",12,28.0
86,Greedy,E47,"(31, 54)",9,26.0
86,Auction,E9,"(1, 62)",68,27.0
86,Auction,E15,"(96, 87)",59,15.0
86,Auction,E16,"(0, 2)",55,21.0
86,Auction,E17,"(98, 88)",59,27.0
86,Auction,E19,"(2, 35)",54,19.0
86,Auction,E20,"(11, 94)",57,18.0
86,Auction,E21,"(21, 77)",49,29.0
86,Auction,E22,"(61, 33)",45,11.0
86,Auction,E23,"(64, 7)",48,29.0
86,Auction,E25,"(79, 22)",42,19.0
86,Auction,E26,"(78, 11)",42,19.0
86,Auction,E27,"(67, 9)",43,14.0
86,Auction,E28,"(9, 4)",39,27.0
86,Auction,E30,"(19, 82)",33,26.0
86,Auction,E31,"(47, 3)",38,30.0
86,Auction,E32,"(89, 1)",37,10.0
86,Auction,E33,"(67, 5)",36,23.0
86,Auction,E34,"(62, 70)",29,30.0
86,Auction,E35,"(86, 36)",30,26.0
86,Auction,E36,"(81, 33)",33,29.0
86,Auction,E37,"(36, 19)",26,29.0
86,Auction,E38,"(91, 45)",23,19.0
86,Auction,E39,"(36, 14)",18,17.0
86,Auction,E40,"(78, 25)",24,11.0
86,Auction,E41,"(73, 22)",16,24.0
86,Auction,E42,"(19, 31)",15,30.0
86,Auction,E43,"(3, 68)",15,23.0
86,Auction,E44,"(7, 17)",15,14.0
86,Auction,E45,"(69, 3)",15,28.0
86,Auction,E46,"(65, 38)",12,28.0
86,Auction,E47,"(31, 54)",9,26.0
86,Q-Learning,E9,"(1, 62)",68,27.0
86,Q-Learning,E11,"(11, 89)",67,14.0
86,Q-Learning,E13,"(98, 12)",66,14.0
86,Q-Learning,E15,"(96, 87)",59,15.0
86,Q-Learning,E16,"(0, 2)",55,21.0
86,Q-Learning,E18,"(20, 72)",61,25.0
86,Q-Learning,E19,"(2, 35)",54,19.0
86,Q-Learning,E20,"(11, 94)",57,18.0
86,Q-Learning,E21,"(21, 77)",49,29.0
86,Q-Learning,E23,"(64, 7)",48,29.0
86,Q-Learning,E24,"(43, 82)",50,11.0
86,Q-Learning,E27,"(67, 9)",43,14.0
86,Q-Learning,E28,"(9, 4)",39,27.0
86,Q-Learning,E29,"(67, 80)",38,12.0
86,Q-Learning,E30,"(19, 82)",33,26.0
86,Q-Learning,E31,"(47, 3)",38,30.0
86,Q-Learning,E32,"(89, 1)",37,10.0
86,Q-Learning,E33,"(67, 5)",36,23.0
86,Q-Learning,E34,"(62, 70)",29,30.0
86,Q-Learning,E35,"(86, 36)",30,26.0
86,Q-Learning,E36,"(81, 33)",33,29.0
86,Q-Learning,E38,"(91, 45)",23,19.0
86,Q-Learning,E39,"(36, 14)",18,17.0
86,Q-Learning,E40,"(78, 25)",24,11.0
86,Q-Learning,E41,"(73, 22)",16,24.0
86,Q-Learning,E42,"(19, 31)",15,30.0
86,Q-Learning,E43,"(3, 68)",15,23.0
86,Q-Learning,E44,"(7, 17)",15,14.0
86,Q-Learning,E45,"(69, 3)",15,28.0
86,Q-Learning,E46,"(65, 38)",12,28.0
86,Q-Learning,E47,"(31, 54)",9,26.0
87,Greedy,E14,"(65, 43)",60,24.0
87,Greedy,E15,"(96, 87)",60,15.0
87,Greedy,E17,"(98, 88)",60,27.0
87,Greedy,E18,"(20, 72)",62,25.0
87,Greedy,E19,"(2, 35)",55,19.0
87,Greedy,E20,"(11, 94)",58,18.0
87,Greedy,E21,"(21, 77)",50,29.0
87,Greedy,E23,"(64, 7)",49,29.0
87,Greedy,E25,"(79, 22)",43,19.0
87,Greedy,E26,"(78, 11)",43,19.0
87,Greedy,E27,"(67, 9)",44,14.0
87,Greedy,E28,"(9, 4)",40,27.0
87,Greedy,E29,"(67, 80)",39,12.0
87,Greedy,E30,"(19, 82)",34,26.0
87,Greedy,E31,"(47, 3)",39,30.0
87,Greedy,E32,"(89, 1)",38,10.0
87,Greedy,E33,"(67, 5)",37,23.0
87,Greedy,E34,"(62, 70)",30,30.0
87,Greedy,E35,"(86, 36)",31,26.0
87,Greedy,E36,"(81, 33)",34,29.0
87,Greedy,E37,"(36, 19)",27,29.0
87,Greedy,E38,"(91, 45)",24,19.0
87,Greedy,E39,"(36, 14)",19,17.0
87,Greedy,E40,"(78, 25)",25,11.0
87,Greedy,E41,"(73, 22)",17,24.0
87,Greedy,E42,"(19, 31)",16,30.0
87,Greedy,E43,"(3, 68)",16,23.0
87,Greedy,E44,"(7, 17)",16,14.0
87,Greedy,E45,"(69, 3)",16,28.0
87,Greedy,E46,"(65, 38)",13,28.0
87,Greedy,E47,"(31, 54)",10,26.0
87,Greedy,E48,"(58, 70)",10,29.0
87,Auction,E9,"(1, 62)",69,27.0
87,Auction,E15,"(96, 87)",60,15.0
87,Auction,E16,"(0, 2)",56,21.0
87,Auction,E17,"(98, 88)",60,27.0
87,Auction,E19,"(2, 35)",55,19.0
87,Auction,E20,"(11, 94)",58,18.0
87,Auction,E21,"(21, 77)",50,29.0
87,Auction,E22,"(61, 33)",46,11.0
87,Auction,E23,"(64, 7)",49,29.0
87,Auction,E25,"(79, 22)",43,19.0
87,Auction,E26,"(78, 11)",43,19.0
87,Auction,E27,"(67, 9)",44,14.0
87,Auction,E28,"(9, 4)",40,27.0
87,Auction,E30,"(19, 82)",34,26.0
87,Auction,E31,"(47, 3)",39,30.0
87,Auction,E32,"(89, 1)",38,10.0
87,Auction,E33,"(67, 5)",37,23.0
87,Auction,E34,"(62, 70)",30,30.0
87,Auction,E35,"(86, 36)",31,26.0
87,Auction,E36,"(81, 33)",34,29.0
87,Auction,E37,"(36, 19)",27,29.0
87,Auction,E38,"(91, 45)",24,19.0
87,Auction,E39,"(36, 14)",19,17.0
87,Auction,E40,"(78, 25)",25,11.0
87,Auction,E41,"(73, 22)",17,24.0
87,Auction,E42,"(19, 31)",16,30.0
87,Auction,E43,"(3, 68)",16,23.0
87,Auction,E44,"(7, 17)",16,14.0
87,Auction,E45,"(69, 3)",16,28.0
87,Auction,E46,"(65, 38)",13,28.0
87,Auction,E47,"(31, 54)",10,26.0
87,Auction,E48,"(58, 70)",10,29.0
87,Q-Learning,E9,"(1, 62)",69,27.0
87,Q-Learning,E11,"(11, 89)",68,14.0
87,Q-Learning,E13,"(98, 12)",67,14.0
87,Q-Learning,E15,"(96, 87)",60,15.0
87,Q-Learning,E16,"(0, 2)",56,21.0
87,Q-Learning,E18,"(20, 72)",62,25.0
87,Q-Learning,E19,"(2, 35)",55,19.0
87,Q-Learning,E20,"(11, 94)",58,18.0
87,Q-Learning,E21,"(21, 77)",50,29.0
87,Q-Learning,E23,"(64, 7)",49,29.0
87,Q-Learning,E24,"(43, 82)",51,11.0
87,Q-Learning,E27,"(67, 9)",44,14.0
87,Q-Learning,E28,"(9, 4)",40,27.0
87,Q-Learning,E29,"(67, 80)",39,12.0
87,Q-Learning,E30,"(19, 82)",34,26.0
87,Q-Learning,E31,"(47, 3)",39,30.0
87,Q-Learning,E32,"(89, 1)",38,10.0
87,Q-Learning,E33,"(67, 5)",37,23.0
87,Q-Learning,E34,"(62, 70)",30,30.0
87,Q-Learning,E35,"(86, 36)",31,26.0
87,Q-Learning,E36,"(81, 33)",34,29.0
87,Q-Learning,E38,"(91, 45)",24,19.0
87,Q-Learning,E39,"(36, 14)",19,17.0
87,Q-Learning,E40,"(78, 25)",25,11.0
87,Q-Learning,E41,"(73, 22)",17,24.0
87,Q-Learning,E42,"(19, 31)",16,30.0
87,Q-Learning,E43,"(3, 68)",16,23.0
87,Q-Learning,E44,"(7, 17)",16,14.0
87,Q-Learning,E45,"(69, 3)",16,28.0
87,Q-Learning,E46,"(65, 38)",13,28.0
87,Q-Learning,E47,"(31, 54)",10,26.0
87,Q-Learning,E48,"(58, 70)",10,29.0
88,Greedy,E14,"(65, 43)",61,24.0
88,Greedy,E15,"(96, 87)",61,15.0
88,Greedy,E17,"(98, 88)",61,27.0
88,Greedy,E18,"(20, 72)",63,25.0
88,Greedy,E19,"(2, 35)",56,19.0
88,Greedy,E20,"(11, 94)",59,18.0
88,Greedy,E21,"(21, 77)",51,29.0
88,Greedy,E23,"(64, 7)",50,29.0
88,Greedy,E25,"(79, 22)",44,19.0
88,Greedy,E26,"(78, 11)",44,19.0
88,Greedy,E27,"(67, 9)",45,14.0
88,Greedy,E28,"(9, 4)",41,27.0
88,Greedy,E29,"(67, 80)",40,12.0
88,Greedy,E30,"(19, 82)",35,26.0
88,Greedy,E31,"(47, 3)",40,30.0
88,Greedy,E32,"(89, 1)",39,10.0
88,Greedy,E33,"(67, 5)",38,23.0
88,Greedy,E34,"(62, 70)",31,30.0
88,Greedy,E35,"(86, 36)",32,26.0
88,Greedy,E36,"(81, 33)",35,29.0
88,Greedy,E37,"(36, 19)",28,29.0
88,Greedy,E38,"(91, 45)",25,19.0
88,Greedy,E39,"(36, 14)",20,17.0
88,Greedy,E40,"(78, 25)",26,11.0
88,Greedy,E41,"(73, 22)",18,24.0
88,Greedy,E42,"(19, 31)",17,30.0
88,Greedy,E43,"(3, 68)",17,23.0
88,Greedy,E44,"(7, 17)",17,14.0
88,Greedy,E45,"(69, 3)",17,28.0
88,Greedy,E46,"(65, 38)",14,28.0
88,Greedy,E47,"(31, 54)",11,26.0
88,Greedy,E48,"(58, 70)",11,29.0
88,Greedy,E49,"(11, 92)",3,11.0
88,Auction,E9,"(1, 62)",70,27.0
88,Auction,E15,"(96, 87)",61,15.0
88,Auction,E16,"(0, 2)",57,21.0
88,Auction,E17,"(98, 88)",61,27.0
88,Auction,E19,"(2, 35)",56,19.0
88,Auction,E20,"(11, 94)",59,18.0
88,Auction,E21,"(21, 77)",51,29.0
88,Auction,E22,"(61, 33)",47,11.0
88,Auction,E23,"(64, 7)",50,29.0
88,Auction,E25,"(79, 22)",44,19.0
88,Auction,E26,"(78, 11)",44,19.0
88,Auction,E27,"(67, 9)",45,14.0
88,Auction,E28,"(9, 4)",41,27.0
88,Auction,E30,"(19, 82)",35,26.0
88,Auction,E31,"(47, 3)",40,30.0
88,Auction,E32,"(89, 1)",39,10.0
88,Auction,E33,"(67, 5)",38,23.0
88,Auction,E34,"(62, 70)",31,30.0
88,Auction,E35,"(86, 36)",32,26.0
88,Auction,E36,"(81, 33)",35,29.0
88,Auction,E37,"(36, 19)",28,29.0
88,Auction,E38,"(91, 45)",25,19.0
88,Auction,E39,"(36, 14)",20,17.0
88,Auction,E40,"(78, 25)",26,11.0
88,Auction,E41,"(73, 22)",18,24.0
88,Auction,E42,"(19, 31)",17,30.0
88,Auction,E43,"(3, 68)",17,23.0
88,Auction,E44,"(7, 17)",17,14.0
88,Auction,E45,"(69, 3)",17,28.0
88,Auction,E46,"(65, 38)",14,28.0
88,Auction,E47,"(31, 54)",11,26.0
88,Auction,E48,"(58, 70)",11,29.0
88,Q-Learning,E9,"(1, 62)",70,27.0
88,Q-Learning,E11,"(11, 89)",69,14.0
88,Q-Learning,E13,"(98, 12)",68,14.0
88,Q-Learning,E15,"(96, 87)",61,15.0
88,Q-Learning,E16,"(0, 2)",57,21.0
88,Q-Learning,E18,"(20, 72)",63,25.0
88,Q-Learning,E19,"(2, 35)",56,19.0
88,Q-Learning,E20,"(11, 94)",59,18.0
88,Q-Learning,E21,"(21, 77)",51,29.0
88,Q-Learning,E23,"(64, 7)",50,29.0
88,Q-Learning,E24,"(43, 82)",52,11.0
88,Q-Learning,E27,"(67, 9)",45,14.0
88,Q-Learning,E28,"(9, 4)",41,27.0
88,Q-Learning,E29,"(67, 80)",40,12.0
88,Q-Learning,E30,"(19, 82)",35,26.0
88,Q-Learning,E31,"(47, 3)",40,30.0
88,Q-Learning,E32,"(89, 1)",39,10.0
88,Q-Learning,E33,"(67, 5)",38,23.0
88,Q-Learning,E34,"(62, 70)",31,30.0
88,Q-Learning,E35,"(86, 36)",32,26.0
88,Q-Learning,E36,"(81, 33)",35,29.0
88,Q-Learning,E38,"(91, 45)",25,19.0
88,Q-Learning,E39,"(36, 14)",20,17.0
88,Q-Learning,E40,"(78, 25)",26,11.0
88,Q-Learning,E41,"(73, 22)",18,24.0
88,Q-Learning,E42,"(19, 31)",17,30.0
88,Q-Learning,E43,"(3, 68)",17,23.0
88,Q-Learning,E44,"(7, 17)",17,14.0
88,Q-Learning,E45,"(69, 3)",17,28.0
88,Q-Learning,E46,"(65, 38)",14,28.0
88,Q-Learning,E47,"(31, 54)",11,26.0
88,Q-Learning,E48,"(58, 70)",11,29.0
88,Q-Learning,E49,"(11, 92)",3,11.0
89,Greedy,E14,"(65, 43)",62,24.0
89,Greedy,E15,"(96, 87)",62,15.0
89,Greedy,E17,"(98, 88)",62,27.0
89,Greedy,E18,"(20, 72)",64,25.0
89,Greedy,E19,"(2, 35)",57,19.0
89,Greedy,E20,"(11, 94)",60,18.0
89,Greedy,E21,"(21, 77)",52,29.0
89,Greedy,E23,"(64, 7)",51,29.0
89,Greedy,E25,"(79, 22)",45,19.0
89,Greedy,E26,"(78, 11)",45,19.0
89,Greedy,E27,"(67, 9)",46,14.0
89,Greedy,E28,"(9, 4)",42,27.0
89,Greedy,E29,"(67, 80)",41,12.0
89,Greedy,E30,"(19, 82)",36,26.0
89,Greedy,E31,"(47, 3)",41,30.0
89,Greedy,E32,"(89, 1)",40,10.0
89,Greedy,E33,"(67, 5)",39,23.0
89,Greedy,E34,"(62, 70)",32,30.0
89,Greedy,E35,"(86, 36)",33,26.0
89,Greedy,E36,"(81, 33)",36,29.0
89,Greedy,E37,"(36, 19)",29,29.0
89,Greedy,E38,"(91, 45)",26,19.0
89,Greedy,E39,"(36, 14)",21,17.0
89,Greedy,E40,"(78, 25)",27,11.0
89,Greedy,E41,"(73, 22)",19,24.0
89,Greedy,E42,"(19, 31)",18,30.0
89,Greedy,E43,"(3, 68)",18,23.0
89,Greedy,E44,"(7, 17)",18,14.0
89,Greedy,E45,"(69, 3)",18,28.0
89,Greedy,E46,"(65, 38)",15,28.0
89,Greedy,E47,"(31, 54)",12,26.0
89,Greedy,E48,"(58, 70)",12,29.0
89,Greedy,E49,"(11, 92)",4,11.0
89,Greedy,E50,"(65, 76)",1,15.0
89,Auction,E9,"(1, 62)",71,27.0
89,Auction,E15,"(96, 87)",62,15.0
89,Auction,E16,"(0, 2)",58,21.0
89,Auction,E17,"(98, 88)",62,27.0
89,Auction,E19,"(2, 35)",57,19.0
89,Auction,E20,"(11, 94)",60,18.0
89,Auction,E21,"(21, 77)",52,29.0
89,Auction,E22,"(61, 33)",48,11.0
89,Auction,E23,"(64, 7)",51,29.0
89,Auction,E25,"(79, 22)",45,19.0
89,Auction,E26,"(78, 11)",45,19.0
89,Auction,E27,"(67, 9)",46,14.0
89,Auction,E28,"(9, 4)",42,27.0
89,Auction,E30,"(19, 82)",36,26.0
89,Auction,E31,"(47, 3)",41,30.0
89,Auction,E32,"(89, 1)",40,10.0
89,Auction,E33,"(67, 5)",39,23.0
89,Auction,E34,"(62, 70)",32,30.0
89,Auction,E35,"(86, 36)",33,26.0
89,Auction,E36,"(81, 33)",36,29.0
89,Auction,E37,"(36, 19)",29,29.0
89,Auction,E38,"(91, 45)",26,19.0
89,Auction,E39,"(36, 14)",21,17.0
89,Auction,E40,"(78, 25)",27,11.0
89,Auction,E41,"(73, 22)",19,24.0
89,Auction,E42,"(19, 31)",18,30.0
89,Auction,E43,"(3, 68)",18,23.0
89,Auction,E44,"(7, 17)",18,14.0
89,Auction,E45,"(69, 3)",18,28.0
89,Auction,E46,"(65, 38)",15,28.0
89,Auction,E47,"(31, 54)",12,26.0
89,Auction,E48,"(58, 70)",12,29.0
89,Auction,E50,"(65, 76)",1,15.0
89,Q-Learning,E9,"(1, 62)",71,27.0
89,Q-Learning,E11,"(11, 89)",70,14.0
89,Q-Learning,E13,"(98, 12)",69,14.0
89,Q-Learning,E15,"(96, 87)",62,15.0
89,Q-Learning,E16,"(0, 2)",58,21.0
89,Q-Learning,E18,"(20, 72)",64,25.0
89,Q-Learning,E19,"(2, 35)",57,19.0
89,Q-Learning,E20,"(11, 94)",60,18.0
89,Q-Learning,E21,"(21, 77)",52,29.0
89,Q-Learning,E23,"(64, 7)",51,29.0
89,Q-Learning,E24,"(43, 82)",53,11.0
89,Q-Learning,E27,"(67, 9)",46,14.0
89,Q-Learning,E28,"(9, 4)",42,27.0
89,Q-Learning,E29,"(67, 80)",41,12.0
89,Q-Learning,E30,"(19, 82)",36,26.0
89,Q-Learning,E31,"(47, 3)",41,30.0
89,Q-Learning,E32,"(89, 1)",40,10.0
89,Q-Learning,E33,"(67, 5)",39,23.0
89,Q-Learning,E34,"(62, 70)",32,30.0
89,Q-Learning,E35,"(86, 36)",33,26.0
89,Q-Learning,E36,"(81, 33)",36,29.0
89,Q-Learning,E38,"(91, 45)",26,19.0
89,Q-Learning,E39,"(36, 14)",21,17.0
89,Q-Learning,E40,"(78, 25)",27,11.0
89,Q-Learning,E41,"(73, 22)",19,24.0
89,Q-Learning,E42,"(19, 31)",18,30.0
89,Q-Learning,E43,"(3, 68)",18,23.0
89,Q-Learning,E44,"(7, 17)",18,14.0
89,Q-Learning,E45,"(69, 3)",18,28.0
89,Q-Learning,E46,"(65, 38)",15,28.0
89,Q-Learning,E47,"(31, 54)",12,26.0
89,Q-Learning,E48,"(58, 70)",12,29.0
89,Q-Learning,E49,"(11, 92)",4,11.0
89,Q-Learning,E50,"(65, 76)",1,15.0
90,Greedy,E14,"(65, 43)",63,24.0
90,Greedy,E15,"(96, 87)",63,15.0
90,Greedy,E17,"(98, 88)",63,27.0
90,Greedy,E18,"(20, 72)",65,25.0
90,Greedy,E19,"(2, 35)",58,19.0
90,Greedy,E20,"(11, 94)",61,18.0
90,Greedy,E21,"(21, 77)",53,29.0
90,Greedy,E23,"(64, 7)",52,29.0
90,Greedy,E25,"(79, 22)",46,19.0
90,Greedy,E26,"(78, 11)",46,19.0
90,Greedy,E27,"(67, 9)",47,14.0
90,Greedy,E28,"(9, 4)",43,27.0
90,Greedy,E29,"(67, 80)",42,12.0
90,Greedy,E30,"(19, 82)",37,26.0
90,Greedy,E31,"(47, 3)",42,30.0
90,Greedy,E32,"(89, 1)",41,10.0
90,Greedy,E33,"(67, 5)",40,23.0
90,Greedy,E34,"(62, 70)",33,30.0
90,Greedy,E35,"(86, 36)",34,26.0
90,Greedy,E36,"(81, 33)",37,29.0
90,Greedy,E37,"(36, 19)",30,29.0
90,Greedy,E38,"(91, 45)",27,19.0
90,Greedy,E39,"(36, 14)",22,17.0
90,Greedy,E40,"(78, 25)",28,11.0
90,Greedy,E41,"(73, 22)",20,24.0
90,Greedy,E42,"(19, 31)",19,30.0
90,Greedy,E43,"(3, 68)",19,23.0
90,Greedy,E44,"(7, 17)",19,14.0
90,Greedy,E45,"(69, 3)",19,28.0
90,Greedy,E46,"(65, 38)",16,28.0
90,Greedy,E47,"(31, 54)",13,26.0
90,Greedy,E48,"(58, 70)",13,29.0
90,Greedy,E49,"(11, 92)",5,11.0
90,Greedy,E50,"(65, 76)",2,15.0
90,Greedy,E51,"(90, 30)",7,25.0
90,Auction,E9,"(1, 62)",72,27.0
90,Auction,E15,"(96, 87)",63,15.0
90,Auction,E16,"(0, 2)",59,21.0
90,Auction,E17,"(98, 88)",63,27.0
90,Auction,E19,"(2, 35)",58,19.0
90,Auction,E20,"(11, 94)",61,18.0
90,Auction,E21,"(21, 77)",53,29.0
90,Auction,E22,"(61, 33)",49,11.0
90,Auction,E23,"(64, 7)",52,29.0
90,Auction,E25,"(79, 22)",46,19.0
90,Auction,E26,"(78, 11)",46,19.0
90,Auction,E27,"(67, 9)",47,14.0
90,Auction,E28,"(9, 4)",43,27.0
90,Auction,E30,"(19, 82)",37,26.0
90,Auction,E31,"(47, 3)",42,30.0
90,Auction,E32,"(89, 1)",41,10.0
90,Auction,E33,"(67, 5)",40,23.0
90,Auction,E34,"(62, 70)",33,30.0
90,Auction,E35,"(86, 36)",34,26.0
90,Auction,E36,"(81, 33)",37,29.0
90,Auction,E37,"(36, 19)",30,29.0
90,Auction,E38,"(91, 45)",27,19.0
90,Auction,E39,"(36, 14)",22,17.0
90,Auction,E40,"(78, 25)",28,11.0
90,Auction,E41,"(73, 22)",20,24.0
90,Auction,E42,"(19, 31)",19,30.0
90,Auction,E43,"(3, 68)",19,23.0
90,Auction,E44,"(7, 17)",19,14.0
90,Auction,E45,"(69, 3)",19,28.0
90,Auction,E46,"(65, 38)",16,28.0
90,Auction,E47,"(31, 54)",13,26.0
90,Auction,E48,"(58, 70)",13,29.0
90,Auction,E50,"(65, 76)",2,15.0
90,Auction,E51,"(90, 30)",7,25.0
90,Q-Learning,E9,"(1, 62)",72,27.0
90,Q-Learning,E11,"(11, 89)",71,14.0
90,Q-Learning,E13,"(98, 12)",70,14.0
90,Q-Learning,E15,"(96, 87)",63,15.0
90,Q-Learning,E16,"(0, 2)",59,21.0
90,Q-Learning,E18,"(20, 72)",65,25.0
90,Q-Learning,E19,"(2, 35)",58,19.0
90,Q-Learning,E20,"(11, 94)",61,18.0
90,Q-Learning,E21,"(21, 77)",53,29.0
90,Q-Learning,E23,"(64, 7)",52,29.0
90,Q-Learning,E24,"(43, 82)",54,11.0
90,Q-Learning,E27,"(67, 9)",47,14.0
90,Q-Learning,E28,"(9, 4)",43,27.0
