time_step,method,task_id,position,urgency,duration
74,Auction,D18,"(71, 26)",56,28.0
74,Auction,D19,"(2, 35)",50,22.0
74,Auction,D20,"(53, 47)",51,22.0
74,Auction,D24,"(36, 72)",44,21.0
74,Auction,D25,"(46, 71)",34,30.0
74,Auction,D26,"(2, 100)",40,12.0
74,Auction,D28,"(61, 40)",30,24.0
74,Auction,D29,"(51, 77)",32,22.0
74,Auction,D30,"(71, 8)",29,17.0
74,Auction,D31,"(26, 43)",31,25.0
74,Auction,D32,"(92, 13)",24,16.0
74,Auction,D33,"(2, 15)",25,26.0
74,Auction,D34,"(48, 33)",23,24.0
74,Auction,D35,"(67, 75)",23,17.0
74,Auction,D36,"(1, 30)",15,30.0
74,Auction,D37,"(42, 52)",14,16.0
74,Auction,D38,"(8, 95)",16,18.0
74,Auction,D39,"(98, 68)",9,18.0
74,Auction,D40,"(82, 17)",9,21.0
74,Auction,D41,"(37, 74)",5,30.0
74,Auction,D42,"(6, 80)",3,24.0
74,Q-Learning,D14,"(67, 11)",60,15.0
74,Q-Learning,D15,"(89, 27)",57,17.0
74,Q-Learning,D16,"(41, 31)",55,19.0
74,Q-Learning,D17,"(12, 98)",51,29.0
74,Q-Learning,D19,"(2, 35)",50,22.0
74,Q-Learning,D20,"(53, 47)",51,22.0
74,Q-Learning,D24,"(36, 72)",44,21.0
74,Q-Learning,D25,"(46, 71)",34,30.0
74,Q-Learning,D26,"(2, 100)",40,12.0
74,Q-Learning,D27,"(75, 49)",32,17.0
74,Q-Learning,D28,"(61, 40)",30,24.0
74,Q-Learning,D29,"(51, 77)",32,22.0
74,Q-Learning,D30,"(71, 8)",29,17.0
74,Q-Learning,D31,"(26, 43)",31,25.0
74,Q-Learning,D32,"(92, 13)",24,16.0
74,Q-Learning,D33,"(2, 15)",25,26.0
74,Q-Learning,D34,"(48, 33)",23,24.0
74,Q-Learning,D35,"(67, 75)",23,17.0
74,Q-Learning,D36,"(1, 30)",15,30.0
74,Q-Learning,D37,"(42, 52)",14,16.0
74,Q-Learning,D38,"(8, 95)",16,18.0
74,Q-Learning,D39,"(98, 68)",9,18.0
74,Q-Learning,D40,"(82, 17)",9,21.0
74,Q-Learning,D41,"(37, 74)",5,30.0
74,Q-Learning,D42,"(6, 80)",3,24.0
75,Greedy,D16,"(41, 31)",56,19.0
75,Greedy,D17,"(12, 98)",52,29.0
75,Greedy,D18,"(71, 26)",57,28.0
75,Greedy,D19,"(2, 35)",51,22.0
75,Greedy,D20,"(53, 47)",52,22.0
75,Greedy,D22,"(69, 27)",51,14.0
75,Greedy,D24,"(36, 72)",45,21.0
75,Greedy,D25,"(46, 71)",35,30.0
75,Greedy,D26,"(2, 100)",41,12.0
75,Greedy,D27,"(75, 49)",33,17.0
75,Greedy,D28,"(61, 40)",31,24.0
75,Greedy,D29,"(51, 77)",33,22.0
75,Greedy,D30,"(71, 8)",30,17.0
75,Greedy,D31,"(26, 43)",32,25.0
75,Greedy,D32,"(92, 13)",25,16.0
75,Greedy,D33,"(2, 15)",26,26.0
75,Greedy,D34,"(48, 33)",24,24.0
75,Greedy,D35,"(67, 75)",24,17.0
75,Greedy,D36,"(1, 30)",16,30.0
75,Greedy,D37,"(42, 52)",15,16.0
75,Greedy,D38,"(8, 95)",17,18.0
75,Greedy,D39,"(98, 68)",10,18.0
75,Greedy,D40,"(82, 17)",10,21.0
75,Greedy,D41,"(37, 74)",6,30.0
75,Greedy,D42,"(6, 80)",4,24.0
75,Auction,D4,"(89, 8)",80,24.0
75,Auction,D17,"(12, 98)",52,29.0
75,Auction,D18,"(71, 26)",57,28.0
75,Auction,D19,"(2, 35)",51,22.0
75,Auction,D20,"(53, 47)",52,22.0
75,Auction,D24,"(36, 72)",45,21.0
75,Auction,D25,"(46, 71)",35,30.0
75,Auction,D26,"(2, 100)",41,12.0
75,Auction,D28,"(61, 40)",31,24.0
75,Auction,D29,"(51, 77)",33,22.0
75,Auction,D30,"(71, 8)",30,17.0
75,Auction,D31,"(26, 43)",32,25.0
75,Auction,D32,"(92, 13)",25,16.0
75,Auction,D33,"(2, 15)",26,26.0
75,Auction,D34,"(48, 33)",24,24.0
75,Auction,D35,"(67, 75)",24,17.0
75,Auction,D36,"(1, 30)",16,30.0
75,Auction,D37,"(42, 52)",15,16.0
75,Auction,D38,"(8, 95)",17,18.0
75,Auction,D39,"(98, 68)",10,18.0
75,Auction,D40,"(82, 17)",10,21.0
75,Auction,D41,"(37, 74)",6,30.0
75,Auction,D42,"(6, 80)",4,24.0
75,Q-Learning,D14,"(67, 11)",61,15.0
75,Q-Learning,D15,"(89, 27)",58,17.0
75,Q-Learning,D16,"(41, 31)",56,19.0
75,Q-Learning,D17,"(12, 98)",52,29.0
75,Q-Learning,D19,"(2, 35)",51,22.0
75,Q-Learning,D20,"(53, 47)",52,22.0
75,Q-Learning,D24,"(36, 72)",45,21.0
75,Q-Learning,D25,"(46, 71)",35,30.0
75,Q-Learning,D26,"(2, 100)",41,12.0
75,Q-Learning,D27,"(75, 49)",33,17.0
75,Q-Learning,D28,"(61, 40)",31,24.0
75,Q-Learning,D29,"(51, 77)",33,22.0
75,Q-Learning,D30,"(71, 8)",30,17.0
75,Q-Learning,D31,"(26, 43)",32,25.0
75,Q-Learning,D32,"(92, 13)",25,16.0
75,Q-Learning,D33,"(2, 15)",26,26.0
75,Q-Learning,D34,"(48, 33)",24,24.0
75,Q-Learning,D35,"(67, 75)",24,17.0
75,Q-Learning,D36,"(1, 30)",16,30.0
75,Q-Learning,D37,"(42, 52)",15,16.0
75,Q-Learning,D38,"(8, 95)",17,18.0
75,Q-Learning,D39,"(98, 68)",10,18.0
75,Q-Learning,D40,"(82, 17)",10,21.0
75,Q-Learning,D41,"(37, 74)",6,30.0
75,Q-Learning,D42,"(6, 80)",4,24.0
76,Greedy,D16,"(41, 31)",57,19.0
76,Greedy,D17,"(12, 98)",53,29.0
76,Greedy,D18,"(71, 26)",58,28.0
76,Greedy,D19,"(2, 35)",52,22.0
76,Greedy,D20,"(53, 47)",53,22.0
76,Greedy,D22,"(69, 27)",52,14.0
76,Greedy,D24,"(36, 72)",46,21.0
76,Greedy,D25,"(46, 71)",36,30.0
76,Greedy,D26,"(2, 100)",42,12.0
76,Greedy,D27,"(75, 49)",34,17.0
76,Greedy,D28,"(61, 40)",32,24.0
76,Greedy,D29,"(51, 77)",34,22.0
76,Greedy,D30,"(71, 8)",31,17.0
76,Greedy,D31,"(26, 43)",33,25.0
76,Greedy,D32,"(92, 13)",26,16.0
76,Greedy,D33,"(2, 15)",27,26.0
76,Greedy,D34,"(48, 33)",25,24.0
76,Greedy,D35,"(67, 75)",25,17.0
76,Greedy,D36,"(1, 30)",17,30.0
76,Greedy,D37,"(42, 52)",16,16.0
76,Greedy,D38,"(8, 95)",18,18.0
76,Greedy,D39,"(98, 68)",11,18.0
76,Greedy,D40,"(82, 17)",11,21.0
76,Greedy,D41,"(37, 74)",7,30.0
76,Greedy,D42,"(6, 80)",5,24.0
76,Greedy,D43,"(60, 87)",8,17.0
76,Auction,D4,"(89, 8)",81,24.0
76,Auction,D17,"(12, 98)",53,29.0
76,Auction,D18,"(71, 26)",58,28.0
76,Auction,D19,"(2, 35)",52,22.0
76,Auction,D20,"(53, 47)",53,22.0
76,Auction,D24,"(36, 72)",46,21.0
76,Auction,D25,"(46, 71)",36,30.0
76,Auction,D26,"(2, 100)",42,12.0
76,Auction,D28,"(61, 40)",32,24.0
76,Auction,D29,"(51, 77)",34,22.0
76,Auction,D30,"(71, 8)",31,17.0
76,Auction,D31,"(26, 43)",33,25.0
76,Auction,D32,"(92, 13)",26,16.0
76,Auction,D33,"(2, 15)",27,26.0
76,Auction,D34,"(48, 33)",25,24.0
76,Auction,D35,"(67, 75)",25,17.0
76,Auction,D36,"(1, 30)",17,30.0
76,Auction,D37,"(42, 52)",16,16.0
76,Auction,D38,"(8, 95)",18,18.0
76,Auction,D39,"(98, 68)",11,18.0
76,Auction,D40,"(82, 17)",11,21.0
76,Auction,D41,"(37, 74)",7,30.0
76,Auction,D42,"(6, 80)",5,24.0
76,Auction,D43,"(60, 87)",8,17.0
76,Q-Learning,D14,"(67, 11)",62,15.0
76,Q-Learning,D15,"(89, 27)",59,17.0
76,Q-Learning,D16,"(41, 31)",57,19.0
76,Q-Learning,D17,"(12, 98)",53,29.0
76,Q-Learning,D19,"(2, 35)",52,22.0
76,Q-Learning,D20,"(53, 47)",53,22.0
76,Q-Learning,D24,"(36, 72)",46,21.0
76,Q-Learning,D25,"(46, 71)",36,30.0
76,Q-Learning,D26,"(2, 100)",42,12.0
76,Q-Learning,D27,"(75, 49)",34,17.0
76,Q-Learning,D28,"(61, 40)",32,24.0
76,Q-Learning,D29,"(51, 77)",34,22.0
76,Q-Learning,D30,"(71, 8)",31,17.0
76,Q-Learning,D31,"(26, 43)",33,25.0
76,Q-Learning,D32,"(92, 13)",26,16.0
76,Q-Learning,D33,"(2, 15)",27,26.0
76,Q-Learning,D34,"(48, 33)",25,24.0
76,Q-Learning,D35,"(67, 75)",25,17.0
76,Q-Learning,D36,"(1, 30)",17,30.0
76,Q-Learning,D37,"(42, 52)",16,16.0
76,Q-Learning,D38,"(8, 95)",18,18.0
76,Q-Learning,D39,"(98, 68)",11,18.0
76,Q-Learning,D40,"(82, 17)",11,21.0
76,Q-Learning,D41,"(37, 74)",7,30.0
76,Q-Learning,D42,"(6, 80)",5,24.0
76,Q-Learning,D43,"(60, 87)",8,17.0
77,Greedy,D16,"(41, 31)",58,19.0
77,Greedy,D17,"(12, 98)",54,29.0
77,Greedy,D18,"(71, 26)",59,28.0
77,Greedy,D19,"(2, 35)",53,22.0
77,Greedy,D20,"(53, 47)",54,22.0
77,Greedy,D22,"(69, 27)",53,14.0
77,Greedy,D24,"(36, 72)",47,21.0
77,Greedy,D25,"(46, 71)",37,30.0
77,Greedy,D26,"(2, 100)",43,12.0
77,Greedy,D27,"(75, 49)",35,17.0
77,Greedy,D28,"(61, 40)",33,24.0
77,Greedy,D29,"(51, 77)",35,22.0
77,Greedy,D30,"(71, 8)",32,17.0
77,Greedy,D31,"(26, 43)",34,25.0
77,Greedy,D32,"(92, 13)",27,16.0
77,Greedy,D33,"(2, 15)",28,26.0
77,Greedy,D34,"(48, 33)",26,24.0
77,Greedy,D35,"(67, 75)",26,17.0
77,Greedy,D36,"(1, 30)",18,30.0
77,Greedy,D37,"(42, 52)",17,16.0
77,Greedy,D38,"(8, 95)",19,18.0
77,Greedy,D39,"(98, 68)",12,18.0
77,Greedy,D40,"(82, 17)",12,21.0
77,Greedy,D41,"(37, 74)",8,30.0
77,Greedy,D42,"(6, 80)",6,24.0
77,Greedy,D43,"(60, 87)",9,17.0
77,Auction,D4,"(89, 8)",82,24.0
77,Auction,D17,"(12, 98)",54,29.0
77,Auction,D18,"(71, 26)",59,28.0
77,Auction,D19,"(2, 35)",53,22.0
77,Auction,D20,"(53, 47)",54,22.0
77,Auction,D24,"(36, 72)",47,21.0
77,Auction,D25,"(46, 71)",37,30.0
77,Auction,D26,"(2, 100)",43,12.0
77,Auction,D28,"(61, 40)",33,24.0
77,Auction,D29,"(51, 77)",35,22.0
77,Auction,D30,"(71, 8)",32,17.0
77,Auction,D31,"(26, 43)",34,25.0
77,Auction,D32,"(92, 13)",27,16.0
77,Auction,D33,"(2, 15)",28,26.0
77,Auction,D34,"(48, 33)",26,24.0
77,Auction,D35,"(67, 75)",26,17.0
77,Auction,D36,"(1, 30)",18,30.0
77,Auction,D37,"(42, 52)",17,16.0
77,Auction,D38,"(8, 95)",19,18.0
77,Auction,D39,"(98, 68)",12,18.0
77,Auction,D40,"(82, 17)",12,21.0
77,Auction,D41,"(37, 74)",8,30.0
77,Auction,D42,"(6, 80)",6,24.0
77,Auction,D43,"(60, 87)",9,17.0
77,Q-Learning,D14,"(67, 11)",63,15.0
77,Q-Learning,D15,"(89, 27)",60,17.0
77,Q-Learning,D16,"(41, 31)",58,19.0
77,Q-Learning,D17,"(12, 98)",54,29.0
77,Q-Learning,D19,"(2, 35)",53,22.0
77,Q-Learning,D20,"(53, 47)",54,22.0
77,Q-Learning,D24,"(36, 72)",47,21.0
77,Q-Learning,D25,"(46, 71)",37,30.0
77,Q-Learning,D26,"(2, 100)",43,12.0
77,Q-Learning,D27,"(75, 49)",35,17.0
77,Q-Learning,D28,"(61, 40)",33,24.0
77,Q-Learning,D29,"(51, 77)",35,22.0
77,Q-Learning,D30,"(71, 8)",32,17.0
77,Q-Learning,D31,"(26, 43)",34,25.0
77,Q-Learning,D32,"(92, 13)",27,16.0
77,Q-Learning,D33,"(2, 15)",28,26.0
77,Q-Learning,D34,"(48, 33)",26,24.0
77,Q-Learning,D35,"(67, 75)",26,17.0
77,Q-Learning,D36,"(1, 30)",18,30.0
77,Q-Learning,D37,"(42, 52)",17,16.0
77,Q-Learning,D38,"(8, 95)",19,18.0
77,Q-Learning,D39,"(98, 68)",12,18.0
77,Q-Learning,D40,"(82, 17)",12,21.0
77,Q-Learning,D41,"(37, 74)",8,30.0
77,Q-Learning,D42,"(6, 80)",6,24.0
77,Q-Learning,D43,"(60, 87)",9,17.0
78,Greedy,D16,"(41, 31)",59,19.0
78,Greedy,D17,"(12, 98)",55,29.0
78,Greedy,D18,"(71, 26)",60,28.0
78,Greedy,D19,"(2, 35)",54,22.0
78,Greedy,D20,"(53, 47)",55,22.0
78,Greedy,D22,"(69, 27)",54,14.0
78,Greedy,D24,"(36, 72)",48,21.0
78,Greedy,D25,"(46, 71)",38,30.0
78,Greedy,D26,"(2, 100)",44,12.0
78,Greedy,D27,"(75, 49)",36,17.0
78,Greedy,D28,"(61, 40)",34,24.0
78,Greedy,D29,"(51, 77)",36,22.0
78,Greedy,D30,"(71, 8)",33,17.0
78,Greedy,D31,"(26, 43)",35,25.0
78,Greedy,D32,"(92, 13)",28,16.0
78,Greedy,D33,"(2, 15)",29,26.0
78,Greedy,D34,"(48, 33)",27,24.0
78,Greedy,D35,"(67, 75)",27,17.0
78,Greedy,D36,"(1, 30)",19,30.0
78,Greedy,D37,"(42, 52)",18,16.0
78,Greedy,D38,"(8, 95)",20,18.0
78,Greedy,D39,"(98, 68)",13,18.0
78,Greedy,D40,"(82, 17)",13,21.0
78,Greedy,D41,"(37, 74)",9,30.0
78,Greedy,D42,"(6, 80)",7,24.0
78,Greedy,D43,"(60, 87)",10,17.0
78,Greedy,D44,"(72, 62)",2,13.0
78,Auction,D4,"(89, 8)",83,24.0
78,Auction,D17,"(12, 98)",55,29.0
78,Auction,D18,"(71, 26)",60,28.0
78,Auction,D19,"(2, 35)",54,22.0
78,Auction,D20,"(53, 47)",55,22.0
78,Auction,D24,"(36, 72)",48,21.0
78,Auction,D25,"(46, 71)",38,30.0
78,Auction,D26,"(2, 100)",44,12.0
78,Auction,D28,"(61, 40)",34,24.0
78,Auction,D29,"(51, 77)",36,22.0
78,Auction,D30,"(71, 8)",33,17.0
78,Auction,D31,"(26, 43)",35,25.0
78,Auction,D32,"(92, 13)",28,16.0
78,Auction,D33,"(2, 15)",29,26.0
78,Auction,D34,"(48, 33)",27,24.0
78,Auction,D35,"(67, 75)",27,17.0
78,Auction,D36,"(1, 30)",19,30.0
78,Auction,D37,"(42, 52)",18,16.0
78,Auction,D38,"(8, 95)",20,18.0
78,Auction,D39,"(98, 68)",13,18.0
78,Auction,D40,"(82, 17)",13,21.0
78,Auction,D41,"(37, 74)",9,30.0
78,Auction,D42,"(6, 80)",7,24.0
78,Auction,D43,"(60, 87)",10,17.0
78,Auction,D44,"(72, 62)",2,13.0
78,Q-Learning,D14,"(67, 11)",64,15.0
78,Q-Learning,D15,"(89, 27)",61,17.0
78,Q-Learning,D16,"(41, 31)",59,19.0
78,Q-Learning,D17,"(12, 98)",55,29.0
78,Q-Learning,D19,"(2, 35)",54,22.0
78,Q-Learning,D20,"(53, 47)",55,22.0
78,Q-Learning,D24,"(36, 72)",48,21.0
78,Q-Learning,D25,"(46, 71)",38,30.0
78,Q-Learning,D26,"(2, 100)",44,12.0
78,Q-Learning,D27,"(75, 49)",36,17.0
78,Q-Learning,D28,"(61, 40)",34,24.0
78,Q-Learning,D29,"(51, 77)",36,22.0
78,Q-Learning,D30,"(71, 8)",33,17.0
78,Q-Learning,D31,"(26, 43)",35,25.0
78,Q-Learning,D32,"(92, 13)",28,16.0
78,Q-Learning,D33,"(2, 15)",29,26.0
78,Q-Learning,D34,"(48, 33)",27,24.0
78,Q-Learning,D35,"(67, 75)",27,17.0
78,Q-Learning,D36,"(1, 30)",19,30.0
78,Q-Learning,D37,"(42, 52)",18,16.0
78,Q-Learning,D38,"(8, 95)",20,18.0
78,Q-Learning,D39,"(98, 68)",13,18.0
78,Q-Learning,D40,"(82, 17)",13,21.0
78,Q-Learning,D41,"(37, 74)",9,30.0
78,Q-Learning,D42,"(6, 80)",7,24.0
78,Q-Learning,D43,"(60, 87)",10,17.0
78,Q-Learning,D44,"(72, 62)",2,13.0
79,Greedy,D16,"(41, 31)",60,19.0
79,Greedy,D17,"(12, 98)",56,29.0
79,Greedy,D18,"(71, 26)",61,28.0
79,Greedy,D19,"(2, 35)",55,22.0
79,Greedy,D20,"(53, 47)",56,22.0
79,Greedy,D22,"(69, 27)",55,14.0
79,Greedy,D24,"(36, 72)",49,21.0
79,Greedy,D25,"(46, 71)",39,30.0
79,Greedy,D26,"(2, 100)",45,12.0
79,Greedy,D27,"(75, 49)",37,17.0
79,Greedy,D28,"(61, 40)",35,24.0
79,Greedy,D29,"(51, 77)",37,22.0
79,Greedy,D30,"(71, 8)",34,17.0
79,Greedy,D31,"(26, 43)",36,25.0
79,Greedy,D32,"(92, 13)",29,16.0
79,Greedy,D33,"(2, 15)",30,26.0
79,Greedy,D34,"(48, 33)",28,24.0
79,Greedy,D35,"(67, 75)",28,17.0
79,Greedy,D36,"(1, 30)",20,30.0
79,Greedy,D37,"(42, 52)",19,16.0
79,Greedy,D38,"(8, 95)",21,18.0
79,Greedy,D39,"(98, 68)",14,18.0
79,Greedy,D40,"(82, 17)",14,21.0
79,Greedy,D41,"(37, 74)",10,30.0
79,Greedy,D42,"(6, 80)",8,24.0
79,Greedy,D43,"(60, 87)",11,17.0
79,Greedy,D44,"(72, 62)",3,13.0
79,Auction,D4,"(89, 8)",84,24.0
79,Auction,D17,"(12, 98)",56,29.0
79,Auction,D18,"(71, 26)",61,28.0
79,Auction,D19,"(2, 35)",55,22.0
79,Auction,D20,"(53, 47)",56,22.0
79,Auction,D24,"(36, 72)",49,21.0
79,Auction,D25,"(46, 71)",39,30.0
79,Auction,D26,"(2, 100)",45,12.0
79,Auction,D28,"(61, 40)",35,24.0
79,Auction,D29,"(51, 77)",37,22.0
79,Auction,D31,"(26, 43)",36,25.0
79,Auction,D32,"(92, 13)",29,16.0
79,Auction,D33,"(2, 15)",30,26.0
79,Auction,D34,"(48, 33)",28,24.0
79,Auction,D35,"(67, 75)",28,17.0
79,Auction,D36,"(1, 30)",20,30.0
79,Auction,D37,"(42, 52)",19,16.0
79,Auction,D38,"(8, 95)",21,18.0
79,Auction,D39,"(98, 68)",14,18.0
79,Auction,D40,"(82, 17)",14,21.0
79,Auction,D41,"(37, 74)",10,30.0
79,Auction,D42,"(6, 80)",8,24.0
79,Auction,D43,"(60, 87)",11,17.0
79,Auction,D44,"(72, 62)",3,13.0
79,Q-Learning,D14,"(67, 11)",65,15.0
79,Q-Learning,D15,"(89, 27)",62,17.0
79,Q-Learning,D16,"(41, 31)",60,19.0
79,Q-Learning,D17,"(12, 98)",56,29.0
79,Q-Learning,D19,"(2, 35)",55,22.0
79,Q-Learning,D20,"(53, 47)",56,22.0
79,Q-Learning,D24,"(36, 72)",49,21.0
79,Q-Learning,D25,"(46, 71)",39,30.0
79,Q-Learning,D26,"(2, 100)",45,12.0
79,Q-Learning,D27,"(75, 49)",37,17.0
79,Q-Learning,D28,"(61, 40)",35,24.0
79,Q-Learning,D29,"(51, 77)",37,22.0
79,Q-Learning,D30,"(71, 8)",34,17.0
79,Q-Learning,D31,"(26, 43)",36,25.0
79,Q-Learning,D32,"(92, 13)",29,16.0
79,Q-Learning,D33,"(2, 15)",30,26.0
79,Q-Learning,D34,"(48, 33)",28,24.0
79,Q-Learning,D35,"(67, 75)",28,17.0
79,Q-Learning,D36,"(1, 30)",20,30.0
79,Q-Learning,D37,"(42, 52)",19,16.0
79,Q-Learning,D38,"(8, 95)",21,18.0
79,Q-Learning,D39,"(98, 68)",14,18.0
79,Q-Learning,D40,"(82, 17)",14,21.0
79,Q-Learning,D41,"(37, 74)",10,30.0
79,Q-Learning,D42,"(6, 80)",8,24.0
79,Q-Learning,D43,"(60, 87)",11,17.0
79,Q-Learning,D44,"(72, 62)",3,13.0
80,Greedy,D16,"(41, 31)",61,19.0
80,Greedy,D17,"(12, 98)",57,29.0
80,Greedy,D18,"(71, 26)",62,28.0
80,Greedy,D19,"(2, 35)",56,22.0
80,Greedy,D20,"(53, 47)",57,22.0
80,Greedy,D22,"(69, 27)",56,14.0
80,Greedy,D24,"(36, 72)",50,21.0
80,Greedy,D25,"(46, 71)",40,30.0
80,Greedy,D26,"(2, 100)",46,12.0
80,Greedy,D27,"(75, 49)",38,17.0
80,Greedy,D28,"(61, 40)",36,24.0
80,Greedy,D29,"(51, 77)",38,22.0
80,Greedy,D30,"(71, 8)",35,17.0
80,Greedy,D31,"(26, 43)",37,25.0
80,Greedy,D32,"(92, 13)",30,16.0
80,Greedy,D33,"(2, 15)",31,26.0
80,Greedy,D34,"(48, 33)",29,24.0
80,Greedy,D35,"(67, 75)",29,17.0
80,Greedy,D36,"(1, 30)",21,30.0
80,Greedy,D37,"(42, 52)",20,16.0
80,Greedy,D38,"(8, 95)",22,18.0
80,Greedy,D39,"(98, 68)",15,18.0
80,Greedy,D40,"(82, 17)",15,21.0
80,Greedy,D41,"(37, 74)",11,30.0
80,Greedy,D42,"(6, 80)",9,24.0
80,Greedy,D43,"(60, 87)",12,17.0
80,Greedy,D44,"(72, 62)",4,13.0
80,Auction,D4,"(89, 8)",85,24.0
80,Auction,D17,"(12, 98)",57,29.0
80,Auction,D18,"(71, 26)",62,28.0
80,Auction,D19,"(2, 35)",56,22.0
80,Auction,D20,"(53, 47)",57,22.0
80,Auction,D24,"(36, 72)",50,21.0
80,Auction,D25,"(46, 71)",40,30.0
80,Auction,D26,"(2, 100)",46,12.0
80,Auction,D28,"(61, 40)",36,24.0
80,Auction,D29,"(51, 77)",38,22.0
80,Auction,D31,"(26, 43)",37,25.0
80,Auction,D32,"(92, 13)",30,16.0
80,Auction,D33,"(2, 15)",31,26.0
80,Auction,D34,"(48, 33)",29,24.0
80,Auction,D35,"(67, 75)",29,17.0
80,Auction,D36,"(1, 30)",21,30.0
80,Auction,D37,"(42, 52)",20,16.0
80,Auction,D38,"(8, 95)",22,18.0
80,Auction,D39,"(98, 68)",15,18.0
80,Auction,D40,"(82, 17)",15,21.0
80,Auction,D41,"(37, 74)",11,30.0
80,Auction,D42,"(6, 80)",9,24.0
80,Auction,D43,"(60, 87)",12,17.0
80,Q-Learning,D14,"(67, 11)",66,15.0
80,Q-Learning,D15,"(89, 27)",63,17.0
80,Q-Learning,D16,"(41, 31)",61,19.0
80,Q-Learning,D17,"(12, 98)",57,29.0
80,Q-Learning,D19,"(2, 35)",56,22.0
80,Q-Learning,D20,"(53, 47)",57,22.0
80,Q-Learning,D24,"(36, 72)",50,21.0
80,Q-Learning,D25,"(46, 71)",40,30.0
80,Q-Learning,D26,"(2, 100)",46,12.0
80,Q-Learning,D27,"(75, 49)",38,17.0
80,Q-Learning,D28,"(61, 40)",36,24.0
80,Q-Learning,D29,"(51, 77)",38,22.0
80,Q-Learning,D30,"(71, 8)",35,17.0
80,Q-Learning,D31,"(26, 43)",37,25.0
80,Q-Learning,D32,"(92, 13)",30,16.0
80,Q-Learning,D33,"(2, 15)",31,26.0
80,Q-Learning,D34,"(48, 33)",29,24.0
80,Q-Learning,D35,"(67, 75)",29,17.0
80,Q-Learning,D36,"(1, 30)",21,30.0
80,Q-Learning,D37,"(42, 52)",20,16.0
80,Q-Learning,D38,"(8, 95)",22,18.0
80,Q-Learning,D39,"(98, 68)",15,18.0
80,Q-Learning,D40,"(82, 17)",15,21.0
80,Q-Learning,D41,"(37, 74)",11,30.0
80,Q-Learning,D42,"(6, 80)",9,24.0
80,Q-Learning,D43,"(60, 87)",12,17.0
80,Q-Learning,D44,"(72, 62)",4,13.0
81,Greedy,D16,"(41, 31)",62,19.0
81,Greedy,D17,"(12, 98)",58,29.0
81,Greedy,D18,"(71, 26)",63,28.0
81,Greedy,D19,"(2, 35)",57,22.0
81,Greedy,D20,"(53, 47)",58,22.0
81,Greedy,D24,"(36, 72)",51,21.0
81,Greedy,D25,"(46, 71)",41,30.0
81,Greedy,D26,"(2, 100)",47,12.0
81,Greedy,D27,"(75, 49)",39,17.0
81,Greedy,D28,"(61, 40)",37,24.0
81,Greedy,D29,"(51, 77)",39,22.0
81,Greedy,D30,"(71, 8)",36,17.0
81,Greedy,D31,"(26, 43)",38,25.0
81,Greedy,D32,"(92, 13)",31,16.0
81,Greedy,D33,"(2, 15)",32,26.0
81,Greedy,D34,"(48, 33)",30,24.0
81,Greedy,D35,"(67, 75)",30,17.0
81,Greedy,D36,"(1, 30)",22,30.0
81,Greedy,D37,"(42, 52)",21,16.0
81,Greedy,D38,"(8, 95)",23,18.0
81,Greedy,D39,"(98, 68)",16,18.0
81,Greedy,D40,"(82, 17)",16,21.0
81,Greedy,D41,"(37, 74)",12,30.0
81,Greedy,D42,"(6, 80)",10,24.0
81,Greedy,D43,"(60, 87)",13,17.0
81,Greedy,D44,"(72, 62)",5,13.0
81,Auction,D4,"(89, 8)",86,24.0
81,Auction,D17,"(12, 98)",58,29.0
81,Auction,D18,"(71, 26)",63,28.0
81,Auction,D19,"(2, 35)",57,22.0
81,Auction,D20,"(53, 47)",58,22.0
81,Auction,D24,"(36, 72)",51,21.0
81,Auction,D25,"(46, 71)",41,30.0
81,Auction,D26,"(2, 100)",47,12.0
81,Auction,D28,"(61, 40)",37,24.0
81,Auction,D29,"(51, 77)",39,22.0
81,Auction,D31,"(26, 43)",38,25.0
81,Auction,D32,"(92, 13)",31,16.0
81,Auction,D33,"(2, 15)",32,26.0
81,Auction,D34,"(48, 33)",30,24.0
81,Auction,D35,"(67, 75)",30,17.0
81,Auction,D36,"(1, 30)",22,30.0
81,Auction,D37,"(42, 52)",21,16.0
81,Auction,D38,"(8, 95)",23,18.0
81,Auction,D39,"(98, 68)",16,18.0
81,Auction,D40,"(82, 17)",16,21.0
81,Auction,D41,"(37, 74)",12,30.0
81,Auction,D42,"(6, 80)",10,24.0
81,Auction,D43,"(60, 87)",13,17.0
81,Q-Learning,D14,"(67, 11)",67,15.0
81,Q-Learning,D15,"(89, 27)",64,17.0
81,Q-Learning,D16,"(41, 31)",62,19.0
81,Q-Learning,D17,"(12, 98)",58,29.0
81,Q-Learning,D19,"(2, 35)",57,22.0
81,Q-Learning,D20,"(53, 47)",58,22.0
81,Q-Learning,D24,"(36, 72)",51,21.0
81,Q-Learning,D25,"(46, 71)",41,30.0
81,Q-Learning,D26,"(2, 100)",47,12.0
81,Q-Learning,D28,"(61, 40)",37,24.0
81,Q-Learning,D29,"(51, 77)",39,22.0
81,Q-Learning,D30,"(71, 8)",36,17.0
81,Q-Learning,D31,"(26, 43)",38,25.0
81,Q-Learning,D32,"(92, 13)",31,16.0
81,Q-Learning,D33,"(2, 15)",32,26.0
81,Q-Learning,D34,"(48, 33)",30,24.0
81,Q-Learning,D35,"(67, 75)",30,17.0
81,Q-Learning,D36,"(1, 30)",22,30.0
81,Q-Learning,D37,"(42, 52)",21,16.0
