time_step,method,task_id,position,urgency,duration
99,Q-Learning,D24,"(36, 34)",54,19.0
99,Q-Learning,D25,"(69, 61)",53,16.0
99,Q-Learning,D26,"(75, 41)",53,28.0
99,Q-Learning,D27,"(33, 63)",48,22.0
99,Q-Learning,D29,"(46, 64)",52,19.0
99,Q-Learning,D30,"(92, 78)",50,19.0
99,Q-Learning,D31,"(0, 49)",39,15.0
99,Q-Learning,D32,"(45, 78)",35,15.0
99,Q-Learning,D33,"(8, 90)",35,18.0
99,Q-Learning,D34,"(29, 79)",26,20.0
99,Q-Learning,D36,"(71, 85)",25,22.0
99,Q-Learning,D38,"(18, 93)",22,16.0
99,Q-Learning,D39,"(9, 2)",25,26.0
99,Q-Learning,D40,"(18, 80)",20,12.0
99,Q-Learning,D41,"(54, 13)",21,14.0
99,Q-Learning,D42,"(94, 60)",20,20.0
99,Q-Learning,D43,"(41, 84)",13,30.0
99,Q-Learning,D44,"(90, 36)",14,12.0
99,Q-Learning,D45,"(0, 100)",8,21.0
99,Q-Learning,D46,"(63, 92)",10,30.0
99,Q-Learning,D47,"(12, 71)",10,26.0
99,Q-Learning,D48,"(47, 56)",2,17.0
