time_step,method,task_id,position,urgency,duration
91,Greedy,D42,"(90, 68)",15,12.0
91,Greedy,D43,"(90, 84)",7,27.0
91,Greedy,D44,"(95, 79)",11,19.0
91,Greedy,D45,"(88, 92)",12,30.0
91,Greedy,D46,"(13, 60)",9,26.0
91,Greedy,D47,"(8, 38)",3,23.0
91,Auction,D17,"(45, 78)",61,28.0
91,Auction,D18,"(9, 27)",63,20.0
91,Auction,D21,"(100, 43)",58,19.0
91,Auction,D23,"(78, 37)",51,28.0
91,Auction,D24,"(62, 36)",46,28.0
91,Auction,D25,"(94, 23)",43,17.0
91,Auction,D26,"(8, 42)",39,26.0
91,Auction,D27,"(26, 79)",40,28.0
91,Auction,D28,"(96, 41)",42,13.0
91,Auction,D30,"(75, 33)",34,11.0
91,Auction,D31,"(63, 11)",36,23.0
91,Auction,D32,"(47, 60)",30,30.0
91,Auction,D33,"(2, 37)",32,20.0
91,Auction,D34,"(37, 68)",34,17.0
91,Auction,D35,"(69, 30)",25,14.0
91,Auction,D36,"(95, 91)",26,20.0
91,Auction,D37,"(74, 40)",22,17.0
91,Auction,D38,"(88, 60)",19,25.0
91,Auction,D39,"(93, 50)",15,18.0
91,Auction,D40,"(95, 97)",11,22.0
91,Auction,D42,"(90, 68)",15,12.0
91,Auction,D43,"(90, 84)",7,27.0
91,Auction,D44,"(95, 79)",11,19.0
91,Auction,D45,"(88, 92)",12,30.0
91,Auction,D46,"(13, 60)",9,26.0
91,Auction,D47,"(8, 38)",3,23.0
91,Q-Learning,D17,"(45, 78)",61,28.0
91,Q-Learning,D18,"(9, 27)",63,20.0
91,Q-Learning,D19,"(39, 31)",58,25.0
91,Q-Learning,D21,"(100, 43)",58,19.0
91,Q-Learning,D22,"(2, 14)",48,14.0
91,Q-Learning,D23,"(78, 37)",51,28.0
91,Q-Learning,D24,"(62, 36)",46,28.0
91,Q-Learning,D25,"(94, 23)",43,17.0
91,Q-Learning,D26,"(8, 42)",39,26.0
91,Q-Learning,D28,"(96, 41)",42,13.0
91,Q-Learning,D29,"(97, 7)",38,12.0
91,Q-Learning,D31,"(63, 11)",36,23.0
91,Q-Learning,D32,"(47, 60)",30,30.0
91,Q-Learning,D33,"(2, 37)",32,20.0
91,Q-Learning,D34,"(37, 68)",34,17.0
91,Q-Learning,D35,"(69, 30)",25,14.0
91,Q-Learning,D36,"(95, 91)",26,20.0
91,Q-Learning,D37,"(74, 40)",22,17.0
91,Q-Learning,D38,"(88, 60)",19,25.0
91,Q-Learning,D39,"(93, 50)",15,18.0
91,Q-Learning,D40,"(95, 97)",11,22.0
91,Q-Learning,D42,"(90, 68)",15,12.0
91,Q-Learning,D43,"(90, 84)",7,27.0
91,Q-Learning,D44,"(95, 79)",11,19.0
91,Q-Learning,D45,"(88, 92)",12,30.0
91,Q-Learning,D46,"(13, 60)",9,26.0
91,Q-Learning,D47,"(8, 38)",3,23.0
92,Greedy,D17,"(45, 78)",62,28.0
92,Greedy,D18,"(9, 27)",64,20.0
92,Greedy,D19,"(39, 31)",59,25.0
92,Greedy,D20,"(96, 88)",60,18.0
92,Greedy,D21,"(100, 43)",59,19.0
92,Greedy,D23,"(78, 37)",52,28.0
92,Greedy,D24,"(62, 36)",47,28.0
92,Greedy,D25,"(94, 23)",44,17.0
92,Greedy,D26,"(8, 42)",40,26.0
92,Greedy,D27,"(26, 79)",41,28.0
92,Greedy,D28,"(96, 41)",43,13.0
92,Greedy,D29,"(97, 7)",39,12.0
92,Greedy,D31,"(63, 11)",37,23.0
92,Greedy,D32,"(47, 60)",31,30.0
92,Greedy,D33,"(2, 37)",33,20.0
92,Greedy,D34,"(37, 68)",35,17.0
92,Greedy,D35,"(69, 30)",26,14.0
92,Greedy,D36,"(95, 91)",27,20.0
92,Greedy,D37,"(74, 40)",23,17.0
92,Greedy,D38,"(88, 60)",20,25.0
92,Greedy,D39,"(93, 50)",16,18.0
92,Greedy,D40,"(95, 97)",12,22.0
92,Greedy,D42,"(90, 68)",16,12.0
92,Greedy,D43,"(90, 84)",8,27.0
92,Greedy,D44,"(95, 79)",12,19.0
92,Greedy,D45,"(88, 92)",13,30.0
92,Greedy,D46,"(13, 60)",10,26.0
92,Greedy,D47,"(8, 38)",4,23.0
92,Greedy,D48,"(77, 11)",7,11.0
92,Auction,D17,"(45, 78)",62,28.0
92,Auction,D18,"(9, 27)",64,20.0
92,Auction,D21,"(100, 43)",59,19.0
92,Auction,D23,"(78, 37)",52,28.0
92,Auction,D24,"(62, 36)",47,28.0
92,Auction,D25,"(94, 23)",44,17.0
92,Auction,D26,"(8, 42)",40,26.0
92,Auction,D27,"(26, 79)",41,28.0
92,Auction,D28,"(96, 41)",43,13.0
92,Auction,D30,"(75, 33)",35,11.0
92,Auction,D31,"(63, 11)",37,23.0
92,Auction,D32,"(47, 60)",31,30.0
92,Auction,D33,"(2, 37)",33,20.0
92,Auction,D34,"(37, 68)",35,17.0
92,Auction,D35,"(69, 30)",26,14.0
92,Auction,D36,"(95, 91)",27,20.0
92,Auction,D37,"(74, 40)",23,17.0
92,Auction,D38,"(88, 60)",20,25.0
92,Auction,D39,"(93, 50)",16,18.0
92,Auction,D40,"(95, 97)",12,22.0
92,Auction,D42,"(90, 68)",16,12.0
92,Auction,D43,"(90, 84)",8,27.0
92,Auction,D44,"(95, 79)",12,19.0
92,Auction,D45,"(88, 92)",13,30.0
92,Auction,D46,"(13, 60)",10,26.0
92,Auction,D47,"(8, 38)",4,23.0
92,Auction,D48,"(77, 11)",7,11.0
92,Q-Learning,D17,"(45, 78)",62,28.0
92,Q-Learning,D18,"(9, 27)",64,20.0
92,Q-Learning,D19,"(39, 31)",59,25.0
92,Q-Learning,D21,"(100, 43)",59,19.0
92,Q-Learning,D22,"(2, 14)",49,14.0
92,Q-Learning,D23,"(78, 37)",52,28.0
92,Q-Learning,D24,"(62, 36)",47,28.0
92,Q-Learning,D25,"(94, 23)",44,17.0
92,Q-Learning,D26,"(8, 42)",40,26.0
92,Q-Learning,D28,"(96, 41)",43,13.0
92,Q-Learning,D29,"(97, 7)",39,12.0
92,Q-Learning,D31,"(63, 11)",37,23.0
92,Q-Learning,D32,"(47, 60)",31,30.0
92,Q-Learning,D33,"(2, 37)",33,20.0
92,Q-Learning,D34,"(37, 68)",35,17.0
92,Q-Learning,D35,"(69, 30)",26,14.0
92,Q-Learning,D36,"(95, 91)",27,20.0
92,Q-Learning,D37,"(74, 40)",23,17.0
92,Q-Learning,D38,"(88, 60)",20,25.0
92,Q-Learning,D39,"(93, 50)",16,18.0
92,Q-Learning,D40,"(95, 97)",12,22.0
92,Q-Learning,D42,"(90, 68)",16,12.0
92,Q-Learning,D43,"(90, 84)",8,27.0
92,Q-Learning,D44,"(95, 79)",12,19.0
92,Q-Learning,D45,"(88, 92)",13,30.0
92,Q-Learning,D46,"(13, 60)",10,26.0
92,Q-Learning,D47,"(8, 38)",4,23.0
92,Q-Learning,D48,"(77, 11)",7,11.0
93,Greedy,D17,"(45, 78)",63,28.0
93,Greedy,D18,"(9, 27)",65,20.0
93,Greedy,D19,"(39, 31)",60,25.0
93,Greedy,D20,"(96, 88)",61,18.0
93,Greedy,D21,"(100, 43)",60,19.0
93,Greedy,D23,"(78, 37)",53,28.0
93,Greedy,D24,"(62, 36)",48,28.0
93,Greedy,D25,"(94, 23)",45,17.0
93,Greedy,D26,"(8, 42)",41,26.0
93,Greedy,D27,"(26, 79)",42,28.0
93,Greedy,D28,"(96, 41)",44,13.0
93,Greedy,D29,"(97, 7)",40,12.0
93,Greedy,D31,"(63, 11)",38,23.0
93,Greedy,D32,"(47, 60)",32,30.0
93,Greedy,D33,"(2, 37)",34,20.0
93,Greedy,D34,"(37, 68)",36,17.0
93,Greedy,D35,"(69, 30)",27,14.0
93,Greedy,D36,"(95, 91)",28,20.0
93,Greedy,D37,"(74, 40)",24,17.0
93,Greedy,D38,"(88, 60)",21,25.0
93,Greedy,D39,"(93, 50)",17,18.0
93,Greedy,D40,"(95, 97)",13,22.0
93,Greedy,D42,"(90, 68)",17,12.0
93,Greedy,D43,"(90, 84)",9,27.0
93,Greedy,D44,"(95, 79)",13,19.0
93,Greedy,D45,"(88, 92)",14,30.0
93,Greedy,D46,"(13, 60)",11,26.0
93,Greedy,D47,"(8, 38)",5,23.0
93,Greedy,D48,"(77, 11)",8,11.0
93,Greedy,D49,"(87, 49)",1,20.0
93,Auction,D17,"(45, 78)",63,28.0
93,Auction,D18,"(9, 27)",65,20.0
93,Auction,D21,"(100, 43)",60,19.0
93,Auction,D23,"(78, 37)",53,28.0
93,Auction,D24,"(62, 36)",48,28.0
93,Auction,D25,"(94, 23)",45,17.0
93,Auction,D26,"(8, 42)",41,26.0
93,Auction,D27,"(26, 79)",42,28.0
93,Auction,D28,"(96, 41)",44,13.0
93,Auction,D30,"(75, 33)",36,11.0
93,Auction,D31,"(63, 11)",38,23.0
93,Auction,D32,"(47, 60)",32,30.0
93,Auction,D33,"(2, 37)",34,20.0
93,Auction,D34,"(37, 68)",36,17.0
93,Auction,D35,"(69, 30)",27,14.0
93,Auction,D36,"(95, 91)",28,20.0
93,Auction,D37,"(74, 40)",24,17.0
93,Auction,D38,"(88, 60)",21,25.0
93,Auction,D39,"(93, 50)",17,18.0
93,Auction,D40,"(95, 97)",13,22.0
93,Auction,D42,"(90, 68)",17,12.0
93,Auction,D43,"(90, 84)",9,27.0
93,Auction,D44,"(95, 79)",13,19.0
93,Auction,D45,"(88, 92)",14,30.0
93,Auction,D46,"(13, 60)",11,26.0
93,Auction,D47,"(8, 38)",5,23.0
93,Auction,D48,"(77, 11)",8,11.0
93,Auction,D49,"(87, 49)",1,20.0
93,Q-Learning,D17,"(45, 78)",63,28.0
93,Q-Learning,D18,"(9, 27)",65,20.0
93,Q-Learning,D19,"(39, 31)",60,25.0
93,Q-Learning,D21,"(100, 43)",60,19.0
93,Q-Learning,D22,"(2, 14)",50,14.0
93,Q-Learning,D23,"(78, 37)",53,28.0
93,Q-Learning,D24,"(62, 36)",48,28.0
93,Q-Learning,D25,"(94, 23)",45,17.0
93,Q-Learning,D26,"(8, 42)",41,26.0
93,Q-Learning,D28,"(96, 41)",44,13.0
93,Q-Learning,D29,"(97, 7)",40,12.0
93,Q-Learning,D31,"(63, 11)",38,23.0
93,Q-Learning,D32,"(47, 60)",32,30.0
93,Q-Learning,D33,"(2, 37)",34,20.0
93,Q-Learning,D34,"(37, 68)",36,17.0
93,Q-Learning,D35,"(69, 30)",27,14.0
93,Q-Learning,D36,"(95, 91)",28,20.0
93,Q-Learning,D37,"(74, 40)",24,17.0
93,Q-Learning,D38,"(88, 60)",21,25.0
93,Q-Learning,D39,"(93, 50)",17,18.0
93,Q-Learning,D40,"(95, 97)",13,22.0
93,Q-Learning,D42,"(90, 68)",17,12.0
93,Q-Learning,D43,"(90, 84)",9,27.0
93,Q-Learning,D44,"(95, 79)",13,19.0
93,Q-Learning,D45,"(88, 92)",14,30.0
93,Q-Learning,D46,"(13, 60)",11,26.0
93,Q-Learning,D47,"(8, 38)",5,23.0
93,Q-Learning,D48,"(77, 11)",8,11.0
93,Q-Learning,D49,"(87, 49)",1,20.0
94,Greedy,D17,"(45, 78)",64,28.0
94,Greedy,D18,"(9, 27)",66,20.0
94,Greedy,D19,"(39, 31)",61,25.0
94,Greedy,D20,"(96, 88)",62,18.0
94,Greedy,D21,"(100, 43)",61,19.0
94,Greedy,D23,"(78, 37)",54,28.0
94,Greedy,D24,"(62, 36)",49,28.0
94,Greedy,D25,"(94, 23)",46,17.0
94,Greedy,D26,"(8, 42)",42,26.0
94,Greedy,D27,"(26, 79)",43,28.0
94,Greedy,D28,"(96, 41)",45,13.0
94,Greedy,D29,"(97, 7)",41,12.0
94,Greedy,D31,"(63, 11)",39,23.0
94,Greedy,D32,"(47, 60)",33,30.0
94,Greedy,D33,"(2, 37)",35,20.0
94,Greedy,D34,"(37, 68)",37,17.0
94,Greedy,D35,"(69, 30)",28,14.0
94,Greedy,D36,"(95, 91)",29,20.0
94,Greedy,D37,"(74, 40)",25,17.0
94,Greedy,D38,"(88, 60)",22,25.0
94,Greedy,D39,"(93, 50)",18,18.0
94,Greedy,D40,"(95, 97)",14,22.0
94,Greedy,D42,"(90, 68)",18,12.0
94,Greedy,D43,"(90, 84)",10,27.0
94,Greedy,D44,"(95, 79)",14,19.0
94,Greedy,D45,"(88, 92)",15,30.0
94,Greedy,D46,"(13, 60)",12,26.0
94,Greedy,D47,"(8, 38)",6,23.0
94,Greedy,D48,"(77, 11)",9,11.0
94,Greedy,D49,"(87, 49)",2,20.0
94,Auction,D17,"(45, 78)",64,28.0
94,Auction,D18,"(9, 27)",66,20.0
94,Auction,D21,"(100, 43)",61,19.0
94,Auction,D23,"(78, 37)",54,28.0
94,Auction,D24,"(62, 36)",49,28.0
94,Auction,D25,"(94, 23)",46,17.0
94,Auction,D26,"(8, 42)",42,26.0
94,Auction,D27,"(26, 79)",43,28.0
94,Auction,D28,"(96, 41)",45,13.0
94,Auction,D30,"(75, 33)",37,11.0
94,Auction,D31,"(63, 11)",39,23.0
94,Auction,D32,"(47, 60)",33,30.0
94,Auction,D33,"(2, 37)",35,20.0
94,Auction,D34,"(37, 68)",37,17.0
94,Auction,D35,"(69, 30)",28,14.0
94,Auction,D36,"(95, 91)",29,20.0
94,Auction,D37,"(74, 40)",25,17.0
94,Auction,D38,"(88, 60)",22,25.0
94,Auction,D39,"(93, 50)",18,18.0
94,Auction,D40,"(95, 97)",14,22.0
94,Auction,D42,"(90, 68)",18,12.0
94,Auction,D43,"(90, 84)",10,27.0
94,Auction,D44,"(95, 79)",14,19.0
94,Auction,D45,"(88, 92)",15,30.0
94,Auction,D46,"(13, 60)",12,26.0
94,Auction,D47,"(8, 38)",6,23.0
94,Auction,D48,"(77, 11)",9,11.0
94,Auction,D49,"(87, 49)",2,20.0
94,Q-Learning,D17,"(45, 78)",64,28.0
94,Q-Learning,D18,"(9, 27)",66,20.0
94,Q-Learning,D19,"(39, 31)",61,25.0
94,Q-Learning,D21,"(100, 43)",61,19.0
94,Q-Learning,D22,"(2, 14)",51,14.0
94,Q-Learning,D23,"(78, 37)",54,28.0
94,Q-Learning,D24,"(62, 36)",49,28.0
94,Q-Learning,D25,"(94, 23)",46,17.0
94,Q-Learning,D26,"(8, 42)",42,26.0
94,Q-Learning,D28,"(96, 41)",45,13.0
94,Q-Learning,D29,"(97, 7)",41,12.0
94,Q-Learning,D31,"(63, 11)",39,23.0
94,Q-Learning,D32,"(47, 60)",33,30.0
94,Q-Learning,D33,"(2, 37)",35,20.0
94,Q-Learning,D34,"(37, 68)",37,17.0
94,Q-Learning,D35,"(69, 30)",28,14.0
94,Q-Learning,D36,"(95, 91)",29,20.0
94,Q-Learning,D37,"(74, 40)",25,17.0
94,Q-Learning,D38,"(88, 60)",22,25.0
94,Q-Learning,D39,"(93, 50)",18,18.0
94,Q-Learning,D40,"(95, 97)",14,22.0
94,Q-Learning,D42,"(90, 68)",18,12.0
94,Q-Learning,D43,"(90, 84)",10,27.0
94,Q-Learning,D44,"(95, 79)",14,19.0
94,Q-Learning,D45,"(88, 92)",15,30.0
94,Q-Learning,D46,"(13, 60)",12,26.0
94,Q-Learning,D47,"(8, 38)",6,23.0
94,Q-Learning,D48,"(77, 11)",9,11.0
94,Q-Learning,D49,"(87, 49)",2,20.0
95,Greedy,D17,"(45, 78)",65,28.0
95,Greedy,D18,"(9, 27)",67,20.0
95,Greedy,D19,"(39, 31)",62,25.0
95,Greedy,D20,"(96, 88)",63,18.0
95,Greedy,D21,"(100, 43)",62,19.0
95,Greedy,D23,"(78, 37)",55,28.0
95,Greedy,D24,"(62, 36)",50,28.0
95,Greedy,D25,"(94, 23)",47,17.0
95,Greedy,D26,"(8, 42)",43,26.0
95,Greedy,D27,"(26, 79)",44,28.0
95,Greedy,D28,"(96, 41)",46,13.0
95,Greedy,D29,"(97, 7)",42,12.0
95,Greedy,D31,"(63, 11)",40,23.0
95,Greedy,D32,"(47, 60)",34,30.0
95,Greedy,D33,"(2, 37)",36,20.0
95,Greedy,D34,"(37, 68)",38,17.0
95,Greedy,D35,"(69, 30)",29,14.0
95,Greedy,D36,"(95, 91)",30,20.0
95,Greedy,D37,"(74, 40)",26,17.0
95,Greedy,D38,"(88, 60)",23,25.0
95,Greedy,D39,"(93, 50)",19,18.0
95,Greedy,D40,"(95, 97)",15,22.0
95,Greedy,D42,"(90, 68)",19,12.0
95,Greedy,D43,"(90, 84)",11,27.0
95,Greedy,D44,"(95, 79)",15,19.0
95,Greedy,D45,"(88, 92)",16,30.0
95,Greedy,D46,"(13, 60)",13,26.0
95,Greedy,D47,"(8, 38)",7,23.0
95,Greedy,D48,"(77, 11)",10,11.0
95,Greedy,D49,"(87, 49)",3,20.0
95,Auction,D17,"(45, 78)",65,28.0
95,Auction,D18,"(9, 27)",67,20.0
95,Auction,D21,"(100, 43)",62,19.0
95,Auction,D23,"(78, 37)",55,28.0
95,Auction,D24,"(62, 36)",50,28.0
95,Auction,D25,"(94, 23)",47,17.0
95,Auction,D26,"(8, 42)",43,26.0
95,Auction,D27,"(26, 79)",44,28.0
95,Auction,D28,"(96, 41)",46,13.0
95,Auction,D30,"(75, 33)",38,11.0
95,Auction,D31,"(63, 11)",40,23.0
95,Auction,D32,"(47, 60)",34,30.0
95,Auction,D33,"(2, 37)",36,20.0
95,Auction,D34,"(37, 68)",38,17.0
95,Auction,D35,"(69, 30)",29,14.0
95,Auction,D36,"(95, 91)",30,20.0
95,Auction,D37,"(74, 40)",26,17.0
95,Auction,D38,"(88, 60)",23,25.0
95,Auction,D39,"(93, 50)",19,18.0
95,Auction,D40,"(95, 97)",15,22.0
95,Auction,D42,"(90, 68)",19,12.0
95,Auction,D43,"(90, 84)",11,27.0
95,Auction,D44,"(95, 79)",15,19.0
95,Auction,D45,"(88, 92)",16,30.0
95,Auction,D46,"(13, 60)",13,26.0
95,Auction,D47,"(8, 38)",7,23.0
95,Auction,D48,"(77, 11)",10,11.0
95,Auction,D49,"(87, 49)",3,20.0
95,Q-Learning,D17,"(45, 78)",65,28.0
95,Q-Learning,D18,"(9, 27)",67,20.0
95,Q-Learning,D19,"(39, 31)",62,25.0
95,Q-Learning,D21,"(100, 43)",62,19.0
95,Q-Learning,D22,"(2, 14)",52,14.0
95,Q-Learning,D23,"(78, 37)",55,28.0
95,Q-Learning,D24,"(62, 36)",50,28.0
95,Q-Learning,D25,"(94, 23)",47,17.0
95,Q-Learning,D26,"(8, 42)",43,26.0
95,Q-Learning,D28,"(96, 41)",46,13.0
95,Q-Learning,D29,"(97, 7)",42,12.0
95,Q-Learning,D31,"(63, 11)",40,23.0
95,Q-Learning,D32,"(47, 60)",34,30.0
95,Q-Learning,D33,"(2, 37)",36,20.0
95,Q-Learning,D34,"(37, 68)",38,17.0
95,Q-Learning,D35,"(69, 30)",29,14.0
95,Q-Learning,D36,"(95, 91)",30,20.0
95,Q-Learning,D37,"(74, 40)",26,17.0
95,Q-Learning,D38,"(88, 60)",23,25.0
95,Q-Learning,D39,"(93, 50)",19,18.0
95,Q-Learning,D40,"(95, 97)",15,22.0
95,Q-Learning,D42,"(90, 68)",19,12.0
95,Q-Learning,D43,"(90, 84)",11,27.0
95,Q-Learning,D44,"(95, 79)",15,19.0
95,Q-Learning,D45,"(88, 92)",16,30.0
95,Q-Learning,D46,"(13, 60)",13,26.0
95,Q-Learning,D47,"(8, 38)",7,23.0
95,Q-Learning,D48,"(77, 11)",10,11.0
95,Q-Learning,D49,"(87, 49)",3,20.0
96,Greedy,D17,"(45, 78)",66,28.0
96,Greedy,D18,"(9, 27)",68,20.0
96,Greedy,D19,"(39, 31)",63,25.0
96,Greedy,D20,"(96, 88)",64,18.0
96,Greedy,D21,"(100, 43)",63,19.0
96,Greedy,D23,"(78, 37)",56,28.0
96,Greedy,D24,"(62, 36)",51,28.0
96,Greedy,D25,"(94, 23)",48,17.0
96,Greedy,D26,"(8, 42)",44,26.0
96,Greedy,D27,"(26, 79)",45,28.0
96,Greedy,D28,"(96, 41)",47,13.0
96,Greedy,D29,"(97, 7)",43,12.0
96,Greedy,D31,"(63, 11)",41,23.0
96,Greedy,D32,"(47, 60)",35,30.0
96,Greedy,D33,"(2, 37)",37,20.0
96,Greedy,D34,"(37, 68)",39,17.0
96,Greedy,D35,"(69, 30)",30,14.0
96,Greedy,D36,"(95, 91)",31,20.0
96,Greedy,D37,"(74, 40)",27,17.0
96,Greedy,D38,"(88, 60)",24,25.0
96,Greedy,D39,"(93, 50)",20,18.0
96,Greedy,D40,"(95, 97)",16,22.0
96,Greedy,D42,"(90, 68)",20,12.0
96,Greedy,D43,"(90, 84)",12,27.0
96,Greedy,D44,"(95, 79)",16,19.0
96,Greedy,D45,"(88, 92)",17,30.0
96,Greedy,D46,"(13, 60)",14,26.0
96,Greedy,D47,"(8, 38)",8,23.0
96,Greedy,D48,"(77, 11)",11,11.0
96,Greedy,D49,"(87, 49)",4,20.0
96,Greedy,D50,"(98, 24)",6,19.0
96,Auction,D17,"(45, 78)",66,28.0
96,Auction,D18,"(9, 27)",68,20.0
96,Auction,D21,"(100, 43)",63,19.0
96,Auction,D23,"(78, 37)",56,28.0
96,Auction,D24,"(62, 36)",51,28.0
96,Auction,D25,"(94, 23)",48,17.0
96,Auction,D26,"(8, 42)",44,26.0
96,Auction,D27,"(26, 79)",45,28.0
96,Auction,D28,"(96, 41)",47,13.0
96,Auction,D30,"(75, 33)",39,11.0
96,Auction,D31,"(63, 11)",41,23.0
96,Auction,D32,"(47, 60)",35,30.0
96,Auction,D33,"(2, 37)",37,20.0
96,Auction,D34,"(37, 68)",39,17.0
96,Auction,D35,"(69, 30)",30,14.0
96,Auction,D36,"(95, 91)",31,20.0
96,Auction,D37,"(74, 40)",27,17.0
96,Auction,D38,"(88, 60)",24,25.0
96,Auction,D39,"(93, 50)",20,18.0
96,Auction,D40,"(95, 97)",16,22.0
96,Auction,D42,"(90, 68)",20,12.0
96,Auction,D43,"(90, 84)",12,27.0
96,Auction,D44,"(95, 79)",16,19.0
96,Auction,D45,"(88, 92)",17,30.0
96,Auction,D46,"(13, 60)",14,26.0
96,Auction,D47,"(8, 38)",8,23.0
96,Auction,D48,"(77, 11)",11,11.0
96,Auction,D49,"(87, 49)",4,20.0
96,Auction,D50,"(98, 24)",6,19.0
96,Q-Learning,D17,"(45, 78)",66,28.0
96,Q-Learning,D18,"(9, 27)",68,20.0
96,Q-Learning,D19,"(39, 31)",63,25.0
96,Q-Learning,D21,"(100, 43)",63,19.0
96,Q-Learning,D22,"(2, 14)",53,14.0
96,Q-Learning,D23,"(78, 37)",56,28.0
96,Q-Learning,D24,"(62, 36)",51,28.0
96,Q-Learning,D25,"(94, 23)",48,17.0
96,Q-Learning,D26,"(8, 42)",44,26.0
96,Q-Learning,D28,"(96, 41)",47,13.0
96,Q-Learning,D29,"(97, 7)",43,12.0
96,Q-Learning,D31,"(63, 11)",41,23.0
96,Q-Learning,D32,"(47, 60)",35,30.0
96,Q-Learning,D33,"(2, 37)",37,20.0
96,Q-Learning,D34,"(37, 68)",39,17.0
96,Q-Learning,D35,"(69, 30)",30,14.0
96,Q-Learning,D36,"(95, 91)",31,20.0
96,Q-Learning,D37,"(74, 40)",27,17.0
96,Q-Learning,D38,"(88, 60)",24,25.0
96,Q-Learning,D39,"(93, 50)",20,18.0
96,Q-Learning,D40,"(95, 97)",16,22.0
96,Q-Learning,D42,"(90, 68)",20,12.0
96,Q-Learning,D43,"(90, 84)",12,27.0
96,Q-Learning,D44,"(95, 79)",16,19.0
96,Q-Learning,D45,"(88, 92)",17,30.0
96,Q-Learning,D46,"(13, 60)",14,26.0
96,Q-Learning,D47,"(8, 38)",8,23.0
96,Q-Learning,D48,"(77, 11)",11,11.0
96,Q-Learning,D49,"(87, 49)",4,20.0
96,Q-Learning,D50,"(98, 24)",6,19.0
97,Greedy,D17,"(45, 78)",67,28.0
97,Greedy,D18,"(9, 27)",69,20.0
97,Greedy,D19,"(39, 31)",64,25.0
97,Greedy,D20,"(96, 88)",65,18.0
97,Greedy,D21,"(100, 43)",64,19.0
97,Greedy,D23,"(78, 37)",57,28.0
97,Greedy,D24,"(62, 36)",52,28.0
97,Greedy,D25,"(94, 23)",49,17.0
97,Greedy,D26,"(8, 42)",45,26.0
97,Greedy,D27,"(26, 79)",46,28.0
97,Greedy,D28,"(96, 41)",48,13.0
97,Greedy,D29,"(97, 7)",44,12.0
97,Greedy,D31,"(63, 11)",42,23.0
97,Greedy,D32,"(47, 60)",36,30.0
97,Greedy,D33,"(2, 37)",38,20.0
97,Greedy,D34,"(37, 68)",40,17.0
97,Greedy,D35,"(69, 30)",31,14.0
97,Greedy,D36,"(95, 91)",32,20.0
97,Greedy,D37,"(74, 40)",28,17.0
97,Greedy,D38,"(88, 60)",25,25.0
97,Greedy,D39,"(93, 50)",21,18.0
97,Greedy,D40,"(95, 97)",17,22.0
97,Greedy,D42,"(90, 68)",21,12.0
97,Greedy,D43,"(90, 84)",13,27.0
97,Greedy,D44,"(95, 79)",17,19.0
97,Greedy,D45,"(88, 92)",18,30.0
97,Greedy,D46,"(13, 60)",15,26.0
97,Greedy,D47,"(8, 38)",9,23.0
97,Greedy,D48,"(77, 11)",12,11.0
97,Greedy,D49,"(87, 49)",5,20.0
97,Greedy,D50,"(98, 24)",7,19.0
97,Greedy,D51,"(37, 62)",4,22.0
97,Auction,D17,"(45, 78)",67,28.0
97,Auction,D18,"(9, 27)",69,20.0
97,Auction,D21,"(100, 43)",64,19.0
97,Auction,D23,"(78, 37)",57,28.0
97,Auction,D24,"(62, 36)",52,28.0
97,Auction,D25,"(94, 23)",49,17.0
97,Auction,D26,"(8, 42)",45,26.0
97,Auction,D27,"(26, 79)",46,28.0
97,Auction,D28,"(96, 41)",48,13.0
97,Auction,D30,"(75, 33)",40,11.0
97,Auction,D31,"(63, 11)",42,23.0
97,Auction,D32,"(47, 60)",36,30.0
97,Auction,D33,"(2, 37)",38,20.0
97,Auction,D34,"(37, 68)",40,17.0
97,Auction,D35,"(69, 30)",31,14.0
97,Auction,D36,"(95, 91)",32,20.0
97,Auction,D37,"(74, 40)",28,17.0
97,Auction,D38,"(88, 60)",25,25.0
97,Auction,D39,"(93, 50)",21,18.0
97,Auction,D40,"(95, 97)",17,22.0
97,Auction,D42,"(90, 68)",21,12.0
97,Auction,D43,"(90, 84)",13,27.0
97,Auction,D44,"(95, 79)",17,19.0
97,Auction,D45,"(88, 92)",18,30.0
97,Auction,D46,"(13, 60)",15,26.0
97,Auction,D47,"(8, 38)",9,23.0
97,Auction,D48,"(77, 11)",12,11.0
97,Auction,D49,"(87, 49)",5,20.0
97,Auction,D50,"(98, 24)",7,19.0
97,Auction,D51,"(37, 62)",4,22.0
97,Q-Learning,D17,"(45, 78)",67,28.0
97,Q-Learning,D18,"(9, 27)",69,20.0
97,Q-Learning,D19,"(39, 31)",64,25.0
97,Q-Learning,D21,"(100, 43)",64,19.0
97,Q-Learning,D22,"(2, 14)",54,14.0
97,Q-Learning,D23,"(78, 37)",57,28.0
97,Q-Learning,D24,"(62, 36)",52,28.0
97,Q-Learning,D25,"(94, 23)",49,17.0
97,Q-Learning,D26,"(8, 42)",45,26.0
97,Q-Learning,D28,"(96, 41)",48,13.0
97,Q-Learning,D29,"(97, 7)",44,12.0
97,Q-Learning,D31,"(63, 11)",42,23.0
97,Q-Learning,D32,"(47, 60)",36,30.0
97,Q-Learning,D33,"(2, 37)",38,20.0
97,Q-Learning,D34,"(37, 68)",40,17.0
97,Q-Learning,D35,"(69, 30)",31,14.0
97,Q-Learning,D36,"(95, 91)",32,20.0
97,Q-Learning,D37,"(74, 40)",28,17.0
