time_step,method,task_id,position,urgency,duration
77,Greedy,D34,"(29, 4)",24,20.0
77,Greedy,D35,"(53, 78)",18,27.0
77,Greedy,D36,"(99, 13)",17,16.0
77,Greedy,D37,"(59, 8)",23,24.0
77,Greedy,D38,"(93, 2)",21,24.0
77,Greedy,D39,"(75, 75)",21,26.0
77,Greedy,D40,"(20, 47)",16,14.0
77,Greedy,D41,"(65, 56)",16,27.0
77,Greedy,D42,"(76, 31)",11,16.0
77,Greedy,D43,"(3, 92)",4,11.0
77,Greedy,D44,"(84, 18)",10,15.0
77,Auction,D9,"(24, 52)",66,18.0
77,Auction,D11,"(90, 7)",66,18.0
77,Auction,D12,"(19, 51)",61,16.0
77,Auction,D20,"(100, 32)",47,30.0
77,Auction,D21,"(77, 6)",51,18.0
77,Auction,D22,"(48, 61)",50,15.0
77,Auction,D23,"(38, 22)",48,15.0
77,Auction,D24,"(87, 67)",36,20.0
77,Auction,D25,"(17, 73)",35,21.0
77,Auction,D26,"(94, 13)",37,29.0
77,Auction,D27,"(74, 88)",41,12.0
77,Auction,D28,"(36, 93)",38,29.0
77,Auction,D29,"(59, 51)",37,22.0
77,Auction,D30,"(48, 60)",30,11.0
77,Auction,D31,"(77, 59)",35,22.0
77,Auction,D32,"(39, 93)",29,28.0
77,Auction,D33,"(54, 77)",27,26.0
77,Auction,D34,"(29, 4)",24,20.0
77,Auction,D35,"(53, 78)",18,27.0
77,Auction,D36,"(99, 13)",17,16.0
77,Auction,D37,"(59, 8)",23,24.0
77,Auction,D38,"(93, 2)",21,24.0
77,Auction,D39,"(75, 75)",21,26.0
77,Auction,D40,"(20, 47)",16,14.0
77,Auction,D41,"(65, 56)",16,27.0
77,Auction,D42,"(76, 31)",11,16.0
77,Auction,D43,"(3, 92)",4,11.0
77,Auction,D44,"(84, 18)",10,15.0
77,Q-Learning,D8,"(2, 84)",66,21.0
77,Q-Learning,D11,"(90, 7)",66,18.0
77,Q-Learning,D13,"(15, 57)",64,26.0
77,Q-Learning,D14,"(23, 19)",61,21.0
77,Q-Learning,D15,"(13, 55)",59,19.0
77,Q-Learning,D20,"(100, 32)",47,30.0
77,Q-Learning,D21,"(77, 6)",51,18.0
77,Q-Learning,D23,"(38, 22)",48,15.0
77,Q-Learning,D24,"(87, 67)",36,20.0
77,Q-Learning,D25,"(17, 73)",35,21.0
77,Q-Learning,D26,"(94, 13)",37,29.0
77,Q-Learning,D28,"(36, 93)",38,29.0
77,Q-Learning,D29,"(59, 51)",37,22.0
77,Q-Learning,D30,"(48, 60)",30,11.0
77,Q-Learning,D31,"(77, 59)",35,22.0
77,Q-Learning,D32,"(39, 93)",29,28.0
77,Q-Learning,D33,"(54, 77)",27,26.0
77,Q-Learning,D34,"(29, 4)",24,20.0
77,Q-Learning,D35,"(53, 78)",18,27.0
77,Q-Learning,D36,"(99, 13)",17,16.0
77,Q-Learning,D37,"(59, 8)",23,24.0
77,Q-Learning,D38,"(93, 2)",21,24.0
77,Q-Learning,D39,"(75, 75)",21,26.0
77,Q-Learning,D40,"(20, 47)",16,14.0
77,Q-Learning,D41,"(65, 56)",16,27.0
77,Q-Learning,D42,"(76, 31)",11,16.0
77,Q-Learning,D43,"(3, 92)",4,11.0
77,Q-Learning,D44,"(84, 18)",10,15.0
78,Greedy,D13,"(15, 57)",65,26.0
78,Greedy,D14,"(23, 19)",62,21.0
78,Greedy,D15,"(13, 55)",60,19.0
78,Greedy,D16,"(90, 67)",59,23.0
78,Greedy,D19,"(17, 74)",58,28.0
78,Greedy,D20,"(100, 32)",48,30.0
78,Greedy,D21,"(77, 6)",52,18.0
78,Greedy,D22,"(48, 61)",51,15.0
78,Greedy,D23,"(38, 22)",49,15.0
78,Greedy,D24,"(87, 67)",37,20.0
78,Greedy,D25,"(17, 73)",36,21.0
78,Greedy,D26,"(94, 13)",38,29.0
78,Greedy,D28,"(36, 93)",39,29.0
78,Greedy,D29,"(59, 51)",38,22.0
78,Greedy,D30,"(48, 60)",31,11.0
78,Greedy,D31,"(77, 59)",36,22.0
78,Greedy,D32,"(39, 93)",30,28.0
78,Greedy,D33,"(54, 77)",28,26.0
78,Greedy,D34,"(29, 4)",25,20.0
78,Greedy,D35,"(53, 78)",19,27.0
78,Greedy,D36,"(99, 13)",18,16.0
78,Greedy,D37,"(59, 8)",24,24.0
78,Greedy,D38,"(93, 2)",22,24.0
78,Greedy,D39,"(75, 75)",22,26.0
78,Greedy,D40,"(20, 47)",17,14.0
78,Greedy,D41,"(65, 56)",17,27.0
78,Greedy,D42,"(76, 31)",12,16.0
78,Greedy,D43,"(3, 92)",5,11.0
78,Greedy,D44,"(84, 18)",11,15.0
78,Auction,D9,"(24, 52)",67,18.0
78,Auction,D11,"(90, 7)",67,18.0
78,Auction,D12,"(19, 51)",62,16.0
78,Auction,D20,"(100, 32)",48,30.0
78,Auction,D21,"(77, 6)",52,18.0
78,Auction,D22,"(48, 61)",51,15.0
78,Auction,D23,"(38, 22)",49,15.0
78,Auction,D24,"(87, 67)",37,20.0
78,Auction,D25,"(17, 73)",36,21.0
78,Auction,D26,"(94, 13)",38,29.0
78,Auction,D27,"(74, 88)",42,12.0
78,Auction,D28,"(36, 93)",39,29.0
78,Auction,D29,"(59, 51)",38,22.0
78,Auction,D30,"(48, 60)",31,11.0
78,Auction,D31,"(77, 59)",36,22.0
78,Auction,D32,"(39, 93)",30,28.0
78,Auction,D33,"(54, 77)",28,26.0
78,Auction,D34,"(29, 4)",25,20.0
78,Auction,D35,"(53, 78)",19,27.0
78,Auction,D36,"(99, 13)",18,16.0
78,Auction,D37,"(59, 8)",24,24.0
78,Auction,D38,"(93, 2)",22,24.0
78,Auction,D39,"(75, 75)",22,26.0
78,Auction,D40,"(20, 47)",17,14.0
78,Auction,D41,"(65, 56)",17,27.0
78,Auction,D42,"(76, 31)",12,16.0
78,Auction,D43,"(3, 92)",5,11.0
78,Auction,D44,"(84, 18)",11,15.0
78,Q-Learning,D8,"(2, 84)",67,21.0
78,Q-Learning,D11,"(90, 7)",67,18.0
78,Q-Learning,D13,"(15, 57)",65,26.0
78,Q-Learning,D14,"(23, 19)",62,21.0
78,Q-Learning,D15,"(13, 55)",60,19.0
78,Q-Learning,D20,"(100, 32)",48,30.0
78,Q-Learning,D21,"(77, 6)",52,18.0
78,Q-Learning,D23,"(38, 22)",49,15.0
78,Q-Learning,D24,"(87, 67)",37,20.0
78,Q-Learning,D25,"(17, 73)",36,21.0
78,Q-Learning,D26,"(94, 13)",38,29.0
78,Q-Learning,D28,"(36, 93)",39,29.0
78,Q-Learning,D29,"(59, 51)",38,22.0
78,Q-Learning,D30,"(48, 60)",31,11.0
78,Q-Learning,D31,"(77, 59)",36,22.0
78,Q-Learning,D32,"(39, 93)",30,28.0
78,Q-Learning,D33,"(54, 77)",28,26.0
78,Q-Learning,D34,"(29, 4)",25,20.0
78,Q-Learning,D35,"(53, 78)",19,27.0
78,Q-Learning,D36,"(99, 13)",18,16.0
78,Q-Learning,D37,"(59, 8)",24,24.0
78,Q-Learning,D38,"(93, 2)",22,24.0
78,Q-Learning,D39,"(75, 75)",22,26.0
78,Q-Learning,D40,"(20, 47)",17,14.0
78,Q-Learning,D41,"(65, 56)",17,27.0
78,Q-Learning,D42,"(76, 31)",12,16.0
78,Q-Learning,D43,"(3, 92)",5,11.0
78,Q-Learning,D44,"(84, 18)",11,15.0
79,Greedy,D13,"(15, 57)",66,26.0
79,Greedy,D14,"(23, 19)",63,21.0
79,Greedy,D15,"(13, 55)",61,19.0
79,Greedy,D16,"(90, 67)",60,23.0
79,Greedy,D19,"(17, 74)",59,28.0
79,Greedy,D20,"(100, 32)",49,30.0
79,Greedy,D21,"(77, 6)",53,18.0
79,Greedy,D22,"(48, 61)",52,15.0
79,Greedy,D23,"(38, 22)",50,15.0
79,Greedy,D24,"(87, 67)",38,20.0
79,Greedy,D25,"(17, 73)",37,21.0
79,Greedy,D26,"(94, 13)",39,29.0
79,Greedy,D28,"(36, 93)",40,29.0
79,Greedy,D29,"(59, 51)",39,22.0
79,Greedy,D30,"(48, 60)",32,11.0
79,Greedy,D31,"(77, 59)",37,22.0
79,Greedy,D32,"(39, 93)",31,28.0
79,Greedy,D33,"(54, 77)",29,26.0
79,Greedy,D34,"(29, 4)",26,20.0
79,Greedy,D35,"(53, 78)",20,27.0
79,Greedy,D36,"(99, 13)",19,16.0
79,Greedy,D37,"(59, 8)",25,24.0
79,Greedy,D38,"(93, 2)",23,24.0
79,Greedy,D39,"(75, 75)",23,26.0
79,Greedy,D40,"(20, 47)",18,14.0
79,Greedy,D41,"(65, 56)",18,27.0
79,Greedy,D42,"(76, 31)",13,16.0
79,Greedy,D43,"(3, 92)",6,11.0
79,Greedy,D44,"(84, 18)",12,15.0
79,Auction,D9,"(24, 52)",68,18.0
79,Auction,D11,"(90, 7)",68,18.0
79,Auction,D12,"(19, 51)",63,16.0
79,Auction,D20,"(100, 32)",49,30.0
79,Auction,D21,"(77, 6)",53,18.0
79,Auction,D22,"(48, 61)",52,15.0
79,Auction,D23,"(38, 22)",50,15.0
79,Auction,D24,"(87, 67)",38,20.0
79,Auction,D25,"(17, 73)",37,21.0
79,Auction,D26,"(94, 13)",39,29.0
79,Auction,D27,"(74, 88)",43,12.0
79,Auction,D28,"(36, 93)",40,29.0
79,Auction,D29,"(59, 51)",39,22.0
79,Auction,D30,"(48, 60)",32,11.0
79,Auction,D31,"(77, 59)",37,22.0
79,Auction,D32,"(39, 93)",31,28.0
79,Auction,D33,"(54, 77)",29,26.0
79,Auction,D34,"(29, 4)",26,20.0
79,Auction,D35,"(53, 78)",20,27.0
79,Auction,D36,"(99, 13)",19,16.0
79,Auction,D37,"(59, 8)",25,24.0
79,Auction,D38,"(93, 2)",23,24.0
79,Auction,D39,"(75, 75)",23,26.0
79,Auction,D40,"(20, 47)",18,14.0
79,Auction,D41,"(65, 56)",18,27.0
79,Auction,D42,"(76, 31)",13,16.0
79,Auction,D43,"(3, 92)",6,11.0
79,Auction,D44,"(84, 18)",12,15.0
79,Q-Learning,D8,"(2, 84)",68,21.0
79,Q-Learning,D11,"(90, 7)",68,18.0
79,Q-Learning,D13,"(15, 57)",66,26.0
79,Q-Learning,D14,"(23, 19)",63,21.0
79,Q-Learning,D15,"(13, 55)",61,19.0
79,Q-Learning,D20,"(100, 32)",49,30.0
79,Q-Learning,D21,"(77, 6)",53,18.0
79,Q-Learning,D23,"(38, 22)",50,15.0
79,Q-Learning,D24,"(87, 67)",38,20.0
79,Q-Learning,D25,"(17, 73)",37,21.0
79,Q-Learning,D26,"(94, 13)",39,29.0
79,Q-Learning,D28,"(36, 93)",40,29.0
79,Q-Learning,D29,"(59, 51)",39,22.0
79,Q-Learning,D30,"(48, 60)",32,11.0
79,Q-Learning,D31,"(77, 59)",37,22.0
79,Q-Learning,D32,"(39, 93)",31,28.0
79,Q-Learning,D33,"(54, 77)",29,26.0
79,Q-Learning,D34,"(29, 4)",26,20.0
79,Q-Learning,D35,"(53, 78)",20,27.0
79,Q-Learning,D36,"(99, 13)",19,16.0
79,Q-Learning,D37,"(59, 8)",25,24.0
79,Q-Learning,D38,"(93, 2)",23,24.0
79,Q-Learning,D39,"(75, 75)",23,26.0
79,Q-Learning,D40,"(20, 47)",18,14.0
79,Q-Learning,D41,"(65, 56)",18,27.0
79,Q-Learning,D42,"(76, 31)",13,16.0
79,Q-Learning,D43,"(3, 92)",6,11.0
79,Q-Learning,D44,"(84, 18)",12,15.0
80,Greedy,D13,"(15, 57)",67,26.0
80,Greedy,D14,"(23, 19)",64,21.0
80,Greedy,D15,"(13, 55)",62,19.0
80,Greedy,D16,"(90, 67)",61,23.0
80,Greedy,D19,"(17, 74)",60,28.0
80,Greedy,D20,"(100, 32)",50,30.0
80,Greedy,D21,"(77, 6)",54,18.0
80,Greedy,D22,"(48, 61)",53,15.0
80,Greedy,D23,"(38, 22)",51,15.0
80,Greedy,D24,"(87, 67)",39,20.0
80,Greedy,D25,"(17, 73)",38,21.0
80,Greedy,D26,"(94, 13)",40,29.0
80,Greedy,D28,"(36, 93)",41,29.0
80,Greedy,D29,"(59, 51)",40,22.0
80,Greedy,D30,"(48, 60)",33,11.0
80,Greedy,D31,"(77, 59)",38,22.0
80,Greedy,D32,"(39, 93)",32,28.0
80,Greedy,D33,"(54, 77)",30,26.0
80,Greedy,D34,"(29, 4)",27,20.0
80,Greedy,D35,"(53, 78)",21,27.0
80,Greedy,D36,"(99, 13)",20,16.0
80,Greedy,D37,"(59, 8)",26,24.0
80,Greedy,D38,"(93, 2)",24,24.0
80,Greedy,D39,"(75, 75)",24,26.0
80,Greedy,D40,"(20, 47)",19,14.0
80,Greedy,D41,"(65, 56)",19,27.0
80,Greedy,D42,"(76, 31)",14,16.0
80,Greedy,D43,"(3, 92)",7,11.0
80,Greedy,D44,"(84, 18)",13,15.0
80,Auction,D9,"(24, 52)",69,18.0
80,Auction,D11,"(90, 7)",69,18.0
80,Auction,D12,"(19, 51)",64,16.0
80,Auction,D20,"(100, 32)",50,30.0
80,Auction,D21,"(77, 6)",54,18.0
80,Auction,D22,"(48, 61)",53,15.0
80,Auction,D23,"(38, 22)",51,15.0
80,Auction,D24,"(87, 67)",39,20.0
80,Auction,D25,"(17, 73)",38,21.0
80,Auction,D26,"(94, 13)",40,29.0
80,Auction,D27,"(74, 88)",44,12.0
80,Auction,D28,"(36, 93)",41,29.0
80,Auction,D29,"(59, 51)",40,22.0
80,Auction,D30,"(48, 60)",33,11.0
80,Auction,D31,"(77, 59)",38,22.0
80,Auction,D32,"(39, 93)",32,28.0
80,Auction,D33,"(54, 77)",30,26.0
80,Auction,D34,"(29, 4)",27,20.0
80,Auction,D35,"(53, 78)",21,27.0
80,Auction,D36,"(99, 13)",20,16.0
80,Auction,D37,"(59, 8)",26,24.0
80,Auction,D38,"(93, 2)",24,24.0
80,Auction,D39,"(75, 75)",24,26.0
80,Auction,D40,"(20, 47)",19,14.0
80,Auction,D41,"(65, 56)",19,27.0
80,Auction,D42,"(76, 31)",14,16.0
80,Auction,D43,"(3, 92)",7,11.0
80,Auction,D44,"(84, 18)",13,15.0
80,Q-Learning,D8,"(2, 84)",69,21.0
80,Q-Learning,D11,"(90, 7)",69,18.0
80,Q-Learning,D13,"(15, 57)",67,26.0
80,Q-Learning,D14,"(23, 19)",64,21.0
80,Q-Learning,D15,"(13, 55)",62,19.0
80,Q-Learning,D20,"(100, 32)",50,30.0
80,Q-Learning,D21,"(77, 6)",54,18.0
80,Q-Learning,D23,"(38, 22)",51,15.0
80,Q-Learning,D24,"(87, 67)",39,20.0
80,Q-Learning,D25,"(17, 73)",38,21.0
80,Q-Learning,D26,"(94, 13)",40,29.0
80,Q-Learning,D28,"(36, 93)",41,29.0
80,Q-Learning,D29,"(59, 51)",40,22.0
80,Q-Learning,D30,"(48, 60)",33,11.0
80,Q-Learning,D31,"(77, 59)",38,22.0
80,Q-Learning,D32,"(39, 93)",32,28.0
80,Q-Learning,D33,"(54, 77)",30,26.0
80,Q-Learning,D34,"(29, 4)",27,20.0
80,Q-Learning,D35,"(53, 78)",21,27.0
80,Q-Learning,D36,"(99, 13)",20,16.0
80,Q-Learning,D37,"(59, 8)",26,24.0
80,Q-Learning,D38,"(93, 2)",24,24.0
80,Q-Learning,D39,"(75, 75)",24,26.0
80,Q-Learning,D40,"(20, 47)",19,14.0
80,Q-Learning,D41,"(65, 56)",19,27.0
80,Q-Learning,D42,"(76, 31)",14,16.0
80,Q-Learning,D43,"(3, 92)",7,11.0
80,Q-Learning,D44,"(84, 18)",13,15.0
81,Greedy,D13,"(15, 57)",68,26.0
81,Greedy,D14,"(23, 19)",65,21.0
81,Greedy,D15,"(13, 55)",63,19.0
81,Greedy,D16,"(90, 67)",62,23.0
81,Greedy,D19,"(17, 74)",61,28.0
81,Greedy,D20,"(100, 32)",51,30.0
81,Greedy,D21,"(77, 6)",55,18.0
81,Greedy,D22,"(48, 61)",54,15.0
81,Greedy,D23,"(38, 22)",52,15.0
81,Greedy,D24,"(87, 67)",40,20.0
81,Greedy,D25,"(17, 73)",39,21.0
81,Greedy,D26,"(94, 13)",41,29.0
81,Greedy,D28,"(36, 93)",42,29.0
81,Greedy,D29,"(59, 51)",41,22.0
81,Greedy,D30,"(48, 60)",34,11.0
81,Greedy,D31,"(77, 59)",39,22.0
81,Greedy,D32,"(39, 93)",33,28.0
81,Greedy,D33,"(54, 77)",31,26.0
81,Greedy,D34,"(29, 4)",28,20.0
81,Greedy,D35,"(53, 78)",22,27.0
81,Greedy,D36,"(99, 13)",21,16.0
81,Greedy,D37,"(59, 8)",27,24.0
81,Greedy,D38,"(93, 2)",25,24.0
81,Greedy,D39,"(75, 75)",25,26.0
81,Greedy,D40,"(20, 47)",20,14.0
81,Greedy,D41,"(65, 56)",20,27.0
81,Greedy,D42,"(76, 31)",15,16.0
81,Greedy,D43,"(3, 92)",8,11.0
81,Greedy,D44,"(84, 18)",14,15.0
81,Greedy,D45,"(90, 65)",9,22.0
81,Auction,D9,"(24, 52)",70,18.0
81,Auction,D11,"(90, 7)",70,18.0
81,Auction,D12,"(19, 51)",65,16.0
81,Auction,D20,"(100, 32)",51,30.0
81,Auction,D21,"(77, 6)",55,18.0
81,Auction,D22,"(48, 61)",54,15.0
81,Auction,D23,"(38, 22)",52,15.0
81,Auction,D24,"(87, 67)",40,20.0
81,Auction,D25,"(17, 73)",39,21.0
81,Auction,D26,"(94, 13)",41,29.0
81,Auction,D27,"(74, 88)",45,12.0
81,Auction,D28,"(36, 93)",42,29.0
81,Auction,D29,"(59, 51)",41,22.0
81,Auction,D30,"(48, 60)",34,11.0
81,Auction,D31,"(77, 59)",39,22.0
81,Auction,D32,"(39, 93)",33,28.0
81,Auction,D33,"(54, 77)",31,26.0
81,Auction,D34,"(29, 4)",28,20.0
81,Auction,D35,"(53, 78)",22,27.0
81,Auction,D36,"(99, 13)",21,16.0
81,Auction,D37,"(59, 8)",27,24.0
81,Auction,D38,"(93, 2)",25,24.0
81,Auction,D39,"(75, 75)",25,26.0
81,Auction,D40,"(20, 47)",20,14.0
81,Auction,D41,"(65, 56)",20,27.0
81,Auction,D42,"(76, 31)",15,16.0
81,Auction,D43,"(3, 92)",8,11.0
81,Auction,D44,"(84, 18)",14,15.0
81,Auction,D45,"(90, 65)",9,22.0
81,Q-Learning,D8,"(2, 84)",70,21.0
81,Q-Learning,D11,"(90, 7)",70,18.0
81,Q-Learning,D13,"(15, 57)",68,26.0
81,Q-Learning,D14,"(23, 19)",65,21.0
81,Q-Learning,D15,"(13, 55)",63,19.0
81,Q-Learning,D20,"(100, 32)",51,30.0
81,Q-Learning,D21,"(77, 6)",55,18.0
81,Q-Learning,D23,"(38, 22)",52,15.0
81,Q-Learning,D24,"(87, 67)",40,20.0
81,Q-Learning,D25,"(17, 73)",39,21.0
81,Q-Learning,D26,"(94, 13)",41,29.0
81,Q-Learning,D28,"(36, 93)",42,29.0
81,Q-Learning,D29,"(59, 51)",41,22.0
81,Q-Learning,D30,"(48, 60)",34,11.0
81,Q-Learning,D31,"(77, 59)",39,22.0
81,Q-Learning,D32,"(39, 93)",33,28.0
81,Q-Learning,D33,"(54, 77)",31,26.0
81,Q-Learning,D34,"(29, 4)",28,20.0
81,Q-Learning,D35,"(53, 78)",22,27.0
81,Q-Learning,D36,"(99, 13)",21,16.0
81,Q-Learning,D37,"(59, 8)",27,24.0
81,Q-Learning,D38,"(93, 2)",25,24.0
81,Q-Learning,D39,"(75, 75)",25,26.0
81,Q-Learning,D40,"(20, 47)",20,14.0
81,Q-Learning,D41,"(65, 56)",20,27.0
81,Q-Learning,D42,"(76, 31)",15,16.0
81,Q-Learning,D43,"(3, 92)",8,11.0
81,Q-Learning,D44,"(84, 18)",14,15.0
81,Q-Learning,D45,"(90, 65)",9,22.0
82,Greedy,D13,"(15, 57)",69,26.0
82,Greedy,D14,"(23, 19)",66,21.0
82,Greedy,D15,"(13, 55)",64,19.0
82,Greedy,D16,"(90, 67)",63,23.0
82,Greedy,D19,"(17, 74)",62,28.0
82,Greedy,D20,"(100, 32)",52,30.0
82,Greedy,D21,"(77, 6)",56,18.0
82,Greedy,D22,"(48, 61)",55,15.0
82,Greedy,D23,"(38, 22)",53,15.0
82,Greedy,D24,"(87, 67)",41,20.0
82,Greedy,D25,"(17, 73)",40,21.0
82,Greedy,D26,"(94, 13)",42,29.0
82,Greedy,D28,"(36, 93)",43,29.0
82,Greedy,D29,"(59, 51)",42,22.0
82,Greedy,D30,"(48, 60)",35,11.0
82,Greedy,D31,"(77, 59)",40,22.0
82,Greedy,D32,"(39, 93)",34,28.0
82,Greedy,D33,"(54, 77)",32,26.0
82,Greedy,D34,"(29, 4)",29,20.0
82,Greedy,D35,"(53, 78)",23,27.0
82,Greedy,D36,"(99, 13)",22,16.0
82,Greedy,D37,"(59, 8)",28,24.0
82,Greedy,D38,"(93, 2)",26,24.0
82,Greedy,D39,"(75, 75)",26,26.0
82,Greedy,D40,"(20, 47)",21,14.0
82,Greedy,D41,"(65, 56)",21,27.0
82,Greedy,D42,"(76, 31)",16,16.0
82,Greedy,D43,"(3, 92)",9,11.0
82,Greedy,D44,"(84, 18)",15,15.0
82,Greedy,D45,"(90, 65)",10,22.0
82,Auction,D9,"(24, 52)",71,18.0
82,Auction,D11,"(90, 7)",71,18.0
82,Auction,D12,"(19, 51)",66,16.0
82,Auction,D20,"(100, 32)",52,30.0
82,Auction,D21,"(77, 6)",56,18.0
82,Auction,D22,"(48, 61)",55,15.0
82,Auction,D23,"(38, 22)",53,15.0
82,Auction,D24,"(87, 67)",41,20.0
82,Auction,D25,"(17, 73)",40,21.0
82,Auction,D26,"(94, 13)",42,29.0
82,Auction,D27,"(74, 88)",46,12.0
82,Auction,D28,"(36, 93)",43,29.0
82,Auction,D29,"(59, 51)",42,22.0
82,Auction,D30,"(48, 60)",35,11.0
82,Auction,D31,"(77, 59)",40,22.0
82,Auction,D32,"(39, 93)",34,28.0
82,Auction,D33,"(54, 77)",32,26.0
82,Auction,D34,"(29, 4)",29,20.0
82,Auction,D35,"(53, 78)",23,27.0
82,Auction,D36,"(99, 13)",22,16.0
82,Auction,D37,"(59, 8)",28,24.0
82,Auction,D38,"(93, 2)",26,24.0
82,Auction,D39,"(75, 75)",26,26.0
82,Auction,D40,"(20, 47)",21,14.0
82,Auction,D41,"(65, 56)",21,27.0
82,Auction,D42,"(76, 31)",16,16.0
82,Auction,D43,"(3, 92)",9,11.0
82,Auction,D44,"(84, 18)",15,15.0
82,Auction,D45,"(90, 65)",10,22.0
82,Q-Learning,D8,"(2, 84)",71,21.0
82,Q-Learning,D11,"(90, 7)",71,18.0
82,Q-Learning,D13,"(15, 57)",69,26.0
82,Q-Learning,D14,"(23, 19)",66,21.0
82,Q-Learning,D15,"(13, 55)",64,19.0
82,Q-Learning,D20,"(100, 32)",52,30.0
82,Q-Learning,D21,"(77, 6)",56,18.0
82,Q-Learning,D23,"(38, 22)",53,15.0
82,Q-Learning,D24,"(87, 67)",41,20.0
82,Q-Learning,D25,"(17, 73)",40,21.0
82,Q-Learning,D26,"(94, 13)",42,29.0
82,Q-Learning,D28,"(36, 93)",43,29.0
82,Q-Learning,D29,"(59, 51)",42,22.0
82,Q-Learning,D30,"(48, 60)",35,11.0
82,Q-Learning,D31,"(77, 59)",40,22.0
82,Q-Learning,D32,"(39, 93)",34,28.0
82,Q-Learning,D33,"(54, 77)",32,26.0
82,Q-Learning,D34,"(29, 4)",29,20.0
82,Q-Learning,D35,"(53, 78)",23,27.0
82,Q-Learning,D36,"(99, 13)",22,16.0
82,Q-Learning,D37,"(59, 8)",28,24.0
82,Q-Learning,D38,"(93, 2)",26,24.0
82,Q-Learning,D39,"(75, 75)",26,26.0
82,Q-Learning,D40,"(20, 47)",21,14.0
82,Q-Learning,D41,"(65, 56)",21,27.0
82,Q-Learning,D42,"(76, 31)",16,16.0
82,Q-Learning,D43,"(3, 92)",9,11.0
82,Q-Learning,D44,"(84, 18)",15,15.0
82,Q-Learning,D45,"(90, 65)",10,22.0
83,Greedy,D13,"(15, 57)",70,26.0
83,Greedy,D14,"(23, 19)",67,21.0
83,Greedy,D15,"(13, 55)",65,19.0
83,Greedy,D16,"(90, 67)",64,23.0
83,Greedy,D19,"(17, 74)",63,28.0
83,Greedy,D20,"(100, 32)",53,30.0
83,Greedy,D21,"(77, 6)",57,18.0
83,Greedy,D22,"(48, 61)",56,15.0
83,Greedy,D23,"(38, 22)",54,15.0
83,Greedy,D24,"(87, 67)",42,20.0
83,Greedy,D25,"(17, 73)",41,21.0
83,Greedy,D26,"(94, 13)",43,29.0
83,Greedy,D28,"(36, 93)",44,29.0
83,Greedy,D29,"(59, 51)",43,22.0
83,Greedy,D30,"(48, 60)",36,11.0
83,Greedy,D31,"(77, 59)",41,22.0
83,Greedy,D32,"(39, 93)",35,28.0
83,Greedy,D33,"(54, 77)",33,26.0
83,Greedy,D34,"(29, 4)",30,20.0
83,Greedy,D35,"(53, 78)",24,27.0
83,Greedy,D36,"(99, 13)",23,16.0
83,Greedy,D37,"(59, 8)",29,24.0
83,Greedy,D38,"(93, 2)",27,24.0
83,Greedy,D39,"(75, 75)",27,26.0
83,Greedy,D40,"(20, 47)",22,14.0
83,Greedy,D41,"(65, 56)",22,27.0
83,Greedy,D42,"(76, 31)",17,16.0
83,Greedy,D43,"(3, 92)",10,11.0
83,Greedy,D44,"(84, 18)",16,15.0
83,Greedy,D45,"(90, 65)",11,22.0
83,Greedy,D46,"(64, 28)",5,27.0
83,Auction,D9,"(24, 52)",72,18.0
83,Auction,D11,"(90, 7)",72,18.0
83,Auction,D12,"(19, 51)",67,16.0
83,Auction,D20,"(100, 32)",53,30.0
83,Auction,D21,"(77, 6)",57,18.0
83,Auction,D22,"(48, 61)",56,15.0
83,Auction,D23,"(38, 22)",54,15.0
83,Auction,D24,"(87, 67)",42,20.0
83,Auction,D25,"(17, 73)",41,21.0
83,Auction,D26,"(94, 13)",43,29.0
83,Auction,D27,"(74, 88)",47,12.0
83,Auction,D28,"(36, 93)",44,29.0
83,Auction,D29,"(59, 51)",43,22.0
83,Auction,D30,"(48, 60)",36,11.0
83,Auction,D31,"(77, 59)",41,22.0
83,Auction,D32,"(39, 93)",35,28.0
83,Auction,D33,"(54, 77)",33,26.0
83,Auction,D34,"(29, 4)",30,20.0
83,Auction,D35,"(53, 78)",24,27.0
83,Auction,D36,"(99, 13)",23,16.0
83,Auction,D37,"(59, 8)",29,24.0
83,Auction,D38,"(93, 2)",27,24.0
83,Auction,D39,"(75, 75)",27,26.0
83,Auction,D40,"(20, 47)",22,14.0
83,Auction,D41,"(65, 56)",22,27.0
83,Auction,D42,"(76, 31)",17,16.0
83,Auction,D43,"(3, 92)",10,11.0
83,Auction,D44,"(84, 18)",16,15.0
83,Auction,D45,"(90, 65)",11,22.0
83,Auction,D46,"(64, 28)",5,27.0
83,Q-Learning,D8,"(2, 84)",72,21.0
83,Q-Learning,D11,"(90, 7)",72,18.0
83,Q-Learning,D13,"(15, 57)",70,26.0
83,Q-Learning,D14,"(23, 19)",67,21.0
83,Q-Learning,D15,"(13, 55)",65,19.0
83,Q-Learning,D20,"(100, 32)",53,30.0
83,Q-Learning,D21,"(77, 6)",57,18.0
83,Q-Learning,D23,"(38, 22)",54,15.0
83,Q-Learning,D24,"(87, 67)",42,20.0
83,Q-Learning,D25,"(17, 73)",41,21.0
83,Q-Learning,D26,"(94, 13)",43,29.0
83,Q-Learning,D28,"(36, 93)",44,29.0
83,Q-Learning,D29,"(59, 51)",43,22.0
83,Q-Learning,D30,"(48, 60)",36,11.0
83,Q-Learning,D31,"(77, 59)",41,22.0
83,Q-Learning,D32,"(39, 93)",35,28.0
