time_step,method,task_id,position,urgency,duration
98,Auction,D28,"(82, 57)",43,17.0
98,Auction,D29,"(61, 94)",42,25.0
98,Auction,D30,"(89, 67)",39,24.0
98,Auction,D31,"(80, 28)",42,19.0
98,Auction,D32,"(69, 85)",35,28.0
98,Auction,D33,"(37, 78)",30,17.0
98,Auction,D34,"(4, 17)",27,23.0
98,Auction,D35,"(58, 12)",28,14.0
98,Auction,D36,"(42, 10)",25,13.0
98,Auction,D37,"(29, 31)",22,17.0
98,Auction,D38,"(65, 33)",27,29.0
98,Auction,D39,"(21, 14)",29,21.0
98,Auction,D40,"(51, 23)",21,26.0
98,Auction,D41,"(64, 73)",26,23.0
98,Auction,D42,"(89, 100)",26,18.0
98,Auction,D43,"(2, 87)",20,17.0
98,Auction,D45,"(79, 14)",18,17.0
98,Auction,D46,"(61, 27)",10,22.0
98,Auction,D47,"(15, 35)",6,27.0
98,Auction,D48,"(61, 18)",9,25.0
98,Auction,D49,"(8, 95)",4,16.0
98,Q-Learning,D14,"(79, 7)",76,23.0
98,Q-Learning,D19,"(22, 2)",66,28.0
98,Q-Learning,D20,"(20, 11)",69,16.0
98,Q-Learning,D22,"(2, 16)",58,16.0
98,Q-Learning,D23,"(12, 23)",57,22.0
98,Q-Learning,D24,"(51, 4)",56,30.0
98,Q-Learning,D25,"(97, 45)",55,23.0
98,Q-Learning,D27,"(92, 9)",53,20.0
98,Q-Learning,D29,"(61, 94)",42,25.0
98,Q-Learning,D30,"(89, 67)",39,24.0
98,Q-Learning,D31,"(80, 28)",42,19.0
98,Q-Learning,D32,"(69, 85)",35,28.0
98,Q-Learning,D33,"(37, 78)",30,17.0
98,Q-Learning,D34,"(4, 17)",27,23.0
98,Q-Learning,D35,"(58, 12)",28,14.0
98,Q-Learning,D37,"(29, 31)",22,17.0
98,Q-Learning,D38,"(65, 33)",27,29.0
98,Q-Learning,D39,"(21, 14)",29,21.0
98,Q-Learning,D40,"(51, 23)",21,26.0
98,Q-Learning,D41,"(64, 73)",26,23.0
98,Q-Learning,D42,"(89, 100)",26,18.0
98,Q-Learning,D45,"(79, 14)",18,17.0
98,Q-Learning,D46,"(61, 27)",10,22.0
98,Q-Learning,D47,"(15, 35)",6,27.0
98,Q-Learning,D48,"(61, 18)",9,25.0
98,Q-Learning,D49,"(8, 95)",4,16.0
99,Greedy,D17,"(15, 93)",69,26.0
99,Greedy,D19,"(22, 2)",67,28.0
99,Greedy,D23,"(12, 23)",58,22.0
99,Greedy,D24,"(51, 4)",57,30.0
99,Greedy,D25,"(97, 45)",56,23.0
99,Greedy,D26,"(27, 73)",49,21.0
99,Greedy,D27,"(92, 9)",54,20.0
99,Greedy,D28,"(82, 57)",44,17.0
99,Greedy,D29,"(61, 94)",43,25.0
99,Greedy,D30,"(89, 67)",40,24.0
99,Greedy,D32,"(69, 85)",36,28.0
99,Greedy,D33,"(37, 78)",31,17.0
99,Greedy,D34,"(4, 17)",28,23.0
99,Greedy,D35,"(58, 12)",29,14.0
99,Greedy,D36,"(42, 10)",26,13.0
99,Greedy,D37,"(29, 31)",23,17.0
99,Greedy,D38,"(65, 33)",28,29.0
99,Greedy,D39,"(21, 14)",30,21.0
99,Greedy,D40,"(51, 23)",22,26.0
99,Greedy,D41,"(64, 73)",27,23.0
99,Greedy,D42,"(89, 100)",27,18.0
99,Greedy,D43,"(2, 87)",21,17.0
99,Greedy,D45,"(79, 14)",19,17.0
99,Greedy,D46,"(61, 27)",11,22.0
99,Greedy,D47,"(15, 35)",7,27.0
99,Greedy,D48,"(61, 18)",10,25.0
99,Greedy,D49,"(8, 95)",5,16.0
99,Greedy,D50,"(18, 39)",8,21.0
99,Auction,D19,"(22, 2)",67,28.0
99,Auction,D20,"(20, 11)",70,16.0
99,Auction,D22,"(2, 16)",59,16.0
99,Auction,D23,"(12, 23)",58,22.0
99,Auction,D24,"(51, 4)",57,30.0
99,Auction,D26,"(27, 73)",49,21.0
99,Auction,D28,"(82, 57)",44,17.0
99,Auction,D29,"(61, 94)",43,25.0
99,Auction,D30,"(89, 67)",40,24.0
99,Auction,D31,"(80, 28)",43,19.0
99,Auction,D32,"(69, 85)",36,28.0
99,Auction,D33,"(37, 78)",31,17.0
99,Auction,D34,"(4, 17)",28,23.0
99,Auction,D35,"(58, 12)",29,14.0
99,Auction,D36,"(42, 10)",26,13.0
99,Auction,D37,"(29, 31)",23,17.0
99,Auction,D38,"(65, 33)",28,29.0
99,Auction,D39,"(21, 14)",30,21.0
99,Auction,D40,"(51, 23)",22,26.0
99,Auction,D41,"(64, 73)",27,23.0
99,Auction,D42,"(89, 100)",27,18.0
99,Auction,D43,"(2, 87)",21,17.0
99,Auction,D45,"(79, 14)",19,17.0
99,Auction,D46,"(61, 27)",11,22.0
99,Auction,D47,"(15, 35)",7,27.0
99,Auction,D48,"(61, 18)",10,25.0
99,Auction,D49,"(8, 95)",5,16.0
99,Auction,D50,"(18, 39)",8,21.0
99,Q-Learning,D14,"(79, 7)",77,23.0
99,Q-Learning,D19,"(22, 2)",67,28.0
99,Q-Learning,D20,"(20, 11)",70,16.0
99,Q-Learning,D22,"(2, 16)",59,16.0
99,Q-Learning,D23,"(12, 23)",58,22.0
99,Q-Learning,D24,"(51, 4)",57,30.0
99,Q-Learning,D25,"(97, 45)",56,23.0
99,Q-Learning,D27,"(92, 9)",54,20.0
99,Q-Learning,D29,"(61, 94)",43,25.0
99,Q-Learning,D30,"(89, 67)",40,24.0
99,Q-Learning,D31,"(80, 28)",43,19.0
99,Q-Learning,D32,"(69, 85)",36,28.0
99,Q-Learning,D33,"(37, 78)",31,17.0
99,Q-Learning,D34,"(4, 17)",28,23.0
99,Q-Learning,D35,"(58, 12)",29,14.0
99,Q-Learning,D37,"(29, 31)",23,17.0
99,Q-Learning,D38,"(65, 33)",28,29.0
99,Q-Learning,D39,"(21, 14)",30,21.0
99,Q-Learning,D40,"(51, 23)",22,26.0
99,Q-Learning,D41,"(64, 73)",27,23.0
99,Q-Learning,D42,"(89, 100)",27,18.0
99,Q-Learning,D45,"(79, 14)",19,17.0
99,Q-Learning,D46,"(61, 27)",11,22.0
99,Q-Learning,D47,"(15, 35)",7,27.0
99,Q-Learning,D48,"(61, 18)",10,25.0
99,Q-Learning,D49,"(8, 95)",5,16.0
99,Q-Learning,D50,"(18, 39)",8,21.0
