time_step,method,task_id,position,urgency,duration
92,Q-Learning,D36,"(6, 56)",27,16.0
92,Q-Learning,D37,"(15, 72)",18,10.0
92,Q-Learning,D38,"(62, 29)",22,25.0
92,Q-Learning,D39,"(40, 76)",22,11.0
92,Q-Learning,D40,"(7, 68)",15,21.0
92,Q-Learning,D41,"(24, 94)",13,26.0
92,Q-Learning,D42,"(58, 7)",10,20.0
92,Q-Learning,D43,"(77, 89)",10,10.0
92,Q-Learning,D44,"(93, 93)",11,19.0
92,Q-Learning,D45,"(16, 25)",10,26.0
92,Q-Learning,D46,"(96, 8)",14,17.0
93,Greedy,D13,"(33, 62)",71,24.0
93,Greedy,D17,"(9, 38)",68,26.0
93,Greedy,D19,"(4, 11)",63,27.0
93,Greedy,D20,"(89, 34)",64,22.0
93,Greedy,D21,"(22, 70)",56,29.0
93,Greedy,D23,"(4, 26)",51,13.0
93,Greedy,D24,"(44, 30)",45,21.0
93,Greedy,D25,"(1, 82)",44,14.0
93,Greedy,D26,"(99, 93)",48,19.0
93,Greedy,D27,"(93, 30)",51,20.0
93,Greedy,D28,"(85, 94)",44,22.0
93,Greedy,D29,"(50, 59)",45,26.0
93,Greedy,D30,"(91, 66)",37,23.0
93,Greedy,D32,"(19, 4)",38,26.0
93,Greedy,D33,"(55, 11)",33,15.0
93,Greedy,D34,"(69, 30)",23,12.0
93,Greedy,D35,"(50, 7)",22,11.0
93,Greedy,D36,"(6, 56)",28,16.0
93,Greedy,D38,"(62, 29)",23,25.0
93,Greedy,D39,"(40, 76)",23,11.0
93,Greedy,D40,"(7, 68)",16,21.0
93,Greedy,D41,"(24, 94)",14,26.0
93,Greedy,D42,"(58, 7)",11,20.0
93,Greedy,D43,"(77, 89)",11,10.0
93,Greedy,D44,"(93, 93)",12,19.0
93,Greedy,D45,"(16, 25)",11,26.0
93,Greedy,D46,"(96, 8)",15,17.0
93,Greedy,D47,"(45, 83)",4,10.0
93,Auction,D12,"(93, 27)",76,12.0
93,Auction,D17,"(9, 38)",68,26.0
93,Auction,D18,"(81, 71)",62,19.0
93,Auction,D20,"(89, 34)",64,22.0
93,Auction,D21,"(22, 70)",56,29.0
93,Auction,D22,"(61, 97)",48,14.0
93,Auction,D23,"(4, 26)",51,13.0
93,Auction,D24,"(44, 30)",45,21.0
93,Auction,D25,"(1, 82)",44,14.0
93,Auction,D26,"(99, 93)",48,19.0
93,Auction,D27,"(93, 30)",51,20.0
93,Auction,D29,"(50, 59)",45,26.0
93,Auction,D30,"(91, 66)",37,23.0
93,Auction,D32,"(19, 4)",38,26.0
93,Auction,D33,"(55, 11)",33,15.0
93,Auction,D34,"(69, 30)",23,12.0
93,Auction,D35,"(50, 7)",22,11.0
93,Auction,D36,"(6, 56)",28,16.0
93,Auction,D38,"(62, 29)",23,25.0
93,Auction,D40,"(7, 68)",16,21.0
93,Auction,D41,"(24, 94)",14,26.0
93,Auction,D42,"(58, 7)",11,20.0
93,Auction,D43,"(77, 89)",11,10.0
93,Auction,D44,"(93, 93)",12,19.0
93,Auction,D45,"(16, 25)",11,26.0
93,Auction,D46,"(96, 8)",15,17.0
93,Auction,D47,"(45, 83)",4,10.0
93,Q-Learning,D17,"(9, 38)",68,26.0
93,Q-Learning,D18,"(81, 71)",62,19.0
93,Q-Learning,D19,"(4, 11)",63,27.0
93,Q-Learning,D20,"(89, 34)",64,22.0
93,Q-Learning,D21,"(22, 70)",56,29.0
93,Q-Learning,D22,"(61, 97)",48,14.0
93,Q-Learning,D23,"(4, 26)",51,13.0
93,Q-Learning,D26,"(99, 93)",48,19.0
93,Q-Learning,D27,"(93, 30)",51,20.0
93,Q-Learning,D28,"(85, 94)",44,22.0
93,Q-Learning,D29,"(50, 59)",45,26.0
93,Q-Learning,D30,"(91, 66)",37,23.0
93,Q-Learning,D31,"(72, 99)",32,10.0
93,Q-Learning,D32,"(19, 4)",38,26.0
93,Q-Learning,D33,"(55, 11)",33,15.0
93,Q-Learning,D34,"(69, 30)",23,12.0
93,Q-Learning,D35,"(50, 7)",22,11.0
93,Q-Learning,D36,"(6, 56)",28,16.0
93,Q-Learning,D37,"(15, 72)",19,10.0
93,Q-Learning,D38,"(62, 29)",23,25.0
93,Q-Learning,D39,"(40, 76)",23,11.0
93,Q-Learning,D40,"(7, 68)",16,21.0
93,Q-Learning,D41,"(24, 94)",14,26.0
93,Q-Learning,D42,"(58, 7)",11,20.0
93,Q-Learning,D43,"(77, 89)",11,10.0
93,Q-Learning,D44,"(93, 93)",12,19.0
93,Q-Learning,D45,"(16, 25)",11,26.0
93,Q-Learning,D46,"(96, 8)",15,17.0
93,Q-Learning,D47,"(45, 83)",4,10.0
94,Greedy,D13,"(33, 62)",72,24.0
94,Greedy,D17,"(9, 38)",69,26.0
94,Greedy,D19,"(4, 11)",64,27.0
94,Greedy,D20,"(89, 34)",65,22.0
94,Greedy,D21,"(22, 70)",57,29.0
94,Greedy,D23,"(4, 26)",52,13.0
94,Greedy,D24,"(44, 30)",46,21.0
94,Greedy,D25,"(1, 82)",45,14.0
94,Greedy,D26,"(99, 93)",49,19.0
94,Greedy,D27,"(93, 30)",52,20.0
94,Greedy,D28,"(85, 94)",45,22.0
94,Greedy,D29,"(50, 59)",46,26.0
94,Greedy,D30,"(91, 66)",38,23.0
94,Greedy,D32,"(19, 4)",39,26.0
94,Greedy,D33,"(55, 11)",34,15.0
94,Greedy,D34,"(69, 30)",24,12.0
94,Greedy,D35,"(50, 7)",23,11.0
94,Greedy,D36,"(6, 56)",29,16.0
94,Greedy,D38,"(62, 29)",24,25.0
94,Greedy,D39,"(40, 76)",24,11.0
94,Greedy,D40,"(7, 68)",17,21.0
94,Greedy,D41,"(24, 94)",15,26.0
94,Greedy,D42,"(58, 7)",12,20.0
94,Greedy,D43,"(77, 89)",12,10.0
94,Greedy,D44,"(93, 93)",13,19.0
94,Greedy,D45,"(16, 25)",12,26.0
94,Greedy,D46,"(96, 8)",16,17.0
94,Greedy,D47,"(45, 83)",5,10.0
94,Greedy,D48,"(54, 29)",8,23.0
94,Auction,D12,"(93, 27)",77,12.0
94,Auction,D17,"(9, 38)",69,26.0
94,Auction,D18,"(81, 71)",63,19.0
94,Auction,D20,"(89, 34)",65,22.0
94,Auction,D21,"(22, 70)",57,29.0
94,Auction,D22,"(61, 97)",49,14.0
94,Auction,D23,"(4, 26)",52,13.0
94,Auction,D24,"(44, 30)",46,21.0
94,Auction,D25,"(1, 82)",45,14.0
94,Auction,D26,"(99, 93)",49,19.0
94,Auction,D27,"(93, 30)",52,20.0
94,Auction,D29,"(50, 59)",46,26.0
94,Auction,D30,"(91, 66)",38,23.0
94,Auction,D32,"(19, 4)",39,26.0
94,Auction,D33,"(55, 11)",34,15.0
94,Auction,D34,"(69, 30)",24,12.0
94,Auction,D35,"(50, 7)",23,11.0
94,Auction,D36,"(6, 56)",29,16.0
94,Auction,D38,"(62, 29)",24,25.0
94,Auction,D40,"(7, 68)",17,21.0
94,Auction,D41,"(24, 94)",15,26.0
94,Auction,D42,"(58, 7)",12,20.0
94,Auction,D43,"(77, 89)",12,10.0
94,Auction,D44,"(93, 93)",13,19.0
94,Auction,D45,"(16, 25)",12,26.0
94,Auction,D46,"(96, 8)",16,17.0
94,Auction,D47,"(45, 83)",5,10.0
94,Auction,D48,"(54, 29)",8,23.0
94,Q-Learning,D17,"(9, 38)",69,26.0
94,Q-Learning,D18,"(81, 71)",63,19.0
94,Q-Learning,D19,"(4, 11)",64,27.0
94,Q-Learning,D20,"(89, 34)",65,22.0
94,Q-Learning,D21,"(22, 70)",57,29.0
94,Q-Learning,D22,"(61, 97)",49,14.0
94,Q-Learning,D23,"(4, 26)",52,13.0
94,Q-Learning,D26,"(99, 93)",49,19.0
94,Q-Learning,D27,"(93, 30)",52,20.0
94,Q-Learning,D28,"(85, 94)",45,22.0
94,Q-Learning,D29,"(50, 59)",46,26.0
94,Q-Learning,D30,"(91, 66)",38,23.0
94,Q-Learning,D31,"(72, 99)",33,10.0
94,Q-Learning,D32,"(19, 4)",39,26.0
94,Q-Learning,D33,"(55, 11)",34,15.0
94,Q-Learning,D34,"(69, 30)",24,12.0
94,Q-Learning,D35,"(50, 7)",23,11.0
94,Q-Learning,D36,"(6, 56)",29,16.0
94,Q-Learning,D37,"(15, 72)",20,10.0
94,Q-Learning,D38,"(62, 29)",24,25.0
94,Q-Learning,D39,"(40, 76)",24,11.0
94,Q-Learning,D40,"(7, 68)",17,21.0
94,Q-Learning,D41,"(24, 94)",15,26.0
94,Q-Learning,D42,"(58, 7)",12,20.0
94,Q-Learning,D43,"(77, 89)",12,10.0
94,Q-Learning,D44,"(93, 93)",13,19.0
94,Q-Learning,D45,"(16, 25)",12,26.0
94,Q-Learning,D46,"(96, 8)",16,17.0
94,Q-Learning,D47,"(45, 83)",5,10.0
94,Q-Learning,D48,"(54, 29)",8,23.0
95,Greedy,D13,"(33, 62)",73,24.0
95,Greedy,D17,"(9, 38)",70,26.0
95,Greedy,D19,"(4, 11)",65,27.0
95,Greedy,D20,"(89, 34)",66,22.0
95,Greedy,D21,"(22, 70)",58,29.0
95,Greedy,D23,"(4, 26)",53,13.0
95,Greedy,D24,"(44, 30)",47,21.0
95,Greedy,D25,"(1, 82)",46,14.0
95,Greedy,D26,"(99, 93)",50,19.0
95,Greedy,D27,"(93, 30)",53,20.0
95,Greedy,D28,"(85, 94)",46,22.0
95,Greedy,D29,"(50, 59)",47,26.0
95,Greedy,D30,"(91, 66)",39,23.0
95,Greedy,D32,"(19, 4)",40,26.0
95,Greedy,D33,"(55, 11)",35,15.0
95,Greedy,D34,"(69, 30)",25,12.0
95,Greedy,D35,"(50, 7)",24,11.0
95,Greedy,D36,"(6, 56)",30,16.0
95,Greedy,D38,"(62, 29)",25,25.0
95,Greedy,D39,"(40, 76)",25,11.0
95,Greedy,D40,"(7, 68)",18,21.0
95,Greedy,D41,"(24, 94)",16,26.0
95,Greedy,D42,"(58, 7)",13,20.0
95,Greedy,D43,"(77, 89)",13,10.0
95,Greedy,D44,"(93, 93)",14,19.0
95,Greedy,D45,"(16, 25)",13,26.0
95,Greedy,D46,"(96, 8)",17,17.0
95,Greedy,D47,"(45, 83)",6,10.0
95,Greedy,D48,"(54, 29)",9,23.0
95,Greedy,D49,"(6, 25)",4,25.0
95,Auction,D12,"(93, 27)",78,12.0
95,Auction,D17,"(9, 38)",70,26.0
95,Auction,D18,"(81, 71)",64,19.0
95,Auction,D20,"(89, 34)",66,22.0
95,Auction,D21,"(22, 70)",58,29.0
95,Auction,D22,"(61, 97)",50,14.0
95,Auction,D23,"(4, 26)",53,13.0
95,Auction,D24,"(44, 30)",47,21.0
95,Auction,D25,"(1, 82)",46,14.0
95,Auction,D26,"(99, 93)",50,19.0
95,Auction,D27,"(93, 30)",53,20.0
95,Auction,D29,"(50, 59)",47,26.0
95,Auction,D30,"(91, 66)",39,23.0
95,Auction,D32,"(19, 4)",40,26.0
95,Auction,D33,"(55, 11)",35,15.0
95,Auction,D34,"(69, 30)",25,12.0
95,Auction,D35,"(50, 7)",24,11.0
95,Auction,D36,"(6, 56)",30,16.0
95,Auction,D38,"(62, 29)",25,25.0
95,Auction,D40,"(7, 68)",18,21.0
95,Auction,D41,"(24, 94)",16,26.0
95,Auction,D42,"(58, 7)",13,20.0
95,Auction,D43,"(77, 89)",13,10.0
95,Auction,D44,"(93, 93)",14,19.0
95,Auction,D45,"(16, 25)",13,26.0
95,Auction,D46,"(96, 8)",17,17.0
95,Auction,D47,"(45, 83)",6,10.0
95,Auction,D48,"(54, 29)",9,23.0
95,Auction,D49,"(6, 25)",4,25.0
95,Q-Learning,D17,"(9, 38)",70,26.0
95,Q-Learning,D18,"(81, 71)",64,19.0
95,Q-Learning,D19,"(4, 11)",65,27.0
95,Q-Learning,D20,"(89, 34)",66,22.0
95,Q-Learning,D21,"(22, 70)",58,29.0
95,Q-Learning,D22,"(61, 97)",50,14.0
95,Q-Learning,D23,"(4, 26)",53,13.0
95,Q-Learning,D26,"(99, 93)",50,19.0
95,Q-Learning,D27,"(93, 30)",53,20.0
95,Q-Learning,D28,"(85, 94)",46,22.0
95,Q-Learning,D29,"(50, 59)",47,26.0
95,Q-Learning,D30,"(91, 66)",39,23.0
95,Q-Learning,D31,"(72, 99)",34,10.0
95,Q-Learning,D32,"(19, 4)",40,26.0
95,Q-Learning,D33,"(55, 11)",35,15.0
95,Q-Learning,D34,"(69, 30)",25,12.0
95,Q-Learning,D35,"(50, 7)",24,11.0
95,Q-Learning,D36,"(6, 56)",30,16.0
95,Q-Learning,D37,"(15, 72)",21,10.0
95,Q-Learning,D38,"(62, 29)",25,25.0
95,Q-Learning,D39,"(40, 76)",25,11.0
95,Q-Learning,D40,"(7, 68)",18,21.0
95,Q-Learning,D41,"(24, 94)",16,26.0
95,Q-Learning,D42,"(58, 7)",13,20.0
95,Q-Learning,D43,"(77, 89)",13,10.0
95,Q-Learning,D44,"(93, 93)",14,19.0
95,Q-Learning,D45,"(16, 25)",13,26.0
95,Q-Learning,D46,"(96, 8)",17,17.0
95,Q-Learning,D47,"(45, 83)",6,10.0
95,Q-Learning,D48,"(54, 29)",9,23.0
95,Q-Learning,D49,"(6, 25)",4,25.0
96,Greedy,D13,"(33, 62)",74,24.0
96,Greedy,D17,"(9, 38)",71,26.0
96,Greedy,D19,"(4, 11)",66,27.0
96,Greedy,D20,"(89, 34)",67,22.0
96,Greedy,D21,"(22, 70)",59,29.0
96,Greedy,D23,"(4, 26)",54,13.0
96,Greedy,D24,"(44, 30)",48,21.0
96,Greedy,D25,"(1, 82)",47,14.0
96,Greedy,D26,"(99, 93)",51,19.0
96,Greedy,D27,"(93, 30)",54,20.0
96,Greedy,D28,"(85, 94)",47,22.0
96,Greedy,D29,"(50, 59)",48,26.0
96,Greedy,D30,"(91, 66)",40,23.0
96,Greedy,D32,"(19, 4)",41,26.0
96,Greedy,D33,"(55, 11)",36,15.0
96,Greedy,D34,"(69, 30)",26,12.0
96,Greedy,D35,"(50, 7)",25,11.0
96,Greedy,D36,"(6, 56)",31,16.0
96,Greedy,D38,"(62, 29)",26,25.0
96,Greedy,D39,"(40, 76)",26,11.0
96,Greedy,D40,"(7, 68)",19,21.0
96,Greedy,D41,"(24, 94)",17,26.0
96,Greedy,D42,"(58, 7)",14,20.0
96,Greedy,D43,"(77, 89)",14,10.0
96,Greedy,D44,"(93, 93)",15,19.0
96,Greedy,D45,"(16, 25)",14,26.0
96,Greedy,D46,"(96, 8)",18,17.0
96,Greedy,D47,"(45, 83)",7,10.0
96,Greedy,D48,"(54, 29)",10,23.0
96,Greedy,D49,"(6, 25)",5,25.0
96,Greedy,D50,"(38, 22)",10,29.0
96,Auction,D12,"(93, 27)",79,12.0
96,Auction,D17,"(9, 38)",71,26.0
96,Auction,D18,"(81, 71)",65,19.0
96,Auction,D20,"(89, 34)",67,22.0
96,Auction,D21,"(22, 70)",59,29.0
96,Auction,D22,"(61, 97)",51,14.0
96,Auction,D23,"(4, 26)",54,13.0
96,Auction,D24,"(44, 30)",48,21.0
96,Auction,D25,"(1, 82)",47,14.0
96,Auction,D26,"(99, 93)",51,19.0
96,Auction,D27,"(93, 30)",54,20.0
96,Auction,D29,"(50, 59)",48,26.0
96,Auction,D30,"(91, 66)",40,23.0
96,Auction,D32,"(19, 4)",41,26.0
96,Auction,D33,"(55, 11)",36,15.0
96,Auction,D34,"(69, 30)",26,12.0
96,Auction,D35,"(50, 7)",25,11.0
96,Auction,D36,"(6, 56)",31,16.0
96,Auction,D38,"(62, 29)",26,25.0
96,Auction,D40,"(7, 68)",19,21.0
96,Auction,D41,"(24, 94)",17,26.0
96,Auction,D42,"(58, 7)",14,20.0
96,Auction,D43,"(77, 89)",14,10.0
96,Auction,D44,"(93, 93)",15,19.0
96,Auction,D45,"(16, 25)",14,26.0
96,Auction,D46,"(96, 8)",18,17.0
96,Auction,D47,"(45, 83)",7,10.0
96,Auction,D48,"(54, 29)",10,23.0
96,Auction,D49,"(6, 25)",5,25.0
96,Auction,D50,"(38, 22)",10,29.0
96,Q-Learning,D17,"(9, 38)",71,26.0
96,Q-Learning,D18,"(81, 71)",65,19.0
96,Q-Learning,D19,"(4, 11)",66,27.0
96,Q-Learning,D20,"(89, 34)",67,22.0
96,Q-Learning,D21,"(22, 70)",59,29.0
96,Q-Learning,D22,"(61, 97)",51,14.0
96,Q-Learning,D23,"(4, 26)",54,13.0
96,Q-Learning,D26,"(99, 93)",51,19.0
96,Q-Learning,D27,"(93, 30)",54,20.0
96,Q-Learning,D28,"(85, 94)",47,22.0
96,Q-Learning,D29,"(50, 59)",48,26.0
96,Q-Learning,D30,"(91, 66)",40,23.0
96,Q-Learning,D31,"(72, 99)",35,10.0
96,Q-Learning,D32,"(19, 4)",41,26.0
96,Q-Learning,D33,"(55, 11)",36,15.0
96,Q-Learning,D34,"(69, 30)",26,12.0
96,Q-Learning,D35,"(50, 7)",25,11.0
96,Q-Learning,D36,"(6, 56)",31,16.0
96,Q-Learning,D37,"(15, 72)",22,10.0
96,Q-Learning,D38,"(62, 29)",26,25.0
96,Q-Learning,D39,"(40, 76)",26,11.0
96,Q-Learning,D40,"(7, 68)",19,21.0
96,Q-Learning,D41,"(24, 94)",17,26.0
96,Q-Learning,D42,"(58, 7)",14,20.0
96,Q-Learning,D43,"(77, 89)",14,10.0
96,Q-Learning,D44,"(93, 93)",15,19.0
96,Q-Learning,D45,"(16, 25)",14,26.0
96,Q-Learning,D46,"(96, 8)",18,17.0
96,Q-Learning,D47,"(45, 83)",7,10.0
96,Q-Learning,D48,"(54, 29)",10,23.0
96,Q-Learning,D49,"(6, 25)",5,25.0
96,Q-Learning,D50,"(38, 22)",10,29.0
97,Greedy,D13,"(33, 62)",75,24.0
97,Greedy,D17,"(9, 38)",72,26.0
97,Greedy,D19,"(4, 11)",67,27.0
97,Greedy,D20,"(89, 34)",68,22.0
97,Greedy,D21,"(22, 70)",60,29.0
97,Greedy,D23,"(4, 26)",55,13.0
97,Greedy,D24,"(44, 30)",49,21.0
97,Greedy,D25,"(1, 82)",48,14.0
97,Greedy,D26,"(99, 93)",52,19.0
97,Greedy,D27,"(93, 30)",55,20.0
97,Greedy,D28,"(85, 94)",48,22.0
97,Greedy,D29,"(50, 59)",49,26.0
97,Greedy,D30,"(91, 66)",41,23.0
97,Greedy,D32,"(19, 4)",42,26.0
97,Greedy,D33,"(55, 11)",37,15.0
97,Greedy,D34,"(69, 30)",27,12.0
97,Greedy,D35,"(50, 7)",26,11.0
97,Greedy,D36,"(6, 56)",32,16.0
97,Greedy,D38,"(62, 29)",27,25.0
97,Greedy,D39,"(40, 76)",27,11.0
97,Greedy,D40,"(7, 68)",20,21.0
97,Greedy,D41,"(24, 94)",18,26.0
97,Greedy,D42,"(58, 7)",15,20.0
97,Greedy,D43,"(77, 89)",15,10.0
97,Greedy,D44,"(93, 93)",16,19.0
97,Greedy,D45,"(16, 25)",15,26.0
97,Greedy,D46,"(96, 8)",19,17.0
97,Greedy,D47,"(45, 83)",8,10.0
97,Greedy,D48,"(54, 29)",11,23.0
97,Greedy,D49,"(6, 25)",6,25.0
97,Greedy,D50,"(38, 22)",11,29.0
97,Greedy,D51,"(9, 13)",3,20.0
97,Auction,D12,"(93, 27)",80,12.0
97,Auction,D17,"(9, 38)",72,26.0
97,Auction,D18,"(81, 71)",66,19.0
97,Auction,D20,"(89, 34)",68,22.0
97,Auction,D21,"(22, 70)",60,29.0
97,Auction,D22,"(61, 97)",52,14.0
97,Auction,D23,"(4, 26)",55,13.0
97,Auction,D24,"(44, 30)",49,21.0
97,Auction,D25,"(1, 82)",48,14.0
97,Auction,D26,"(99, 93)",52,19.0
97,Auction,D27,"(93, 30)",55,20.0
97,Auction,D29,"(50, 59)",49,26.0
97,Auction,D30,"(91, 66)",41,23.0
97,Auction,D32,"(19, 4)",42,26.0
97,Auction,D33,"(55, 11)",37,15.0
97,Auction,D34,"(69, 30)",27,12.0
97,Auction,D35,"(50, 7)",26,11.0
97,Auction,D36,"(6, 56)",32,16.0
97,Auction,D38,"(62, 29)",27,25.0
97,Auction,D40,"(7, 68)",20,21.0
97,Auction,D41,"(24, 94)",18,26.0
97,Auction,D42,"(58, 7)",15,20.0
97,Auction,D43,"(77, 89)",15,10.0
97,Auction,D44,"(93, 93)",16,19.0
97,Auction,D45,"(16, 25)",15,26.0
97,Auction,D46,"(96, 8)",19,17.0
97,Auction,D47,"(45, 83)",8,10.0
97,Auction,D48,"(54, 29)",11,23.0
97,Auction,D49,"(6, 25)",6,25.0
97,Auction,D50,"(38, 22)",11,29.0
97,Auction,D51,"(9, 13)",3,20.0
97,Q-Learning,D17,"(9, 38)",72,26.0
97,Q-Learning,D18,"(81, 71)",66,19.0
97,Q-Learning,D19,"(4, 11)",67,27.0
97,Q-Learning,D20,"(89, 34)",68,22.0
97,Q-Learning,D21,"(22, 70)",60,29.0
97,Q-Learning,D22,"(61, 97)",52,14.0
97,Q-Learning,D23,"(4, 26)",55,13.0
97,Q-Learning,D26,"(99, 93)",52,19.0
97,Q-Learning,D27,"(93, 30)",55,20.0
97,Q-Learning,D28,"(85, 94)",48,22.0
97,Q-Learning,D29,"(50, 59)",49,26.0
97,Q-Learning,D30,"(91, 66)",41,23.0
97,Q-Learning,D31,"(72, 99)",36,10.0
97,Q-Learning,D32,"(19, 4)",42,26.0
97,Q-Learning,D33,"(55, 11)",37,15.0
97,Q-Learning,D34,"(69, 30)",27,12.0
97,Q-Learning,D35,"(50, 7)",26,11.0
97,Q-Learning,D36,"(6, 56)",32,16.0
97,Q-Learning,D37,"(15, 72)",23,10.0
97,Q-Learning,D38,"(62, 29)",27,25.0
97,Q-Learning,D39,"(40, 76)",27,11.0
97,Q-Learning,D40,"(7, 68)",20,21.0
97,Q-Learning,D41,"(24, 94)",18,26.0
97,Q-Learning,D42,"(58, 7)",15,20.0
97,Q-Learning,D43,"(77, 89)",15,10.0
97,Q-Learning,D44,"(93, 93)",16,19.0
97,Q-Learning,D45,"(16, 25)",15,26.0
97,Q-Learning,D46,"(96, 8)",19,17.0
97,Q-Learning,D47,"(45, 83)",8,10.0
97,Q-Learning,D48,"(54, 29)",11,23.0
97,Q-Learning,D49,"(6, 25)",6,25.0
97,Q-Learning,D50,"(38, 22)",11,29.0
97,Q-Learning,D51,"(9, 13)",3,20.0
98,Greedy,D13,"(33, 62)",76,24.0
98,Greedy,D17,"(9, 38)",73,26.0
98,Greedy,D19,"(4, 11)",68,27.0
98,Greedy,D20,"(89, 34)",69,22.0
98,Greedy,D21,"(22, 70)",61,29.0
98,Greedy,D23,"(4, 26)",56,13.0
98,Greedy,D24,"(44, 30)",50,21.0
98,Greedy,D25,"(1, 82)",49,14.0
98,Greedy,D26,"(99, 93)",53,19.0
98,Greedy,D27,"(93, 30)",56,20.0
98,Greedy,D28,"(85, 94)",49,22.0
98,Greedy,D29,"(50, 59)",50,26.0
98,Greedy,D30,"(91, 66)",42,23.0
98,Greedy,D32,"(19, 4)",43,26.0
98,Greedy,D33,"(55, 11)",38,15.0
98,Greedy,D34,"(69, 30)",28,12.0
98,Greedy,D35,"(50, 7)",27,11.0
98,Greedy,D36,"(6, 56)",33,16.0
98,Greedy,D38,"(62, 29)",28,25.0
98,Greedy,D39,"(40, 76)",28,11.0
98,Greedy,D40,"(7, 68)",21,21.0
98,Greedy,D41,"(24, 94)",19,26.0
98,Greedy,D42,"(58, 7)",16,20.0
98,Greedy,D43,"(77, 89)",16,10.0
98,Greedy,D44,"(93, 93)",17,19.0
98,Greedy,D45,"(16, 25)",16,26.0
98,Greedy,D46,"(96, 8)",20,17.0
98,Greedy,D47,"(45, 83)",9,10.0
98,Greedy,D48,"(54, 29)",12,23.0
98,Greedy,D49,"(6, 25)",7,25.0
98,Greedy,D50,"(38, 22)",12,29.0
98,Greedy,D51,"(9, 13)",4,20.0
98,Auction,D12,"(93, 27)",81,12.0
98,Auction,D17,"(9, 38)",73,26.0
98,Auction,D18,"(81, 71)",67,19.0
98,Auction,D20,"(89, 34)",69,22.0
98,Auction,D21,"(22, 70)",61,29.0
98,Auction,D22,"(61, 97)",53,14.0
98,Auction,D23,"(4, 26)",56,13.0
98,Auction,D24,"(44, 30)",50,21.0
98,Auction,D25,"(1, 82)",49,14.0
98,Auction,D26,"(99, 93)",53,19.0
98,Auction,D27,"(93, 30)",56,20.0
98,Auction,D29,"(50, 59)",50,26.0
98,Auction,D30,"(91, 66)",42,23.0
98,Auction,D32,"(19, 4)",43,26.0
98,Auction,D33,"(55, 11)",38,15.0
98,Auction,D34,"(69, 30)",28,12.0
98,Auction,D35,"(50, 7)",27,11.0
98,Auction,D36,"(6, 56)",33,16.0
98,Auction,D38,"(62, 29)",28,25.0
98,Auction,D40,"(7, 68)",21,21.0
98,Auction,D41,"(24, 94)",19,26.0
98,Auction,D42,"(58, 7)",16,20.0
98,Auction,D43,"(77, 89)",16,10.0
98,Auction,D44,"(93, 93)",17,19.0
98,Auction,D45,"(16, 25)",16,26.0
98,Auction,D46,"(96, 8)",20,17.0
98,Auction,D47,"(45, 83)",9,10.0
98,Auction,D48,"(54, 29)",12,23.0
98,Auction,D49,"(6, 25)",7,25.0
98,Auction,D50,"(38, 22)",12,29.0
98,Auction,D51,"(9, 13)",4,20.0
98,Q-Learning,D17,"(9, 38)",73,26.0
98,Q-Learning,D18,"(81, 71)",67,19.0
98,Q-Learning,D19,"(4, 11)",68,27.0
98,Q-Learning,D20,"(89, 34)",69,22.0
98,Q-Learning,D21,"(22, 70)",61,29.0
98,Q-Learning,D22,"(61, 97)",53,14.0
98,Q-Learning,D23,"(4, 26)",56,13.0
98,Q-Learning,D26,"(99, 93)",53,19.0
98,Q-Learning,D27,"(93, 30)",56,20.0
98,Q-Learning,D28,"(85, 94)",49,22.0
98,Q-Learning,D29,"(50, 59)",50,26.0
98,Q-Learning,D30,"(91, 66)",42,23.0
98,Q-Learning,D31,"(72, 99)",37,10.0
98,Q-Learning,D32,"(19, 4)",43,26.0
98,Q-Learning,D33,"(55, 11)",38,15.0
98,Q-Learning,D34,"(69, 30)",28,12.0
98,Q-Learning,D35,"(50, 7)",27,11.0
98,Q-Learning,D36,"(6, 56)",33,16.0
98,Q-Learning,D37,"(15, 72)",24,10.0
98,Q-Learning,D38,"(62, 29)",28,25.0
98,Q-Learning,D39,"(40, 76)",28,11.0
98,Q-Learning,D40,"(7, 68)",21,21.0
98,Q-Learning,D41,"(24, 94)",19,26.0
98,Q-Learning,D42,"(58, 7)",16,20.0
98,Q-Learning,D43,"(77, 89)",16,10.0
98,Q-Learning,D44,"(93, 93)",17,19.0
98,Q-Learning,D45,"(16, 25)",16,26.0
98,Q-Learning,D46,"(96, 8)",20,17.0
98,Q-Learning,D47,"(45, 83)",9,10.0
98,Q-Learning,D48,"(54, 29)",12,23.0
98,Q-Learning,D49,"(6, 25)",7,25.0
98,Q-Learning,D50,"(38, 22)",12,29.0
98,Q-Learning,D51,"(9, 13)",4,20.0
99,Greedy,D13,"(33, 62)",77,24.0
99,Greedy,D17,"(9, 38)",74,26.0
99,Greedy,D19,"(4, 11)",69,27.0
99,Greedy,D20,"(89, 34)",70,22.0
99,Greedy,D21,"(22, 70)",62,29.0
99,Greedy,D23,"(4, 26)",57,13.0
99,Greedy,D24,"(44, 30)",51,21.0
99,Greedy,D25,"(1, 82)",50,14.0
99,Greedy,D26,"(99, 93)",54,19.0
99,Greedy,D27,"(93, 30)",57,20.0
99,Greedy,D28,"(85, 94)",50,22.0
99,Greedy,D29,"(50, 59)",51,26.0
99,Greedy,D30,"(91, 66)",43,23.0
99,Greedy,D32,"(19, 4)",44,26.0
99,Greedy,D33,"(55, 11)",39,15.0
99,Greedy,D34,"(69, 30)",29,12.0
