time_step,method,task_id,position,urgency,duration
84,Q-Learning,D42,"(97, 77)",17,24.0
84,Q-Learning,D43,"(72, 36)",19,17.0
84,Q-Learning,D44,"(47, 54)",14,27.0
84,Q-Learning,D45,"(2, 67)",2,15.0
85,Greedy,D15,"(37, 73)",59,21.0
85,Greedy,D18,"(34, 30)",63,25.0
85,Greedy,D19,"(42, 87)",52,17.0
85,Greedy,D20,"(60, 9)",55,21.0
85,Greedy,D21,"(79, 77)",54,26.0
85,Greedy,D22,"(28, 80)",48,30.0
85,Greedy,D23,"(19, 8)",53,26.0
85,Greedy,D24,"(70, 5)",48,29.0
85,Greedy,D25,"(29, 16)",49,24.0
85,Greedy,D26,"(62, 41)",49,18.0
85,Greedy,D27,"(33, 4)",39,23.0
85,Greedy,D28,"(31, 49)",46,20.0
85,Greedy,D30,"(7, 23)",44,18.0
85,Greedy,D31,"(77, 22)",41,19.0
85,Greedy,D32,"(7, 30)",39,24.0
85,Greedy,D33,"(57, 86)",33,18.0
85,Greedy,D35,"(16, 26)",27,17.0
85,Greedy,D36,"(91, 17)",28,19.0
85,Greedy,D37,"(41, 100)",31,26.0
85,Greedy,D38,"(48, 23)",27,17.0
85,Greedy,D39,"(91, 34)",20,19.0
85,Greedy,D40,"(1, 2)",18,16.0
85,Greedy,D41,"(5, 68)",18,13.0
85,Greedy,D42,"(97, 77)",18,24.0
85,Greedy,D43,"(72, 36)",20,17.0
85,Greedy,D44,"(47, 54)",15,27.0
85,Greedy,D45,"(2, 67)",3,15.0
85,Auction,D12,"(64, 50)",73,30.0
85,Auction,D15,"(37, 73)",59,21.0
85,Auction,D17,"(10, 70)",60,22.0
85,Auction,D20,"(60, 9)",55,21.0
85,Auction,D21,"(79, 77)",54,26.0
85,Auction,D24,"(70, 5)",48,29.0
85,Auction,D25,"(29, 16)",49,24.0
85,Auction,D26,"(62, 41)",49,18.0
85,Auction,D27,"(33, 4)",39,23.0
85,Auction,D28,"(31, 49)",46,20.0
85,Auction,D29,"(96, 85)",40,16.0
85,Auction,D30,"(7, 23)",44,18.0
85,Auction,D31,"(77, 22)",41,19.0
85,Auction,D32,"(7, 30)",39,24.0
85,Auction,D33,"(57, 86)",33,18.0
85,Auction,D36,"(91, 17)",28,19.0
85,Auction,D37,"(41, 100)",31,26.0
85,Auction,D39,"(91, 34)",20,19.0
85,Auction,D40,"(1, 2)",18,16.0
85,Auction,D41,"(5, 68)",18,13.0
85,Auction,D42,"(97, 77)",18,24.0
85,Auction,D43,"(72, 36)",20,17.0
85,Auction,D44,"(47, 54)",15,27.0
85,Auction,D45,"(2, 67)",3,15.0
85,Q-Learning,D16,"(11, 17)",64,12.0
85,Q-Learning,D17,"(10, 70)",60,22.0
85,Q-Learning,D18,"(34, 30)",63,25.0
85,Q-Learning,D19,"(42, 87)",52,17.0
85,Q-Learning,D20,"(60, 9)",55,21.0
85,Q-Learning,D21,"(79, 77)",54,26.0
85,Q-Learning,D23,"(19, 8)",53,26.0
85,Q-Learning,D24,"(70, 5)",48,29.0
85,Q-Learning,D25,"(29, 16)",49,24.0
85,Q-Learning,D26,"(62, 41)",49,18.0
85,Q-Learning,D27,"(33, 4)",39,23.0
85,Q-Learning,D29,"(96, 85)",40,16.0
85,Q-Learning,D30,"(7, 23)",44,18.0
85,Q-Learning,D31,"(77, 22)",41,19.0
85,Q-Learning,D32,"(7, 30)",39,24.0
85,Q-Learning,D33,"(57, 86)",33,18.0
85,Q-Learning,D35,"(16, 26)",27,17.0
85,Q-Learning,D36,"(91, 17)",28,19.0
85,Q-Learning,D37,"(41, 100)",31,26.0
85,Q-Learning,D38,"(48, 23)",27,17.0
85,Q-Learning,D39,"(91, 34)",20,19.0
85,Q-Learning,D40,"(1, 2)",18,16.0
85,Q-Learning,D41,"(5, 68)",18,13.0
85,Q-Learning,D42,"(97, 77)",18,24.0
85,Q-Learning,D43,"(72, 36)",20,17.0
85,Q-Learning,D44,"(47, 54)",15,27.0
85,Q-Learning,D45,"(2, 67)",3,15.0
86,Greedy,D15,"(37, 73)",60,21.0
86,Greedy,D18,"(34, 30)",64,25.0
86,Greedy,D19,"(42, 87)",53,17.0
86,Greedy,D20,"(60, 9)",56,21.0
86,Greedy,D21,"(79, 77)",55,26.0
86,Greedy,D22,"(28, 80)",49,30.0
86,Greedy,D23,"(19, 8)",54,26.0
86,Greedy,D24,"(70, 5)",49,29.0
86,Greedy,D25,"(29, 16)",50,24.0
86,Greedy,D26,"(62, 41)",50,18.0
86,Greedy,D27,"(33, 4)",40,23.0
86,Greedy,D28,"(31, 49)",47,20.0
86,Greedy,D30,"(7, 23)",45,18.0
86,Greedy,D31,"(77, 22)",42,19.0
86,Greedy,D32,"(7, 30)",40,24.0
86,Greedy,D33,"(57, 86)",34,18.0
86,Greedy,D35,"(16, 26)",28,17.0
86,Greedy,D36,"(91, 17)",29,19.0
86,Greedy,D37,"(41, 100)",32,26.0
86,Greedy,D38,"(48, 23)",28,17.0
86,Greedy,D39,"(91, 34)",21,19.0
86,Greedy,D40,"(1, 2)",19,16.0
86,Greedy,D41,"(5, 68)",19,13.0
86,Greedy,D42,"(97, 77)",19,24.0
86,Greedy,D43,"(72, 36)",21,17.0
86,Greedy,D44,"(47, 54)",16,27.0
86,Greedy,D45,"(2, 67)",4,15.0
86,Auction,D12,"(64, 50)",74,30.0
86,Auction,D15,"(37, 73)",60,21.0
86,Auction,D17,"(10, 70)",61,22.0
86,Auction,D20,"(60, 9)",56,21.0
86,Auction,D21,"(79, 77)",55,26.0
86,Auction,D24,"(70, 5)",49,29.0
86,Auction,D25,"(29, 16)",50,24.0
86,Auction,D26,"(62, 41)",50,18.0
86,Auction,D27,"(33, 4)",40,23.0
86,Auction,D28,"(31, 49)",47,20.0
86,Auction,D29,"(96, 85)",41,16.0
86,Auction,D30,"(7, 23)",45,18.0
86,Auction,D31,"(77, 22)",42,19.0
86,Auction,D32,"(7, 30)",40,24.0
86,Auction,D33,"(57, 86)",34,18.0
86,Auction,D36,"(91, 17)",29,19.0
86,Auction,D37,"(41, 100)",32,26.0
86,Auction,D39,"(91, 34)",21,19.0
86,Auction,D40,"(1, 2)",19,16.0
86,Auction,D41,"(5, 68)",19,13.0
86,Auction,D42,"(97, 77)",19,24.0
86,Auction,D43,"(72, 36)",21,17.0
86,Auction,D44,"(47, 54)",16,27.0
86,Auction,D45,"(2, 67)",4,15.0
86,Q-Learning,D16,"(11, 17)",65,12.0
86,Q-Learning,D17,"(10, 70)",61,22.0
86,Q-Learning,D18,"(34, 30)",64,25.0
86,Q-Learning,D19,"(42, 87)",53,17.0
86,Q-Learning,D20,"(60, 9)",56,21.0
86,Q-Learning,D21,"(79, 77)",55,26.0
86,Q-Learning,D23,"(19, 8)",54,26.0
86,Q-Learning,D24,"(70, 5)",49,29.0
86,Q-Learning,D25,"(29, 16)",50,24.0
86,Q-Learning,D26,"(62, 41)",50,18.0
86,Q-Learning,D27,"(33, 4)",40,23.0
86,Q-Learning,D29,"(96, 85)",41,16.0
86,Q-Learning,D30,"(7, 23)",45,18.0
86,Q-Learning,D31,"(77, 22)",42,19.0
86,Q-Learning,D32,"(7, 30)",40,24.0
86,Q-Learning,D33,"(57, 86)",34,18.0
86,Q-Learning,D35,"(16, 26)",28,17.0
86,Q-Learning,D36,"(91, 17)",29,19.0
86,Q-Learning,D37,"(41, 100)",32,26.0
86,Q-Learning,D38,"(48, 23)",28,17.0
86,Q-Learning,D39,"(91, 34)",21,19.0
86,Q-Learning,D40,"(1, 2)",19,16.0
86,Q-Learning,D41,"(5, 68)",19,13.0
86,Q-Learning,D42,"(97, 77)",19,24.0
86,Q-Learning,D43,"(72, 36)",21,17.0
86,Q-Learning,D44,"(47, 54)",16,27.0
86,Q-Learning,D45,"(2, 67)",4,15.0
87,Greedy,D15,"(37, 73)",61,21.0
87,Greedy,D18,"(34, 30)",65,25.0
87,Greedy,D19,"(42, 87)",54,17.0
87,Greedy,D20,"(60, 9)",57,21.0
87,Greedy,D21,"(79, 77)",56,26.0
87,Greedy,D22,"(28, 80)",50,30.0
87,Greedy,D23,"(19, 8)",55,26.0
87,Greedy,D24,"(70, 5)",50,29.0
87,Greedy,D25,"(29, 16)",51,24.0
87,Greedy,D26,"(62, 41)",51,18.0
87,Greedy,D27,"(33, 4)",41,23.0
87,Greedy,D28,"(31, 49)",48,20.0
87,Greedy,D30,"(7, 23)",46,18.0
87,Greedy,D31,"(77, 22)",43,19.0
87,Greedy,D32,"(7, 30)",41,24.0
87,Greedy,D33,"(57, 86)",35,18.0
87,Greedy,D35,"(16, 26)",29,17.0
87,Greedy,D36,"(91, 17)",30,19.0
87,Greedy,D37,"(41, 100)",33,26.0
87,Greedy,D38,"(48, 23)",29,17.0
87,Greedy,D39,"(91, 34)",22,19.0
87,Greedy,D40,"(1, 2)",20,16.0
87,Greedy,D41,"(5, 68)",20,13.0
87,Greedy,D42,"(97, 77)",20,24.0
87,Greedy,D43,"(72, 36)",22,17.0
87,Greedy,D44,"(47, 54)",17,27.0
87,Greedy,D45,"(2, 67)",5,15.0
87,Greedy,D46,"(43, 91)",1,16.0
87,Auction,D12,"(64, 50)",75,30.0
87,Auction,D15,"(37, 73)",61,21.0
87,Auction,D17,"(10, 70)",62,22.0
87,Auction,D20,"(60, 9)",57,21.0
87,Auction,D21,"(79, 77)",56,26.0
87,Auction,D24,"(70, 5)",50,29.0
87,Auction,D25,"(29, 16)",51,24.0
87,Auction,D26,"(62, 41)",51,18.0
87,Auction,D27,"(33, 4)",41,23.0
87,Auction,D28,"(31, 49)",48,20.0
87,Auction,D29,"(96, 85)",42,16.0
87,Auction,D30,"(7, 23)",46,18.0
87,Auction,D31,"(77, 22)",43,19.0
87,Auction,D32,"(7, 30)",41,24.0
87,Auction,D33,"(57, 86)",35,18.0
87,Auction,D36,"(91, 17)",30,19.0
87,Auction,D37,"(41, 100)",33,26.0
87,Auction,D39,"(91, 34)",22,19.0
87,Auction,D40,"(1, 2)",20,16.0
87,Auction,D41,"(5, 68)",20,13.0
87,Auction,D42,"(97, 77)",20,24.0
87,Auction,D43,"(72, 36)",22,17.0
87,Auction,D44,"(47, 54)",17,27.0
87,Auction,D45,"(2, 67)",5,15.0
87,Auction,D46,"(43, 91)",1,16.0
87,Q-Learning,D16,"(11, 17)",66,12.0
87,Q-Learning,D17,"(10, 70)",62,22.0
87,Q-Learning,D18,"(34, 30)",65,25.0
87,Q-Learning,D19,"(42, 87)",54,17.0
87,Q-Learning,D20,"(60, 9)",57,21.0
87,Q-Learning,D21,"(79, 77)",56,26.0
87,Q-Learning,D23,"(19, 8)",55,26.0
87,Q-Learning,D24,"(70, 5)",50,29.0
87,Q-Learning,D25,"(29, 16)",51,24.0
87,Q-Learning,D26,"(62, 41)",51,18.0
87,Q-Learning,D27,"(33, 4)",41,23.0
87,Q-Learning,D29,"(96, 85)",42,16.0
87,Q-Learning,D30,"(7, 23)",46,18.0
87,Q-Learning,D31,"(77, 22)",43,19.0
87,Q-Learning,D32,"(7, 30)",41,24.0
87,Q-Learning,D33,"(57, 86)",35,18.0
87,Q-Learning,D35,"(16, 26)",29,17.0
87,Q-Learning,D36,"(91, 17)",30,19.0
87,Q-Learning,D37,"(41, 100)",33,26.0
87,Q-Learning,D38,"(48, 23)",29,17.0
87,Q-Learning,D39,"(91, 34)",22,19.0
87,Q-Learning,D40,"(1, 2)",20,16.0
87,Q-Learning,D41,"(5, 68)",20,13.0
87,Q-Learning,D42,"(97, 77)",20,24.0
87,Q-Learning,D43,"(72, 36)",22,17.0
87,Q-Learning,D44,"(47, 54)",17,27.0
87,Q-Learning,D45,"(2, 67)",5,15.0
87,Q-Learning,D46,"(43, 91)",1,16.0
88,Greedy,D15,"(37, 73)",62,21.0
88,Greedy,D18,"(34, 30)",66,25.0
88,Greedy,D19,"(42, 87)",55,17.0
88,Greedy,D20,"(60, 9)",58,21.0
88,Greedy,D21,"(79, 77)",57,26.0
88,Greedy,D22,"(28, 80)",51,30.0
88,Greedy,D23,"(19, 8)",56,26.0
88,Greedy,D24,"(70, 5)",51,29.0
88,Greedy,D25,"(29, 16)",52,24.0
88,Greedy,D26,"(62, 41)",52,18.0
88,Greedy,D27,"(33, 4)",42,23.0
88,Greedy,D28,"(31, 49)",49,20.0
88,Greedy,D30,"(7, 23)",47,18.0
88,Greedy,D31,"(77, 22)",44,19.0
88,Greedy,D32,"(7, 30)",42,24.0
88,Greedy,D33,"(57, 86)",36,18.0
88,Greedy,D35,"(16, 26)",30,17.0
88,Greedy,D36,"(91, 17)",31,19.0
88,Greedy,D37,"(41, 100)",34,26.0
88,Greedy,D38,"(48, 23)",30,17.0
88,Greedy,D39,"(91, 34)",23,19.0
88,Greedy,D40,"(1, 2)",21,16.0
88,Greedy,D41,"(5, 68)",21,13.0
88,Greedy,D42,"(97, 77)",21,24.0
88,Greedy,D43,"(72, 36)",23,17.0
88,Greedy,D44,"(47, 54)",18,27.0
88,Greedy,D45,"(2, 67)",6,15.0
88,Greedy,D46,"(43, 91)",2,16.0
88,Auction,D12,"(64, 50)",76,30.0
88,Auction,D15,"(37, 73)",62,21.0
88,Auction,D17,"(10, 70)",63,22.0
88,Auction,D20,"(60, 9)",58,21.0
88,Auction,D21,"(79, 77)",57,26.0
88,Auction,D24,"(70, 5)",51,29.0
88,Auction,D25,"(29, 16)",52,24.0
88,Auction,D26,"(62, 41)",52,18.0
88,Auction,D27,"(33, 4)",42,23.0
88,Auction,D28,"(31, 49)",49,20.0
88,Auction,D29,"(96, 85)",43,16.0
88,Auction,D30,"(7, 23)",47,18.0
88,Auction,D31,"(77, 22)",44,19.0
88,Auction,D32,"(7, 30)",42,24.0
88,Auction,D33,"(57, 86)",36,18.0
88,Auction,D36,"(91, 17)",31,19.0
88,Auction,D37,"(41, 100)",34,26.0
88,Auction,D39,"(91, 34)",23,19.0
88,Auction,D40,"(1, 2)",21,16.0
88,Auction,D41,"(5, 68)",21,13.0
88,Auction,D42,"(97, 77)",21,24.0
88,Auction,D43,"(72, 36)",23,17.0
88,Auction,D44,"(47, 54)",18,27.0
88,Auction,D45,"(2, 67)",6,15.0
88,Auction,D46,"(43, 91)",2,16.0
88,Q-Learning,D16,"(11, 17)",67,12.0
88,Q-Learning,D17,"(10, 70)",63,22.0
88,Q-Learning,D18,"(34, 30)",66,25.0
88,Q-Learning,D19,"(42, 87)",55,17.0
88,Q-Learning,D20,"(60, 9)",58,21.0
88,Q-Learning,D21,"(79, 77)",57,26.0
88,Q-Learning,D23,"(19, 8)",56,26.0
88,Q-Learning,D24,"(70, 5)",51,29.0
88,Q-Learning,D25,"(29, 16)",52,24.0
88,Q-Learning,D26,"(62, 41)",52,18.0
88,Q-Learning,D27,"(33, 4)",42,23.0
88,Q-Learning,D29,"(96, 85)",43,16.0
88,Q-Learning,D30,"(7, 23)",47,18.0
88,Q-Learning,D31,"(77, 22)",44,19.0
88,Q-Learning,D32,"(7, 30)",42,24.0
88,Q-Learning,D33,"(57, 86)",36,18.0
88,Q-Learning,D35,"(16, 26)",30,17.0
88,Q-Learning,D36,"(91, 17)",31,19.0
88,Q-Learning,D37,"(41, 100)",34,26.0
88,Q-Learning,D38,"(48, 23)",30,17.0
88,Q-Learning,D39,"(91, 34)",23,19.0
88,Q-Learning,D40,"(1, 2)",21,16.0
88,Q-Learning,D41,"(5, 68)",21,13.0
88,Q-Learning,D42,"(97, 77)",21,24.0
88,Q-Learning,D43,"(72, 36)",23,17.0
88,Q-Learning,D44,"(47, 54)",18,27.0
88,Q-Learning,D45,"(2, 67)",6,15.0
88,Q-Learning,D46,"(43, 91)",2,16.0
89,Greedy,D15,"(37, 73)",63,21.0
89,Greedy,D18,"(34, 30)",67,25.0
89,Greedy,D19,"(42, 87)",56,17.0
89,Greedy,D20,"(60, 9)",59,21.0
89,Greedy,D21,"(79, 77)",58,26.0
89,Greedy,D22,"(28, 80)",52,30.0
89,Greedy,D23,"(19, 8)",57,26.0
89,Greedy,D24,"(70, 5)",52,29.0
89,Greedy,D25,"(29, 16)",53,24.0
89,Greedy,D26,"(62, 41)",53,18.0
89,Greedy,D27,"(33, 4)",43,23.0
89,Greedy,D28,"(31, 49)",50,20.0
89,Greedy,D30,"(7, 23)",48,18.0
89,Greedy,D31,"(77, 22)",45,19.0
89,Greedy,D32,"(7, 30)",43,24.0
89,Greedy,D33,"(57, 86)",37,18.0
89,Greedy,D35,"(16, 26)",31,17.0
89,Greedy,D36,"(91, 17)",32,19.0
89,Greedy,D37,"(41, 100)",35,26.0
89,Greedy,D38,"(48, 23)",31,17.0
89,Greedy,D39,"(91, 34)",24,19.0
89,Greedy,D40,"(1, 2)",22,16.0
89,Greedy,D41,"(5, 68)",22,13.0
89,Greedy,D42,"(97, 77)",22,24.0
89,Greedy,D43,"(72, 36)",24,17.0
89,Greedy,D44,"(47, 54)",19,27.0
89,Greedy,D45,"(2, 67)",7,15.0
89,Greedy,D46,"(43, 91)",3,16.0
89,Greedy,D47,"(39, 97)",9,25.0
89,Auction,D12,"(64, 50)",77,30.0
89,Auction,D15,"(37, 73)",63,21.0
89,Auction,D17,"(10, 70)",64,22.0
89,Auction,D20,"(60, 9)",59,21.0
89,Auction,D21,"(79, 77)",58,26.0
89,Auction,D24,"(70, 5)",52,29.0
89,Auction,D25,"(29, 16)",53,24.0
89,Auction,D26,"(62, 41)",53,18.0
89,Auction,D27,"(33, 4)",43,23.0
89,Auction,D28,"(31, 49)",50,20.0
89,Auction,D29,"(96, 85)",44,16.0
89,Auction,D30,"(7, 23)",48,18.0
89,Auction,D31,"(77, 22)",45,19.0
89,Auction,D32,"(7, 30)",43,24.0
89,Auction,D33,"(57, 86)",37,18.0
89,Auction,D36,"(91, 17)",32,19.0
89,Auction,D37,"(41, 100)",35,26.0
89,Auction,D39,"(91, 34)",24,19.0
89,Auction,D40,"(1, 2)",22,16.0
89,Auction,D41,"(5, 68)",22,13.0
89,Auction,D42,"(97, 77)",22,24.0
89,Auction,D43,"(72, 36)",24,17.0
89,Auction,D44,"(47, 54)",19,27.0
89,Auction,D45,"(2, 67)",7,15.0
89,Auction,D46,"(43, 91)",3,16.0
89,Auction,D47,"(39, 97)",9,25.0
89,Q-Learning,D16,"(11, 17)",68,12.0
89,Q-Learning,D17,"(10, 70)",64,22.0
89,Q-Learning,D18,"(34, 30)",67,25.0
89,Q-Learning,D19,"(42, 87)",56,17.0
89,Q-Learning,D20,"(60, 9)",59,21.0
89,Q-Learning,D21,"(79, 77)",58,26.0
89,Q-Learning,D23,"(19, 8)",57,26.0
89,Q-Learning,D24,"(70, 5)",52,29.0
89,Q-Learning,D25,"(29, 16)",53,24.0
89,Q-Learning,D26,"(62, 41)",53,18.0
89,Q-Learning,D27,"(33, 4)",43,23.0
89,Q-Learning,D29,"(96, 85)",44,16.0
89,Q-Learning,D30,"(7, 23)",48,18.0
89,Q-Learning,D31,"(77, 22)",45,19.0
89,Q-Learning,D32,"(7, 30)",43,24.0
89,Q-Learning,D33,"(57, 86)",37,18.0
89,Q-Learning,D35,"(16, 26)",31,17.0
89,Q-Learning,D36,"(91, 17)",32,19.0
89,Q-Learning,D37,"(41, 100)",35,26.0
89,Q-Learning,D38,"(48, 23)",31,17.0
89,Q-Learning,D39,"(91, 34)",24,19.0
89,Q-Learning,D40,"(1, 2)",22,16.0
89,Q-Learning,D41,"(5, 68)",22,13.0
89,Q-Learning,D42,"(97, 77)",22,24.0
89,Q-Learning,D43,"(72, 36)",24,17.0
89,Q-Learning,D44,"(47, 54)",19,27.0
89,Q-Learning,D45,"(2, 67)",7,15.0
89,Q-Learning,D46,"(43, 91)",3,16.0
89,Q-Learning,D47,"(39, 97)",9,25.0
90,Greedy,D15,"(37, 73)",64,21.0
90,Greedy,D18,"(34, 30)",68,25.0
90,Greedy,D19,"(42, 87)",57,17.0
90,Greedy,D20,"(60, 9)",60,21.0
90,Greedy,D21,"(79, 77)",59,26.0
90,Greedy,D22,"(28, 80)",53,30.0
90,Greedy,D23,"(19, 8)",58,26.0
90,Greedy,D24,"(70, 5)",53,29.0
90,Greedy,D25,"(29, 16)",54,24.0
90,Greedy,D26,"(62, 41)",54,18.0
90,Greedy,D27,"(33, 4)",44,23.0
90,Greedy,D28,"(31, 49)",51,20.0
90,Greedy,D30,"(7, 23)",49,18.0
90,Greedy,D31,"(77, 22)",46,19.0
90,Greedy,D32,"(7, 30)",44,24.0
90,Greedy,D33,"(57, 86)",38,18.0
90,Greedy,D35,"(16, 26)",32,17.0
90,Greedy,D36,"(91, 17)",33,19.0
90,Greedy,D37,"(41, 100)",36,26.0
90,Greedy,D38,"(48, 23)",32,17.0
90,Greedy,D39,"(91, 34)",25,19.0
90,Greedy,D40,"(1, 2)",23,16.0
90,Greedy,D41,"(5, 68)",23,13.0
90,Greedy,D42,"(97, 77)",23,24.0
90,Greedy,D43,"(72, 36)",25,17.0
90,Greedy,D44,"(47, 54)",20,27.0
90,Greedy,D45,"(2, 67)",8,15.0
90,Greedy,D46,"(43, 91)",4,16.0
90,Greedy,D47,"(39, 97)",10,25.0
90,Greedy,D48,"(84, 7)",6,19.0
90,Auction,D12,"(64, 50)",78,30.0
90,Auction,D15,"(37, 73)",64,21.0
90,Auction,D17,"(10, 70)",65,22.0
90,Auction,D20,"(60, 9)",60,21.0
90,Auction,D21,"(79, 77)",59,26.0
90,Auction,D24,"(70, 5)",53,29.0
90,Auction,D25,"(29, 16)",54,24.0
90,Auction,D26,"(62, 41)",54,18.0
90,Auction,D27,"(33, 4)",44,23.0
90,Auction,D28,"(31, 49)",51,20.0
90,Auction,D29,"(96, 85)",45,16.0
90,Auction,D30,"(7, 23)",49,18.0
90,Auction,D31,"(77, 22)",46,19.0
90,Auction,D32,"(7, 30)",44,24.0
90,Auction,D33,"(57, 86)",38,18.0
90,Auction,D36,"(91, 17)",33,19.0
90,Auction,D37,"(41, 100)",36,26.0
90,Auction,D39,"(91, 34)",25,19.0
90,Auction,D40,"(1, 2)",23,16.0
90,Auction,D41,"(5, 68)",23,13.0
90,Auction,D42,"(97, 77)",23,24.0
90,Auction,D43,"(72, 36)",25,17.0
90,Auction,D44,"(47, 54)",20,27.0
90,Auction,D45,"(2, 67)",8,15.0
90,Auction,D46,"(43, 91)",4,16.0
90,Auction,D47,"(39, 97)",10,25.0
90,Auction,D48,"(84, 7)",6,19.0
90,Q-Learning,D16,"(11, 17)",69,12.0
90,Q-Learning,D17,"(10, 70)",65,22.0
90,Q-Learning,D18,"(34, 30)",68,25.0
90,Q-Learning,D19,"(42, 87)",57,17.0
90,Q-Learning,D20,"(60, 9)",60,21.0
90,Q-Learning,D21,"(79, 77)",59,26.0
90,Q-Learning,D23,"(19, 8)",58,26.0
90,Q-Learning,D24,"(70, 5)",53,29.0
90,Q-Learning,D25,"(29, 16)",54,24.0
90,Q-Learning,D26,"(62, 41)",54,18.0
90,Q-Learning,D27,"(33, 4)",44,23.0
90,Q-Learning,D29,"(96, 85)",45,16.0
90,Q-Learning,D30,"(7, 23)",49,18.0
90,Q-Learning,D31,"(77, 22)",46,19.0
90,Q-Learning,D32,"(7, 30)",44,24.0
90,Q-Learning,D33,"(57, 86)",38,18.0
90,Q-Learning,D35,"(16, 26)",32,17.0
90,Q-Learning,D36,"(91, 17)",33,19.0
90,Q-Learning,D37,"(41, 100)",36,26.0
90,Q-Learning,D38,"(48, 23)",32,17.0
90,Q-Learning,D39,"(91, 34)",25,19.0
90,Q-Learning,D40,"(1, 2)",23,16.0
90,Q-Learning,D41,"(5, 68)",23,13.0
90,Q-Learning,D42,"(97, 77)",23,24.0
90,Q-Learning,D43,"(72, 36)",25,17.0
90,Q-Learning,D44,"(47, 54)",20,27.0
90,Q-Learning,D45,"(2, 67)",8,15.0
90,Q-Learning,D46,"(43, 91)",4,16.0
90,Q-Learning,D47,"(39, 97)",10,25.0
90,Q-Learning,D48,"(84, 7)",6,19.0
91,Greedy,D15,"(37, 73)",65,21.0
91,Greedy,D18,"(34, 30)",69,25.0
91,Greedy,D19,"(42, 87)",58,17.0
91,Greedy,D20,"(60, 9)",61,21.0
91,Greedy,D21,"(79, 77)",60,26.0
91,Greedy,D22,"(28, 80)",54,30.0
91,Greedy,D23,"(19, 8)",59,26.0
91,Greedy,D24,"(70, 5)",54,29.0
91,Greedy,D25,"(29, 16)",55,24.0
91,Greedy,D26,"(62, 41)",55,18.0
91,Greedy,D27,"(33, 4)",45,23.0
91,Greedy,D28,"(31, 49)",52,20.0
91,Greedy,D30,"(7, 23)",50,18.0
91,Greedy,D31,"(77, 22)",47,19.0
91,Greedy,D32,"(7, 30)",45,24.0
91,Greedy,D33,"(57, 86)",39,18.0
91,Greedy,D35,"(16, 26)",33,17.0
91,Greedy,D36,"(91, 17)",34,19.0
91,Greedy,D37,"(41, 100)",37,26.0
91,Greedy,D38,"(48, 23)",33,17.0
91,Greedy,D39,"(91, 34)",26,19.0
91,Greedy,D40,"(1, 2)",24,16.0
91,Greedy,D41,"(5, 68)",24,13.0
91,Greedy,D42,"(97, 77)",24,24.0
91,Greedy,D43,"(72, 36)",26,17.0
91,Greedy,D44,"(47, 54)",21,27.0
91,Greedy,D45,"(2, 67)",9,15.0
91,Greedy,D46,"(43, 91)",5,16.0
91,Greedy,D47,"(39, 97)",11,25.0
91,Greedy,D48,"(84, 7)",7,19.0
91,Greedy,D49,"(92, 37)",3,26.0
91,Auction,D12,"(64, 50)",79,30.0
91,Auction,D15,"(37, 73)",65,21.0
91,Auction,D17,"(10, 70)",66,22.0
91,Auction,D20,"(60, 9)",61,21.0
91,Auction,D21,"(79, 77)",60,26.0
91,Auction,D24,"(70, 5)",54,29.0
91,Auction,D25,"(29, 16)",55,24.0
91,Auction,D26,"(62, 41)",55,18.0
91,Auction,D27,"(33, 4)",45,23.0
91,Auction,D28,"(31, 49)",52,20.0
91,Auction,D29,"(96, 85)",46,16.0
91,Auction,D30,"(7, 23)",50,18.0
91,Auction,D31,"(77, 22)",47,19.0
91,Auction,D32,"(7, 30)",45,24.0
91,Auction,D33,"(57, 86)",39,18.0
91,Auction,D36,"(91, 17)",34,19.0
91,Auction,D37,"(41, 100)",37,26.0
91,Auction,D39,"(91, 34)",26,19.0
91,Auction,D40,"(1, 2)",24,16.0
91,Auction,D41,"(5, 68)",24,13.0
91,Auction,D42,"(97, 77)",24,24.0
91,Auction,D43,"(72, 36)",26,17.0
91,Auction,D44,"(47, 54)",21,27.0
91,Auction,D45,"(2, 67)",9,15.0
91,Auction,D46,"(43, 91)",5,16.0
91,Auction,D47,"(39, 97)",11,25.0
91,Auction,D48,"(84, 7)",7,19.0
91,Auction,D49,"(92, 37)",3,26.0
91,Q-Learning,D16,"(11, 17)",70,12.0
91,Q-Learning,D17,"(10, 70)",66,22.0
91,Q-Learning,D18,"(34, 30)",69,25.0
91,Q-Learning,D19,"(42, 87)",58,17.0
91,Q-Learning,D20,"(60, 9)",61,21.0
91,Q-Learning,D21,"(79, 77)",60,26.0
91,Q-Learning,D23,"(19, 8)",59,26.0
91,Q-Learning,D24,"(70, 5)",54,29.0
91,Q-Learning,D25,"(29, 16)",55,24.0
91,Q-Learning,D26,"(62, 41)",55,18.0
91,Q-Learning,D27,"(33, 4)",45,23.0
91,Q-Learning,D29,"(96, 85)",46,16.0
91,Q-Learning,D30,"(7, 23)",50,18.0
91,Q-Learning,D31,"(77, 22)",47,19.0
91,Q-Learning,D32,"(7, 30)",45,24.0
91,Q-Learning,D33,"(57, 86)",39,18.0
91,Q-Learning,D35,"(16, 26)",33,17.0
91,Q-Learning,D36,"(91, 17)",34,19.0
91,Q-Learning,D37,"(41, 100)",37,26.0
91,Q-Learning,D38,"(48, 23)",33,17.0
91,Q-Learning,D39,"(91, 34)",26,19.0
