time_step,method,task_id,position,urgency,duration
77,Q-Learning,D35,"(63, 58)",23,18.0
77,Q-Learning,D36,"(82, 81)",24,11.0
77,Q-Learning,D37,"(16, 67)",17,11.0
77,Q-Learning,D38,"(41, 76)",11,30.0
77,Q-Learning,D39,"(1, 68)",10,27.0
77,Q-Learning,D40,"(8, 32)",11,28.0
77,Q-Learning,D41,"(24, 18)",3,15.0
78,Greedy,D16,"(32, 48)",54,29.0
78,Greedy,D17,"(66, 90)",54,18.0
78,Greedy,D18,"(65, 85)",52,24.0
78,Greedy,D20,"(42, 41)",51,29.0
78,Greedy,D21,"(59, 65)",47,12.0
78,Greedy,D22,"(67, 40)",50,28.0
78,Greedy,D24,"(71, 65)",46,13.0
78,Greedy,D25,"(88, 83)",36,19.0
78,Greedy,D26,"(40, 81)",35,24.0
78,Greedy,D27,"(63, 28)",41,25.0
78,Greedy,D28,"(42, 59)",37,29.0
78,Greedy,D29,"(61, 58)",37,22.0
78,Greedy,D30,"(33, 75)",31,29.0
78,Greedy,D31,"(12, 46)",33,30.0
78,Greedy,D32,"(92, 87)",24,29.0
78,Greedy,D33,"(77, 29)",29,23.0
78,Greedy,D34,"(21, 83)",27,30.0
78,Greedy,D35,"(63, 58)",24,18.0
78,Greedy,D36,"(82, 81)",25,11.0
78,Greedy,D37,"(16, 67)",18,11.0
78,Greedy,D38,"(41, 76)",12,30.0
78,Greedy,D39,"(1, 68)",11,27.0
78,Greedy,D40,"(8, 32)",12,28.0
78,Greedy,D41,"(24, 18)",4,15.0
78,Greedy,D42,"(70, 59)",5,29.0
78,Auction,D10,"(97, 82)",66,21.0
78,Auction,D15,"(53, 36)",57,23.0
78,Auction,D17,"(66, 90)",54,18.0
78,Auction,D18,"(65, 85)",52,24.0
78,Auction,D20,"(42, 41)",51,29.0
78,Auction,D21,"(59, 65)",47,12.0
78,Auction,D22,"(67, 40)",50,28.0
78,Auction,D24,"(71, 65)",46,13.0
78,Auction,D25,"(88, 83)",36,19.0
78,Auction,D26,"(40, 81)",35,24.0
78,Auction,D27,"(63, 28)",41,25.0
78,Auction,D28,"(42, 59)",37,29.0
78,Auction,D29,"(61, 58)",37,22.0
78,Auction,D30,"(33, 75)",31,29.0
78,Auction,D32,"(92, 87)",24,29.0
78,Auction,D33,"(77, 29)",29,23.0
78,Auction,D34,"(21, 83)",27,30.0
78,Auction,D35,"(63, 58)",24,18.0
78,Auction,D36,"(82, 81)",25,11.0
78,Auction,D37,"(16, 67)",18,11.0
78,Auction,D38,"(41, 76)",12,30.0
78,Auction,D39,"(1, 68)",11,27.0
78,Auction,D40,"(8, 32)",12,28.0
78,Auction,D41,"(24, 18)",4,15.0
78,Auction,D42,"(70, 59)",5,29.0
78,Q-Learning,D10,"(97, 82)",66,21.0
78,Q-Learning,D12,"(7, 5)",64,14.0
78,Q-Learning,D13,"(76, 18)",65,26.0
78,Q-Learning,D14,"(10, 57)",63,14.0
78,Q-Learning,D15,"(53, 36)",57,23.0
78,Q-Learning,D18,"(65, 85)",52,24.0
78,Q-Learning,D21,"(59, 65)",47,12.0
78,Q-Learning,D22,"(67, 40)",50,28.0
78,Q-Learning,D25,"(88, 83)",36,19.0
78,Q-Learning,D27,"(63, 28)",41,25.0
78,Q-Learning,D28,"(42, 59)",37,29.0
78,Q-Learning,D29,"(61, 58)",37,22.0
78,Q-Learning,D30,"(33, 75)",31,29.0
78,Q-Learning,D31,"(12, 46)",33,30.0
78,Q-Learning,D32,"(92, 87)",24,29.0
78,Q-Learning,D33,"(77, 29)",29,23.0
78,Q-Learning,D34,"(21, 83)",27,30.0
78,Q-Learning,D35,"(63, 58)",24,18.0
78,Q-Learning,D36,"(82, 81)",25,11.0
78,Q-Learning,D37,"(16, 67)",18,11.0
78,Q-Learning,D38,"(41, 76)",12,30.0
78,Q-Learning,D39,"(1, 68)",11,27.0
78,Q-Learning,D40,"(8, 32)",12,28.0
78,Q-Learning,D41,"(24, 18)",4,15.0
78,Q-Learning,D42,"(70, 59)",5,29.0
79,Greedy,D16,"(32, 48)",55,29.0
79,Greedy,D17,"(66, 90)",55,18.0
79,Greedy,D18,"(65, 85)",53,24.0
79,Greedy,D20,"(42, 41)",52,29.0
79,Greedy,D21,"(59, 65)",48,12.0
79,Greedy,D22,"(67, 40)",51,28.0
79,Greedy,D24,"(71, 65)",47,13.0
79,Greedy,D25,"(88, 83)",37,19.0
79,Greedy,D26,"(40, 81)",36,24.0
79,Greedy,D27,"(63, 28)",42,25.0
79,Greedy,D28,"(42, 59)",38,29.0
79,Greedy,D29,"(61, 58)",38,22.0
79,Greedy,D30,"(33, 75)",32,29.0
79,Greedy,D31,"(12, 46)",34,30.0
79,Greedy,D32,"(92, 87)",25,29.0
79,Greedy,D33,"(77, 29)",30,23.0
79,Greedy,D34,"(21, 83)",28,30.0
79,Greedy,D35,"(63, 58)",25,18.0
79,Greedy,D36,"(82, 81)",26,11.0
79,Greedy,D37,"(16, 67)",19,11.0
79,Greedy,D38,"(41, 76)",13,30.0
79,Greedy,D39,"(1, 68)",12,27.0
79,Greedy,D40,"(8, 32)",13,28.0
79,Greedy,D41,"(24, 18)",5,15.0
79,Greedy,D42,"(70, 59)",6,29.0
79,Auction,D10,"(97, 82)",67,21.0
79,Auction,D15,"(53, 36)",58,23.0
79,Auction,D17,"(66, 90)",55,18.0
79,Auction,D18,"(65, 85)",53,24.0
79,Auction,D20,"(42, 41)",52,29.0
79,Auction,D21,"(59, 65)",48,12.0
79,Auction,D22,"(67, 40)",51,28.0
79,Auction,D24,"(71, 65)",47,13.0
79,Auction,D25,"(88, 83)",37,19.0
79,Auction,D26,"(40, 81)",36,24.0
79,Auction,D27,"(63, 28)",42,25.0
79,Auction,D28,"(42, 59)",38,29.0
79,Auction,D29,"(61, 58)",38,22.0
79,Auction,D30,"(33, 75)",32,29.0
79,Auction,D32,"(92, 87)",25,29.0
79,Auction,D33,"(77, 29)",30,23.0
79,Auction,D34,"(21, 83)",28,30.0
79,Auction,D35,"(63, 58)",25,18.0
79,Auction,D36,"(82, 81)",26,11.0
79,Auction,D37,"(16, 67)",19,11.0
79,Auction,D38,"(41, 76)",13,30.0
79,Auction,D39,"(1, 68)",12,27.0
79,Auction,D40,"(8, 32)",13,28.0
79,Auction,D41,"(24, 18)",5,15.0
79,Auction,D42,"(70, 59)",6,29.0
79,Q-Learning,D10,"(97, 82)",67,21.0
79,Q-Learning,D12,"(7, 5)",65,14.0
79,Q-Learning,D13,"(76, 18)",66,26.0
79,Q-Learning,D14,"(10, 57)",64,14.0
79,Q-Learning,D15,"(53, 36)",58,23.0
79,Q-Learning,D18,"(65, 85)",53,24.0
79,Q-Learning,D21,"(59, 65)",48,12.0
79,Q-Learning,D22,"(67, 40)",51,28.0
79,Q-Learning,D25,"(88, 83)",37,19.0
79,Q-Learning,D27,"(63, 28)",42,25.0
79,Q-Learning,D28,"(42, 59)",38,29.0
79,Q-Learning,D29,"(61, 58)",38,22.0
79,Q-Learning,D30,"(33, 75)",32,29.0
79,Q-Learning,D31,"(12, 46)",34,30.0
79,Q-Learning,D32,"(92, 87)",25,29.0
79,Q-Learning,D33,"(77, 29)",30,23.0
79,Q-Learning,D34,"(21, 83)",28,30.0
79,Q-Learning,D35,"(63, 58)",25,18.0
79,Q-Learning,D36,"(82, 81)",26,11.0
79,Q-Learning,D37,"(16, 67)",19,11.0
79,Q-Learning,D38,"(41, 76)",13,30.0
79,Q-Learning,D39,"(1, 68)",12,27.0
79,Q-Learning,D40,"(8, 32)",13,28.0
79,Q-Learning,D41,"(24, 18)",5,15.0
79,Q-Learning,D42,"(70, 59)",6,29.0
80,Greedy,D16,"(32, 48)",56,29.0
80,Greedy,D17,"(66, 90)",56,18.0
80,Greedy,D18,"(65, 85)",54,24.0
80,Greedy,D20,"(42, 41)",53,29.0
80,Greedy,D21,"(59, 65)",49,12.0
80,Greedy,D22,"(67, 40)",52,28.0
80,Greedy,D24,"(71, 65)",48,13.0
80,Greedy,D25,"(88, 83)",38,19.0
80,Greedy,D26,"(40, 81)",37,24.0
80,Greedy,D27,"(63, 28)",43,25.0
80,Greedy,D28,"(42, 59)",39,29.0
80,Greedy,D29,"(61, 58)",39,22.0
80,Greedy,D30,"(33, 75)",33,29.0
80,Greedy,D31,"(12, 46)",35,30.0
80,Greedy,D32,"(92, 87)",26,29.0
80,Greedy,D33,"(77, 29)",31,23.0
80,Greedy,D34,"(21, 83)",29,30.0
80,Greedy,D35,"(63, 58)",26,18.0
80,Greedy,D36,"(82, 81)",27,11.0
80,Greedy,D37,"(16, 67)",20,11.0
80,Greedy,D38,"(41, 76)",14,30.0
80,Greedy,D39,"(1, 68)",13,27.0
80,Greedy,D40,"(8, 32)",14,28.0
80,Greedy,D41,"(24, 18)",6,15.0
80,Greedy,D42,"(70, 59)",7,29.0
80,Greedy,D43,"(8, 73)",1,16.0
80,Auction,D10,"(97, 82)",68,21.0
80,Auction,D15,"(53, 36)",59,23.0
80,Auction,D17,"(66, 90)",56,18.0
80,Auction,D18,"(65, 85)",54,24.0
80,Auction,D20,"(42, 41)",53,29.0
80,Auction,D21,"(59, 65)",49,12.0
80,Auction,D22,"(67, 40)",52,28.0
80,Auction,D24,"(71, 65)",48,13.0
80,Auction,D25,"(88, 83)",38,19.0
80,Auction,D26,"(40, 81)",37,24.0
80,Auction,D27,"(63, 28)",43,25.0
80,Auction,D28,"(42, 59)",39,29.0
80,Auction,D29,"(61, 58)",39,22.0
80,Auction,D30,"(33, 75)",33,29.0
80,Auction,D32,"(92, 87)",26,29.0
80,Auction,D33,"(77, 29)",31,23.0
80,Auction,D34,"(21, 83)",29,30.0
80,Auction,D35,"(63, 58)",26,18.0
80,Auction,D36,"(82, 81)",27,11.0
80,Auction,D37,"(16, 67)",20,11.0
80,Auction,D38,"(41, 76)",14,30.0
80,Auction,D39,"(1, 68)",13,27.0
80,Auction,D40,"(8, 32)",14,28.0
80,Auction,D41,"(24, 18)",6,15.0
80,Auction,D42,"(70, 59)",7,29.0
80,Auction,D43,"(8, 73)",1,16.0
80,Q-Learning,D10,"(97, 82)",68,21.0
80,Q-Learning,D12,"(7, 5)",66,14.0
80,Q-Learning,D13,"(76, 18)",67,26.0
80,Q-Learning,D14,"(10, 57)",65,14.0
80,Q-Learning,D15,"(53, 36)",59,23.0
80,Q-Learning,D18,"(65, 85)",54,24.0
80,Q-Learning,D21,"(59, 65)",49,12.0
80,Q-Learning,D22,"(67, 40)",52,28.0
80,Q-Learning,D25,"(88, 83)",38,19.0
80,Q-Learning,D27,"(63, 28)",43,25.0
80,Q-Learning,D28,"(42, 59)",39,29.0
80,Q-Learning,D29,"(61, 58)",39,22.0
80,Q-Learning,D30,"(33, 75)",33,29.0
80,Q-Learning,D31,"(12, 46)",35,30.0
80,Q-Learning,D32,"(92, 87)",26,29.0
80,Q-Learning,D33,"(77, 29)",31,23.0
80,Q-Learning,D34,"(21, 83)",29,30.0
80,Q-Learning,D35,"(63, 58)",26,18.0
80,Q-Learning,D36,"(82, 81)",27,11.0
80,Q-Learning,D37,"(16, 67)",20,11.0
80,Q-Learning,D38,"(41, 76)",14,30.0
80,Q-Learning,D39,"(1, 68)",13,27.0
80,Q-Learning,D40,"(8, 32)",14,28.0
80,Q-Learning,D41,"(24, 18)",6,15.0
80,Q-Learning,D42,"(70, 59)",7,29.0
80,Q-Learning,D43,"(8, 73)",1,16.0
81,Greedy,D16,"(32, 48)",57,29.0
81,Greedy,D17,"(66, 90)",57,18.0
81,Greedy,D18,"(65, 85)",55,24.0
81,Greedy,D20,"(42, 41)",54,29.0
81,Greedy,D21,"(59, 65)",50,12.0
81,Greedy,D22,"(67, 40)",53,28.0
81,Greedy,D24,"(71, 65)",49,13.0
81,Greedy,D25,"(88, 83)",39,19.0
81,Greedy,D26,"(40, 81)",38,24.0
81,Greedy,D27,"(63, 28)",44,25.0
81,Greedy,D28,"(42, 59)",40,29.0
81,Greedy,D29,"(61, 58)",40,22.0
81,Greedy,D30,"(33, 75)",34,29.0
81,Greedy,D31,"(12, 46)",36,30.0
81,Greedy,D32,"(92, 87)",27,29.0
81,Greedy,D33,"(77, 29)",32,23.0
81,Greedy,D34,"(21, 83)",30,30.0
81,Greedy,D35,"(63, 58)",27,18.0
81,Greedy,D36,"(82, 81)",28,11.0
81,Greedy,D37,"(16, 67)",21,11.0
81,Greedy,D38,"(41, 76)",15,30.0
81,Greedy,D39,"(1, 68)",14,27.0
81,Greedy,D40,"(8, 32)",15,28.0
81,Greedy,D41,"(24, 18)",7,15.0
81,Greedy,D42,"(70, 59)",8,29.0
81,Greedy,D43,"(8, 73)",2,16.0
81,Auction,D10,"(97, 82)",69,21.0
81,Auction,D15,"(53, 36)",60,23.0
81,Auction,D17,"(66, 90)",57,18.0
81,Auction,D18,"(65, 85)",55,24.0
81,Auction,D20,"(42, 41)",54,29.0
81,Auction,D21,"(59, 65)",50,12.0
81,Auction,D22,"(67, 40)",53,28.0
81,Auction,D24,"(71, 65)",49,13.0
81,Auction,D25,"(88, 83)",39,19.0
81,Auction,D26,"(40, 81)",38,24.0
81,Auction,D27,"(63, 28)",44,25.0
81,Auction,D28,"(42, 59)",40,29.0
81,Auction,D29,"(61, 58)",40,22.0
81,Auction,D30,"(33, 75)",34,29.0
81,Auction,D32,"(92, 87)",27,29.0
81,Auction,D33,"(77, 29)",32,23.0
81,Auction,D34,"(21, 83)",30,30.0
81,Auction,D35,"(63, 58)",27,18.0
81,Auction,D36,"(82, 81)",28,11.0
81,Auction,D37,"(16, 67)",21,11.0
81,Auction,D38,"(41, 76)",15,30.0
81,Auction,D39,"(1, 68)",14,27.0
81,Auction,D40,"(8, 32)",15,28.0
81,Auction,D41,"(24, 18)",7,15.0
81,Auction,D42,"(70, 59)",8,29.0
81,Auction,D43,"(8, 73)",2,16.0
81,Q-Learning,D10,"(97, 82)",69,21.0
81,Q-Learning,D12,"(7, 5)",67,14.0
81,Q-Learning,D13,"(76, 18)",68,26.0
81,Q-Learning,D14,"(10, 57)",66,14.0
81,Q-Learning,D15,"(53, 36)",60,23.0
81,Q-Learning,D18,"(65, 85)",55,24.0
81,Q-Learning,D21,"(59, 65)",50,12.0
81,Q-Learning,D22,"(67, 40)",53,28.0
81,Q-Learning,D25,"(88, 83)",39,19.0
81,Q-Learning,D27,"(63, 28)",44,25.0
81,Q-Learning,D28,"(42, 59)",40,29.0
81,Q-Learning,D29,"(61, 58)",40,22.0
81,Q-Learning,D30,"(33, 75)",34,29.0
81,Q-Learning,D31,"(12, 46)",36,30.0
81,Q-Learning,D32,"(92, 87)",27,29.0
81,Q-Learning,D33,"(77, 29)",32,23.0
81,Q-Learning,D34,"(21, 83)",30,30.0
81,Q-Learning,D35,"(63, 58)",27,18.0
81,Q-Learning,D36,"(82, 81)",28,11.0
81,Q-Learning,D37,"(16, 67)",21,11.0
81,Q-Learning,D38,"(41, 76)",15,30.0
81,Q-Learning,D39,"(1, 68)",14,27.0
81,Q-Learning,D40,"(8, 32)",15,28.0
81,Q-Learning,D41,"(24, 18)",7,15.0
81,Q-Learning,D42,"(70, 59)",8,29.0
81,Q-Learning,D43,"(8, 73)",2,16.0
82,Greedy,D16,"(32, 48)",58,29.0
82,Greedy,D17,"(66, 90)",58,18.0
82,Greedy,D18,"(65, 85)",56,24.0
82,Greedy,D20,"(42, 41)",55,29.0
82,Greedy,D21,"(59, 65)",51,12.0
82,Greedy,D22,"(67, 40)",54,28.0
82,Greedy,D24,"(71, 65)",50,13.0
82,Greedy,D25,"(88, 83)",40,19.0
82,Greedy,D26,"(40, 81)",39,24.0
82,Greedy,D27,"(63, 28)",45,25.0
82,Greedy,D28,"(42, 59)",41,29.0
82,Greedy,D29,"(61, 58)",41,22.0
82,Greedy,D30,"(33, 75)",35,29.0
82,Greedy,D31,"(12, 46)",37,30.0
82,Greedy,D32,"(92, 87)",28,29.0
82,Greedy,D33,"(77, 29)",33,23.0
82,Greedy,D34,"(21, 83)",31,30.0
82,Greedy,D35,"(63, 58)",28,18.0
82,Greedy,D36,"(82, 81)",29,11.0
82,Greedy,D37,"(16, 67)",22,11.0
82,Greedy,D38,"(41, 76)",16,30.0
82,Greedy,D39,"(1, 68)",15,27.0
82,Greedy,D40,"(8, 32)",16,28.0
82,Greedy,D41,"(24, 18)",8,15.0
82,Greedy,D42,"(70, 59)",9,29.0
82,Greedy,D43,"(8, 73)",3,16.0
82,Greedy,D44,"(5, 12)",10,16.0
82,Auction,D10,"(97, 82)",70,21.0
82,Auction,D15,"(53, 36)",61,23.0
82,Auction,D17,"(66, 90)",58,18.0
82,Auction,D18,"(65, 85)",56,24.0
82,Auction,D20,"(42, 41)",55,29.0
82,Auction,D21,"(59, 65)",51,12.0
82,Auction,D22,"(67, 40)",54,28.0
82,Auction,D24,"(71, 65)",50,13.0
82,Auction,D25,"(88, 83)",40,19.0
82,Auction,D26,"(40, 81)",39,24.0
82,Auction,D27,"(63, 28)",45,25.0
82,Auction,D28,"(42, 59)",41,29.0
82,Auction,D29,"(61, 58)",41,22.0
82,Auction,D30,"(33, 75)",35,29.0
82,Auction,D32,"(92, 87)",28,29.0
82,Auction,D33,"(77, 29)",33,23.0
82,Auction,D34,"(21, 83)",31,30.0
82,Auction,D35,"(63, 58)",28,18.0
82,Auction,D36,"(82, 81)",29,11.0
82,Auction,D37,"(16, 67)",22,11.0
82,Auction,D38,"(41, 76)",16,30.0
82,Auction,D39,"(1, 68)",15,27.0
82,Auction,D40,"(8, 32)",16,28.0
82,Auction,D41,"(24, 18)",8,15.0
82,Auction,D42,"(70, 59)",9,29.0
82,Auction,D43,"(8, 73)",3,16.0
82,Auction,D44,"(5, 12)",10,16.0
82,Q-Learning,D10,"(97, 82)",70,21.0
82,Q-Learning,D12,"(7, 5)",68,14.0
82,Q-Learning,D13,"(76, 18)",69,26.0
82,Q-Learning,D14,"(10, 57)",67,14.0
82,Q-Learning,D15,"(53, 36)",61,23.0
82,Q-Learning,D18,"(65, 85)",56,24.0
82,Q-Learning,D21,"(59, 65)",51,12.0
82,Q-Learning,D22,"(67, 40)",54,28.0
82,Q-Learning,D25,"(88, 83)",40,19.0
82,Q-Learning,D27,"(63, 28)",45,25.0
82,Q-Learning,D28,"(42, 59)",41,29.0
82,Q-Learning,D29,"(61, 58)",41,22.0
82,Q-Learning,D30,"(33, 75)",35,29.0
82,Q-Learning,D31,"(12, 46)",37,30.0
82,Q-Learning,D32,"(92, 87)",28,29.0
82,Q-Learning,D33,"(77, 29)",33,23.0
82,Q-Learning,D34,"(21, 83)",31,30.0
82,Q-Learning,D35,"(63, 58)",28,18.0
82,Q-Learning,D36,"(82, 81)",29,11.0
82,Q-Learning,D37,"(16, 67)",22,11.0
82,Q-Learning,D38,"(41, 76)",16,30.0
82,Q-Learning,D39,"(1, 68)",15,27.0
82,Q-Learning,D40,"(8, 32)",16,28.0
82,Q-Learning,D41,"(24, 18)",8,15.0
82,Q-Learning,D42,"(70, 59)",9,29.0
82,Q-Learning,D43,"(8, 73)",3,16.0
82,Q-Learning,D44,"(5, 12)",10,16.0
83,Greedy,D16,"(32, 48)",59,29.0
83,Greedy,D17,"(66, 90)",59,18.0
83,Greedy,D18,"(65, 85)",57,24.0
83,Greedy,D20,"(42, 41)",56,29.0
83,Greedy,D21,"(59, 65)",52,12.0
83,Greedy,D22,"(67, 40)",55,28.0
83,Greedy,D24,"(71, 65)",51,13.0
83,Greedy,D25,"(88, 83)",41,19.0
83,Greedy,D26,"(40, 81)",40,24.0
83,Greedy,D27,"(63, 28)",46,25.0
83,Greedy,D28,"(42, 59)",42,29.0
83,Greedy,D29,"(61, 58)",42,22.0
83,Greedy,D30,"(33, 75)",36,29.0
83,Greedy,D31,"(12, 46)",38,30.0
83,Greedy,D32,"(92, 87)",29,29.0
83,Greedy,D33,"(77, 29)",34,23.0
83,Greedy,D34,"(21, 83)",32,30.0
83,Greedy,D35,"(63, 58)",29,18.0
83,Greedy,D36,"(82, 81)",30,11.0
83,Greedy,D37,"(16, 67)",23,11.0
83,Greedy,D38,"(41, 76)",17,30.0
83,Greedy,D39,"(1, 68)",16,27.0
83,Greedy,D40,"(8, 32)",17,28.0
83,Greedy,D41,"(24, 18)",9,15.0
83,Greedy,D42,"(70, 59)",10,29.0
83,Greedy,D43,"(8, 73)",4,16.0
83,Greedy,D44,"(5, 12)",11,16.0
83,Greedy,D45,"(63, 46)",2,30.0
83,Auction,D10,"(97, 82)",71,21.0
83,Auction,D15,"(53, 36)",62,23.0
83,Auction,D17,"(66, 90)",59,18.0
83,Auction,D18,"(65, 85)",57,24.0
83,Auction,D20,"(42, 41)",56,29.0
83,Auction,D21,"(59, 65)",52,12.0
83,Auction,D22,"(67, 40)",55,28.0
83,Auction,D24,"(71, 65)",51,13.0
83,Auction,D25,"(88, 83)",41,19.0
83,Auction,D26,"(40, 81)",40,24.0
83,Auction,D27,"(63, 28)",46,25.0
83,Auction,D28,"(42, 59)",42,29.0
83,Auction,D29,"(61, 58)",42,22.0
83,Auction,D30,"(33, 75)",36,29.0
83,Auction,D32,"(92, 87)",29,29.0
83,Auction,D33,"(77, 29)",34,23.0
83,Auction,D34,"(21, 83)",32,30.0
83,Auction,D35,"(63, 58)",29,18.0
83,Auction,D36,"(82, 81)",30,11.0
83,Auction,D37,"(16, 67)",23,11.0
83,Auction,D38,"(41, 76)",17,30.0
83,Auction,D39,"(1, 68)",16,27.0
83,Auction,D40,"(8, 32)",17,28.0
83,Auction,D41,"(24, 18)",9,15.0
83,Auction,D42,"(70, 59)",10,29.0
83,Auction,D43,"(8, 73)",4,16.0
83,Auction,D44,"(5, 12)",11,16.0
83,Auction,D45,"(63, 46)",2,30.0
83,Q-Learning,D10,"(97, 82)",71,21.0
83,Q-Learning,D12,"(7, 5)",69,14.0
83,Q-Learning,D13,"(76, 18)",70,26.0
83,Q-Learning,D14,"(10, 57)",68,14.0
83,Q-Learning,D15,"(53, 36)",62,23.0
83,Q-Learning,D18,"(65, 85)",57,24.0
83,Q-Learning,D21,"(59, 65)",52,12.0
83,Q-Learning,D22,"(67, 40)",55,28.0
83,Q-Learning,D25,"(88, 83)",41,19.0
83,Q-Learning,D27,"(63, 28)",46,25.0
83,Q-Learning,D28,"(42, 59)",42,29.0
83,Q-Learning,D29,"(61, 58)",42,22.0
83,Q-Learning,D30,"(33, 75)",36,29.0
83,Q-Learning,D31,"(12, 46)",38,30.0
83,Q-Learning,D32,"(92, 87)",29,29.0
83,Q-Learning,D33,"(77, 29)",34,23.0
83,Q-Learning,D34,"(21, 83)",32,30.0
83,Q-Learning,D35,"(63, 58)",29,18.0
83,Q-Learning,D36,"(82, 81)",30,11.0
83,Q-Learning,D37,"(16, 67)",23,11.0
83,Q-Learning,D38,"(41, 76)",17,30.0
83,Q-Learning,D39,"(1, 68)",16,27.0
83,Q-Learning,D40,"(8, 32)",17,28.0
83,Q-Learning,D41,"(24, 18)",9,15.0
83,Q-Learning,D42,"(70, 59)",10,29.0
83,Q-Learning,D43,"(8, 73)",4,16.0
83,Q-Learning,D44,"(5, 12)",11,16.0
83,Q-Learning,D45,"(63, 46)",2,30.0
84,Greedy,D16,"(32, 48)",60,29.0
84,Greedy,D17,"(66, 90)",60,18.0
84,Greedy,D18,"(65, 85)",58,24.0
84,Greedy,D20,"(42, 41)",57,29.0
84,Greedy,D21,"(59, 65)",53,12.0
84,Greedy,D22,"(67, 40)",56,28.0
84,Greedy,D24,"(71, 65)",52,13.0
84,Greedy,D25,"(88, 83)",42,19.0
84,Greedy,D26,"(40, 81)",41,24.0
84,Greedy,D27,"(63, 28)",47,25.0
84,Greedy,D28,"(42, 59)",43,29.0
84,Greedy,D29,"(61, 58)",43,22.0
84,Greedy,D30,"(33, 75)",37,29.0
84,Greedy,D31,"(12, 46)",39,30.0
84,Greedy,D32,"(92, 87)",30,29.0
84,Greedy,D33,"(77, 29)",35,23.0
84,Greedy,D34,"(21, 83)",33,30.0
84,Greedy,D35,"(63, 58)",30,18.0
84,Greedy,D36,"(82, 81)",31,11.0
84,Greedy,D37,"(16, 67)",24,11.0
84,Greedy,D38,"(41, 76)",18,30.0
84,Greedy,D39,"(1, 68)",17,27.0
84,Greedy,D40,"(8, 32)",18,28.0
84,Greedy,D41,"(24, 18)",10,15.0
84,Greedy,D42,"(70, 59)",11,29.0
84,Greedy,D43,"(8, 73)",5,16.0
84,Greedy,D44,"(5, 12)",12,16.0
84,Greedy,D45,"(63, 46)",3,30.0
84,Auction,D10,"(97, 82)",72,21.0
84,Auction,D15,"(53, 36)",63,23.0
84,Auction,D17,"(66, 90)",60,18.0
84,Auction,D18,"(65, 85)",58,24.0
84,Auction,D20,"(42, 41)",57,29.0
84,Auction,D21,"(59, 65)",53,12.0
84,Auction,D22,"(67, 40)",56,28.0
84,Auction,D24,"(71, 65)",52,13.0
84,Auction,D25,"(88, 83)",42,19.0
84,Auction,D26,"(40, 81)",41,24.0
84,Auction,D27,"(63, 28)",47,25.0
84,Auction,D28,"(42, 59)",43,29.0
84,Auction,D29,"(61, 58)",43,22.0
84,Auction,D30,"(33, 75)",37,29.0
84,Auction,D32,"(92, 87)",30,29.0
84,Auction,D33,"(77, 29)",35,23.0
84,Auction,D34,"(21, 83)",33,30.0
84,Auction,D35,"(63, 58)",30,18.0
84,Auction,D36,"(82, 81)",31,11.0
84,Auction,D37,"(16, 67)",24,11.0
84,Auction,D38,"(41, 76)",18,30.0
84,Auction,D39,"(1, 68)",17,27.0
84,Auction,D40,"(8, 32)",18,28.0
84,Auction,D41,"(24, 18)",10,15.0
84,Auction,D42,"(70, 59)",11,29.0
84,Auction,D43,"(8, 73)",5,16.0
84,Auction,D44,"(5, 12)",12,16.0
84,Auction,D45,"(63, 46)",3,30.0
84,Q-Learning,D10,"(97, 82)",72,21.0
84,Q-Learning,D12,"(7, 5)",70,14.0
84,Q-Learning,D13,"(76, 18)",71,26.0
84,Q-Learning,D14,"(10, 57)",69,14.0
84,Q-Learning,D15,"(53, 36)",63,23.0
84,Q-Learning,D18,"(65, 85)",58,24.0
84,Q-Learning,D21,"(59, 65)",53,12.0
84,Q-Learning,D22,"(67, 40)",56,28.0
84,Q-Learning,D25,"(88, 83)",42,19.0
84,Q-Learning,D27,"(63, 28)",47,25.0
84,Q-Learning,D28,"(42, 59)",43,29.0
84,Q-Learning,D29,"(61, 58)",43,22.0
84,Q-Learning,D30,"(33, 75)",37,29.0
84,Q-Learning,D31,"(12, 46)",39,30.0
84,Q-Learning,D32,"(92, 87)",30,29.0
84,Q-Learning,D33,"(77, 29)",35,23.0
84,Q-Learning,D34,"(21, 83)",33,30.0
84,Q-Learning,D35,"(63, 58)",30,18.0
84,Q-Learning,D36,"(82, 81)",31,11.0
84,Q-Learning,D37,"(16, 67)",24,11.0
84,Q-Learning,D38,"(41, 76)",18,30.0
84,Q-Learning,D39,"(1, 68)",17,27.0
84,Q-Learning,D40,"(8, 32)",18,28.0
84,Q-Learning,D41,"(24, 18)",10,15.0
84,Q-Learning,D42,"(70, 59)",11,29.0
84,Q-Learning,D43,"(8, 73)",5,16.0
84,Q-Learning,D44,"(5, 12)",12,16.0
84,Q-Learning,D45,"(63, 46)",3,30.0
85,Greedy,D16,"(32, 48)",61,29.0
85,Greedy,D17,"(66, 90)",61,18.0
85,Greedy,D18,"(65, 85)",59,24.0
85,Greedy,D20,"(42, 41)",58,29.0
85,Greedy,D21,"(59, 65)",54,12.0
85,Greedy,D22,"(67, 40)",57,28.0
85,Greedy,D24,"(71, 65)",53,13.0
85,Greedy,D25,"(88, 83)",43,19.0
85,Greedy,D26,"(40, 81)",42,24.0
85,Greedy,D27,"(63, 28)",48,25.0
85,Greedy,D28,"(42, 59)",44,29.0
85,Greedy,D29,"(61, 58)",44,22.0
