time_step,method,task_id,position,urgency,duration
73,Q-Learning,E33,"(88, 3)",33,15.0
73,Q-Learning,E34,"(83, 83)",31,15.0
73,Q-Learning,E35,"(97, 22)",26,15.0
73,Q-Learning,E36,"(39, 66)",20,14.0
73,Q-Learning,E37,"(12, 41)",16,10.0
73,Q-Learning,E38,"(70, 49)",23,30.0
73,Q-Learning,E40,"(38, 14)",16,27.0
73,Q-Learning,E41,"(44, 27)",10,21.0
73,Q-Learning,E42,"(23, 69)",10,17.0
73,Q-Learning,E43,"(27, 73)",7,22.0
73,Q-Learning,E44,"(16, 15)",4,21.0
74,Greedy,E11,"(32, 28)",61,23.0
74,Greedy,E13,"(87, 69)",59,29.0
74,Greedy,E17,"(49, 84)",51,15.0
74,Greedy,E18,"(35, 37)",53,15.0
74,Greedy,E19,"(26, 27)",46,19.0
74,Greedy,E21,"(92, 67)",52,13.0
74,Greedy,E22,"(65, 57)",44,14.0
74,Greedy,E24,"(92, 5)",43,21.0
74,Greedy,E25,"(82, 70)",41,18.0
74,Greedy,E26,"(96, 23)",41,14.0
74,Greedy,E27,"(89, 7)",42,13.0
74,Greedy,E28,"(7, 42)",34,27.0
74,Greedy,E29,"(3, 54)",38,16.0
74,Greedy,E30,"(51, 25)",34,22.0
74,Greedy,E31,"(48, 40)",36,15.0
74,Greedy,E32,"(63, 20)",28,29.0
74,Greedy,E33,"(88, 3)",34,15.0
74,Greedy,E34,"(83, 83)",32,15.0
74,Greedy,E35,"(97, 22)",27,15.0
74,Greedy,E36,"(39, 66)",21,14.0
74,Greedy,E37,"(12, 41)",17,10.0
74,Greedy,E38,"(70, 49)",24,30.0
74,Greedy,E39,"(39, 44)",23,10.0
74,Greedy,E40,"(38, 14)",17,27.0
74,Greedy,E41,"(44, 27)",11,21.0
74,Greedy,E42,"(23, 69)",11,17.0
74,Greedy,E43,"(27, 73)",8,22.0
74,Greedy,E44,"(16, 15)",5,21.0
74,Greedy,E45,"(2, 22)",9,26.0
74,Auction,E6,"(97, 98)",74,22.0
74,Auction,E13,"(87, 69)",59,29.0
74,Auction,E14,"(85, 34)",57,15.0
74,Auction,E15,"(66, 54)",57,24.0
74,Auction,E16,"(99, 63)",55,21.0
74,Auction,E19,"(26, 27)",46,19.0
74,Auction,E23,"(48, 6)",45,10.0
74,Auction,E25,"(82, 70)",41,18.0
74,Auction,E26,"(96, 23)",41,14.0
74,Auction,E27,"(89, 7)",42,13.0
74,Auction,E28,"(7, 42)",34,27.0
74,Auction,E29,"(3, 54)",38,16.0
74,Auction,E31,"(48, 40)",36,15.0
74,Auction,E32,"(63, 20)",28,29.0
74,Auction,E33,"(88, 3)",34,15.0
74,Auction,E34,"(83, 83)",32,15.0
74,Auction,E35,"(97, 22)",27,15.0
74,Auction,E36,"(39, 66)",21,14.0
74,Auction,E37,"(12, 41)",17,10.0
74,Auction,E38,"(70, 49)",24,30.0
74,Auction,E40,"(38, 14)",17,27.0
74,Auction,E41,"(44, 27)",11,21.0
74,Auction,E42,"(23, 69)",11,17.0
74,Auction,E43,"(27, 73)",8,22.0
74,Auction,E44,"(16, 15)",5,21.0
74,Auction,E45,"(2, 22)",9,26.0
74,Q-Learning,E11,"(32, 28)",61,23.0
74,Q-Learning,E13,"(87, 69)",59,29.0
74,Q-Learning,E14,"(85, 34)",57,15.0
74,Q-Learning,E15,"(66, 54)",57,24.0
74,Q-Learning,E16,"(99, 63)",55,21.0
74,Q-Learning,E18,"(35, 37)",53,15.0
74,Q-Learning,E19,"(26, 27)",46,19.0
74,Q-Learning,E20,"(49, 29)",50,12.0
74,Q-Learning,E21,"(92, 67)",52,13.0
74,Q-Learning,E23,"(48, 6)",45,10.0
74,Q-Learning,E24,"(92, 5)",43,21.0
74,Q-Learning,E25,"(82, 70)",41,18.0
74,Q-Learning,E26,"(96, 23)",41,14.0
74,Q-Learning,E27,"(89, 7)",42,13.0
74,Q-Learning,E28,"(7, 42)",34,27.0
74,Q-Learning,E30,"(51, 25)",34,22.0
74,Q-Learning,E31,"(48, 40)",36,15.0
74,Q-Learning,E32,"(63, 20)",28,29.0
74,Q-Learning,E33,"(88, 3)",34,15.0
74,Q-Learning,E34,"(83, 83)",32,15.0
74,Q-Learning,E35,"(97, 22)",27,15.0
74,Q-Learning,E36,"(39, 66)",21,14.0
74,Q-Learning,E37,"(12, 41)",17,10.0
74,Q-Learning,E38,"(70, 49)",24,30.0
74,Q-Learning,E40,"(38, 14)",17,27.0
74,Q-Learning,E41,"(44, 27)",11,21.0
74,Q-Learning,E42,"(23, 69)",11,17.0
74,Q-Learning,E43,"(27, 73)",8,22.0
74,Q-Learning,E44,"(16, 15)",5,21.0
74,Q-Learning,E45,"(2, 22)",9,26.0
75,Greedy,E11,"(32, 28)",62,23.0
75,Greedy,E13,"(87, 69)",60,29.0
75,Greedy,E17,"(49, 84)",52,15.0
75,Greedy,E18,"(35, 37)",54,15.0
75,Greedy,E19,"(26, 27)",47,19.0
75,Greedy,E22,"(65, 57)",45,14.0
75,Greedy,E24,"(92, 5)",44,21.0
75,Greedy,E25,"(82, 70)",42,18.0
75,Greedy,E26,"(96, 23)",42,14.0
75,Greedy,E27,"(89, 7)",43,13.0
75,Greedy,E28,"(7, 42)",35,27.0
75,Greedy,E29,"(3, 54)",39,16.0
75,Greedy,E30,"(51, 25)",35,22.0
75,Greedy,E31,"(48, 40)",37,15.0
75,Greedy,E32,"(63, 20)",29,29.0
75,Greedy,E33,"(88, 3)",35,15.0
75,Greedy,E34,"(83, 83)",33,15.0
75,Greedy,E35,"(97, 22)",28,15.0
75,Greedy,E36,"(39, 66)",22,14.0
75,Greedy,E37,"(12, 41)",18,10.0
75,Greedy,E38,"(70, 49)",25,30.0
75,Greedy,E39,"(39, 44)",24,10.0
75,Greedy,E40,"(38, 14)",18,27.0
75,Greedy,E41,"(44, 27)",12,21.0
75,Greedy,E42,"(23, 69)",12,17.0
75,Greedy,E43,"(27, 73)",9,22.0
75,Greedy,E44,"(16, 15)",6,21.0
75,Greedy,E45,"(2, 22)",10,26.0
75,Auction,E6,"(97, 98)",75,22.0
75,Auction,E13,"(87, 69)",60,29.0
75,Auction,E14,"(85, 34)",58,15.0
75,Auction,E15,"(66, 54)",58,24.0
75,Auction,E16,"(99, 63)",56,21.0
75,Auction,E19,"(26, 27)",47,19.0
75,Auction,E23,"(48, 6)",46,10.0
75,Auction,E25,"(82, 70)",42,18.0
75,Auction,E26,"(96, 23)",42,14.0
75,Auction,E27,"(89, 7)",43,13.0
75,Auction,E28,"(7, 42)",35,27.0
75,Auction,E29,"(3, 54)",39,16.0
75,Auction,E31,"(48, 40)",37,15.0
75,Auction,E32,"(63, 20)",29,29.0
75,Auction,E33,"(88, 3)",35,15.0
75,Auction,E34,"(83, 83)",33,15.0
75,Auction,E35,"(97, 22)",28,15.0
75,Auction,E36,"(39, 66)",22,14.0
75,Auction,E37,"(12, 41)",18,10.0
75,Auction,E38,"(70, 49)",25,30.0
75,Auction,E40,"(38, 14)",18,27.0
75,Auction,E41,"(44, 27)",12,21.0
75,Auction,E42,"(23, 69)",12,17.0
75,Auction,E43,"(27, 73)",9,22.0
75,Auction,E44,"(16, 15)",6,21.0
75,Auction,E45,"(2, 22)",10,26.0
75,Q-Learning,E11,"(32, 28)",62,23.0
75,Q-Learning,E13,"(87, 69)",60,29.0
75,Q-Learning,E14,"(85, 34)",58,15.0
75,Q-Learning,E15,"(66, 54)",58,24.0
75,Q-Learning,E16,"(99, 63)",56,21.0
75,Q-Learning,E19,"(26, 27)",47,19.0
75,Q-Learning,E20,"(49, 29)",51,12.0
75,Q-Learning,E21,"(92, 67)",53,13.0
75,Q-Learning,E23,"(48, 6)",46,10.0
75,Q-Learning,E24,"(92, 5)",44,21.0
75,Q-Learning,E25,"(82, 70)",42,18.0
75,Q-Learning,E26,"(96, 23)",42,14.0
75,Q-Learning,E27,"(89, 7)",43,13.0
75,Q-Learning,E28,"(7, 42)",35,27.0
75,Q-Learning,E30,"(51, 25)",35,22.0
75,Q-Learning,E31,"(48, 40)",37,15.0
75,Q-Learning,E32,"(63, 20)",29,29.0
75,Q-Learning,E33,"(88, 3)",35,15.0
75,Q-Learning,E34,"(83, 83)",33,15.0
75,Q-Learning,E35,"(97, 22)",28,15.0
75,Q-Learning,E36,"(39, 66)",22,14.0
75,Q-Learning,E37,"(12, 41)",18,10.0
75,Q-Learning,E38,"(70, 49)",25,30.0
75,Q-Learning,E40,"(38, 14)",18,27.0
75,Q-Learning,E41,"(44, 27)",12,21.0
75,Q-Learning,E42,"(23, 69)",12,17.0
75,Q-Learning,E43,"(27, 73)",9,22.0
75,Q-Learning,E44,"(16, 15)",6,21.0
75,Q-Learning,E45,"(2, 22)",10,26.0
76,Greedy,E11,"(32, 28)",63,23.0
76,Greedy,E13,"(87, 69)",61,29.0
76,Greedy,E17,"(49, 84)",53,15.0
76,Greedy,E18,"(35, 37)",55,15.0
76,Greedy,E19,"(26, 27)",48,19.0
76,Greedy,E22,"(65, 57)",46,14.0
76,Greedy,E24,"(92, 5)",45,21.0
76,Greedy,E25,"(82, 70)",43,18.0
76,Greedy,E26,"(96, 23)",43,14.0
76,Greedy,E27,"(89, 7)",44,13.0
76,Greedy,E28,"(7, 42)",36,27.0
76,Greedy,E29,"(3, 54)",40,16.0
76,Greedy,E30,"(51, 25)",36,22.0
76,Greedy,E31,"(48, 40)",38,15.0
76,Greedy,E32,"(63, 20)",30,29.0
76,Greedy,E33,"(88, 3)",36,15.0
76,Greedy,E34,"(83, 83)",34,15.0
76,Greedy,E35,"(97, 22)",29,15.0
76,Greedy,E36,"(39, 66)",23,14.0
76,Greedy,E37,"(12, 41)",19,10.0
76,Greedy,E38,"(70, 49)",26,30.0
76,Greedy,E39,"(39, 44)",25,10.0
76,Greedy,E40,"(38, 14)",19,27.0
76,Greedy,E41,"(44, 27)",13,21.0
76,Greedy,E42,"(23, 69)",13,17.0
76,Greedy,E43,"(27, 73)",10,22.0
76,Greedy,E44,"(16, 15)",7,21.0
76,Greedy,E45,"(2, 22)",11,26.0
76,Auction,E6,"(97, 98)",76,22.0
76,Auction,E13,"(87, 69)",61,29.0
76,Auction,E14,"(85, 34)",59,15.0
76,Auction,E15,"(66, 54)",59,24.0
76,Auction,E16,"(99, 63)",57,21.0
76,Auction,E19,"(26, 27)",48,19.0
76,Auction,E23,"(48, 6)",47,10.0
76,Auction,E25,"(82, 70)",43,18.0
76,Auction,E26,"(96, 23)",43,14.0
76,Auction,E27,"(89, 7)",44,13.0
76,Auction,E28,"(7, 42)",36,27.0
76,Auction,E29,"(3, 54)",40,16.0
76,Auction,E31,"(48, 40)",38,15.0
76,Auction,E32,"(63, 20)",30,29.0
76,Auction,E33,"(88, 3)",36,15.0
76,Auction,E34,"(83, 83)",34,15.0
76,Auction,E35,"(97, 22)",29,15.0
76,Auction,E36,"(39, 66)",23,14.0
76,Auction,E37,"(12, 41)",19,10.0
76,Auction,E38,"(70, 49)",26,30.0
76,Auction,E40,"(38, 14)",19,27.0
76,Auction,E41,"(44, 27)",13,21.0
76,Auction,E42,"(23, 69)",13,17.0
76,Auction,E43,"(27, 73)",10,22.0
76,Auction,E44,"(16, 15)",7,21.0
76,Auction,E45,"(2, 22)",11,26.0
76,Q-Learning,E11,"(32, 28)",63,23.0
76,Q-Learning,E13,"(87, 69)",61,29.0
76,Q-Learning,E14,"(85, 34)",59,15.0
76,Q-Learning,E15,"(66, 54)",59,24.0
76,Q-Learning,E16,"(99, 63)",57,21.0
76,Q-Learning,E19,"(26, 27)",48,19.0
76,Q-Learning,E20,"(49, 29)",52,12.0
76,Q-Learning,E21,"(92, 67)",54,13.0
76,Q-Learning,E23,"(48, 6)",47,10.0
76,Q-Learning,E24,"(92, 5)",45,21.0
76,Q-Learning,E25,"(82, 70)",43,18.0
76,Q-Learning,E26,"(96, 23)",43,14.0
76,Q-Learning,E27,"(89, 7)",44,13.0
76,Q-Learning,E28,"(7, 42)",36,27.0
76,Q-Learning,E30,"(51, 25)",36,22.0
76,Q-Learning,E31,"(48, 40)",38,15.0
76,Q-Learning,E32,"(63, 20)",30,29.0
76,Q-Learning,E33,"(88, 3)",36,15.0
76,Q-Learning,E34,"(83, 83)",34,15.0
76,Q-Learning,E35,"(97, 22)",29,15.0
76,Q-Learning,E36,"(39, 66)",23,14.0
76,Q-Learning,E37,"(12, 41)",19,10.0
76,Q-Learning,E38,"(70, 49)",26,30.0
76,Q-Learning,E40,"(38, 14)",19,27.0
76,Q-Learning,E41,"(44, 27)",13,21.0
76,Q-Learning,E42,"(23, 69)",13,17.0
76,Q-Learning,E43,"(27, 73)",10,22.0
76,Q-Learning,E44,"(16, 15)",7,21.0
76,Q-Learning,E45,"(2, 22)",11,26.0
77,Greedy,E11,"(32, 28)",64,23.0
77,Greedy,E13,"(87, 69)",62,29.0
77,Greedy,E17,"(49, 84)",54,15.0
77,Greedy,E18,"(35, 37)",56,15.0
77,Greedy,E19,"(26, 27)",49,19.0
77,Greedy,E22,"(65, 57)",47,14.0
77,Greedy,E24,"(92, 5)",46,21.0
77,Greedy,E25,"(82, 70)",44,18.0
77,Greedy,E26,"(96, 23)",44,14.0
77,Greedy,E27,"(89, 7)",45,13.0
77,Greedy,E28,"(7, 42)",37,27.0
77,Greedy,E29,"(3, 54)",41,16.0
77,Greedy,E30,"(51, 25)",37,22.0
77,Greedy,E31,"(48, 40)",39,15.0
77,Greedy,E32,"(63, 20)",31,29.0
77,Greedy,E33,"(88, 3)",37,15.0
77,Greedy,E34,"(83, 83)",35,15.0
77,Greedy,E35,"(97, 22)",30,15.0
77,Greedy,E36,"(39, 66)",24,14.0
77,Greedy,E37,"(12, 41)",20,10.0
77,Greedy,E38,"(70, 49)",27,30.0
77,Greedy,E39,"(39, 44)",26,10.0
77,Greedy,E40,"(38, 14)",20,27.0
77,Greedy,E41,"(44, 27)",14,21.0
77,Greedy,E42,"(23, 69)",14,17.0
77,Greedy,E43,"(27, 73)",11,22.0
77,Greedy,E44,"(16, 15)",8,21.0
77,Greedy,E45,"(2, 22)",12,26.0
77,Auction,E6,"(97, 98)",77,22.0
77,Auction,E13,"(87, 69)",62,29.0
77,Auction,E14,"(85, 34)",60,15.0
77,Auction,E15,"(66, 54)",60,24.0
77,Auction,E16,"(99, 63)",58,21.0
77,Auction,E19,"(26, 27)",49,19.0
77,Auction,E23,"(48, 6)",48,10.0
77,Auction,E25,"(82, 70)",44,18.0
77,Auction,E26,"(96, 23)",44,14.0
77,Auction,E27,"(89, 7)",45,13.0
77,Auction,E28,"(7, 42)",37,27.0
77,Auction,E29,"(3, 54)",41,16.0
77,Auction,E31,"(48, 40)",39,15.0
77,Auction,E32,"(63, 20)",31,29.0
77,Auction,E33,"(88, 3)",37,15.0
77,Auction,E34,"(83, 83)",35,15.0
77,Auction,E35,"(97, 22)",30,15.0
77,Auction,E36,"(39, 66)",24,14.0
77,Auction,E37,"(12, 41)",20,10.0
77,Auction,E38,"(70, 49)",27,30.0
77,Auction,E40,"(38, 14)",20,27.0
77,Auction,E41,"(44, 27)",14,21.0
77,Auction,E42,"(23, 69)",14,17.0
77,Auction,E43,"(27, 73)",11,22.0
77,Auction,E44,"(16, 15)",8,21.0
77,Auction,E45,"(2, 22)",12,26.0
77,Q-Learning,E11,"(32, 28)",64,23.0
77,Q-Learning,E13,"(87, 69)",62,29.0
77,Q-Learning,E14,"(85, 34)",60,15.0
77,Q-Learning,E15,"(66, 54)",60,24.0
77,Q-Learning,E16,"(99, 63)",58,21.0
77,Q-Learning,E19,"(26, 27)",49,19.0
77,Q-Learning,E20,"(49, 29)",53,12.0
77,Q-Learning,E21,"(92, 67)",55,13.0
77,Q-Learning,E23,"(48, 6)",48,10.0
77,Q-Learning,E24,"(92, 5)",46,21.0
77,Q-Learning,E25,"(82, 70)",44,18.0
77,Q-Learning,E26,"(96, 23)",44,14.0
77,Q-Learning,E27,"(89, 7)",45,13.0
77,Q-Learning,E28,"(7, 42)",37,27.0
77,Q-Learning,E30,"(51, 25)",37,22.0
77,Q-Learning,E31,"(48, 40)",39,15.0
77,Q-Learning,E32,"(63, 20)",31,29.0
77,Q-Learning,E33,"(88, 3)",37,15.0
77,Q-Learning,E34,"(83, 83)",35,15.0
77,Q-Learning,E35,"(97, 22)",30,15.0
77,Q-Learning,E36,"(39, 66)",24,14.0
77,Q-Learning,E37,"(12, 41)",20,10.0
77,Q-Learning,E38,"(70, 49)",27,30.0
77,Q-Learning,E40,"(38, 14)",20,27.0
77,Q-Learning,E41,"(44, 27)",14,21.0
77,Q-Learning,E42,"(23, 69)",14,17.0
77,Q-Learning,E43,"(27, 73)",11,22.0
77,Q-Learning,E44,"(16, 15)",8,21.0
77,Q-Learning,E45,"(2, 22)",12,26.0
78,Greedy,E11,"(32, 28)",65,23.0
78,Greedy,E13,"(87, 69)",63,29.0
78,Greedy,E17,"(49, 84)",55,15.0
78,Greedy,E18,"(35, 37)",57,15.0
78,Greedy,E19,"(26, 27)",50,19.0
78,Greedy,E22,"(65, 57)",48,14.0
78,Greedy,E24,"(92, 5)",47,21.0
78,Greedy,E25,"(82, 70)",45,18.0
78,Greedy,E26,"(96, 23)",45,14.0
78,Greedy,E27,"(89, 7)",46,13.0
78,Greedy,E28,"(7, 42)",38,27.0
78,Greedy,E29,"(3, 54)",42,16.0
78,Greedy,E30,"(51, 25)",38,22.0
78,Greedy,E31,"(48, 40)",40,15.0
78,Greedy,E32,"(63, 20)",32,29.0
78,Greedy,E33,"(88, 3)",38,15.0
78,Greedy,E34,"(83, 83)",36,15.0
78,Greedy,E35,"(97, 22)",31,15.0
78,Greedy,E36,"(39, 66)",25,14.0
78,Greedy,E37,"(12, 41)",21,10.0
78,Greedy,E38,"(70, 49)",28,30.0
78,Greedy,E39,"(39, 44)",27,10.0
78,Greedy,E40,"(38, 14)",21,27.0
78,Greedy,E41,"(44, 27)",15,21.0
78,Greedy,E42,"(23, 69)",15,17.0
78,Greedy,E43,"(27, 73)",12,22.0
78,Greedy,E44,"(16, 15)",9,21.0
78,Greedy,E45,"(2, 22)",13,26.0
78,Auction,E6,"(97, 98)",78,22.0
78,Auction,E13,"(87, 69)",63,29.0
78,Auction,E14,"(85, 34)",61,15.0
78,Auction,E15,"(66, 54)",61,24.0
78,Auction,E16,"(99, 63)",59,21.0
78,Auction,E19,"(26, 27)",50,19.0
78,Auction,E23,"(48, 6)",49,10.0
78,Auction,E25,"(82, 70)",45,18.0
78,Auction,E26,"(96, 23)",45,14.0
78,Auction,E27,"(89, 7)",46,13.0
78,Auction,E28,"(7, 42)",38,27.0
78,Auction,E29,"(3, 54)",42,16.0
78,Auction,E31,"(48, 40)",40,15.0
78,Auction,E32,"(63, 20)",32,29.0
78,Auction,E33,"(88, 3)",38,15.0
78,Auction,E34,"(83, 83)",36,15.0
78,Auction,E35,"(97, 22)",31,15.0
78,Auction,E36,"(39, 66)",25,14.0
78,Auction,E37,"(12, 41)",21,10.0
78,Auction,E38,"(70, 49)",28,30.0
78,Auction,E40,"(38, 14)",21,27.0
78,Auction,E41,"(44, 27)",15,21.0
78,Auction,E42,"(23, 69)",15,17.0
78,Auction,E43,"(27, 73)",12,22.0
78,Auction,E44,"(16, 15)",9,21.0
78,Auction,E45,"(2, 22)",13,26.0
78,Q-Learning,E11,"(32, 28)",65,23.0
78,Q-Learning,E13,"(87, 69)",63,29.0
78,Q-Learning,E14,"(85, 34)",61,15.0
78,Q-Learning,E15,"(66, 54)",61,24.0
78,Q-Learning,E16,"(99, 63)",59,21.0
78,Q-Learning,E19,"(26, 27)",50,19.0
78,Q-Learning,E20,"(49, 29)",54,12.0
78,Q-Learning,E21,"(92, 67)",56,13.0
78,Q-Learning,E23,"(48, 6)",49,10.0
78,Q-Learning,E24,"(92, 5)",47,21.0
78,Q-Learning,E25,"(82, 70)",45,18.0
78,Q-Learning,E26,"(96, 23)",45,14.0
78,Q-Learning,E27,"(89, 7)",46,13.0
78,Q-Learning,E28,"(7, 42)",38,27.0
78,Q-Learning,E30,"(51, 25)",38,22.0
78,Q-Learning,E31,"(48, 40)",40,15.0
78,Q-Learning,E32,"(63, 20)",32,29.0
78,Q-Learning,E33,"(88, 3)",38,15.0
78,Q-Learning,E34,"(83, 83)",36,15.0
78,Q-Learning,E35,"(97, 22)",31,15.0
78,Q-Learning,E36,"(39, 66)",25,14.0
78,Q-Learning,E37,"(12, 41)",21,10.0
78,Q-Learning,E38,"(70, 49)",28,30.0
78,Q-Learning,E40,"(38, 14)",21,27.0
78,Q-Learning,E41,"(44, 27)",15,21.0
78,Q-Learning,E42,"(23, 69)",15,17.0
78,Q-Learning,E43,"(27, 73)",12,22.0
78,Q-Learning,E44,"(16, 15)",9,21.0
78,Q-Learning,E45,"(2, 22)",13,26.0
79,Greedy,E11,"(32, 28)",66,23.0
79,Greedy,E13,"(87, 69)",64,29.0
79,Greedy,E17,"(49, 84)",56,15.0
79,Greedy,E18,"(35, 37)",58,15.0
79,Greedy,E19,"(26, 27)",51,19.0
79,Greedy,E22,"(65, 57)",49,14.0
79,Greedy,E24,"(92, 5)",48,21.0
79,Greedy,E25,"(82, 70)",46,18.0
79,Greedy,E26,"(96, 23)",46,14.0
79,Greedy,E27,"(89, 7)",47,13.0
79,Greedy,E28,"(7, 42)",39,27.0
79,Greedy,E29,"(3, 54)",43,16.0
79,Greedy,E30,"(51, 25)",39,22.0
79,Greedy,E31,"(48, 40)",41,15.0
79,Greedy,E32,"(63, 20)",33,29.0
79,Greedy,E33,"(88, 3)",39,15.0
79,Greedy,E34,"(83, 83)",37,15.0
79,Greedy,E35,"(97, 22)",32,15.0
79,Greedy,E36,"(39, 66)",26,14.0
79,Greedy,E37,"(12, 41)",22,10.0
79,Greedy,E38,"(70, 49)",29,30.0
79,Greedy,E39,"(39, 44)",28,10.0
79,Greedy,E40,"(38, 14)",22,27.0
79,Greedy,E41,"(44, 27)",16,21.0
79,Greedy,E42,"(23, 69)",16,17.0
79,Greedy,E43,"(27, 73)",13,22.0
79,Greedy,E44,"(16, 15)",10,21.0
79,Greedy,E45,"(2, 22)",14,26.0
79,Auction,E6,"(97, 98)",79,22.0
79,Auction,E13,"(87, 69)",64,29.0
79,Auction,E14,"(85, 34)",62,15.0
79,Auction,E15,"(66, 54)",62,24.0
79,Auction,E16,"(99, 63)",60,21.0
79,Auction,E19,"(26, 27)",51,19.0
79,Auction,E23,"(48, 6)",50,10.0
79,Auction,E25,"(82, 70)",46,18.0
79,Auction,E26,"(96, 23)",46,14.0
79,Auction,E27,"(89, 7)",47,13.0
79,Auction,E28,"(7, 42)",39,27.0
79,Auction,E29,"(3, 54)",43,16.0
79,Auction,E31,"(48, 40)",41,15.0
79,Auction,E32,"(63, 20)",33,29.0
79,Auction,E33,"(88, 3)",39,15.0
79,Auction,E34,"(83, 83)",37,15.0
79,Auction,E35,"(97, 22)",32,15.0
79,Auction,E36,"(39, 66)",26,14.0
79,Auction,E37,"(12, 41)",22,10.0
79,Auction,E38,"(70, 49)",29,30.0
79,Auction,E40,"(38, 14)",22,27.0
79,Auction,E41,"(44, 27)",16,21.0
79,Auction,E42,"(23, 69)",16,17.0
79,Auction,E43,"(27, 73)",13,22.0
79,Auction,E44,"(16, 15)",10,21.0
79,Auction,E45,"(2, 22)",14,26.0
79,Q-Learning,E11,"(32, 28)",66,23.0
79,Q-Learning,E13,"(87, 69)",64,29.0
79,Q-Learning,E14,"(85, 34)",62,15.0
79,Q-Learning,E15,"(66, 54)",62,24.0
79,Q-Learning,E16,"(99, 63)",60,21.0
79,Q-Learning,E19,"(26, 27)",51,19.0
79,Q-Learning,E20,"(49, 29)",55,12.0
79,Q-Learning,E21,"(92, 67)",57,13.0
79,Q-Learning,E23,"(48, 6)",50,10.0
79,Q-Learning,E24,"(92, 5)",48,21.0
79,Q-Learning,E25,"(82, 70)",46,18.0
79,Q-Learning,E26,"(96, 23)",46,14.0
79,Q-Learning,E27,"(89, 7)",47,13.0
79,Q-Learning,E28,"(7, 42)",39,27.0
79,Q-Learning,E30,"(51, 25)",39,22.0
79,Q-Learning,E31,"(48, 40)",41,15.0
79,Q-Learning,E32,"(63, 20)",33,29.0
79,Q-Learning,E33,"(88, 3)",39,15.0
79,Q-Learning,E34,"(83, 83)",37,15.0
79,Q-Learning,E35,"(97, 22)",32,15.0
79,Q-Learning,E36,"(39, 66)",26,14.0
79,Q-Learning,E37,"(12, 41)",22,10.0
79,Q-Learning,E38,"(70, 49)",29,30.0
79,Q-Learning,E40,"(38, 14)",22,27.0
79,Q-Learning,E41,"(44, 27)",16,21.0
79,Q-Learning,E42,"(23, 69)",16,17.0
79,Q-Learning,E43,"(27, 73)",13,22.0
79,Q-Learning,E44,"(16, 15)",10,21.0
79,Q-Learning,E45,"(2, 22)",14,26.0
80,Greedy,E11,"(32, 28)",67,23.0
80,Greedy,E13,"(87, 69)",65,29.0
80,Greedy,E17,"(49, 84)",57,15.0
80,Greedy,E18,"(35, 37)",59,15.0
80,Greedy,E19,"(26, 27)",52,19.0
80,Greedy,E22,"(65, 57)",50,14.0
80,Greedy,E24,"(92, 5)",49,21.0
80,Greedy,E25,"(82, 70)",47,18.0
80,Greedy,E26,"(96, 23)",47,14.0
80,Greedy,E27,"(89, 7)",48,13.0
80,Greedy,E28,"(7, 42)",40,27.0
80,Greedy,E29,"(3, 54)",44,16.0
80,Greedy,E30,"(51, 25)",40,22.0
80,Greedy,E31,"(48, 40)",42,15.0
80,Greedy,E32,"(63, 20)",34,29.0
80,Greedy,E33,"(88, 3)",40,15.0
80,Greedy,E34,"(83, 83)",38,15.0
80,Greedy,E35,"(97, 22)",33,15.0
80,Greedy,E36,"(39, 66)",27,14.0
80,Greedy,E37,"(12, 41)",23,10.0
80,Greedy,E38,"(70, 49)",30,30.0
80,Greedy,E39,"(39, 44)",29,10.0
80,Greedy,E40,"(38, 14)",23,27.0
80,Greedy,E41,"(44, 27)",17,21.0
80,Greedy,E42,"(23, 69)",17,17.0
80,Greedy,E43,"(27, 73)",14,22.0
80,Greedy,E44,"(16, 15)",11,21.0
80,Greedy,E45,"(2, 22)",15,26.0
80,Auction,E6,"(97, 98)",80,22.0
80,Auction,E13,"(87, 69)",65,29.0
80,Auction,E14,"(85, 34)",63,15.0
80,Auction,E15,"(66, 54)",63,24.0
80,Auction,E16,"(99, 63)",61,21.0
80,Auction,E19,"(26, 27)",52,19.0
80,Auction,E23,"(48, 6)",51,10.0
80,Auction,E25,"(82, 70)",47,18.0
80,Auction,E26,"(96, 23)",47,14.0
80,Auction,E27,"(89, 7)",48,13.0
80,Auction,E28,"(7, 42)",40,27.0
80,Auction,E29,"(3, 54)",44,16.0
80,Auction,E31,"(48, 40)",42,15.0
80,Auction,E32,"(63, 20)",34,29.0
80,Auction,E33,"(88, 3)",40,15.0
80,Auction,E34,"(83, 83)",38,15.0
80,Auction,E35,"(97, 22)",33,15.0
80,Auction,E36,"(39, 66)",27,14.0
80,Auction,E37,"(12, 41)",23,10.0
80,Auction,E38,"(70, 49)",30,30.0
80,Auction,E40,"(38, 14)",23,27.0
80,Auction,E41,"(44, 27)",17,21.0
80,Auction,E42,"(23, 69)",17,17.0
80,Auction,E43,"(27, 73)",14,22.0
80,Auction,E44,"(16, 15)",11,21.0
80,Auction,E45,"(2, 22)",15,26.0
80,Q-Learning,E11,"(32, 28)",67,23.0
80,Q-Learning,E13,"(87, 69)",65,29.0
80,Q-Learning,E14,"(85, 34)",63,15.0
80,Q-Learning,E15,"(66, 54)",63,24.0
80,Q-Learning,E16,"(99, 63)",61,21.0
80,Q-Learning,E19,"(26, 27)",52,19.0
80,Q-Learning,E20,"(49, 29)",56,12.0
80,Q-Learning,E21,"(92, 67)",58,13.0
