time_step,method,task_id,position,urgency,duration
75,Q-Learning,E24,"(55, 49)",42,21.0
75,Q-Learning,E25,"(36, 53)",38,24.0
75,Q-Learning,E26,"(83, 57)",37,22.0
75,Q-Learning,E27,"(58, 83)",30,10.0
75,Q-Learning,E28,"(36, 3)",34,10.0
75,Q-Learning,E29,"(84, 44)",37,22.0
75,Q-Learning,E30,"(64, 55)",30,15.0
75,Q-Learning,E31,"(87, 29)",28,10.0
75,Q-Learning,E32,"(46, 51)",29,21.0
75,Q-Learning,E33,"(86, 51)",17,22.0
75,Q-Learning,E34,"(67, 64)",17,18.0
75,Q-Learning,E35,"(25, 21)",11,18.0
75,Q-Learning,E36,"(28, 77)",11,17.0
75,Q-Learning,E37,"(32, 81)",7,10.0
76,Greedy,E13,"(3, 69)",58,12.0
76,Greedy,E14,"(22, 27)",56,19.0
76,Greedy,E15,"(93, 21)",63,29.0
76,Greedy,E16,"(84, 53)",60,18.0
76,Greedy,E17,"(86, 2)",52,23.0
76,Greedy,E18,"(26, 4)",56,22.0
76,Greedy,E19,"(100, 56)",49,29.0
76,Greedy,E20,"(30, 66)",51,24.0
76,Greedy,E23,"(80, 30)",47,15.0
76,Greedy,E24,"(55, 49)",43,21.0
76,Greedy,E25,"(36, 53)",39,24.0
76,Greedy,E26,"(83, 57)",38,22.0
76,Greedy,E27,"(58, 83)",31,10.0
76,Greedy,E28,"(36, 3)",35,10.0
76,Greedy,E29,"(84, 44)",38,22.0
76,Greedy,E30,"(64, 55)",31,15.0
76,Greedy,E31,"(87, 29)",29,10.0
76,Greedy,E32,"(46, 51)",30,21.0
76,Greedy,E33,"(86, 51)",18,22.0
76,Greedy,E34,"(67, 64)",18,18.0
76,Greedy,E35,"(25, 21)",12,18.0
76,Greedy,E36,"(28, 77)",12,17.0
76,Greedy,E37,"(32, 81)",8,10.0
76,Auction,E4,"(72, 90)",77,28.0
76,Auction,E12,"(36, 20)",65,21.0
76,Auction,E13,"(3, 69)",58,12.0
76,Auction,E14,"(22, 27)",56,19.0
76,Auction,E15,"(93, 21)",63,29.0
76,Auction,E18,"(26, 4)",56,22.0
76,Auction,E19,"(100, 56)",49,29.0
76,Auction,E21,"(100, 94)",45,15.0
76,Auction,E24,"(55, 49)",43,21.0
76,Auction,E25,"(36, 53)",39,24.0
76,Auction,E26,"(83, 57)",38,22.0
76,Auction,E27,"(58, 83)",31,10.0
76,Auction,E29,"(84, 44)",38,22.0
76,Auction,E30,"(64, 55)",31,15.0
76,Auction,E31,"(87, 29)",29,10.0
76,Auction,E32,"(46, 51)",30,21.0
76,Auction,E33,"(86, 51)",18,22.0
76,Auction,E34,"(67, 64)",18,18.0
76,Auction,E35,"(25, 21)",12,18.0
76,Auction,E36,"(28, 77)",12,17.0
76,Q-Learning,E12,"(36, 20)",65,21.0
76,Q-Learning,E13,"(3, 69)",58,12.0
76,Q-Learning,E15,"(93, 21)",63,29.0
76,Q-Learning,E16,"(84, 53)",60,18.0
76,Q-Learning,E18,"(26, 4)",56,22.0
76,Q-Learning,E19,"(100, 56)",49,29.0
76,Q-Learning,E20,"(30, 66)",51,24.0
76,Q-Learning,E21,"(100, 94)",45,15.0
76,Q-Learning,E24,"(55, 49)",43,21.0
76,Q-Learning,E25,"(36, 53)",39,24.0
76,Q-Learning,E26,"(83, 57)",38,22.0
76,Q-Learning,E27,"(58, 83)",31,10.0
76,Q-Learning,E28,"(36, 3)",35,10.0
76,Q-Learning,E29,"(84, 44)",38,22.0
76,Q-Learning,E30,"(64, 55)",31,15.0
76,Q-Learning,E31,"(87, 29)",29,10.0
76,Q-Learning,E32,"(46, 51)",30,21.0
76,Q-Learning,E33,"(86, 51)",18,22.0
76,Q-Learning,E34,"(67, 64)",18,18.0
76,Q-Learning,E35,"(25, 21)",12,18.0
76,Q-Learning,E36,"(28, 77)",12,17.0
76,Q-Learning,E37,"(32, 81)",8,10.0
77,Greedy,E13,"(3, 69)",59,12.0
77,Greedy,E14,"(22, 27)",57,19.0
77,Greedy,E15,"(93, 21)",64,29.0
77,Greedy,E16,"(84, 53)",61,18.0
77,Greedy,E17,"(86, 2)",53,23.0
77,Greedy,E18,"(26, 4)",57,22.0
77,Greedy,E19,"(100, 56)",50,29.0
77,Greedy,E20,"(30, 66)",52,24.0
77,Greedy,E23,"(80, 30)",48,15.0
77,Greedy,E24,"(55, 49)",44,21.0
77,Greedy,E25,"(36, 53)",40,24.0
77,Greedy,E26,"(83, 57)",39,22.0
77,Greedy,E27,"(58, 83)",32,10.0
77,Greedy,E28,"(36, 3)",36,10.0
77,Greedy,E29,"(84, 44)",39,22.0
77,Greedy,E30,"(64, 55)",32,15.0
77,Greedy,E31,"(87, 29)",30,10.0
77,Greedy,E32,"(46, 51)",31,21.0
77,Greedy,E33,"(86, 51)",19,22.0
77,Greedy,E34,"(67, 64)",19,18.0
77,Greedy,E35,"(25, 21)",13,18.0
77,Greedy,E36,"(28, 77)",13,17.0
77,Greedy,E37,"(32, 81)",9,10.0
77,Auction,E4,"(72, 90)",78,28.0
77,Auction,E12,"(36, 20)",66,21.0
77,Auction,E13,"(3, 69)",59,12.0
77,Auction,E14,"(22, 27)",57,19.0
77,Auction,E15,"(93, 21)",64,29.0
77,Auction,E18,"(26, 4)",57,22.0
77,Auction,E19,"(100, 56)",50,29.0
77,Auction,E21,"(100, 94)",46,15.0
77,Auction,E24,"(55, 49)",44,21.0
77,Auction,E25,"(36, 53)",40,24.0
77,Auction,E26,"(83, 57)",39,22.0
77,Auction,E27,"(58, 83)",32,10.0
77,Auction,E29,"(84, 44)",39,22.0
77,Auction,E30,"(64, 55)",32,15.0
77,Auction,E31,"(87, 29)",30,10.0
77,Auction,E32,"(46, 51)",31,21.0
77,Auction,E33,"(86, 51)",19,22.0
77,Auction,E34,"(67, 64)",19,18.0
77,Auction,E35,"(25, 21)",13,18.0
77,Auction,E36,"(28, 77)",13,17.0
77,Q-Learning,E12,"(36, 20)",66,21.0
77,Q-Learning,E13,"(3, 69)",59,12.0
77,Q-Learning,E15,"(93, 21)",64,29.0
77,Q-Learning,E16,"(84, 53)",61,18.0
77,Q-Learning,E18,"(26, 4)",57,22.0
77,Q-Learning,E19,"(100, 56)",50,29.0
77,Q-Learning,E20,"(30, 66)",52,24.0
77,Q-Learning,E21,"(100, 94)",46,15.0
77,Q-Learning,E24,"(55, 49)",44,21.0
77,Q-Learning,E25,"(36, 53)",40,24.0
77,Q-Learning,E26,"(83, 57)",39,22.0
77,Q-Learning,E27,"(58, 83)",32,10.0
77,Q-Learning,E28,"(36, 3)",36,10.0
77,Q-Learning,E29,"(84, 44)",39,22.0
77,Q-Learning,E30,"(64, 55)",32,15.0
77,Q-Learning,E32,"(46, 51)",31,21.0
77,Q-Learning,E33,"(86, 51)",19,22.0
77,Q-Learning,E34,"(67, 64)",19,18.0
77,Q-Learning,E35,"(25, 21)",13,18.0
77,Q-Learning,E36,"(28, 77)",13,17.0
77,Q-Learning,E37,"(32, 81)",9,10.0
78,Greedy,E13,"(3, 69)",60,12.0
78,Greedy,E14,"(22, 27)",58,19.0
78,Greedy,E15,"(93, 21)",65,29.0
78,Greedy,E16,"(84, 53)",62,18.0
78,Greedy,E17,"(86, 2)",54,23.0
78,Greedy,E18,"(26, 4)",58,22.0
78,Greedy,E19,"(100, 56)",51,29.0
78,Greedy,E20,"(30, 66)",53,24.0
78,Greedy,E23,"(80, 30)",49,15.0
78,Greedy,E24,"(55, 49)",45,21.0
78,Greedy,E25,"(36, 53)",41,24.0
78,Greedy,E26,"(83, 57)",40,22.0
78,Greedy,E28,"(36, 3)",37,10.0
78,Greedy,E29,"(84, 44)",40,22.0
78,Greedy,E30,"(64, 55)",33,15.0
78,Greedy,E31,"(87, 29)",31,10.0
78,Greedy,E32,"(46, 51)",32,21.0
78,Greedy,E33,"(86, 51)",20,22.0
78,Greedy,E34,"(67, 64)",20,18.0
78,Greedy,E35,"(25, 21)",14,18.0
78,Greedy,E36,"(28, 77)",14,17.0
78,Greedy,E37,"(32, 81)",10,10.0
78,Auction,E4,"(72, 90)",79,28.0
78,Auction,E12,"(36, 20)",67,21.0
78,Auction,E13,"(3, 69)",60,12.0
78,Auction,E14,"(22, 27)",58,19.0
78,Auction,E15,"(93, 21)",65,29.0
78,Auction,E18,"(26, 4)",58,22.0
78,Auction,E19,"(100, 56)",51,29.0
78,Auction,E21,"(100, 94)",47,15.0
78,Auction,E24,"(55, 49)",45,21.0
78,Auction,E25,"(36, 53)",41,24.0
78,Auction,E26,"(83, 57)",40,22.0
78,Auction,E27,"(58, 83)",33,10.0
78,Auction,E29,"(84, 44)",40,22.0
78,Auction,E30,"(64, 55)",33,15.0
78,Auction,E31,"(87, 29)",31,10.0
78,Auction,E32,"(46, 51)",32,21.0
78,Auction,E33,"(86, 51)",20,22.0
78,Auction,E34,"(67, 64)",20,18.0
78,Auction,E35,"(25, 21)",14,18.0
78,Auction,E36,"(28, 77)",14,17.0
78,Q-Learning,E12,"(36, 20)",67,21.0
78,Q-Learning,E13,"(3, 69)",60,12.0
78,Q-Learning,E15,"(93, 21)",65,29.0
78,Q-Learning,E16,"(84, 53)",62,18.0
78,Q-Learning,E18,"(26, 4)",58,22.0
78,Q-Learning,E19,"(100, 56)",51,29.0
78,Q-Learning,E20,"(30, 66)",53,24.0
78,Q-Learning,E21,"(100, 94)",47,15.0
78,Q-Learning,E24,"(55, 49)",45,21.0
78,Q-Learning,E25,"(36, 53)",41,24.0
78,Q-Learning,E26,"(83, 57)",40,22.0
78,Q-Learning,E27,"(58, 83)",33,10.0
78,Q-Learning,E28,"(36, 3)",37,10.0
78,Q-Learning,E29,"(84, 44)",40,22.0
78,Q-Learning,E30,"(64, 55)",33,15.0
78,Q-Learning,E32,"(46, 51)",32,21.0
78,Q-Learning,E33,"(86, 51)",20,22.0
78,Q-Learning,E34,"(67, 64)",20,18.0
78,Q-Learning,E35,"(25, 21)",14,18.0
78,Q-Learning,E36,"(28, 77)",14,17.0
78,Q-Learning,E37,"(32, 81)",10,10.0
79,Greedy,E13,"(3, 69)",61,12.0
79,Greedy,E14,"(22, 27)",59,19.0
79,Greedy,E15,"(93, 21)",66,29.0
79,Greedy,E16,"(84, 53)",63,18.0
79,Greedy,E17,"(86, 2)",55,23.0
79,Greedy,E18,"(26, 4)",59,22.0
79,Greedy,E19,"(100, 56)",52,29.0
79,Greedy,E20,"(30, 66)",54,24.0
79,Greedy,E23,"(80, 30)",50,15.0
79,Greedy,E24,"(55, 49)",46,21.0
79,Greedy,E25,"(36, 53)",42,24.0
79,Greedy,E26,"(83, 57)",41,22.0
79,Greedy,E28,"(36, 3)",38,10.0
79,Greedy,E29,"(84, 44)",41,22.0
79,Greedy,E30,"(64, 55)",34,15.0
79,Greedy,E31,"(87, 29)",32,10.0
79,Greedy,E32,"(46, 51)",33,21.0
79,Greedy,E33,"(86, 51)",21,22.0
79,Greedy,E34,"(67, 64)",21,18.0
79,Greedy,E35,"(25, 21)",15,18.0
79,Greedy,E36,"(28, 77)",15,17.0
79,Greedy,E37,"(32, 81)",11,10.0
79,Greedy,E38,"(37, 3)",1,29.0
79,Auction,E4,"(72, 90)",80,28.0
79,Auction,E12,"(36, 20)",68,21.0
79,Auction,E13,"(3, 69)",61,12.0
79,Auction,E14,"(22, 27)",59,19.0
79,Auction,E15,"(93, 21)",66,29.0
79,Auction,E18,"(26, 4)",59,22.0
79,Auction,E19,"(100, 56)",52,29.0
79,Auction,E21,"(100, 94)",48,15.0
79,Auction,E24,"(55, 49)",46,21.0
79,Auction,E25,"(36, 53)",42,24.0
79,Auction,E26,"(83, 57)",41,22.0
79,Auction,E27,"(58, 83)",34,10.0
79,Auction,E29,"(84, 44)",41,22.0
79,Auction,E30,"(64, 55)",34,15.0
79,Auction,E31,"(87, 29)",32,10.0
79,Auction,E32,"(46, 51)",33,21.0
79,Auction,E33,"(86, 51)",21,22.0
79,Auction,E34,"(67, 64)",21,18.0
79,Auction,E35,"(25, 21)",15,18.0
79,Auction,E36,"(28, 77)",15,17.0
79,Auction,E38,"(37, 3)",1,29.0
79,Q-Learning,E12,"(36, 20)",68,21.0
79,Q-Learning,E13,"(3, 69)",61,12.0
79,Q-Learning,E15,"(93, 21)",66,29.0
79,Q-Learning,E16,"(84, 53)",63,18.0
79,Q-Learning,E18,"(26, 4)",59,22.0
79,Q-Learning,E19,"(100, 56)",52,29.0
79,Q-Learning,E20,"(30, 66)",54,24.0
79,Q-Learning,E21,"(100, 94)",48,15.0
79,Q-Learning,E24,"(55, 49)",46,21.0
79,Q-Learning,E25,"(36, 53)",42,24.0
79,Q-Learning,E26,"(83, 57)",41,22.0
79,Q-Learning,E27,"(58, 83)",34,10.0
79,Q-Learning,E28,"(36, 3)",38,10.0
79,Q-Learning,E29,"(84, 44)",41,22.0
79,Q-Learning,E30,"(64, 55)",34,15.0
79,Q-Learning,E32,"(46, 51)",33,21.0
79,Q-Learning,E33,"(86, 51)",21,22.0
79,Q-Learning,E34,"(67, 64)",21,18.0
79,Q-Learning,E35,"(25, 21)",15,18.0
79,Q-Learning,E36,"(28, 77)",15,17.0
79,Q-Learning,E37,"(32, 81)",11,10.0
79,Q-Learning,E38,"(37, 3)",1,29.0
80,Greedy,E13,"(3, 69)",62,12.0
80,Greedy,E14,"(22, 27)",60,19.0
80,Greedy,E15,"(93, 21)",67,29.0
80,Greedy,E16,"(84, 53)",64,18.0
80,Greedy,E17,"(86, 2)",56,23.0
80,Greedy,E18,"(26, 4)",60,22.0
80,Greedy,E19,"(100, 56)",53,29.0
80,Greedy,E20,"(30, 66)",55,24.0
80,Greedy,E23,"(80, 30)",51,15.0
80,Greedy,E24,"(55, 49)",47,21.0
80,Greedy,E25,"(36, 53)",43,24.0
80,Greedy,E26,"(83, 57)",42,22.0
80,Greedy,E28,"(36, 3)",39,10.0
80,Greedy,E29,"(84, 44)",42,22.0
80,Greedy,E30,"(64, 55)",35,15.0
80,Greedy,E31,"(87, 29)",33,10.0
80,Greedy,E32,"(46, 51)",34,21.0
80,Greedy,E33,"(86, 51)",22,22.0
80,Greedy,E34,"(67, 64)",22,18.0
80,Greedy,E35,"(25, 21)",16,18.0
80,Greedy,E36,"(28, 77)",16,17.0
80,Greedy,E37,"(32, 81)",12,10.0
80,Greedy,E38,"(37, 3)",2,29.0
80,Greedy,E39,"(72, 23)",4,24.0
80,Auction,E4,"(72, 90)",81,28.0
80,Auction,E12,"(36, 20)",69,21.0
80,Auction,E13,"(3, 69)",62,12.0
80,Auction,E14,"(22, 27)",60,19.0
80,Auction,E15,"(93, 21)",67,29.0
80,Auction,E18,"(26, 4)",60,22.0
80,Auction,E19,"(100, 56)",53,29.0
80,Auction,E21,"(100, 94)",49,15.0
80,Auction,E24,"(55, 49)",47,21.0
80,Auction,E25,"(36, 53)",43,24.0
80,Auction,E26,"(83, 57)",42,22.0
80,Auction,E27,"(58, 83)",35,10.0
80,Auction,E29,"(84, 44)",42,22.0
80,Auction,E30,"(64, 55)",35,15.0
80,Auction,E31,"(87, 29)",33,10.0
80,Auction,E32,"(46, 51)",34,21.0
80,Auction,E33,"(86, 51)",22,22.0
80,Auction,E34,"(67, 64)",22,18.0
80,Auction,E35,"(25, 21)",16,18.0
80,Auction,E36,"(28, 77)",16,17.0
80,Auction,E38,"(37, 3)",2,29.0
80,Auction,E39,"(72, 23)",4,24.0
80,Q-Learning,E12,"(36, 20)",69,21.0
80,Q-Learning,E13,"(3, 69)",62,12.0
80,Q-Learning,E15,"(93, 21)",67,29.0
80,Q-Learning,E16,"(84, 53)",64,18.0
80,Q-Learning,E18,"(26, 4)",60,22.0
80,Q-Learning,E19,"(100, 56)",53,29.0
80,Q-Learning,E20,"(30, 66)",55,24.0
80,Q-Learning,E21,"(100, 94)",49,15.0
80,Q-Learning,E24,"(55, 49)",47,21.0
80,Q-Learning,E25,"(36, 53)",43,24.0
80,Q-Learning,E26,"(83, 57)",42,22.0
80,Q-Learning,E27,"(58, 83)",35,10.0
80,Q-Learning,E28,"(36, 3)",39,10.0
80,Q-Learning,E29,"(84, 44)",42,22.0
80,Q-Learning,E30,"(64, 55)",35,15.0
80,Q-Learning,E32,"(46, 51)",34,21.0
80,Q-Learning,E33,"(86, 51)",22,22.0
80,Q-Learning,E34,"(67, 64)",22,18.0
80,Q-Learning,E35,"(25, 21)",16,18.0
80,Q-Learning,E36,"(28, 77)",16,17.0
80,Q-Learning,E37,"(32, 81)",12,10.0
80,Q-Learning,E38,"(37, 3)",2,29.0
80,Q-Learning,E39,"(72, 23)",4,24.0
81,Greedy,E13,"(3, 69)",63,12.0
81,Greedy,E14,"(22, 27)",61,19.0
81,Greedy,E15,"(93, 21)",68,29.0
81,Greedy,E16,"(84, 53)",65,18.0
81,Greedy,E17,"(86, 2)",57,23.0
81,Greedy,E18,"(26, 4)",61,22.0
81,Greedy,E19,"(100, 56)",54,29.0
81,Greedy,E20,"(30, 66)",56,24.0
81,Greedy,E23,"(80, 30)",52,15.0
81,Greedy,E24,"(55, 49)",48,21.0
81,Greedy,E25,"(36, 53)",44,24.0
81,Greedy,E26,"(83, 57)",43,22.0
81,Greedy,E28,"(36, 3)",40,10.0
81,Greedy,E29,"(84, 44)",43,22.0
81,Greedy,E30,"(64, 55)",36,15.0
81,Greedy,E31,"(87, 29)",34,10.0
81,Greedy,E32,"(46, 51)",35,21.0
81,Greedy,E33,"(86, 51)",23,22.0
81,Greedy,E34,"(67, 64)",23,18.0
81,Greedy,E35,"(25, 21)",17,18.0
81,Greedy,E36,"(28, 77)",17,17.0
81,Greedy,E37,"(32, 81)",13,10.0
81,Greedy,E38,"(37, 3)",3,29.0
81,Greedy,E39,"(72, 23)",5,24.0
81,Auction,E4,"(72, 90)",82,28.0
81,Auction,E12,"(36, 20)",70,21.0
81,Auction,E13,"(3, 69)",63,12.0
81,Auction,E14,"(22, 27)",61,19.0
81,Auction,E15,"(93, 21)",68,29.0
81,Auction,E18,"(26, 4)",61,22.0
81,Auction,E19,"(100, 56)",54,29.0
81,Auction,E21,"(100, 94)",50,15.0
81,Auction,E24,"(55, 49)",48,21.0
81,Auction,E25,"(36, 53)",44,24.0
81,Auction,E26,"(83, 57)",43,22.0
81,Auction,E27,"(58, 83)",36,10.0
81,Auction,E29,"(84, 44)",43,22.0
81,Auction,E30,"(64, 55)",36,15.0
81,Auction,E31,"(87, 29)",34,10.0
81,Auction,E32,"(46, 51)",35,21.0
81,Auction,E33,"(86, 51)",23,22.0
81,Auction,E34,"(67, 64)",23,18.0
81,Auction,E35,"(25, 21)",17,18.0
81,Auction,E36,"(28, 77)",17,17.0
81,Auction,E38,"(37, 3)",3,29.0
81,Auction,E39,"(72, 23)",5,24.0
81,Q-Learning,E12,"(36, 20)",70,21.0
81,Q-Learning,E13,"(3, 69)",63,12.0
81,Q-Learning,E15,"(93, 21)",68,29.0
81,Q-Learning,E16,"(84, 53)",65,18.0
81,Q-Learning,E18,"(26, 4)",61,22.0
81,Q-Learning,E19,"(100, 56)",54,29.0
81,Q-Learning,E20,"(30, 66)",56,24.0
81,Q-Learning,E21,"(100, 94)",50,15.0
81,Q-Learning,E24,"(55, 49)",48,21.0
81,Q-Learning,E25,"(36, 53)",44,24.0
81,Q-Learning,E26,"(83, 57)",43,22.0
81,Q-Learning,E27,"(58, 83)",36,10.0
81,Q-Learning,E28,"(36, 3)",40,10.0
81,Q-Learning,E29,"(84, 44)",43,22.0
81,Q-Learning,E30,"(64, 55)",36,15.0
81,Q-Learning,E32,"(46, 51)",35,21.0
81,Q-Learning,E33,"(86, 51)",23,22.0
81,Q-Learning,E34,"(67, 64)",23,18.0
81,Q-Learning,E35,"(25, 21)",17,18.0
81,Q-Learning,E36,"(28, 77)",17,17.0
81,Q-Learning,E37,"(32, 81)",13,10.0
81,Q-Learning,E38,"(37, 3)",3,29.0
81,Q-Learning,E39,"(72, 23)",5,24.0
82,Greedy,E13,"(3, 69)",64,12.0
82,Greedy,E14,"(22, 27)",62,19.0
82,Greedy,E15,"(93, 21)",69,29.0
82,Greedy,E16,"(84, 53)",66,18.0
82,Greedy,E17,"(86, 2)",58,23.0
82,Greedy,E18,"(26, 4)",62,22.0
82,Greedy,E19,"(100, 56)",55,29.0
82,Greedy,E20,"(30, 66)",57,24.0
82,Greedy,E23,"(80, 30)",53,15.0
82,Greedy,E24,"(55, 49)",49,21.0
82,Greedy,E25,"(36, 53)",45,24.0
82,Greedy,E26,"(83, 57)",44,22.0
82,Greedy,E28,"(36, 3)",41,10.0
82,Greedy,E29,"(84, 44)",44,22.0
82,Greedy,E30,"(64, 55)",37,15.0
82,Greedy,E31,"(87, 29)",35,10.0
82,Greedy,E32,"(46, 51)",36,21.0
82,Greedy,E33,"(86, 51)",24,22.0
82,Greedy,E34,"(67, 64)",24,18.0
82,Greedy,E35,"(25, 21)",18,18.0
82,Greedy,E36,"(28, 77)",18,17.0
82,Greedy,E37,"(32, 81)",14,10.0
82,Greedy,E38,"(37, 3)",4,29.0
82,Greedy,E39,"(72, 23)",6,24.0
82,Auction,E4,"(72, 90)",83,28.0
82,Auction,E12,"(36, 20)",71,21.0
82,Auction,E13,"(3, 69)",64,12.0
82,Auction,E14,"(22, 27)",62,19.0
82,Auction,E15,"(93, 21)",69,29.0
82,Auction,E18,"(26, 4)",62,22.0
82,Auction,E19,"(100, 56)",55,29.0
82,Auction,E21,"(100, 94)",51,15.0
82,Auction,E24,"(55, 49)",49,21.0
82,Auction,E25,"(36, 53)",45,24.0
82,Auction,E26,"(83, 57)",44,22.0
82,Auction,E27,"(58, 83)",37,10.0
82,Auction,E29,"(84, 44)",44,22.0
82,Auction,E30,"(64, 55)",37,15.0
82,Auction,E31,"(87, 29)",35,10.0
82,Auction,E32,"(46, 51)",36,21.0
82,Auction,E33,"(86, 51)",24,22.0
82,Auction,E34,"(67, 64)",24,18.0
82,Auction,E35,"(25, 21)",18,18.0
82,Auction,E36,"(28, 77)",18,17.0
82,Auction,E38,"(37, 3)",4,29.0
82,Auction,E39,"(72, 23)",6,24.0
82,Q-Learning,E12,"(36, 20)",71,21.0
82,Q-Learning,E13,"(3, 69)",64,12.0
82,Q-Learning,E15,"(93, 21)",69,29.0
82,Q-Learning,E16,"(84, 53)",66,18.0
82,Q-Learning,E18,"(26, 4)",62,22.0
82,Q-Learning,E19,"(100, 56)",55,29.0
82,Q-Learning,E20,"(30, 66)",57,24.0
82,Q-Learning,E21,"(100, 94)",51,15.0
82,Q-Learning,E24,"(55, 49)",49,21.0
82,Q-Learning,E25,"(36, 53)",45,24.0
82,Q-Learning,E26,"(83, 57)",44,22.0
82,Q-Learning,E27,"(58, 83)",37,10.0
82,Q-Learning,E28,"(36, 3)",41,10.0
82,Q-Learning,E29,"(84, 44)",44,22.0
82,Q-Learning,E30,"(64, 55)",37,15.0
82,Q-Learning,E32,"(46, 51)",36,21.0
82,Q-Learning,E33,"(86, 51)",24,22.0
82,Q-Learning,E34,"(67, 64)",24,18.0
82,Q-Learning,E35,"(25, 21)",18,18.0
82,Q-Learning,E36,"(28, 77)",18,17.0
82,Q-Learning,E37,"(32, 81)",14,10.0
82,Q-Learning,E38,"(37, 3)",4,29.0
82,Q-Learning,E39,"(72, 23)",6,24.0
83,Greedy,E13,"(3, 69)",65,12.0
83,Greedy,E14,"(22, 27)",63,19.0
83,Greedy,E15,"(93, 21)",70,29.0
83,Greedy,E16,"(84, 53)",67,18.0
83,Greedy,E17,"(86, 2)",59,23.0
83,Greedy,E18,"(26, 4)",63,22.0
83,Greedy,E19,"(100, 56)",56,29.0
83,Greedy,E20,"(30, 66)",58,24.0
83,Greedy,E23,"(80, 30)",54,15.0
83,Greedy,E24,"(55, 49)",50,21.0
83,Greedy,E25,"(36, 53)",46,24.0
83,Greedy,E26,"(83, 57)",45,22.0
83,Greedy,E28,"(36, 3)",42,10.0
83,Greedy,E29,"(84, 44)",45,22.0
83,Greedy,E30,"(64, 55)",38,15.0
83,Greedy,E31,"(87, 29)",36,10.0
83,Greedy,E32,"(46, 51)",37,21.0
83,Greedy,E33,"(86, 51)",25,22.0
83,Greedy,E34,"(67, 64)",25,18.0
83,Greedy,E35,"(25, 21)",19,18.0
83,Greedy,E36,"(28, 77)",19,17.0
83,Greedy,E37,"(32, 81)",15,10.0
83,Greedy,E38,"(37, 3)",5,29.0
83,Greedy,E39,"(72, 23)",7,24.0
83,Greedy,E40,"(75, 7)",5,13.0
83,Auction,E4,"(72, 90)",84,28.0
83,Auction,E12,"(36, 20)",72,21.0
83,Auction,E13,"(3, 69)",65,12.0
83,Auction,E14,"(22, 27)",63,19.0
83,Auction,E15,"(93, 21)",70,29.0
83,Auction,E18,"(26, 4)",63,22.0
83,Auction,E19,"(100, 56)",56,29.0
83,Auction,E21,"(100, 94)",52,15.0
83,Auction,E24,"(55, 49)",50,21.0
83,Auction,E25,"(36, 53)",46,24.0
83,Auction,E26,"(83, 57)",45,22.0
83,Auction,E27,"(58, 83)",38,10.0
83,Auction,E29,"(84, 44)",45,22.0
83,Auction,E30,"(64, 55)",38,15.0
83,Auction,E31,"(87, 29)",36,10.0
83,Auction,E32,"(46, 51)",37,21.0
83,Auction,E33,"(86, 51)",25,22.0
83,Auction,E34,"(67, 64)",25,18.0
83,Auction,E35,"(25, 21)",19,18.0
83,Auction,E36,"(28, 77)",19,17.0
83,Auction,E38,"(37, 3)",5,29.0
83,Auction,E39,"(72, 23)",7,24.0
83,Auction,E40,"(75, 7)",5,13.0
83,Q-Learning,E12,"(36, 20)",72,21.0
83,Q-Learning,E13,"(3, 69)",65,12.0
83,Q-Learning,E15,"(93, 21)",70,29.0
83,Q-Learning,E16,"(84, 53)",67,18.0
83,Q-Learning,E18,"(26, 4)",63,22.0
83,Q-Learning,E19,"(100, 56)",56,29.0
83,Q-Learning,E20,"(30, 66)",58,24.0
83,Q-Learning,E21,"(100, 94)",52,15.0
83,Q-Learning,E24,"(55, 49)",50,21.0
83,Q-Learning,E25,"(36, 53)",46,24.0
83,Q-Learning,E26,"(83, 57)",45,22.0
83,Q-Learning,E27,"(58, 83)",38,10.0
83,Q-Learning,E28,"(36, 3)",42,10.0
83,Q-Learning,E29,"(84, 44)",45,22.0
83,Q-Learning,E30,"(64, 55)",38,15.0
83,Q-Learning,E32,"(46, 51)",37,21.0
83,Q-Learning,E33,"(86, 51)",25,22.0
83,Q-Learning,E34,"(67, 64)",25,18.0
83,Q-Learning,E35,"(25, 21)",19,18.0
83,Q-Learning,E36,"(28, 77)",19,17.0
83,Q-Learning,E37,"(32, 81)",15,10.0
83,Q-Learning,E38,"(37, 3)",5,29.0
83,Q-Learning,E39,"(72, 23)",7,24.0
83,Q-Learning,E40,"(75, 7)",5,13.0
84,Greedy,E13,"(3, 69)",66,12.0
84,Greedy,E14,"(22, 27)",64,19.0
84,Greedy,E15,"(93, 21)",71,29.0
84,Greedy,E16,"(84, 53)",68,18.0
84,Greedy,E17,"(86, 2)",60,23.0
84,Greedy,E18,"(26, 4)",64,22.0
84,Greedy,E19,"(100, 56)",57,29.0
84,Greedy,E20,"(30, 66)",59,24.0
84,Greedy,E23,"(80, 30)",55,15.0
84,Greedy,E24,"(55, 49)",51,21.0
84,Greedy,E25,"(36, 53)",47,24.0
84,Greedy,E26,"(83, 57)",46,22.0
84,Greedy,E28,"(36, 3)",43,10.0
84,Greedy,E29,"(84, 44)",46,22.0
84,Greedy,E30,"(64, 55)",39,15.0
84,Greedy,E31,"(87, 29)",37,10.0
84,Greedy,E32,"(46, 51)",38,21.0
84,Greedy,E33,"(86, 51)",26,22.0
84,Greedy,E34,"(67, 64)",26,18.0
84,Greedy,E35,"(25, 21)",20,18.0
84,Greedy,E36,"(28, 77)",20,17.0
84,Greedy,E37,"(32, 81)",16,10.0
