time_step,method,task_id,position,urgency,duration
86,Q-Learning,E24,"(99, 76)",49,30.0
86,Q-Learning,E27,"(97, 55)",40,24.0
86,Q-Learning,E29,"(9, 32)",39,16.0
86,Q-Learning,E30,"(90, 42)",32,17.0
86,Q-Learning,E31,"(98, 31)",31,23.0
86,Q-Learning,E32,"(53, 44)",35,11.0
86,Q-Learning,E33,"(21, 99)",28,14.0
86,Q-Learning,E34,"(85, 89)",33,30.0
86,Q-Learning,E35,"(85, 88)",26,11.0
86,Q-Learning,E36,"(58, 76)",29,26.0
86,Q-Learning,E37,"(98, 47)",23,27.0
86,Q-Learning,E38,"(59, 96)",28,11.0
86,Q-Learning,E39,"(3, 51)",27,23.0
86,Q-Learning,E40,"(96, 64)",25,28.0
86,Q-Learning,E41,"(4, 0)",20,18.0
86,Q-Learning,E42,"(72, 74)",16,12.0
86,Q-Learning,E43,"(51, 10)",14,13.0
86,Q-Learning,E45,"(52, 17)",11,17.0
86,Q-Learning,E46,"(11, 65)",12,10.0
86,Q-Learning,E47,"(10, 42)",10,16.0
86,Q-Learning,E48,"(31, 80)",5,17.0
86,Q-Learning,E50,"(58, 44)",8,22.0
86,Q-Learning,E51,"(52, 23)",5,27.0
87,Greedy,E17,"(88, 67)",63,28.0
87,Greedy,E18,"(93, 31)",67,25.0
87,Greedy,E19,"(20, 39)",64,26.0
87,Greedy,E20,"(39, 39)",57,19.0
87,Greedy,E23,"(27, 63)",57,13.0
87,Greedy,E24,"(99, 76)",50,30.0
87,Greedy,E25,"(40, 27)",46,25.0
87,Greedy,E26,"(2, 77)",44,27.0
87,Greedy,E27,"(97, 55)",41,24.0
87,Greedy,E28,"(90, 5)",36,16.0
87,Greedy,E29,"(9, 32)",40,16.0
87,Greedy,E30,"(90, 42)",33,17.0
87,Greedy,E31,"(98, 31)",32,23.0
87,Greedy,E33,"(21, 99)",29,14.0
87,Greedy,E34,"(85, 89)",34,30.0
87,Greedy,E36,"(58, 76)",30,26.0
87,Greedy,E37,"(98, 47)",24,27.0
87,Greedy,E38,"(59, 96)",29,11.0
87,Greedy,E39,"(3, 51)",28,23.0
87,Greedy,E40,"(96, 64)",26,28.0
87,Greedy,E41,"(4, 0)",21,18.0
87,Greedy,E42,"(72, 74)",17,12.0
87,Greedy,E43,"(51, 10)",15,13.0
87,Greedy,E45,"(52, 17)",12,17.0
87,Greedy,E46,"(11, 65)",13,10.0
87,Greedy,E47,"(10, 42)",11,16.0
87,Greedy,E48,"(31, 80)",6,17.0
87,Greedy,E49,"(81, 6)",10,10.0
87,Greedy,E50,"(58, 44)",9,22.0
87,Greedy,E51,"(52, 23)",6,27.0
87,Auction,E16,"(88, 24)",68,19.0
87,Auction,E17,"(88, 67)",63,28.0
87,Auction,E18,"(93, 31)",67,25.0
87,Auction,E22,"(62, 10)",54,18.0
87,Auction,E24,"(99, 76)",50,30.0
87,Auction,E25,"(40, 27)",46,25.0
87,Auction,E26,"(2, 77)",44,27.0
87,Auction,E27,"(97, 55)",41,24.0
87,Auction,E28,"(90, 5)",36,16.0
87,Auction,E29,"(9, 32)",40,16.0
87,Auction,E30,"(90, 42)",33,17.0
87,Auction,E31,"(98, 31)",32,23.0
87,Auction,E33,"(21, 99)",29,14.0
87,Auction,E34,"(85, 89)",34,30.0
87,Auction,E35,"(85, 88)",27,11.0
87,Auction,E36,"(58, 76)",30,26.0
87,Auction,E37,"(98, 47)",24,27.0
87,Auction,E38,"(59, 96)",29,11.0
87,Auction,E39,"(3, 51)",28,23.0
87,Auction,E40,"(96, 64)",26,28.0
87,Auction,E41,"(4, 0)",21,18.0
87,Auction,E42,"(72, 74)",17,12.0
87,Auction,E43,"(51, 10)",15,13.0
87,Auction,E45,"(52, 17)",12,17.0
87,Auction,E46,"(11, 65)",13,10.0
87,Auction,E47,"(10, 42)",11,16.0
87,Auction,E48,"(31, 80)",6,17.0
87,Auction,E49,"(81, 6)",10,10.0
87,Auction,E50,"(58, 44)",9,22.0
87,Auction,E51,"(52, 23)",6,27.0
87,Q-Learning,E11,"(63, 79)",72,30.0
87,Q-Learning,E17,"(88, 67)",63,28.0
87,Q-Learning,E18,"(93, 31)",67,25.0
87,Q-Learning,E19,"(20, 39)",64,26.0
87,Q-Learning,E20,"(39, 39)",57,19.0
87,Q-Learning,E22,"(62, 10)",54,18.0
87,Q-Learning,E24,"(99, 76)",50,30.0
87,Q-Learning,E27,"(97, 55)",41,24.0
87,Q-Learning,E29,"(9, 32)",40,16.0
87,Q-Learning,E30,"(90, 42)",33,17.0
87,Q-Learning,E31,"(98, 31)",32,23.0
87,Q-Learning,E32,"(53, 44)",36,11.0
87,Q-Learning,E33,"(21, 99)",29,14.0
87,Q-Learning,E34,"(85, 89)",34,30.0
87,Q-Learning,E35,"(85, 88)",27,11.0
87,Q-Learning,E36,"(58, 76)",30,26.0
87,Q-Learning,E37,"(98, 47)",24,27.0
87,Q-Learning,E38,"(59, 96)",29,11.0
87,Q-Learning,E39,"(3, 51)",28,23.0
87,Q-Learning,E40,"(96, 64)",26,28.0
87,Q-Learning,E41,"(4, 0)",21,18.0
87,Q-Learning,E42,"(72, 74)",17,12.0
87,Q-Learning,E43,"(51, 10)",15,13.0
87,Q-Learning,E45,"(52, 17)",12,17.0
87,Q-Learning,E46,"(11, 65)",13,10.0
87,Q-Learning,E47,"(10, 42)",11,16.0
87,Q-Learning,E48,"(31, 80)",6,17.0
87,Q-Learning,E50,"(58, 44)",9,22.0
87,Q-Learning,E51,"(52, 23)",6,27.0
88,Greedy,E17,"(88, 67)",64,28.0
88,Greedy,E18,"(93, 31)",68,25.0
88,Greedy,E19,"(20, 39)",65,26.0
88,Greedy,E20,"(39, 39)",58,19.0
88,Greedy,E23,"(27, 63)",58,13.0
88,Greedy,E24,"(99, 76)",51,30.0
88,Greedy,E25,"(40, 27)",47,25.0
88,Greedy,E26,"(2, 77)",45,27.0
88,Greedy,E27,"(97, 55)",42,24.0
88,Greedy,E28,"(90, 5)",37,16.0
88,Greedy,E29,"(9, 32)",41,16.0
88,Greedy,E30,"(90, 42)",34,17.0
88,Greedy,E31,"(98, 31)",33,23.0
88,Greedy,E33,"(21, 99)",30,14.0
88,Greedy,E34,"(85, 89)",35,30.0
88,Greedy,E36,"(58, 76)",31,26.0
88,Greedy,E37,"(98, 47)",25,27.0
88,Greedy,E38,"(59, 96)",30,11.0
88,Greedy,E39,"(3, 51)",29,23.0
88,Greedy,E40,"(96, 64)",27,28.0
88,Greedy,E41,"(4, 0)",22,18.0
88,Greedy,E42,"(72, 74)",18,12.0
88,Greedy,E43,"(51, 10)",16,13.0
88,Greedy,E45,"(52, 17)",13,17.0
88,Greedy,E46,"(11, 65)",14,10.0
88,Greedy,E47,"(10, 42)",12,16.0
88,Greedy,E48,"(31, 80)",7,17.0
88,Greedy,E49,"(81, 6)",11,10.0
88,Greedy,E50,"(58, 44)",10,22.0
88,Greedy,E51,"(52, 23)",7,27.0
88,Auction,E16,"(88, 24)",69,19.0
88,Auction,E17,"(88, 67)",64,28.0
88,Auction,E18,"(93, 31)",68,25.0
88,Auction,E22,"(62, 10)",55,18.0
88,Auction,E24,"(99, 76)",51,30.0
88,Auction,E25,"(40, 27)",47,25.0
88,Auction,E26,"(2, 77)",45,27.0
88,Auction,E27,"(97, 55)",42,24.0
88,Auction,E28,"(90, 5)",37,16.0
88,Auction,E29,"(9, 32)",41,16.0
88,Auction,E30,"(90, 42)",34,17.0
88,Auction,E31,"(98, 31)",33,23.0
88,Auction,E33,"(21, 99)",30,14.0
88,Auction,E34,"(85, 89)",35,30.0
88,Auction,E35,"(85, 88)",28,11.0
88,Auction,E36,"(58, 76)",31,26.0
88,Auction,E37,"(98, 47)",25,27.0
88,Auction,E38,"(59, 96)",30,11.0
88,Auction,E39,"(3, 51)",29,23.0
88,Auction,E40,"(96, 64)",27,28.0
88,Auction,E41,"(4, 0)",22,18.0
88,Auction,E42,"(72, 74)",18,12.0
88,Auction,E43,"(51, 10)",16,13.0
88,Auction,E45,"(52, 17)",13,17.0
88,Auction,E46,"(11, 65)",14,10.0
88,Auction,E47,"(10, 42)",12,16.0
88,Auction,E48,"(31, 80)",7,17.0
88,Auction,E49,"(81, 6)",11,10.0
88,Auction,E50,"(58, 44)",10,22.0
88,Auction,E51,"(52, 23)",7,27.0
88,Q-Learning,E11,"(63, 79)",73,30.0
88,Q-Learning,E17,"(88, 67)",64,28.0
88,Q-Learning,E18,"(93, 31)",68,25.0
88,Q-Learning,E19,"(20, 39)",65,26.0
88,Q-Learning,E20,"(39, 39)",58,19.0
88,Q-Learning,E22,"(62, 10)",55,18.0
88,Q-Learning,E24,"(99, 76)",51,30.0
88,Q-Learning,E27,"(97, 55)",42,24.0
88,Q-Learning,E29,"(9, 32)",41,16.0
88,Q-Learning,E30,"(90, 42)",34,17.0
88,Q-Learning,E31,"(98, 31)",33,23.0
88,Q-Learning,E32,"(53, 44)",37,11.0
88,Q-Learning,E33,"(21, 99)",30,14.0
88,Q-Learning,E34,"(85, 89)",35,30.0
88,Q-Learning,E35,"(85, 88)",28,11.0
88,Q-Learning,E36,"(58, 76)",31,26.0
88,Q-Learning,E37,"(98, 47)",25,27.0
88,Q-Learning,E38,"(59, 96)",30,11.0
88,Q-Learning,E39,"(3, 51)",29,23.0
88,Q-Learning,E40,"(96, 64)",27,28.0
88,Q-Learning,E41,"(4, 0)",22,18.0
88,Q-Learning,E42,"(72, 74)",18,12.0
88,Q-Learning,E43,"(51, 10)",16,13.0
88,Q-Learning,E45,"(52, 17)",13,17.0
88,Q-Learning,E46,"(11, 65)",14,10.0
88,Q-Learning,E47,"(10, 42)",12,16.0
88,Q-Learning,E48,"(31, 80)",7,17.0
88,Q-Learning,E50,"(58, 44)",10,22.0
88,Q-Learning,E51,"(52, 23)",7,27.0
89,Greedy,E17,"(88, 67)",65,28.0
89,Greedy,E18,"(93, 31)",69,25.0
89,Greedy,E19,"(20, 39)",66,26.0
89,Greedy,E20,"(39, 39)",59,19.0
89,Greedy,E23,"(27, 63)",59,13.0
89,Greedy,E24,"(99, 76)",52,30.0
89,Greedy,E25,"(40, 27)",48,25.0
89,Greedy,E26,"(2, 77)",46,27.0
89,Greedy,E27,"(97, 55)",43,24.0
89,Greedy,E28,"(90, 5)",38,16.0
89,Greedy,E29,"(9, 32)",42,16.0
89,Greedy,E30,"(90, 42)",35,17.0
89,Greedy,E31,"(98, 31)",34,23.0
89,Greedy,E33,"(21, 99)",31,14.0
89,Greedy,E34,"(85, 89)",36,30.0
89,Greedy,E36,"(58, 76)",32,26.0
89,Greedy,E37,"(98, 47)",26,27.0
89,Greedy,E38,"(59, 96)",31,11.0
89,Greedy,E39,"(3, 51)",30,23.0
89,Greedy,E40,"(96, 64)",28,28.0
89,Greedy,E41,"(4, 0)",23,18.0
89,Greedy,E42,"(72, 74)",19,12.0
89,Greedy,E43,"(51, 10)",17,13.0
89,Greedy,E45,"(52, 17)",14,17.0
89,Greedy,E46,"(11, 65)",15,10.0
89,Greedy,E47,"(10, 42)",13,16.0
89,Greedy,E48,"(31, 80)",8,17.0
89,Greedy,E49,"(81, 6)",12,10.0
89,Greedy,E50,"(58, 44)",11,22.0
89,Greedy,E51,"(52, 23)",8,27.0
89,Greedy,E52,"(90, 20)",10,26.0
89,Auction,E16,"(88, 24)",70,19.0
89,Auction,E17,"(88, 67)",65,28.0
89,Auction,E18,"(93, 31)",69,25.0
89,Auction,E22,"(62, 10)",56,18.0
89,Auction,E24,"(99, 76)",52,30.0
89,Auction,E25,"(40, 27)",48,25.0
89,Auction,E26,"(2, 77)",46,27.0
89,Auction,E27,"(97, 55)",43,24.0
89,Auction,E28,"(90, 5)",38,16.0
89,Auction,E29,"(9, 32)",42,16.0
89,Auction,E30,"(90, 42)",35,17.0
89,Auction,E31,"(98, 31)",34,23.0
89,Auction,E33,"(21, 99)",31,14.0
89,Auction,E34,"(85, 89)",36,30.0
89,Auction,E35,"(85, 88)",29,11.0
89,Auction,E36,"(58, 76)",32,26.0
89,Auction,E37,"(98, 47)",26,27.0
89,Auction,E38,"(59, 96)",31,11.0
89,Auction,E39,"(3, 51)",30,23.0
89,Auction,E40,"(96, 64)",28,28.0
89,Auction,E41,"(4, 0)",23,18.0
89,Auction,E42,"(72, 74)",19,12.0
89,Auction,E43,"(51, 10)",17,13.0
89,Auction,E45,"(52, 17)",14,17.0
89,Auction,E46,"(11, 65)",15,10.0
89,Auction,E47,"(10, 42)",13,16.0
89,Auction,E48,"(31, 80)",8,17.0
89,Auction,E49,"(81, 6)",12,10.0
89,Auction,E50,"(58, 44)",11,22.0
89,Auction,E51,"(52, 23)",8,27.0
89,Auction,E52,"(90, 20)",10,26.0
89,Q-Learning,E11,"(63, 79)",74,30.0
89,Q-Learning,E17,"(88, 67)",65,28.0
89,Q-Learning,E18,"(93, 31)",69,25.0
89,Q-Learning,E19,"(20, 39)",66,26.0
89,Q-Learning,E20,"(39, 39)",59,19.0
89,Q-Learning,E22,"(62, 10)",56,18.0
89,Q-Learning,E24,"(99, 76)",52,30.0
89,Q-Learning,E27,"(97, 55)",43,24.0
89,Q-Learning,E29,"(9, 32)",42,16.0
89,Q-Learning,E30,"(90, 42)",35,17.0
89,Q-Learning,E31,"(98, 31)",34,23.0
89,Q-Learning,E32,"(53, 44)",38,11.0
89,Q-Learning,E33,"(21, 99)",31,14.0
89,Q-Learning,E34,"(85, 89)",36,30.0
89,Q-Learning,E35,"(85, 88)",29,11.0
89,Q-Learning,E36,"(58, 76)",32,26.0
89,Q-Learning,E37,"(98, 47)",26,27.0
89,Q-Learning,E38,"(59, 96)",31,11.0
89,Q-Learning,E39,"(3, 51)",30,23.0
89,Q-Learning,E40,"(96, 64)",28,28.0
89,Q-Learning,E41,"(4, 0)",23,18.0
89,Q-Learning,E42,"(72, 74)",19,12.0
89,Q-Learning,E43,"(51, 10)",17,13.0
89,Q-Learning,E45,"(52, 17)",14,17.0
89,Q-Learning,E46,"(11, 65)",15,10.0
89,Q-Learning,E47,"(10, 42)",13,16.0
89,Q-Learning,E48,"(31, 80)",8,17.0
89,Q-Learning,E50,"(58, 44)",11,22.0
89,Q-Learning,E51,"(52, 23)",8,27.0
89,Q-Learning,E52,"(90, 20)",10,26.0
90,Greedy,E17,"(88, 67)",66,28.0
90,Greedy,E18,"(93, 31)",70,25.0
90,Greedy,E19,"(20, 39)",67,26.0
90,Greedy,E20,"(39, 39)",60,19.0
90,Greedy,E23,"(27, 63)",60,13.0
90,Greedy,E24,"(99, 76)",53,30.0
90,Greedy,E25,"(40, 27)",49,25.0
90,Greedy,E26,"(2, 77)",47,27.0
90,Greedy,E27,"(97, 55)",44,24.0
90,Greedy,E28,"(90, 5)",39,16.0
90,Greedy,E29,"(9, 32)",43,16.0
90,Greedy,E30,"(90, 42)",36,17.0
90,Greedy,E31,"(98, 31)",35,23.0
90,Greedy,E33,"(21, 99)",32,14.0
90,Greedy,E34,"(85, 89)",37,30.0
90,Greedy,E36,"(58, 76)",33,26.0
90,Greedy,E37,"(98, 47)",27,27.0
90,Greedy,E38,"(59, 96)",32,11.0
90,Greedy,E39,"(3, 51)",31,23.0
90,Greedy,E40,"(96, 64)",29,28.0
90,Greedy,E41,"(4, 0)",24,18.0
90,Greedy,E42,"(72, 74)",20,12.0
90,Greedy,E43,"(51, 10)",18,13.0
90,Greedy,E45,"(52, 17)",15,17.0
90,Greedy,E46,"(11, 65)",16,10.0
90,Greedy,E47,"(10, 42)",14,16.0
90,Greedy,E48,"(31, 80)",9,17.0
90,Greedy,E49,"(81, 6)",13,10.0
90,Greedy,E50,"(58, 44)",12,22.0
90,Greedy,E51,"(52, 23)",9,27.0
90,Greedy,E52,"(90, 20)",11,26.0
90,Greedy,E53,"(59, 56)",3,25.0
90,Auction,E16,"(88, 24)",71,19.0
90,Auction,E17,"(88, 67)",66,28.0
90,Auction,E18,"(93, 31)",70,25.0
90,Auction,E22,"(62, 10)",57,18.0
90,Auction,E24,"(99, 76)",53,30.0
90,Auction,E25,"(40, 27)",49,25.0
90,Auction,E26,"(2, 77)",47,27.0
90,Auction,E27,"(97, 55)",44,24.0
90,Auction,E28,"(90, 5)",39,16.0
90,Auction,E29,"(9, 32)",43,16.0
90,Auction,E30,"(90, 42)",36,17.0
90,Auction,E31,"(98, 31)",35,23.0
90,Auction,E33,"(21, 99)",32,14.0
90,Auction,E34,"(85, 89)",37,30.0
90,Auction,E35,"(85, 88)",30,11.0
90,Auction,E36,"(58, 76)",33,26.0
90,Auction,E37,"(98, 47)",27,27.0
90,Auction,E38,"(59, 96)",32,11.0
90,Auction,E39,"(3, 51)",31,23.0
90,Auction,E40,"(96, 64)",29,28.0
90,Auction,E41,"(4, 0)",24,18.0
90,Auction,E42,"(72, 74)",20,12.0
90,Auction,E43,"(51, 10)",18,13.0
90,Auction,E45,"(52, 17)",15,17.0
90,Auction,E46,"(11, 65)",16,10.0
90,Auction,E47,"(10, 42)",14,16.0
90,Auction,E48,"(31, 80)",9,17.0
90,Auction,E49,"(81, 6)",13,10.0
90,Auction,E50,"(58, 44)",12,22.0
90,Auction,E51,"(52, 23)",9,27.0
90,Auction,E52,"(90, 20)",11,26.0
90,Auction,E53,"(59, 56)",3,25.0
90,Q-Learning,E11,"(63, 79)",75,30.0
90,Q-Learning,E17,"(88, 67)",66,28.0
90,Q-Learning,E18,"(93, 31)",70,25.0
90,Q-Learning,E19,"(20, 39)",67,26.0
90,Q-Learning,E20,"(39, 39)",60,19.0
90,Q-Learning,E22,"(62, 10)",57,18.0
90,Q-Learning,E24,"(99, 76)",53,30.0
90,Q-Learning,E27,"(97, 55)",44,24.0
90,Q-Learning,E29,"(9, 32)",43,16.0
90,Q-Learning,E30,"(90, 42)",36,17.0
90,Q-Learning,E31,"(98, 31)",35,23.0
90,Q-Learning,E32,"(53, 44)",39,11.0
90,Q-Learning,E33,"(21, 99)",32,14.0
90,Q-Learning,E34,"(85, 89)",37,30.0
90,Q-Learning,E35,"(85, 88)",30,11.0
90,Q-Learning,E36,"(58, 76)",33,26.0
90,Q-Learning,E37,"(98, 47)",27,27.0
90,Q-Learning,E38,"(59, 96)",32,11.0
90,Q-Learning,E39,"(3, 51)",31,23.0
90,Q-Learning,E40,"(96, 64)",29,28.0
90,Q-Learning,E41,"(4, 0)",24,18.0
90,Q-Learning,E42,"(72, 74)",20,12.0
90,Q-Learning,E43,"(51, 10)",18,13.0
90,Q-Learning,E45,"(52, 17)",15,17.0
90,Q-Learning,E46,"(11, 65)",16,10.0
90,Q-Learning,E47,"(10, 42)",14,16.0
90,Q-Learning,E48,"(31, 80)",9,17.0
90,Q-Learning,E50,"(58, 44)",12,22.0
90,Q-Learning,E51,"(52, 23)",9,27.0
90,Q-Learning,E52,"(90, 20)",11,26.0
90,Q-Learning,E53,"(59, 56)",3,25.0
91,Greedy,E17,"(88, 67)",67,28.0
91,Greedy,E18,"(93, 31)",71,25.0
91,Greedy,E19,"(20, 39)",68,26.0
91,Greedy,E20,"(39, 39)",61,19.0
91,Greedy,E23,"(27, 63)",61,13.0
91,Greedy,E24,"(99, 76)",54,30.0
91,Greedy,E25,"(40, 27)",50,25.0
91,Greedy,E26,"(2, 77)",48,27.0
91,Greedy,E27,"(97, 55)",45,24.0
91,Greedy,E28,"(90, 5)",40,16.0
91,Greedy,E29,"(9, 32)",44,16.0
91,Greedy,E30,"(90, 42)",37,17.0
91,Greedy,E31,"(98, 31)",36,23.0
91,Greedy,E33,"(21, 99)",33,14.0
91,Greedy,E34,"(85, 89)",38,30.0
91,Greedy,E36,"(58, 76)",34,26.0
91,Greedy,E37,"(98, 47)",28,27.0
91,Greedy,E38,"(59, 96)",33,11.0
91,Greedy,E39,"(3, 51)",32,23.0
91,Greedy,E40,"(96, 64)",30,28.0
91,Greedy,E41,"(4, 0)",25,18.0
91,Greedy,E42,"(72, 74)",21,12.0
91,Greedy,E43,"(51, 10)",19,13.0
91,Greedy,E45,"(52, 17)",16,17.0
91,Greedy,E46,"(11, 65)",17,10.0
91,Greedy,E47,"(10, 42)",15,16.0
91,Greedy,E48,"(31, 80)",10,17.0
91,Greedy,E49,"(81, 6)",14,10.0
91,Greedy,E50,"(58, 44)",13,22.0
91,Greedy,E51,"(52, 23)",10,27.0
91,Greedy,E52,"(90, 20)",12,26.0
91,Greedy,E53,"(59, 56)",4,25.0
91,Auction,E16,"(88, 24)",72,19.0
91,Auction,E17,"(88, 67)",67,28.0
91,Auction,E18,"(93, 31)",71,25.0
91,Auction,E22,"(62, 10)",58,18.0
91,Auction,E24,"(99, 76)",54,30.0
91,Auction,E25,"(40, 27)",50,25.0
91,Auction,E26,"(2, 77)",48,27.0
91,Auction,E27,"(97, 55)",45,24.0
91,Auction,E28,"(90, 5)",40,16.0
91,Auction,E29,"(9, 32)",44,16.0
91,Auction,E30,"(90, 42)",37,17.0
91,Auction,E31,"(98, 31)",36,23.0
91,Auction,E33,"(21, 99)",33,14.0
91,Auction,E34,"(85, 89)",38,30.0
91,Auction,E35,"(85, 88)",31,11.0
91,Auction,E36,"(58, 76)",34,26.0
91,Auction,E37,"(98, 47)",28,27.0
91,Auction,E38,"(59, 96)",33,11.0
91,Auction,E39,"(3, 51)",32,23.0
91,Auction,E40,"(96, 64)",30,28.0
91,Auction,E41,"(4, 0)",25,18.0
91,Auction,E42,"(72, 74)",21,12.0
91,Auction,E43,"(51, 10)",19,13.0
91,Auction,E45,"(52, 17)",16,17.0
91,Auction,E46,"(11, 65)",17,10.0
91,Auction,E47,"(10, 42)",15,16.0
91,Auction,E48,"(31, 80)",10,17.0
91,Auction,E49,"(81, 6)",14,10.0
91,Auction,E50,"(58, 44)",13,22.0
91,Auction,E51,"(52, 23)",10,27.0
91,Auction,E52,"(90, 20)",12,26.0
91,Auction,E53,"(59, 56)",4,25.0
91,Q-Learning,E11,"(63, 79)",76,30.0
91,Q-Learning,E17,"(88, 67)",67,28.0
91,Q-Learning,E18,"(93, 31)",71,25.0
91,Q-Learning,E19,"(20, 39)",68,26.0
91,Q-Learning,E20,"(39, 39)",61,19.0
91,Q-Learning,E22,"(62, 10)",58,18.0
91,Q-Learning,E24,"(99, 76)",54,30.0
91,Q-Learning,E27,"(97, 55)",45,24.0
91,Q-Learning,E29,"(9, 32)",44,16.0
91,Q-Learning,E30,"(90, 42)",37,17.0
91,Q-Learning,E31,"(98, 31)",36,23.0
91,Q-Learning,E32,"(53, 44)",40,11.0
91,Q-Learning,E33,"(21, 99)",33,14.0
91,Q-Learning,E34,"(85, 89)",38,30.0
91,Q-Learning,E35,"(85, 88)",31,11.0
91,Q-Learning,E36,"(58, 76)",34,26.0
91,Q-Learning,E37,"(98, 47)",28,27.0
91,Q-Learning,E38,"(59, 96)",33,11.0
91,Q-Learning,E39,"(3, 51)",32,23.0
91,Q-Learning,E40,"(96, 64)",30,28.0
91,Q-Learning,E41,"(4, 0)",25,18.0
91,Q-Learning,E42,"(72, 74)",21,12.0
91,Q-Learning,E43,"(51, 10)",19,13.0
91,Q-Learning,E45,"(52, 17)",16,17.0
91,Q-Learning,E46,"(11, 65)",17,10.0
91,Q-Learning,E47,"(10, 42)",15,16.0
91,Q-Learning,E48,"(31, 80)",10,17.0
91,Q-Learning,E50,"(58, 44)",13,22.0
91,Q-Learning,E51,"(52, 23)",10,27.0
91,Q-Learning,E52,"(90, 20)",12,26.0
91,Q-Learning,E53,"(59, 56)",4,25.0
92,Greedy,E17,"(88, 67)",68,28.0
92,Greedy,E18,"(93, 31)",72,25.0
92,Greedy,E19,"(20, 39)",69,26.0
92,Greedy,E20,"(39, 39)",62,19.0
92,Greedy,E23,"(27, 63)",62,13.0
92,Greedy,E24,"(99, 76)",55,30.0
92,Greedy,E25,"(40, 27)",51,25.0
92,Greedy,E26,"(2, 77)",49,27.0
92,Greedy,E27,"(97, 55)",46,24.0
92,Greedy,E28,"(90, 5)",41,16.0
92,Greedy,E29,"(9, 32)",45,16.0
92,Greedy,E30,"(90, 42)",38,17.0
92,Greedy,E31,"(98, 31)",37,23.0
92,Greedy,E33,"(21, 99)",34,14.0
92,Greedy,E34,"(85, 89)",39,30.0
92,Greedy,E36,"(58, 76)",35,26.0
92,Greedy,E37,"(98, 47)",29,27.0
92,Greedy,E38,"(59, 96)",34,11.0
92,Greedy,E39,"(3, 51)",33,23.0
92,Greedy,E40,"(96, 64)",31,28.0
92,Greedy,E41,"(4, 0)",26,18.0
92,Greedy,E42,"(72, 74)",22,12.0
92,Greedy,E43,"(51, 10)",20,13.0
92,Greedy,E45,"(52, 17)",17,17.0
92,Greedy,E46,"(11, 65)",18,10.0
92,Greedy,E47,"(10, 42)",16,16.0
92,Greedy,E48,"(31, 80)",11,17.0
92,Greedy,E49,"(81, 6)",15,10.0
92,Greedy,E50,"(58, 44)",14,22.0
92,Greedy,E51,"(52, 23)",11,27.0
92,Greedy,E52,"(90, 20)",13,26.0
92,Greedy,E53,"(59, 56)",5,25.0
92,Auction,E16,"(88, 24)",73,19.0
92,Auction,E17,"(88, 67)",68,28.0
92,Auction,E18,"(93, 31)",72,25.0
92,Auction,E22,"(62, 10)",59,18.0
92,Auction,E24,"(99, 76)",55,30.0
92,Auction,E25,"(40, 27)",51,25.0
92,Auction,E26,"(2, 77)",49,27.0
92,Auction,E27,"(97, 55)",46,24.0
92,Auction,E28,"(90, 5)",41,16.0
92,Auction,E29,"(9, 32)",45,16.0
92,Auction,E30,"(90, 42)",38,17.0
92,Auction,E31,"(98, 31)",37,23.0
92,Auction,E33,"(21, 99)",34,14.0
92,Auction,E34,"(85, 89)",39,30.0
92,Auction,E35,"(85, 88)",32,11.0
92,Auction,E36,"(58, 76)",35,26.0
92,Auction,E37,"(98, 47)",29,27.0
92,Auction,E38,"(59, 96)",34,11.0
92,Auction,E39,"(3, 51)",33,23.0
92,Auction,E40,"(96, 64)",31,28.0
92,Auction,E41,"(4, 0)",26,18.0
92,Auction,E42,"(72, 74)",22,12.0
92,Auction,E43,"(51, 10)",20,13.0
92,Auction,E45,"(52, 17)",17,17.0
92,Auction,E46,"(11, 65)",18,10.0
92,Auction,E47,"(10, 42)",16,16.0
92,Auction,E48,"(31, 80)",11,17.0
92,Auction,E49,"(81, 6)",15,10.0
92,Auction,E50,"(58, 44)",14,22.0
92,Auction,E51,"(52, 23)",11,27.0
92,Auction,E52,"(90, 20)",13,26.0
92,Auction,E53,"(59, 56)",5,25.0
92,Q-Learning,E11,"(63, 79)",77,30.0
92,Q-Learning,E17,"(88, 67)",68,28.0
92,Q-Learning,E18,"(93, 31)",72,25.0
92,Q-Learning,E19,"(20, 39)",69,26.0
92,Q-Learning,E20,"(39, 39)",62,19.0
92,Q-Learning,E22,"(62, 10)",59,18.0
92,Q-Learning,E24,"(99, 76)",55,30.0
92,Q-Learning,E27,"(97, 55)",46,24.0
92,Q-Learning,E29,"(9, 32)",45,16.0
92,Q-Learning,E30,"(90, 42)",38,17.0
92,Q-Learning,E31,"(98, 31)",37,23.0
92,Q-Learning,E32,"(53, 44)",41,11.0
92,Q-Learning,E33,"(21, 99)",34,14.0
92,Q-Learning,E34,"(85, 89)",39,30.0
92,Q-Learning,E35,"(85, 88)",32,11.0
92,Q-Learning,E36,"(58, 76)",35,26.0
92,Q-Learning,E37,"(98, 47)",29,27.0
92,Q-Learning,E38,"(59, 96)",34,11.0
92,Q-Learning,E39,"(3, 51)",33,23.0
92,Q-Learning,E40,"(96, 64)",31,28.0
92,Q-Learning,E41,"(4, 0)",26,18.0
92,Q-Learning,E42,"(72, 74)",22,12.0
92,Q-Learning,E43,"(51, 10)",20,13.0
92,Q-Learning,E45,"(52, 17)",17,17.0
92,Q-Learning,E46,"(11, 65)",18,10.0
92,Q-Learning,E47,"(10, 42)",16,16.0
