time_step,method,task_id,position,urgency,duration
86,Auction,E24,"(79, 83)",52,19.0
86,Auction,E25,"(11, 3)",50,27.0
86,Auction,E27,"(61, 63)",38,11.0
86,Auction,E28,"(73, 52)",44,26.0
86,Auction,E30,"(62, 54)",34,24.0
86,Auction,E31,"(55, 10)",41,27.0
86,Auction,E32,"(55, 10)",33,30.0
86,Auction,E33,"(22, 36)",26,29.0
86,Auction,E34,"(61, 41)",29,16.0
86,Auction,E35,"(74, 79)",23,15.0
86,Auction,E36,"(59, 1)",22,22.0
86,Auction,E37,"(27, 68)",26,14.0
86,Auction,E38,"(12, 51)",22,23.0
86,Auction,E39,"(77, 34)",14,17.0
86,Auction,E40,"(49, 17)",13,21.0
86,Auction,E41,"(73, 35)",15,21.0
86,Auction,E42,"(66, 47)",11,25.0
86,Auction,E43,"(35, 25)",9,14.0
86,Auction,E44,"(96, 40)",5,24.0
86,Auction,E45,"(48, 82)",9,27.0
86,Q-Learning,E17,"(62, 84)",62,12.0
86,Q-Learning,E18,"(94, 44)",66,11.0
86,Q-Learning,E20,"(97, 93)",53,11.0
86,Q-Learning,E21,"(45, 19)",59,18.0
86,Q-Learning,E22,"(34, 88)",55,15.0
86,Q-Learning,E23,"(98, 81)",52,12.0
86,Q-Learning,E24,"(79, 83)",52,19.0
86,Q-Learning,E25,"(11, 3)",50,27.0
86,Q-Learning,E26,"(75, 88)",47,12.0
86,Q-Learning,E28,"(73, 52)",44,26.0
86,Q-Learning,E29,"(40, 2)",35,16.0
86,Q-Learning,E30,"(62, 54)",34,24.0
86,Q-Learning,E31,"(55, 10)",41,27.0
86,Q-Learning,E32,"(55, 10)",33,30.0
86,Q-Learning,E33,"(22, 36)",26,29.0
86,Q-Learning,E34,"(61, 41)",29,16.0
86,Q-Learning,E36,"(59, 1)",22,22.0
86,Q-Learning,E37,"(27, 68)",26,14.0
86,Q-Learning,E38,"(12, 51)",22,23.0
86,Q-Learning,E39,"(77, 34)",14,17.0
86,Q-Learning,E40,"(49, 17)",13,21.0
86,Q-Learning,E41,"(73, 35)",15,21.0
86,Q-Learning,E42,"(66, 47)",11,25.0
86,Q-Learning,E43,"(35, 25)",9,14.0
86,Q-Learning,E44,"(96, 40)",5,24.0
86,Q-Learning,E45,"(48, 82)",9,27.0
87,Greedy,E15,"(28, 54)",65,24.0
87,Greedy,E16,"(68, 74)",63,23.0
87,Greedy,E23,"(98, 81)",53,12.0
87,Greedy,E24,"(79, 83)",53,19.0
87,Greedy,E25,"(11, 3)",51,27.0
87,Greedy,E26,"(75, 88)",48,12.0
87,Greedy,E27,"(61, 63)",39,11.0
87,Greedy,E28,"(73, 52)",45,26.0
87,Greedy,E29,"(40, 2)",36,16.0
87,Greedy,E30,"(62, 54)",35,24.0
87,Greedy,E31,"(55, 10)",42,27.0
87,Greedy,E32,"(55, 10)",34,30.0
87,Greedy,E33,"(22, 36)",27,29.0
87,Greedy,E34,"(61, 41)",30,16.0
87,Greedy,E35,"(74, 79)",24,15.0
87,Greedy,E36,"(59, 1)",23,22.0
87,Greedy,E37,"(27, 68)",27,14.0
87,Greedy,E38,"(12, 51)",23,23.0
87,Greedy,E39,"(77, 34)",15,17.0
87,Greedy,E40,"(49, 17)",14,21.0
87,Greedy,E41,"(73, 35)",16,21.0
87,Greedy,E42,"(66, 47)",12,25.0
87,Greedy,E43,"(35, 25)",10,14.0
87,Greedy,E44,"(96, 40)",6,24.0
87,Greedy,E45,"(48, 82)",10,27.0
87,Greedy,E46,"(24, 56)",2,17.0
87,Auction,E10,"(37, 100)",80,13.0
87,Auction,E18,"(94, 44)",67,11.0
87,Auction,E22,"(34, 88)",56,15.0
87,Auction,E24,"(79, 83)",53,19.0
87,Auction,E25,"(11, 3)",51,27.0
87,Auction,E27,"(61, 63)",39,11.0
87,Auction,E28,"(73, 52)",45,26.0
87,Auction,E30,"(62, 54)",35,24.0
87,Auction,E31,"(55, 10)",42,27.0
87,Auction,E32,"(55, 10)",34,30.0
87,Auction,E33,"(22, 36)",27,29.0
87,Auction,E34,"(61, 41)",30,16.0
87,Auction,E35,"(74, 79)",24,15.0
87,Auction,E36,"(59, 1)",23,22.0
87,Auction,E37,"(27, 68)",27,14.0
87,Auction,E38,"(12, 51)",23,23.0
87,Auction,E39,"(77, 34)",15,17.0
87,Auction,E40,"(49, 17)",14,21.0
87,Auction,E41,"(73, 35)",16,21.0
87,Auction,E42,"(66, 47)",12,25.0
87,Auction,E43,"(35, 25)",10,14.0
87,Auction,E44,"(96, 40)",6,24.0
87,Auction,E45,"(48, 82)",10,27.0
87,Auction,E46,"(24, 56)",2,17.0
87,Q-Learning,E18,"(94, 44)",67,11.0
87,Q-Learning,E20,"(97, 93)",54,11.0
87,Q-Learning,E21,"(45, 19)",60,18.0
87,Q-Learning,E22,"(34, 88)",56,15.0
87,Q-Learning,E23,"(98, 81)",53,12.0
87,Q-Learning,E24,"(79, 83)",53,19.0
87,Q-Learning,E25,"(11, 3)",51,27.0
87,Q-Learning,E26,"(75, 88)",48,12.0
87,Q-Learning,E28,"(73, 52)",45,26.0
87,Q-Learning,E29,"(40, 2)",36,16.0
87,Q-Learning,E30,"(62, 54)",35,24.0
87,Q-Learning,E31,"(55, 10)",42,27.0
87,Q-Learning,E32,"(55, 10)",34,30.0
87,Q-Learning,E33,"(22, 36)",27,29.0
87,Q-Learning,E34,"(61, 41)",30,16.0
87,Q-Learning,E36,"(59, 1)",23,22.0
87,Q-Learning,E37,"(27, 68)",27,14.0
87,Q-Learning,E38,"(12, 51)",23,23.0
87,Q-Learning,E39,"(77, 34)",15,17.0
87,Q-Learning,E40,"(49, 17)",14,21.0
87,Q-Learning,E41,"(73, 35)",16,21.0
87,Q-Learning,E42,"(66, 47)",12,25.0
87,Q-Learning,E43,"(35, 25)",10,14.0
87,Q-Learning,E44,"(96, 40)",6,24.0
87,Q-Learning,E45,"(48, 82)",10,27.0
87,Q-Learning,E46,"(24, 56)",2,17.0
88,Greedy,E15,"(28, 54)",66,24.0
88,Greedy,E16,"(68, 74)",64,23.0
88,Greedy,E23,"(98, 81)",54,12.0
88,Greedy,E24,"(79, 83)",54,19.0
88,Greedy,E25,"(11, 3)",52,27.0
88,Greedy,E26,"(75, 88)",49,12.0
88,Greedy,E27,"(61, 63)",40,11.0
88,Greedy,E28,"(73, 52)",46,26.0
88,Greedy,E29,"(40, 2)",37,16.0
88,Greedy,E30,"(62, 54)",36,24.0
88,Greedy,E31,"(55, 10)",43,27.0
88,Greedy,E32,"(55, 10)",35,30.0
88,Greedy,E33,"(22, 36)",28,29.0
88,Greedy,E34,"(61, 41)",31,16.0
88,Greedy,E35,"(74, 79)",25,15.0
88,Greedy,E36,"(59, 1)",24,22.0
88,Greedy,E37,"(27, 68)",28,14.0
88,Greedy,E38,"(12, 51)",24,23.0
88,Greedy,E39,"(77, 34)",16,17.0
88,Greedy,E40,"(49, 17)",15,21.0
88,Greedy,E41,"(73, 35)",17,21.0
88,Greedy,E42,"(66, 47)",13,25.0
88,Greedy,E43,"(35, 25)",11,14.0
88,Greedy,E44,"(96, 40)",7,24.0
88,Greedy,E45,"(48, 82)",11,27.0
88,Greedy,E46,"(24, 56)",3,17.0
88,Auction,E10,"(37, 100)",81,13.0
88,Auction,E18,"(94, 44)",68,11.0
88,Auction,E22,"(34, 88)",57,15.0
88,Auction,E24,"(79, 83)",54,19.0
88,Auction,E25,"(11, 3)",52,27.0
88,Auction,E27,"(61, 63)",40,11.0
88,Auction,E28,"(73, 52)",46,26.0
88,Auction,E30,"(62, 54)",36,24.0
88,Auction,E31,"(55, 10)",43,27.0
88,Auction,E32,"(55, 10)",35,30.0
88,Auction,E33,"(22, 36)",28,29.0
88,Auction,E34,"(61, 41)",31,16.0
88,Auction,E35,"(74, 79)",25,15.0
88,Auction,E36,"(59, 1)",24,22.0
88,Auction,E37,"(27, 68)",28,14.0
88,Auction,E38,"(12, 51)",24,23.0
88,Auction,E39,"(77, 34)",16,17.0
88,Auction,E40,"(49, 17)",15,21.0
88,Auction,E41,"(73, 35)",17,21.0
88,Auction,E42,"(66, 47)",13,25.0
88,Auction,E43,"(35, 25)",11,14.0
88,Auction,E44,"(96, 40)",7,24.0
88,Auction,E45,"(48, 82)",11,27.0
88,Auction,E46,"(24, 56)",3,17.0
88,Q-Learning,E18,"(94, 44)",68,11.0
88,Q-Learning,E20,"(97, 93)",55,11.0
88,Q-Learning,E21,"(45, 19)",61,18.0
88,Q-Learning,E22,"(34, 88)",57,15.0
88,Q-Learning,E23,"(98, 81)",54,12.0
88,Q-Learning,E24,"(79, 83)",54,19.0
88,Q-Learning,E25,"(11, 3)",52,27.0
88,Q-Learning,E26,"(75, 88)",49,12.0
88,Q-Learning,E28,"(73, 52)",46,26.0
88,Q-Learning,E29,"(40, 2)",37,16.0
88,Q-Learning,E30,"(62, 54)",36,24.0
88,Q-Learning,E31,"(55, 10)",43,27.0
88,Q-Learning,E32,"(55, 10)",35,30.0
88,Q-Learning,E33,"(22, 36)",28,29.0
88,Q-Learning,E34,"(61, 41)",31,16.0
88,Q-Learning,E36,"(59, 1)",24,22.0
88,Q-Learning,E37,"(27, 68)",28,14.0
88,Q-Learning,E38,"(12, 51)",24,23.0
88,Q-Learning,E39,"(77, 34)",16,17.0
88,Q-Learning,E40,"(49, 17)",15,21.0
88,Q-Learning,E41,"(73, 35)",17,21.0
88,Q-Learning,E42,"(66, 47)",13,25.0
88,Q-Learning,E43,"(35, 25)",11,14.0
88,Q-Learning,E44,"(96, 40)",7,24.0
88,Q-Learning,E45,"(48, 82)",11,27.0
88,Q-Learning,E46,"(24, 56)",3,17.0
89,Greedy,E15,"(28, 54)",67,24.0
89,Greedy,E16,"(68, 74)",65,23.0
89,Greedy,E23,"(98, 81)",55,12.0
89,Greedy,E24,"(79, 83)",55,19.0
89,Greedy,E25,"(11, 3)",53,27.0
89,Greedy,E26,"(75, 88)",50,12.0
89,Greedy,E27,"(61, 63)",41,11.0
89,Greedy,E28,"(73, 52)",47,26.0
89,Greedy,E29,"(40, 2)",38,16.0
89,Greedy,E30,"(62, 54)",37,24.0
89,Greedy,E31,"(55, 10)",44,27.0
89,Greedy,E32,"(55, 10)",36,30.0
89,Greedy,E33,"(22, 36)",29,29.0
89,Greedy,E34,"(61, 41)",32,16.0
89,Greedy,E35,"(74, 79)",26,15.0
89,Greedy,E36,"(59, 1)",25,22.0
89,Greedy,E37,"(27, 68)",29,14.0
89,Greedy,E38,"(12, 51)",25,23.0
89,Greedy,E39,"(77, 34)",17,17.0
89,Greedy,E40,"(49, 17)",16,21.0
89,Greedy,E41,"(73, 35)",18,21.0
89,Greedy,E42,"(66, 47)",14,25.0
89,Greedy,E43,"(35, 25)",12,14.0
89,Greedy,E44,"(96, 40)",8,24.0
89,Greedy,E45,"(48, 82)",12,27.0
89,Greedy,E46,"(24, 56)",4,17.0
89,Greedy,E47,"(44, 32)",7,24.0
89,Auction,E10,"(37, 100)",82,13.0
89,Auction,E18,"(94, 44)",69,11.0
89,Auction,E22,"(34, 88)",58,15.0
89,Auction,E24,"(79, 83)",55,19.0
89,Auction,E25,"(11, 3)",53,27.0
89,Auction,E27,"(61, 63)",41,11.0
89,Auction,E28,"(73, 52)",47,26.0
89,Auction,E30,"(62, 54)",37,24.0
89,Auction,E31,"(55, 10)",44,27.0
89,Auction,E32,"(55, 10)",36,30.0
89,Auction,E33,"(22, 36)",29,29.0
89,Auction,E34,"(61, 41)",32,16.0
89,Auction,E35,"(74, 79)",26,15.0
89,Auction,E36,"(59, 1)",25,22.0
89,Auction,E37,"(27, 68)",29,14.0
89,Auction,E38,"(12, 51)",25,23.0
89,Auction,E39,"(77, 34)",17,17.0
89,Auction,E40,"(49, 17)",16,21.0
89,Auction,E41,"(73, 35)",18,21.0
89,Auction,E42,"(66, 47)",14,25.0
89,Auction,E43,"(35, 25)",12,14.0
89,Auction,E44,"(96, 40)",8,24.0
89,Auction,E45,"(48, 82)",12,27.0
89,Auction,E46,"(24, 56)",4,17.0
89,Auction,E47,"(44, 32)",7,24.0
89,Q-Learning,E18,"(94, 44)",69,11.0
89,Q-Learning,E20,"(97, 93)",56,11.0
89,Q-Learning,E21,"(45, 19)",62,18.0
89,Q-Learning,E22,"(34, 88)",58,15.0
89,Q-Learning,E23,"(98, 81)",55,12.0
89,Q-Learning,E24,"(79, 83)",55,19.0
89,Q-Learning,E25,"(11, 3)",53,27.0
89,Q-Learning,E26,"(75, 88)",50,12.0
89,Q-Learning,E28,"(73, 52)",47,26.0
89,Q-Learning,E29,"(40, 2)",38,16.0
89,Q-Learning,E30,"(62, 54)",37,24.0
89,Q-Learning,E31,"(55, 10)",44,27.0
89,Q-Learning,E32,"(55, 10)",36,30.0
89,Q-Learning,E33,"(22, 36)",29,29.0
89,Q-Learning,E34,"(61, 41)",32,16.0
89,Q-Learning,E36,"(59, 1)",25,22.0
89,Q-Learning,E37,"(27, 68)",29,14.0
89,Q-Learning,E38,"(12, 51)",25,23.0
89,Q-Learning,E39,"(77, 34)",17,17.0
89,Q-Learning,E40,"(49, 17)",16,21.0
89,Q-Learning,E41,"(73, 35)",18,21.0
89,Q-Learning,E42,"(66, 47)",14,25.0
89,Q-Learning,E43,"(35, 25)",12,14.0
89,Q-Learning,E44,"(96, 40)",8,24.0
89,Q-Learning,E45,"(48, 82)",12,27.0
89,Q-Learning,E46,"(24, 56)",4,17.0
89,Q-Learning,E47,"(44, 32)",7,24.0
90,Greedy,E15,"(28, 54)",68,24.0
90,Greedy,E16,"(68, 74)",66,23.0
90,Greedy,E23,"(98, 81)",56,12.0
90,Greedy,E24,"(79, 83)",56,19.0
90,Greedy,E25,"(11, 3)",54,27.0
90,Greedy,E26,"(75, 88)",51,12.0
90,Greedy,E27,"(61, 63)",42,11.0
90,Greedy,E28,"(73, 52)",48,26.0
90,Greedy,E29,"(40, 2)",39,16.0
90,Greedy,E30,"(62, 54)",38,24.0
90,Greedy,E31,"(55, 10)",45,27.0
90,Greedy,E32,"(55, 10)",37,30.0
90,Greedy,E33,"(22, 36)",30,29.0
90,Greedy,E34,"(61, 41)",33,16.0
90,Greedy,E35,"(74, 79)",27,15.0
90,Greedy,E36,"(59, 1)",26,22.0
90,Greedy,E37,"(27, 68)",30,14.0
90,Greedy,E38,"(12, 51)",26,23.0
90,Greedy,E39,"(77, 34)",18,17.0
90,Greedy,E40,"(49, 17)",17,21.0
90,Greedy,E41,"(73, 35)",19,21.0
90,Greedy,E42,"(66, 47)",15,25.0
90,Greedy,E43,"(35, 25)",13,14.0
90,Greedy,E44,"(96, 40)",9,24.0
90,Greedy,E45,"(48, 82)",13,27.0
90,Greedy,E46,"(24, 56)",5,17.0
90,Greedy,E47,"(44, 32)",8,24.0
90,Auction,E10,"(37, 100)",83,13.0
90,Auction,E18,"(94, 44)",70,11.0
90,Auction,E22,"(34, 88)",59,15.0
90,Auction,E24,"(79, 83)",56,19.0
90,Auction,E25,"(11, 3)",54,27.0
90,Auction,E27,"(61, 63)",42,11.0
90,Auction,E28,"(73, 52)",48,26.0
90,Auction,E30,"(62, 54)",38,24.0
90,Auction,E31,"(55, 10)",45,27.0
90,Auction,E32,"(55, 10)",37,30.0
90,Auction,E33,"(22, 36)",30,29.0
90,Auction,E34,"(61, 41)",33,16.0
90,Auction,E35,"(74, 79)",27,15.0
90,Auction,E36,"(59, 1)",26,22.0
90,Auction,E37,"(27, 68)",30,14.0
90,Auction,E38,"(12, 51)",26,23.0
90,Auction,E39,"(77, 34)",18,17.0
90,Auction,E40,"(49, 17)",17,21.0
90,Auction,E41,"(73, 35)",19,21.0
90,Auction,E42,"(66, 47)",15,25.0
90,Auction,E43,"(35, 25)",13,14.0
90,Auction,E44,"(96, 40)",9,24.0
90,Auction,E45,"(48, 82)",13,27.0
90,Auction,E46,"(24, 56)",5,17.0
90,Auction,E47,"(44, 32)",8,24.0
90,Q-Learning,E18,"(94, 44)",70,11.0
90,Q-Learning,E20,"(97, 93)",57,11.0
90,Q-Learning,E21,"(45, 19)",63,18.0
90,Q-Learning,E22,"(34, 88)",59,15.0
90,Q-Learning,E23,"(98, 81)",56,12.0
90,Q-Learning,E24,"(79, 83)",56,19.0
90,Q-Learning,E25,"(11, 3)",54,27.0
90,Q-Learning,E26,"(75, 88)",51,12.0
90,Q-Learning,E28,"(73, 52)",48,26.0
90,Q-Learning,E29,"(40, 2)",39,16.0
90,Q-Learning,E30,"(62, 54)",38,24.0
90,Q-Learning,E31,"(55, 10)",45,27.0
90,Q-Learning,E32,"(55, 10)",37,30.0
90,Q-Learning,E33,"(22, 36)",30,29.0
90,Q-Learning,E34,"(61, 41)",33,16.0
90,Q-Learning,E36,"(59, 1)",26,22.0
90,Q-Learning,E37,"(27, 68)",30,14.0
90,Q-Learning,E38,"(12, 51)",26,23.0
90,Q-Learning,E39,"(77, 34)",18,17.0
90,Q-Learning,E40,"(49, 17)",17,21.0
90,Q-Learning,E41,"(73, 35)",19,21.0
90,Q-Learning,E42,"(66, 47)",15,25.0
90,Q-Learning,E43,"(35, 25)",13,14.0
90,Q-Learning,E44,"(96, 40)",9,24.0
90,Q-Learning,E45,"(48, 82)",13,27.0
90,Q-Learning,E46,"(24, 56)",5,17.0
90,Q-Learning,E47,"(44, 32)",8,24.0
91,Greedy,E15,"(28, 54)",69,24.0
91,Greedy,E16,"(68, 74)",67,23.0
91,Greedy,E23,"(98, 81)",57,12.0
91,Greedy,E24,"(79, 83)",57,19.0
91,Greedy,E25,"(11, 3)",55,27.0
91,Greedy,E26,"(75, 88)",52,12.0
91,Greedy,E27,"(61, 63)",43,11.0
91,Greedy,E28,"(73, 52)",49,26.0
91,Greedy,E29,"(40, 2)",40,16.0
91,Greedy,E30,"(62, 54)",39,24.0
91,Greedy,E31,"(55, 10)",46,27.0
91,Greedy,E32,"(55, 10)",38,30.0
91,Greedy,E33,"(22, 36)",31,29.0
91,Greedy,E34,"(61, 41)",34,16.0
91,Greedy,E35,"(74, 79)",28,15.0
91,Greedy,E36,"(59, 1)",27,22.0
91,Greedy,E37,"(27, 68)",31,14.0
91,Greedy,E38,"(12, 51)",27,23.0
91,Greedy,E39,"(77, 34)",19,17.0
91,Greedy,E40,"(49, 17)",18,21.0
91,Greedy,E41,"(73, 35)",20,21.0
91,Greedy,E42,"(66, 47)",16,25.0
91,Greedy,E43,"(35, 25)",14,14.0
91,Greedy,E44,"(96, 40)",10,24.0
91,Greedy,E45,"(48, 82)",14,27.0
91,Greedy,E46,"(24, 56)",6,17.0
91,Greedy,E47,"(44, 32)",9,24.0
91,Greedy,E48,"(89, 86)",8,10.0
91,Auction,E10,"(37, 100)",84,13.0
91,Auction,E18,"(94, 44)",71,11.0
91,Auction,E22,"(34, 88)",60,15.0
91,Auction,E24,"(79, 83)",57,19.0
91,Auction,E25,"(11, 3)",55,27.0
91,Auction,E27,"(61, 63)",43,11.0
91,Auction,E28,"(73, 52)",49,26.0
91,Auction,E30,"(62, 54)",39,24.0
91,Auction,E31,"(55, 10)",46,27.0
91,Auction,E32,"(55, 10)",38,30.0
91,Auction,E33,"(22, 36)",31,29.0
91,Auction,E34,"(61, 41)",34,16.0
91,Auction,E35,"(74, 79)",28,15.0
91,Auction,E36,"(59, 1)",27,22.0
91,Auction,E37,"(27, 68)",31,14.0
91,Auction,E38,"(12, 51)",27,23.0
91,Auction,E39,"(77, 34)",19,17.0
91,Auction,E40,"(49, 17)",18,21.0
91,Auction,E41,"(73, 35)",20,21.0
91,Auction,E42,"(66, 47)",16,25.0
91,Auction,E43,"(35, 25)",14,14.0
91,Auction,E44,"(96, 40)",10,24.0
91,Auction,E45,"(48, 82)",14,27.0
91,Auction,E46,"(24, 56)",6,17.0
91,Auction,E47,"(44, 32)",9,24.0
91,Auction,E48,"(89, 86)",8,10.0
91,Q-Learning,E18,"(94, 44)",71,11.0
91,Q-Learning,E20,"(97, 93)",58,11.0
91,Q-Learning,E21,"(45, 19)",64,18.0
91,Q-Learning,E22,"(34, 88)",60,15.0
91,Q-Learning,E23,"(98, 81)",57,12.0
91,Q-Learning,E24,"(79, 83)",57,19.0
91,Q-Learning,E25,"(11, 3)",55,27.0
91,Q-Learning,E26,"(75, 88)",52,12.0
91,Q-Learning,E28,"(73, 52)",49,26.0
91,Q-Learning,E29,"(40, 2)",40,16.0
91,Q-Learning,E30,"(62, 54)",39,24.0
91,Q-Learning,E31,"(55, 10)",46,27.0
91,Q-Learning,E32,"(55, 10)",38,30.0
91,Q-Learning,E33,"(22, 36)",31,29.0
91,Q-Learning,E34,"(61, 41)",34,16.0
91,Q-Learning,E36,"(59, 1)",27,22.0
91,Q-Learning,E37,"(27, 68)",31,14.0
91,Q-Learning,E38,"(12, 51)",27,23.0
91,Q-Learning,E39,"(77, 34)",19,17.0
91,Q-Learning,E40,"(49, 17)",18,21.0
91,Q-Learning,E41,"(73, 35)",20,21.0
91,Q-Learning,E42,"(66, 47)",16,25.0
91,Q-Learning,E43,"(35, 25)",14,14.0
91,Q-Learning,E44,"(96, 40)",10,24.0
91,Q-Learning,E45,"(48, 82)",14,27.0
91,Q-Learning,E46,"(24, 56)",6,17.0
91,Q-Learning,E47,"(44, 32)",9,24.0
91,Q-Learning,E48,"(89, 86)",8,10.0
92,Greedy,E15,"(28, 54)",70,24.0
92,Greedy,E16,"(68, 74)",68,23.0
92,Greedy,E23,"(98, 81)",58,12.0
92,Greedy,E24,"(79, 83)",58,19.0
92,Greedy,E25,"(11, 3)",56,27.0
92,Greedy,E26,"(75, 88)",53,12.0
92,Greedy,E27,"(61, 63)",44,11.0
92,Greedy,E28,"(73, 52)",50,26.0
92,Greedy,E29,"(40, 2)",41,16.0
92,Greedy,E30,"(62, 54)",40,24.0
92,Greedy,E31,"(55, 10)",47,27.0
92,Greedy,E32,"(55, 10)",39,30.0
92,Greedy,E33,"(22, 36)",32,29.0
92,Greedy,E34,"(61, 41)",35,16.0
92,Greedy,E35,"(74, 79)",29,15.0
92,Greedy,E36,"(59, 1)",28,22.0
92,Greedy,E37,"(27, 68)",32,14.0
92,Greedy,E38,"(12, 51)",28,23.0
92,Greedy,E39,"(77, 34)",20,17.0
92,Greedy,E40,"(49, 17)",19,21.0
92,Greedy,E41,"(73, 35)",21,21.0
92,Greedy,E42,"(66, 47)",17,25.0
92,Greedy,E43,"(35, 25)",15,14.0
92,Greedy,E44,"(96, 40)",11,24.0
92,Greedy,E45,"(48, 82)",15,27.0
92,Greedy,E46,"(24, 56)",7,17.0
92,Greedy,E47,"(44, 32)",10,24.0
92,Greedy,E48,"(89, 86)",9,10.0
92,Greedy,E49,"(92, 19)",1,25.0
92,Auction,E10,"(37, 100)",85,13.0
92,Auction,E18,"(94, 44)",72,11.0
92,Auction,E22,"(34, 88)",61,15.0
92,Auction,E24,"(79, 83)",58,19.0
92,Auction,E25,"(11, 3)",56,27.0
92,Auction,E27,"(61, 63)",44,11.0
92,Auction,E28,"(73, 52)",50,26.0
92,Auction,E30,"(62, 54)",40,24.0
92,Auction,E31,"(55, 10)",47,27.0
92,Auction,E32,"(55, 10)",39,30.0
92,Auction,E33,"(22, 36)",32,29.0
92,Auction,E34,"(61, 41)",35,16.0
92,Auction,E35,"(74, 79)",29,15.0
92,Auction,E36,"(59, 1)",28,22.0
92,Auction,E37,"(27, 68)",32,14.0
92,Auction,E38,"(12, 51)",28,23.0
92,Auction,E39,"(77, 34)",20,17.0
92,Auction,E40,"(49, 17)",19,21.0
92,Auction,E41,"(73, 35)",21,21.0
92,Auction,E42,"(66, 47)",17,25.0
92,Auction,E43,"(35, 25)",15,14.0
92,Auction,E44,"(96, 40)",11,24.0
92,Auction,E45,"(48, 82)",15,27.0
92,Auction,E46,"(24, 56)",7,17.0
92,Auction,E47,"(44, 32)",10,24.0
92,Auction,E48,"(89, 86)",9,10.0
92,Auction,E49,"(92, 19)",1,25.0
92,Q-Learning,E18,"(94, 44)",72,11.0
92,Q-Learning,E20,"(97, 93)",59,11.0
92,Q-Learning,E21,"(45, 19)",65,18.0
92,Q-Learning,E22,"(34, 88)",61,15.0
92,Q-Learning,E23,"(98, 81)",58,12.0
92,Q-Learning,E24,"(79, 83)",58,19.0
92,Q-Learning,E25,"(11, 3)",56,27.0
92,Q-Learning,E26,"(75, 88)",53,12.0
92,Q-Learning,E28,"(73, 52)",50,26.0
92,Q-Learning,E29,"(40, 2)",41,16.0
92,Q-Learning,E30,"(62, 54)",40,24.0
92,Q-Learning,E31,"(55, 10)",47,27.0
92,Q-Learning,E32,"(55, 10)",39,30.0
92,Q-Learning,E33,"(22, 36)",32,29.0
92,Q-Learning,E34,"(61, 41)",35,16.0
92,Q-Learning,E36,"(59, 1)",28,22.0
92,Q-Learning,E37,"(27, 68)",32,14.0
92,Q-Learning,E38,"(12, 51)",28,23.0
92,Q-Learning,E39,"(77, 34)",20,17.0
92,Q-Learning,E40,"(49, 17)",19,21.0
92,Q-Learning,E41,"(73, 35)",21,21.0
92,Q-Learning,E42,"(66, 47)",17,25.0
92,Q-Learning,E43,"(35, 25)",15,14.0
92,Q-Learning,E44,"(96, 40)",11,24.0
92,Q-Learning,E45,"(48, 82)",15,27.0
92,Q-Learning,E46,"(24, 56)",7,17.0
92,Q-Learning,E47,"(44, 32)",10,24.0
92,Q-Learning,E48,"(89, 86)",9,10.0
92,Q-Learning,E49,"(92, 19)",1,25.0
93,Greedy,E15,"(28, 54)",71,24.0
93,Greedy,E16,"(68, 74)",69,23.0
93,Greedy,E23,"(98, 81)",59,12.0
93,Greedy,E24,"(79, 83)",59,19.0
93,Greedy,E25,"(11, 3)",57,27.0
93,Greedy,E26,"(75, 88)",54,12.0
93,Greedy,E27,"(61, 63)",45,11.0
93,Greedy,E28,"(73, 52)",51,26.0
93,Greedy,E29,"(40, 2)",42,16.0
93,Greedy,E30,"(62, 54)",41,24.0
93,Greedy,E31,"(55, 10)",48,27.0
93,Greedy,E32,"(55, 10)",40,30.0
93,Greedy,E33,"(22, 36)",33,29.0
93,Greedy,E34,"(61, 41)",36,16.0
93,Greedy,E35,"(74, 79)",30,15.0
93,Greedy,E36,"(59, 1)",29,22.0
93,Greedy,E37,"(27, 68)",33,14.0
93,Greedy,E38,"(12, 51)",29,23.0
93,Greedy,E39,"(77, 34)",21,17.0
93,Greedy,E40,"(49, 17)",20,21.0
93,Greedy,E41,"(73, 35)",22,21.0
93,Greedy,E42,"(66, 47)",18,25.0
93,Greedy,E43,"(35, 25)",16,14.0
93,Greedy,E44,"(96, 40)",12,24.0
93,Greedy,E45,"(48, 82)",16,27.0
93,Greedy,E46,"(24, 56)",8,17.0
93,Greedy,E47,"(44, 32)",11,24.0
93,Greedy,E48,"(89, 86)",10,10.0
93,Greedy,E49,"(92, 19)",2,25.0
93,Greedy,E50,"(33, 41)",1,21.0
93,Auction,E10,"(37, 100)",86,13.0
93,Auction,E18,"(94, 44)",73,11.0
93,Auction,E22,"(34, 88)",62,15.0
93,Auction,E24,"(79, 83)",59,19.0
93,Auction,E25,"(11, 3)",57,27.0
93,Auction,E27,"(61, 63)",45,11.0
93,Auction,E28,"(73, 52)",51,26.0
93,Auction,E30,"(62, 54)",41,24.0
93,Auction,E31,"(55, 10)",48,27.0
93,Auction,E32,"(55, 10)",40,30.0
93,Auction,E33,"(22, 36)",33,29.0
93,Auction,E34,"(61, 41)",36,16.0
93,Auction,E35,"(74, 79)",30,15.0
93,Auction,E36,"(59, 1)",29,22.0
93,Auction,E37,"(27, 68)",33,14.0
93,Auction,E38,"(12, 51)",29,23.0
93,Auction,E39,"(77, 34)",21,17.0
93,Auction,E40,"(49, 17)",20,21.0
93,Auction,E41,"(73, 35)",22,21.0
93,Auction,E42,"(66, 47)",18,25.0
93,Auction,E43,"(35, 25)",16,14.0
