time_step,method,task_id,position,urgency,duration
98,Q-Learning,E19,"(27, 77)",62,18.0
98,Q-Learning,E21,"(89, 85)",63,28.0
98,Q-Learning,E22,"(99, 63)",48,29.0
98,Q-Learning,E23,"(72, 26)",49,24.0
98,Q-Learning,E24,"(22, 92)",52,15.0
98,Q-Learning,E25,"(48, 92)",46,22.0
98,Q-Learning,E26,"(88, 29)",48,26.0
98,Q-Learning,E27,"(88, 95)",42,20.0
98,Q-Learning,E28,"(41, 75)",41,23.0
98,Q-Learning,E29,"(31, 18)",37,19.0
98,Q-Learning,E30,"(64, 96)",36,27.0
98,Q-Learning,E31,"(63, 100)",36,11.0
98,Q-Learning,E33,"(81, 15)",32,25.0
98,Q-Learning,E34,"(60, 81)",32,30.0
98,Q-Learning,E35,"(66, 87)",32,17.0
98,Q-Learning,E36,"(66, 29)",30,16.0
98,Q-Learning,E37,"(84, 73)",26,30.0
98,Q-Learning,E38,"(9, 82)",23,22.0
98,Q-Learning,E39,"(88, 70)",22,25.0
98,Q-Learning,E40,"(18, 32)",23,22.0
98,Q-Learning,E41,"(10, 17)",22,26.0
98,Q-Learning,E42,"(80, 42)",16,30.0
98,Q-Learning,E44,"(36, 9)",3,23.0
98,Q-Learning,E45,"(36, 0)",8,10.0
99,Greedy,E10,"(69, 61)",75,29.0
99,Greedy,E16,"(10, 71)",67,23.0
99,Greedy,E18,"(65, 32)",59,17.0
99,Greedy,E19,"(27, 77)",63,18.0
99,Greedy,E20,"(49, 53)",57,25.0
99,Greedy,E21,"(89, 85)",64,28.0
99,Greedy,E22,"(99, 63)",49,29.0
99,Greedy,E23,"(72, 26)",50,24.0
99,Greedy,E24,"(22, 92)",53,15.0
99,Greedy,E25,"(48, 92)",47,22.0
99,Greedy,E26,"(88, 29)",49,26.0
99,Greedy,E27,"(88, 95)",43,20.0
99,Greedy,E28,"(41, 75)",42,23.0
99,Greedy,E29,"(31, 18)",38,19.0
99,Greedy,E30,"(64, 96)",37,27.0
99,Greedy,E31,"(63, 100)",37,11.0
99,Greedy,E32,"(76, 4)",35,16.0
99,Greedy,E33,"(81, 15)",33,25.0
99,Greedy,E34,"(60, 81)",33,30.0
99,Greedy,E35,"(66, 87)",33,17.0
99,Greedy,E36,"(66, 29)",31,16.0
99,Greedy,E37,"(84, 73)",27,30.0
99,Greedy,E38,"(9, 82)",24,22.0
99,Greedy,E39,"(88, 70)",23,25.0
99,Greedy,E40,"(18, 32)",24,22.0
99,Greedy,E41,"(10, 17)",23,26.0
99,Greedy,E42,"(80, 42)",17,30.0
99,Greedy,E43,"(100, 46)",13,12.0
99,Greedy,E44,"(36, 9)",4,23.0
99,Greedy,E46,"(57, 25)",1,13.0
99,Auction,E10,"(69, 61)",75,29.0
99,Auction,E15,"(53, 95)",70,25.0
99,Auction,E16,"(10, 71)",67,23.0
99,Auction,E19,"(27, 77)",63,18.0
99,Auction,E20,"(49, 53)",57,25.0
99,Auction,E21,"(89, 85)",64,28.0
99,Auction,E22,"(99, 63)",49,29.0
99,Auction,E23,"(72, 26)",50,24.0
99,Auction,E24,"(22, 92)",53,15.0
99,Auction,E25,"(48, 92)",47,22.0
99,Auction,E26,"(88, 29)",49,26.0
99,Auction,E27,"(88, 95)",43,20.0
99,Auction,E28,"(41, 75)",42,23.0
99,Auction,E29,"(31, 18)",38,19.0
99,Auction,E30,"(64, 96)",37,27.0
99,Auction,E31,"(63, 100)",37,11.0
99,Auction,E32,"(76, 4)",35,16.0
99,Auction,E33,"(81, 15)",33,25.0
99,Auction,E34,"(60, 81)",33,30.0
99,Auction,E35,"(66, 87)",33,17.0
99,Auction,E36,"(66, 29)",31,16.0
99,Auction,E37,"(84, 73)",27,30.0
99,Auction,E38,"(9, 82)",24,22.0
99,Auction,E39,"(88, 70)",23,25.0
99,Auction,E40,"(18, 32)",24,22.0
99,Auction,E41,"(10, 17)",23,26.0
99,Auction,E42,"(80, 42)",17,30.0
99,Auction,E43,"(100, 46)",13,12.0
99,Auction,E44,"(36, 9)",4,23.0
99,Q-Learning,E12,"(18, 42)",76,18.0
99,Q-Learning,E14,"(58, 42)",74,24.0
99,Q-Learning,E16,"(10, 71)",67,23.0
99,Q-Learning,E17,"(87, 90)",66,16.0
99,Q-Learning,E18,"(65, 32)",59,17.0
99,Q-Learning,E19,"(27, 77)",63,18.0
99,Q-Learning,E21,"(89, 85)",64,28.0
99,Q-Learning,E22,"(99, 63)",49,29.0
99,Q-Learning,E23,"(72, 26)",50,24.0
99,Q-Learning,E24,"(22, 92)",53,15.0
99,Q-Learning,E25,"(48, 92)",47,22.0
99,Q-Learning,E26,"(88, 29)",49,26.0
99,Q-Learning,E27,"(88, 95)",43,20.0
99,Q-Learning,E28,"(41, 75)",42,23.0
99,Q-Learning,E29,"(31, 18)",38,19.0
99,Q-Learning,E30,"(64, 96)",37,27.0
99,Q-Learning,E31,"(63, 100)",37,11.0
99,Q-Learning,E33,"(81, 15)",33,25.0
99,Q-Learning,E34,"(60, 81)",33,30.0
99,Q-Learning,E35,"(66, 87)",33,17.0
99,Q-Learning,E36,"(66, 29)",31,16.0
99,Q-Learning,E37,"(84, 73)",27,30.0
99,Q-Learning,E38,"(9, 82)",24,22.0
99,Q-Learning,E39,"(88, 70)",23,25.0
99,Q-Learning,E40,"(18, 32)",24,22.0
99,Q-Learning,E41,"(10, 17)",23,26.0
99,Q-Learning,E42,"(80, 42)",17,30.0
99,Q-Learning,E44,"(36, 9)",4,23.0
99,Q-Learning,E45,"(36, 0)",9,10.0
99,Q-Learning,E46,"(57, 25)",1,13.0
