time_step,method,task_id,position,urgency,duration
99,Auction,E35,"(53, 5)",30,29.0
99,Auction,E36,"(67, 41)",27,10.0
99,Auction,E37,"(52, 54)",28,17.0
99,Auction,E38,"(2, 6)",21,23.0
99,Auction,E39,"(3, 11)",18,11.0
99,Auction,E40,"(53, 86)",17,21.0
99,Auction,E41,"(26, 99)",14,22.0
99,Auction,E42,"(32, 16)",4,21.0
99,Q-Learning,E9,"(31, 2)",87,23.0
99,Q-Learning,E13,"(21, 3)",82,28.0
99,Q-Learning,E18,"(83, 1)",72,25.0
99,Q-Learning,E19,"(92, 28)",70,14.0
99,Q-Learning,E20,"(21, 60)",69,30.0
99,Q-Learning,E22,"(76, 0)",58,23.0
99,Q-Learning,E23,"(38, 89)",64,15.0
99,Q-Learning,E24,"(33, 88)",58,11.0
99,Q-Learning,E25,"(43, 90)",61,11.0
99,Q-Learning,E27,"(73, 62)",51,29.0
99,Q-Learning,E28,"(54, 68)",52,23.0
99,Q-Learning,E29,"(73, 16)",48,28.0
99,Q-Learning,E30,"(73, 77)",52,21.0
99,Q-Learning,E31,"(61, 27)",47,17.0
99,Q-Learning,E32,"(68, 44)",45,24.0
99,Q-Learning,E33,"(96, 88)",41,23.0
99,Q-Learning,E34,"(74, 21)",35,21.0
99,Q-Learning,E35,"(53, 5)",30,29.0
99,Q-Learning,E36,"(67, 41)",27,10.0
99,Q-Learning,E37,"(52, 54)",28,17.0
99,Q-Learning,E38,"(2, 6)",21,23.0
99,Q-Learning,E39,"(3, 11)",18,11.0
99,Q-Learning,E40,"(53, 86)",17,21.0
99,Q-Learning,E41,"(26, 99)",14,22.0
99,Q-Learning,E42,"(32, 16)",4,21.0
99,Q-Learning,E43,"(47, 76)",9,10.0
