time_step,method,task_id,position,urgency,duration
80,Auction,D46,"(65, 88)",10,24.0
80,Q-Learning,D13,"(74, 1)",72,27.0
80,Q-Learning,D20,"(79, 74)",61,30.0
80,Q-Learning,D21,"(40, 37)",51,20.0
80,Q-Learning,D22,"(13, 49)",56,29.0
80,Q-Learning,D23,"(79, 32)",46,11.0
80,Q-Learning,D24,"(8, 51)",51,20.0
80,Q-Learning,D25,"(43, 33)",47,23.0
80,Q-Learning,D26,"(57, 38)",43,14.0
80,Q-Learning,D28,"(42, 5)",40,11.0
80,Q-Learning,D30,"(74, 97)",31,18.0
80,Q-Learning,D31,"(8, 5)",38,16.0
80,Q-Learning,D32,"(71, 91)",28,24.0
80,Q-Learning,D33,"(60, 43)",31,20.0
80,Q-Learning,D34,"(61, 8)",31,22.0
80,Q-Learning,D35,"(67, 4)",27,23.0
80,Q-Learning,D36,"(84, 14)",21,20.0
80,Q-Learning,D37,"(88, 9)",16,22.0
80,Q-Learning,D38,"(79, 82)",21,15.0
80,Q-Learning,D39,"(21, 6)",19,26.0
80,Q-Learning,D40,"(4, 34)",14,16.0
80,Q-Learning,D41,"(81, 41)",13,25.0
80,Q-Learning,D42,"(20, 11)",9,18.0
80,Q-Learning,D43,"(97, 90)",14,23.0
80,Q-Learning,D44,"(23, 27)",7,15.0
80,Q-Learning,D45,"(62, 47)",4,10.0
80,Q-Learning,D46,"(65, 88)",10,24.0
81,Greedy,D12,"(39, 61)",67,23.0
81,Greedy,D16,"(91, 93)",61,29.0
81,Greedy,D17,"(21, 14)",62,21.0
81,Greedy,D19,"(63, 92)",59,24.0
81,Greedy,D20,"(79, 74)",62,30.0
81,Greedy,D21,"(40, 37)",52,20.0
81,Greedy,D22,"(13, 49)",57,29.0
81,Greedy,D24,"(8, 51)",52,20.0
81,Greedy,D25,"(43, 33)",48,23.0
81,Greedy,D26,"(57, 38)",44,14.0
81,Greedy,D28,"(42, 5)",41,11.0
81,Greedy,D29,"(26, 60)",35,13.0
81,Greedy,D30,"(74, 97)",32,18.0
81,Greedy,D31,"(8, 5)",39,16.0
81,Greedy,D32,"(71, 91)",29,24.0
81,Greedy,D33,"(60, 43)",32,20.0
81,Greedy,D34,"(61, 8)",32,22.0
81,Greedy,D35,"(67, 4)",28,23.0
81,Greedy,D36,"(84, 14)",22,20.0
81,Greedy,D37,"(88, 9)",17,22.0
81,Greedy,D38,"(79, 82)",22,15.0
81,Greedy,D39,"(21, 6)",20,26.0
81,Greedy,D40,"(4, 34)",15,16.0
81,Greedy,D41,"(81, 41)",14,25.0
81,Greedy,D42,"(20, 11)",10,18.0
81,Greedy,D43,"(97, 90)",15,23.0
81,Greedy,D44,"(23, 27)",8,15.0
81,Greedy,D45,"(62, 47)",5,10.0
81,Greedy,D46,"(65, 88)",11,24.0
81,Greedy,D47,"(66, 68)",10,29.0
81,Auction,D13,"(74, 1)",73,27.0
81,Auction,D16,"(91, 93)",61,29.0
81,Auction,D17,"(21, 14)",62,21.0
81,Auction,D21,"(40, 37)",52,20.0
81,Auction,D22,"(13, 49)",57,29.0
81,Auction,D25,"(43, 33)",48,23.0
81,Auction,D26,"(57, 38)",44,14.0
81,Auction,D28,"(42, 5)",41,11.0
81,Auction,D30,"(74, 97)",32,18.0
81,Auction,D31,"(8, 5)",39,16.0
81,Auction,D32,"(71, 91)",29,24.0
81,Auction,D33,"(60, 43)",32,20.0
81,Auction,D34,"(61, 8)",32,22.0
81,Auction,D35,"(67, 4)",28,23.0
81,Auction,D36,"(84, 14)",22,20.0
81,Auction,D37,"(88, 9)",17,22.0
81,Auction,D39,"(21, 6)",20,26.0
81,Auction,D40,"(4, 34)",15,16.0
81,Auction,D41,"(81, 41)",14,25.0
81,Auction,D42,"(20, 11)",10,18.0
81,Auction,D43,"(97, 90)",15,23.0
81,Auction,D44,"(23, 27)",8,15.0
81,Auction,D45,"(62, 47)",5,10.0
81,Auction,D46,"(65, 88)",11,24.0
81,Auction,D47,"(66, 68)",10,29.0
81,Q-Learning,D13,"(74, 1)",73,27.0
81,Q-Learning,D20,"(79, 74)",62,30.0
81,Q-Learning,D21,"(40, 37)",52,20.0
81,Q-Learning,D22,"(13, 49)",57,29.0
81,Q-Learning,D23,"(79, 32)",47,11.0
81,Q-Learning,D24,"(8, 51)",52,20.0
81,Q-Learning,D25,"(43, 33)",48,23.0
81,Q-Learning,D26,"(57, 38)",44,14.0
81,Q-Learning,D28,"(42, 5)",41,11.0
81,Q-Learning,D30,"(74, 97)",32,18.0
81,Q-Learning,D31,"(8, 5)",39,16.0
81,Q-Learning,D32,"(71, 91)",29,24.0
81,Q-Learning,D33,"(60, 43)",32,20.0
81,Q-Learning,D34,"(61, 8)",32,22.0
81,Q-Learning,D35,"(67, 4)",28,23.0
81,Q-Learning,D36,"(84, 14)",22,20.0
81,Q-Learning,D37,"(88, 9)",17,22.0
81,Q-Learning,D38,"(79, 82)",22,15.0
81,Q-Learning,D39,"(21, 6)",20,26.0
81,Q-Learning,D40,"(4, 34)",15,16.0
81,Q-Learning,D41,"(81, 41)",14,25.0
81,Q-Learning,D42,"(20, 11)",10,18.0
81,Q-Learning,D43,"(97, 90)",15,23.0
81,Q-Learning,D44,"(23, 27)",8,15.0
81,Q-Learning,D45,"(62, 47)",5,10.0
81,Q-Learning,D46,"(65, 88)",11,24.0
81,Q-Learning,D47,"(66, 68)",10,29.0
82,Greedy,D12,"(39, 61)",68,23.0
82,Greedy,D16,"(91, 93)",62,29.0
82,Greedy,D17,"(21, 14)",63,21.0
82,Greedy,D19,"(63, 92)",60,24.0
82,Greedy,D20,"(79, 74)",63,30.0
82,Greedy,D21,"(40, 37)",53,20.0
82,Greedy,D22,"(13, 49)",58,29.0
82,Greedy,D24,"(8, 51)",53,20.0
82,Greedy,D25,"(43, 33)",49,23.0
82,Greedy,D26,"(57, 38)",45,14.0
82,Greedy,D28,"(42, 5)",42,11.0
82,Greedy,D29,"(26, 60)",36,13.0
82,Greedy,D30,"(74, 97)",33,18.0
82,Greedy,D31,"(8, 5)",40,16.0
82,Greedy,D32,"(71, 91)",30,24.0
82,Greedy,D33,"(60, 43)",33,20.0
82,Greedy,D34,"(61, 8)",33,22.0
82,Greedy,D35,"(67, 4)",29,23.0
82,Greedy,D36,"(84, 14)",23,20.0
82,Greedy,D37,"(88, 9)",18,22.0
82,Greedy,D38,"(79, 82)",23,15.0
82,Greedy,D39,"(21, 6)",21,26.0
82,Greedy,D40,"(4, 34)",16,16.0
82,Greedy,D41,"(81, 41)",15,25.0
82,Greedy,D42,"(20, 11)",11,18.0
82,Greedy,D43,"(97, 90)",16,23.0
82,Greedy,D44,"(23, 27)",9,15.0
82,Greedy,D45,"(62, 47)",6,10.0
82,Greedy,D46,"(65, 88)",12,24.0
82,Greedy,D47,"(66, 68)",11,29.0
82,Auction,D13,"(74, 1)",74,27.0
82,Auction,D16,"(91, 93)",62,29.0
82,Auction,D17,"(21, 14)",63,21.0
82,Auction,D21,"(40, 37)",53,20.0
82,Auction,D22,"(13, 49)",58,29.0
82,Auction,D25,"(43, 33)",49,23.0
82,Auction,D26,"(57, 38)",45,14.0
82,Auction,D28,"(42, 5)",42,11.0
82,Auction,D30,"(74, 97)",33,18.0
82,Auction,D31,"(8, 5)",40,16.0
82,Auction,D32,"(71, 91)",30,24.0
82,Auction,D33,"(60, 43)",33,20.0
82,Auction,D34,"(61, 8)",33,22.0
82,Auction,D35,"(67, 4)",29,23.0
82,Auction,D36,"(84, 14)",23,20.0
82,Auction,D37,"(88, 9)",18,22.0
82,Auction,D39,"(21, 6)",21,26.0
82,Auction,D40,"(4, 34)",16,16.0
82,Auction,D41,"(81, 41)",15,25.0
82,Auction,D42,"(20, 11)",11,18.0
82,Auction,D43,"(97, 90)",16,23.0
82,Auction,D44,"(23, 27)",9,15.0
82,Auction,D45,"(62, 47)",6,10.0
82,Auction,D46,"(65, 88)",12,24.0
82,Auction,D47,"(66, 68)",11,29.0
82,Q-Learning,D13,"(74, 1)",74,27.0
82,Q-Learning,D20,"(79, 74)",63,30.0
82,Q-Learning,D21,"(40, 37)",53,20.0
82,Q-Learning,D22,"(13, 49)",58,29.0
82,Q-Learning,D23,"(79, 32)",48,11.0
82,Q-Learning,D24,"(8, 51)",53,20.0
82,Q-Learning,D25,"(43, 33)",49,23.0
82,Q-Learning,D26,"(57, 38)",45,14.0
82,Q-Learning,D28,"(42, 5)",42,11.0
82,Q-Learning,D30,"(74, 97)",33,18.0
82,Q-Learning,D31,"(8, 5)",40,16.0
82,Q-Learning,D32,"(71, 91)",30,24.0
82,Q-Learning,D33,"(60, 43)",33,20.0
82,Q-Learning,D34,"(61, 8)",33,22.0
82,Q-Learning,D35,"(67, 4)",29,23.0
82,Q-Learning,D36,"(84, 14)",23,20.0
82,Q-Learning,D37,"(88, 9)",18,22.0
82,Q-Learning,D38,"(79, 82)",23,15.0
82,Q-Learning,D39,"(21, 6)",21,26.0
82,Q-Learning,D40,"(4, 34)",16,16.0
82,Q-Learning,D41,"(81, 41)",15,25.0
82,Q-Learning,D42,"(20, 11)",11,18.0
82,Q-Learning,D43,"(97, 90)",16,23.0
82,Q-Learning,D44,"(23, 27)",9,15.0
82,Q-Learning,D45,"(62, 47)",6,10.0
82,Q-Learning,D46,"(65, 88)",12,24.0
82,Q-Learning,D47,"(66, 68)",11,29.0
83,Greedy,D12,"(39, 61)",69,23.0
83,Greedy,D16,"(91, 93)",63,29.0
83,Greedy,D17,"(21, 14)",64,21.0
83,Greedy,D19,"(63, 92)",61,24.0
83,Greedy,D20,"(79, 74)",64,30.0
83,Greedy,D21,"(40, 37)",54,20.0
83,Greedy,D22,"(13, 49)",59,29.0
83,Greedy,D24,"(8, 51)",54,20.0
83,Greedy,D25,"(43, 33)",50,23.0
83,Greedy,D26,"(57, 38)",46,14.0
83,Greedy,D28,"(42, 5)",43,11.0
83,Greedy,D29,"(26, 60)",37,13.0
83,Greedy,D30,"(74, 97)",34,18.0
83,Greedy,D31,"(8, 5)",41,16.0
83,Greedy,D32,"(71, 91)",31,24.0
83,Greedy,D33,"(60, 43)",34,20.0
83,Greedy,D34,"(61, 8)",34,22.0
83,Greedy,D35,"(67, 4)",30,23.0
83,Greedy,D36,"(84, 14)",24,20.0
83,Greedy,D37,"(88, 9)",19,22.0
83,Greedy,D38,"(79, 82)",24,15.0
83,Greedy,D39,"(21, 6)",22,26.0
83,Greedy,D40,"(4, 34)",17,16.0
83,Greedy,D41,"(81, 41)",16,25.0
83,Greedy,D42,"(20, 11)",12,18.0
83,Greedy,D43,"(97, 90)",17,23.0
83,Greedy,D44,"(23, 27)",10,15.0
83,Greedy,D45,"(62, 47)",7,10.0
83,Greedy,D46,"(65, 88)",13,24.0
83,Greedy,D47,"(66, 68)",12,29.0
83,Greedy,D48,"(31, 71)",2,19.0
83,Auction,D13,"(74, 1)",75,27.0
83,Auction,D16,"(91, 93)",63,29.0
83,Auction,D17,"(21, 14)",64,21.0
83,Auction,D21,"(40, 37)",54,20.0
83,Auction,D22,"(13, 49)",59,29.0
83,Auction,D25,"(43, 33)",50,23.0
83,Auction,D26,"(57, 38)",46,14.0
83,Auction,D28,"(42, 5)",43,11.0
83,Auction,D30,"(74, 97)",34,18.0
83,Auction,D31,"(8, 5)",41,16.0
83,Auction,D32,"(71, 91)",31,24.0
83,Auction,D33,"(60, 43)",34,20.0
83,Auction,D34,"(61, 8)",34,22.0
83,Auction,D35,"(67, 4)",30,23.0
83,Auction,D36,"(84, 14)",24,20.0
83,Auction,D37,"(88, 9)",19,22.0
83,Auction,D39,"(21, 6)",22,26.0
83,Auction,D40,"(4, 34)",17,16.0
83,Auction,D41,"(81, 41)",16,25.0
83,Auction,D42,"(20, 11)",12,18.0
83,Auction,D43,"(97, 90)",17,23.0
83,Auction,D44,"(23, 27)",10,15.0
83,Auction,D45,"(62, 47)",7,10.0
83,Auction,D46,"(65, 88)",13,24.0
83,Auction,D47,"(66, 68)",12,29.0
83,Auction,D48,"(31, 71)",2,19.0
83,Q-Learning,D13,"(74, 1)",75,27.0
83,Q-Learning,D20,"(79, 74)",64,30.0
83,Q-Learning,D21,"(40, 37)",54,20.0
83,Q-Learning,D22,"(13, 49)",59,29.0
83,Q-Learning,D23,"(79, 32)",49,11.0
83,Q-Learning,D24,"(8, 51)",54,20.0
83,Q-Learning,D25,"(43, 33)",50,23.0
83,Q-Learning,D26,"(57, 38)",46,14.0
83,Q-Learning,D28,"(42, 5)",43,11.0
83,Q-Learning,D30,"(74, 97)",34,18.0
83,Q-Learning,D31,"(8, 5)",41,16.0
83,Q-Learning,D32,"(71, 91)",31,24.0
83,Q-Learning,D33,"(60, 43)",34,20.0
83,Q-Learning,D34,"(61, 8)",34,22.0
83,Q-Learning,D35,"(67, 4)",30,23.0
83,Q-Learning,D36,"(84, 14)",24,20.0
83,Q-Learning,D37,"(88, 9)",19,22.0
83,Q-Learning,D38,"(79, 82)",24,15.0
83,Q-Learning,D39,"(21, 6)",22,26.0
83,Q-Learning,D40,"(4, 34)",17,16.0
83,Q-Learning,D41,"(81, 41)",16,25.0
83,Q-Learning,D42,"(20, 11)",12,18.0
83,Q-Learning,D43,"(97, 90)",17,23.0
83,Q-Learning,D44,"(23, 27)",10,15.0
83,Q-Learning,D45,"(62, 47)",7,10.0
83,Q-Learning,D46,"(65, 88)",13,24.0
83,Q-Learning,D47,"(66, 68)",12,29.0
83,Q-Learning,D48,"(31, 71)",2,19.0
84,Greedy,D12,"(39, 61)",70,23.0
84,Greedy,D16,"(91, 93)",64,29.0
84,Greedy,D17,"(21, 14)",65,21.0
84,Greedy,D19,"(63, 92)",62,24.0
84,Greedy,D20,"(79, 74)",65,30.0
84,Greedy,D21,"(40, 37)",55,20.0
84,Greedy,D22,"(13, 49)",60,29.0
84,Greedy,D24,"(8, 51)",55,20.0
84,Greedy,D25,"(43, 33)",51,23.0
84,Greedy,D26,"(57, 38)",47,14.0
84,Greedy,D28,"(42, 5)",44,11.0
84,Greedy,D29,"(26, 60)",38,13.0
84,Greedy,D30,"(74, 97)",35,18.0
84,Greedy,D31,"(8, 5)",42,16.0
84,Greedy,D32,"(71, 91)",32,24.0
84,Greedy,D33,"(60, 43)",35,20.0
84,Greedy,D34,"(61, 8)",35,22.0
84,Greedy,D35,"(67, 4)",31,23.0
84,Greedy,D36,"(84, 14)",25,20.0
84,Greedy,D37,"(88, 9)",20,22.0
84,Greedy,D38,"(79, 82)",25,15.0
84,Greedy,D39,"(21, 6)",23,26.0
84,Greedy,D40,"(4, 34)",18,16.0
84,Greedy,D41,"(81, 41)",17,25.0
84,Greedy,D42,"(20, 11)",13,18.0
84,Greedy,D43,"(97, 90)",18,23.0
84,Greedy,D44,"(23, 27)",11,15.0
84,Greedy,D46,"(65, 88)",14,24.0
84,Greedy,D47,"(66, 68)",13,29.0
84,Greedy,D48,"(31, 71)",3,19.0
84,Auction,D13,"(74, 1)",76,27.0
84,Auction,D16,"(91, 93)",64,29.0
84,Auction,D17,"(21, 14)",65,21.0
84,Auction,D21,"(40, 37)",55,20.0
84,Auction,D22,"(13, 49)",60,29.0
84,Auction,D25,"(43, 33)",51,23.0
84,Auction,D26,"(57, 38)",47,14.0
84,Auction,D28,"(42, 5)",44,11.0
84,Auction,D30,"(74, 97)",35,18.0
84,Auction,D31,"(8, 5)",42,16.0
84,Auction,D32,"(71, 91)",32,24.0
84,Auction,D33,"(60, 43)",35,20.0
84,Auction,D34,"(61, 8)",35,22.0
84,Auction,D35,"(67, 4)",31,23.0
84,Auction,D36,"(84, 14)",25,20.0
84,Auction,D37,"(88, 9)",20,22.0
84,Auction,D39,"(21, 6)",23,26.0
84,Auction,D40,"(4, 34)",18,16.0
84,Auction,D41,"(81, 41)",17,25.0
84,Auction,D42,"(20, 11)",13,18.0
84,Auction,D43,"(97, 90)",18,23.0
84,Auction,D44,"(23, 27)",11,15.0
84,Auction,D45,"(62, 47)",8,10.0
84,Auction,D46,"(65, 88)",14,24.0
84,Auction,D47,"(66, 68)",13,29.0
84,Auction,D48,"(31, 71)",3,19.0
84,Q-Learning,D13,"(74, 1)",76,27.0
84,Q-Learning,D20,"(79, 74)",65,30.0
84,Q-Learning,D21,"(40, 37)",55,20.0
84,Q-Learning,D22,"(13, 49)",60,29.0
84,Q-Learning,D23,"(79, 32)",50,11.0
84,Q-Learning,D24,"(8, 51)",55,20.0
84,Q-Learning,D25,"(43, 33)",51,23.0
84,Q-Learning,D26,"(57, 38)",47,14.0
84,Q-Learning,D28,"(42, 5)",44,11.0
84,Q-Learning,D30,"(74, 97)",35,18.0
84,Q-Learning,D31,"(8, 5)",42,16.0
84,Q-Learning,D32,"(71, 91)",32,24.0
84,Q-Learning,D33,"(60, 43)",35,20.0
84,Q-Learning,D34,"(61, 8)",35,22.0
84,Q-Learning,D35,"(67, 4)",31,23.0
84,Q-Learning,D36,"(84, 14)",25,20.0
84,Q-Learning,D37,"(88, 9)",20,22.0
84,Q-Learning,D38,"(79, 82)",25,15.0
84,Q-Learning,D39,"(21, 6)",23,26.0
84,Q-Learning,D40,"(4, 34)",18,16.0
84,Q-Learning,D41,"(81, 41)",17,25.0
84,Q-Learning,D42,"(20, 11)",13,18.0
84,Q-Learning,D43,"(97, 90)",18,23.0
84,Q-Learning,D44,"(23, 27)",11,15.0
84,Q-Learning,D45,"(62, 47)",8,10.0
84,Q-Learning,D46,"(65, 88)",14,24.0
84,Q-Learning,D47,"(66, 68)",13,29.0
84,Q-Learning,D48,"(31, 71)",3,19.0
85,Greedy,D12,"(39, 61)",71,23.0
85,Greedy,D16,"(91, 93)",65,29.0
85,Greedy,D17,"(21, 14)",66,21.0
85,Greedy,D19,"(63, 92)",63,24.0
85,Greedy,D20,"(79, 74)",66,30.0
85,Greedy,D21,"(40, 37)",56,20.0
85,Greedy,D22,"(13, 49)",61,29.0
85,Greedy,D24,"(8, 51)",56,20.0
85,Greedy,D25,"(43, 33)",52,23.0
85,Greedy,D26,"(57, 38)",48,14.0
85,Greedy,D28,"(42, 5)",45,11.0
85,Greedy,D29,"(26, 60)",39,13.0
85,Greedy,D30,"(74, 97)",36,18.0
85,Greedy,D31,"(8, 5)",43,16.0
85,Greedy,D32,"(71, 91)",33,24.0
85,Greedy,D33,"(60, 43)",36,20.0
85,Greedy,D34,"(61, 8)",36,22.0
85,Greedy,D35,"(67, 4)",32,23.0
85,Greedy,D36,"(84, 14)",26,20.0
85,Greedy,D37,"(88, 9)",21,22.0
85,Greedy,D38,"(79, 82)",26,15.0
85,Greedy,D39,"(21, 6)",24,26.0
85,Greedy,D40,"(4, 34)",19,16.0
85,Greedy,D41,"(81, 41)",18,25.0
85,Greedy,D42,"(20, 11)",14,18.0
85,Greedy,D43,"(97, 90)",19,23.0
85,Greedy,D44,"(23, 27)",12,15.0
85,Greedy,D46,"(65, 88)",15,24.0
85,Greedy,D47,"(66, 68)",14,29.0
85,Greedy,D48,"(31, 71)",4,19.0
85,Auction,D13,"(74, 1)",77,27.0
85,Auction,D16,"(91, 93)",65,29.0
85,Auction,D17,"(21, 14)",66,21.0
85,Auction,D21,"(40, 37)",56,20.0
85,Auction,D22,"(13, 49)",61,29.0
85,Auction,D25,"(43, 33)",52,23.0
85,Auction,D26,"(57, 38)",48,14.0
85,Auction,D28,"(42, 5)",45,11.0
85,Auction,D30,"(74, 97)",36,18.0
85,Auction,D31,"(8, 5)",43,16.0
85,Auction,D32,"(71, 91)",33,24.0
85,Auction,D33,"(60, 43)",36,20.0
85,Auction,D34,"(61, 8)",36,22.0
85,Auction,D35,"(67, 4)",32,23.0
85,Auction,D36,"(84, 14)",26,20.0
85,Auction,D37,"(88, 9)",21,22.0
85,Auction,D39,"(21, 6)",24,26.0
85,Auction,D40,"(4, 34)",19,16.0
85,Auction,D41,"(81, 41)",18,25.0
85,Auction,D42,"(20, 11)",14,18.0
85,Auction,D43,"(97, 90)",19,23.0
85,Auction,D44,"(23, 27)",12,15.0
85,Auction,D45,"(62, 47)",9,10.0
85,Auction,D46,"(65, 88)",15,24.0
85,Auction,D47,"(66, 68)",14,29.0
85,Auction,D48,"(31, 71)",4,19.0
85,Q-Learning,D13,"(74, 1)",77,27.0
85,Q-Learning,D20,"(79, 74)",66,30.0
85,Q-Learning,D21,"(40, 37)",56,20.0
85,Q-Learning,D22,"(13, 49)",61,29.0
85,Q-Learning,D23,"(79, 32)",51,11.0
85,Q-Learning,D24,"(8, 51)",56,20.0
85,Q-Learning,D25,"(43, 33)",52,23.0
85,Q-Learning,D26,"(57, 38)",48,14.0
85,Q-Learning,D28,"(42, 5)",45,11.0
85,Q-Learning,D30,"(74, 97)",36,18.0
85,Q-Learning,D31,"(8, 5)",43,16.0
85,Q-Learning,D32,"(71, 91)",33,24.0
85,Q-Learning,D33,"(60, 43)",36,20.0
85,Q-Learning,D34,"(61, 8)",36,22.0
85,Q-Learning,D35,"(67, 4)",32,23.0
85,Q-Learning,D36,"(84, 14)",26,20.0
85,Q-Learning,D37,"(88, 9)",21,22.0
85,Q-Learning,D38,"(79, 82)",26,15.0
85,Q-Learning,D39,"(21, 6)",24,26.0
85,Q-Learning,D40,"(4, 34)",19,16.0
85,Q-Learning,D41,"(81, 41)",18,25.0
85,Q-Learning,D42,"(20, 11)",14,18.0
85,Q-Learning,D43,"(97, 90)",19,23.0
85,Q-Learning,D44,"(23, 27)",12,15.0
85,Q-Learning,D45,"(62, 47)",9,10.0
85,Q-Learning,D46,"(65, 88)",15,24.0
85,Q-Learning,D47,"(66, 68)",14,29.0
85,Q-Learning,D48,"(31, 71)",4,19.0
86,Greedy,D12,"(39, 61)",72,23.0
86,Greedy,D16,"(91, 93)",66,29.0
86,Greedy,D17,"(21, 14)",67,21.0
86,Greedy,D19,"(63, 92)",64,24.0
86,Greedy,D20,"(79, 74)",67,30.0
86,Greedy,D21,"(40, 37)",57,20.0
86,Greedy,D22,"(13, 49)",62,29.0
86,Greedy,D24,"(8, 51)",57,20.0
86,Greedy,D25,"(43, 33)",53,23.0
86,Greedy,D26,"(57, 38)",49,14.0
86,Greedy,D28,"(42, 5)",46,11.0
86,Greedy,D29,"(26, 60)",40,13.0
86,Greedy,D30,"(74, 97)",37,18.0
86,Greedy,D31,"(8, 5)",44,16.0
86,Greedy,D32,"(71, 91)",34,24.0
86,Greedy,D33,"(60, 43)",37,20.0
86,Greedy,D34,"(61, 8)",37,22.0
86,Greedy,D35,"(67, 4)",33,23.0
86,Greedy,D36,"(84, 14)",27,20.0
86,Greedy,D37,"(88, 9)",22,22.0
86,Greedy,D38,"(79, 82)",27,15.0
86,Greedy,D39,"(21, 6)",25,26.0
86,Greedy,D40,"(4, 34)",20,16.0
86,Greedy,D41,"(81, 41)",19,25.0
86,Greedy,D42,"(20, 11)",15,18.0
86,Greedy,D43,"(97, 90)",20,23.0
86,Greedy,D44,"(23, 27)",13,15.0
86,Greedy,D46,"(65, 88)",16,24.0
86,Greedy,D47,"(66, 68)",15,29.0
86,Greedy,D48,"(31, 71)",5,19.0
86,Auction,D13,"(74, 1)",78,27.0
86,Auction,D16,"(91, 93)",66,29.0
86,Auction,D17,"(21, 14)",67,21.0
86,Auction,D21,"(40, 37)",57,20.0
86,Auction,D22,"(13, 49)",62,29.0
86,Auction,D25,"(43, 33)",53,23.0
86,Auction,D26,"(57, 38)",49,14.0
86,Auction,D28,"(42, 5)",46,11.0
86,Auction,D30,"(74, 97)",37,18.0
86,Auction,D31,"(8, 5)",44,16.0
86,Auction,D32,"(71, 91)",34,24.0
86,Auction,D33,"(60, 43)",37,20.0
86,Auction,D34,"(61, 8)",37,22.0
86,Auction,D35,"(67, 4)",33,23.0
86,Auction,D36,"(84, 14)",27,20.0
86,Auction,D37,"(88, 9)",22,22.0
86,Auction,D39,"(21, 6)",25,26.0
86,Auction,D40,"(4, 34)",20,16.0
86,Auction,D41,"(81, 41)",19,25.0
86,Auction,D42,"(20, 11)",15,18.0
86,Auction,D43,"(97, 90)",20,23.0
86,Auction,D44,"(23, 27)",13,15.0
86,Auction,D45,"(62, 47)",10,10.0
86,Auction,D46,"(65, 88)",16,24.0
86,Auction,D47,"(66, 68)",15,29.0
86,Auction,D48,"(31, 71)",5,19.0
86,Q-Learning,D13,"(74, 1)",78,27.0
86,Q-Learning,D20,"(79, 74)",67,30.0
86,Q-Learning,D21,"(40, 37)",57,20.0
86,Q-Learning,D22,"(13, 49)",62,29.0
86,Q-Learning,D23,"(79, 32)",52,11.0
86,Q-Learning,D24,"(8, 51)",57,20.0
86,Q-Learning,D25,"(43, 33)",53,23.0
86,Q-Learning,D26,"(57, 38)",49,14.0
86,Q-Learning,D28,"(42, 5)",46,11.0
86,Q-Learning,D30,"(74, 97)",37,18.0
86,Q-Learning,D31,"(8, 5)",44,16.0
86,Q-Learning,D32,"(71, 91)",34,24.0
86,Q-Learning,D33,"(60, 43)",37,20.0
86,Q-Learning,D34,"(61, 8)",37,22.0
86,Q-Learning,D35,"(67, 4)",33,23.0
86,Q-Learning,D36,"(84, 14)",27,20.0
86,Q-Learning,D37,"(88, 9)",22,22.0
86,Q-Learning,D38,"(79, 82)",27,15.0
86,Q-Learning,D39,"(21, 6)",25,26.0
86,Q-Learning,D40,"(4, 34)",20,16.0
86,Q-Learning,D41,"(81, 41)",19,25.0
86,Q-Learning,D42,"(20, 11)",15,18.0
86,Q-Learning,D43,"(97, 90)",20,23.0
86,Q-Learning,D44,"(23, 27)",13,15.0
86,Q-Learning,D45,"(62, 47)",10,10.0
86,Q-Learning,D46,"(65, 88)",16,24.0
86,Q-Learning,D47,"(66, 68)",15,29.0
86,Q-Learning,D48,"(31, 71)",5,19.0
87,Greedy,D12,"(39, 61)",73,23.0
87,Greedy,D16,"(91, 93)",67,29.0
87,Greedy,D17,"(21, 14)",68,21.0
87,Greedy,D19,"(63, 92)",65,24.0
87,Greedy,D20,"(79, 74)",68,30.0
87,Greedy,D21,"(40, 37)",58,20.0
87,Greedy,D22,"(13, 49)",63,29.0
87,Greedy,D24,"(8, 51)",58,20.0
87,Greedy,D25,"(43, 33)",54,23.0
87,Greedy,D26,"(57, 38)",50,14.0
87,Greedy,D28,"(42, 5)",47,11.0
87,Greedy,D29,"(26, 60)",41,13.0
87,Greedy,D30,"(74, 97)",38,18.0
87,Greedy,D31,"(8, 5)",45,16.0
87,Greedy,D32,"(71, 91)",35,24.0
87,Greedy,D33,"(60, 43)",38,20.0
87,Greedy,D34,"(61, 8)",38,22.0
87,Greedy,D35,"(67, 4)",34,23.0
87,Greedy,D36,"(84, 14)",28,20.0
87,Greedy,D37,"(88, 9)",23,22.0
87,Greedy,D38,"(79, 82)",28,15.0
87,Greedy,D39,"(21, 6)",26,26.0
87,Greedy,D40,"(4, 34)",21,16.0
87,Greedy,D41,"(81, 41)",20,25.0
87,Greedy,D42,"(20, 11)",16,18.0
87,Greedy,D43,"(97, 90)",21,23.0
87,Greedy,D44,"(23, 27)",14,15.0
87,Greedy,D46,"(65, 88)",17,24.0
87,Greedy,D47,"(66, 68)",16,29.0
87,Greedy,D48,"(31, 71)",6,19.0
87,Auction,D13,"(74, 1)",79,27.0
87,Auction,D16,"(91, 93)",67,29.0
87,Auction,D17,"(21, 14)",68,21.0
87,Auction,D21,"(40, 37)",58,20.0
87,Auction,D22,"(13, 49)",63,29.0
87,Auction,D25,"(43, 33)",54,23.0
87,Auction,D26,"(57, 38)",50,14.0
87,Auction,D28,"(42, 5)",47,11.0
87,Auction,D30,"(74, 97)",38,18.0
87,Auction,D31,"(8, 5)",45,16.0
87,Auction,D32,"(71, 91)",35,24.0
87,Auction,D33,"(60, 43)",38,20.0
87,Auction,D34,"(61, 8)",38,22.0
87,Auction,D35,"(67, 4)",34,23.0
87,Auction,D36,"(84, 14)",28,20.0
