time_step,method,task_id,position,urgency,duration
98,Q-Learning,E19,"(73, 16)",61,20.0
98,Q-Learning,E22,"(98, 41)",55,27.0
98,Q-Learning,E23,"(55, 19)",57,23.0
98,Q-Learning,E24,"(14, 27)",57,18.0
98,Q-Learning,E25,"(80, 56)",55,28.0
98,Q-Learning,E26,"(85, 100)",52,13.0
98,Q-Learning,E27,"(64, 2)",46,26.0
98,Q-Learning,E28,"(30, 60)",50,22.0
98,Q-Learning,E29,"(7, 60)",44,24.0
98,Q-Learning,E30,"(50, 54)",39,20.0
98,Q-Learning,E31,"(73, 70)",44,20.0
98,Q-Learning,E32,"(67, 100)",39,11.0
98,Q-Learning,E33,"(87, 3)",35,15.0
98,Q-Learning,E34,"(80, 85)",29,19.0
98,Q-Learning,E35,"(28, 6)",30,30.0
98,Q-Learning,E36,"(77, 12)",24,19.0
98,Q-Learning,E37,"(34, 3)",22,18.0
98,Q-Learning,E38,"(37, 82)",21,18.0
98,Q-Learning,E39,"(38, 96)",22,19.0
98,Q-Learning,E40,"(62, 81)",19,14.0
98,Q-Learning,E41,"(24, 32)",11,21.0
98,Q-Learning,E42,"(63, 64)",12,23.0
98,Q-Learning,E43,"(64, 39)",8,12.0
98,Q-Learning,E44,"(47, 11)",7,28.0
99,Greedy,E15,"(12, 92)",69,23.0
99,Greedy,E16,"(10, 60)",67,29.0
99,Greedy,E19,"(73, 16)",62,20.0
99,Greedy,E20,"(98, 67)",61,22.0
99,Greedy,E22,"(98, 41)",56,27.0
99,Greedy,E23,"(55, 19)",58,23.0
99,Greedy,E24,"(14, 27)",58,18.0
99,Greedy,E25,"(80, 56)",56,28.0
99,Greedy,E26,"(85, 100)",53,13.0
99,Greedy,E27,"(64, 2)",47,26.0
99,Greedy,E28,"(30, 60)",51,22.0
99,Greedy,E29,"(7, 60)",45,24.0
99,Greedy,E30,"(50, 54)",40,20.0
99,Greedy,E31,"(73, 70)",45,20.0
99,Greedy,E33,"(87, 3)",36,15.0
99,Greedy,E34,"(80, 85)",30,19.0
99,Greedy,E35,"(28, 6)",31,30.0
99,Greedy,E36,"(77, 12)",25,19.0
99,Greedy,E37,"(34, 3)",23,18.0
99,Greedy,E38,"(37, 82)",22,18.0
99,Greedy,E39,"(38, 96)",23,19.0
99,Greedy,E40,"(62, 81)",20,14.0
99,Greedy,E41,"(24, 32)",12,21.0
99,Greedy,E42,"(63, 64)",13,23.0
99,Greedy,E44,"(47, 11)",8,28.0
99,Greedy,E45,"(32, 6)",6,29.0
99,Auction,E15,"(12, 92)",69,23.0
99,Auction,E16,"(10, 60)",67,29.0
99,Auction,E18,"(79, 1)",67,12.0
99,Auction,E19,"(73, 16)",62,20.0
99,Auction,E20,"(98, 67)",61,22.0
99,Auction,E22,"(98, 41)",56,27.0
99,Auction,E23,"(55, 19)",58,23.0
99,Auction,E24,"(14, 27)",58,18.0
99,Auction,E25,"(80, 56)",56,28.0
99,Auction,E26,"(85, 100)",53,13.0
99,Auction,E28,"(30, 60)",51,22.0
99,Auction,E29,"(7, 60)",45,24.0
99,Auction,E30,"(50, 54)",40,20.0
99,Auction,E31,"(73, 70)",45,20.0
99,Auction,E33,"(87, 3)",36,15.0
99,Auction,E34,"(80, 85)",30,19.0
99,Auction,E35,"(28, 6)",31,30.0
99,Auction,E36,"(77, 12)",25,19.0
99,Auction,E37,"(34, 3)",23,18.0
99,Auction,E38,"(37, 82)",22,18.0
99,Auction,E39,"(38, 96)",23,19.0
99,Auction,E40,"(62, 81)",20,14.0
99,Auction,E41,"(24, 32)",12,21.0
99,Auction,E42,"(63, 64)",13,23.0
99,Auction,E44,"(47, 11)",8,28.0
99,Auction,E45,"(32, 6)",6,29.0
99,Q-Learning,E11,"(88, 56)",76,25.0
99,Q-Learning,E13,"(91, 44)",76,19.0
99,Q-Learning,E19,"(73, 16)",62,20.0
99,Q-Learning,E22,"(98, 41)",56,27.0
99,Q-Learning,E23,"(55, 19)",58,23.0
99,Q-Learning,E24,"(14, 27)",58,18.0
99,Q-Learning,E25,"(80, 56)",56,28.0
99,Q-Learning,E26,"(85, 100)",53,13.0
99,Q-Learning,E27,"(64, 2)",47,26.0
99,Q-Learning,E28,"(30, 60)",51,22.0
99,Q-Learning,E29,"(7, 60)",45,24.0
99,Q-Learning,E30,"(50, 54)",40,20.0
99,Q-Learning,E31,"(73, 70)",45,20.0
99,Q-Learning,E32,"(67, 100)",40,11.0
99,Q-Learning,E33,"(87, 3)",36,15.0
99,Q-Learning,E34,"(80, 85)",30,19.0
99,Q-Learning,E35,"(28, 6)",31,30.0
99,Q-Learning,E36,"(77, 12)",25,19.0
99,Q-Learning,E37,"(34, 3)",23,18.0
99,Q-Learning,E38,"(37, 82)",22,18.0
99,Q-Learning,E39,"(38, 96)",23,19.0
99,Q-Learning,E40,"(62, 81)",20,14.0
99,Q-Learning,E41,"(24, 32)",12,21.0
99,Q-Learning,E42,"(63, 64)",13,23.0
99,Q-Learning,E43,"(64, 39)",9,12.0
99,Q-Learning,E44,"(47, 11)",8,28.0
99,Q-Learning,E45,"(32, 6)",6,29.0
