time_step,method,task_id,position,urgency,duration
99,Q-Learning,D38,"(68, 36)",36,23.0
99,Q-Learning,D39,"(24, 66)",34,18.0
99,Q-Learning,D40,"(32, 63)",34,28.0
99,Q-Learning,D41,"(79, 42)",30,17.0
99,Q-Learning,D42,"(79, 48)",35,13.0
99,Q-Learning,D43,"(9, 60)",26,13.0
99,Q-Learning,D44,"(7, 60)",20,12.0
99,Q-Learning,D45,"(42, 47)",17,18.0
99,Q-Learning,D46,"(82, 77)",14,23.0
99,Q-Learning,D47,"(70, 71)",5,21.0
99,Q-Learning,D48,"(68, 34)",9,11.0
