time_step,method,task_id,position,urgency,duration
93,Greedy,D15,"(37, 82)",62,16.0
93,Greedy,D16,"(66, 7)",61,20.0
93,Greedy,D17,"(18, 86)",62,14.0
93,Greedy,D18,"(100, 86)",63,13.0
93,Greedy,D19,"(61, 83)",60,30.0
93,Greedy,D20,"(91, 56)",60,26.0
93,Greedy,D23,"(40, 65)",57,28.0
93,Greedy,D24,"(23, 62)",49,11.0
93,Greedy,D25,"(32, 71)",45,24.0
93,Greedy,D26,"(8, 20)",42,15.0
93,Greedy,D27,"(99, 49)",46,24.0
93,Greedy,D28,"(4, 24)",42,28.0
93,Greedy,D30,"(87, 14)",38,23.0
93,Greedy,D31,"(15, 68)",28,13.0
93,Greedy,D32,"(28, 73)",23,28.0
93,Greedy,D33,"(22, 74)",30,25.0
93,Greedy,D35,"(70, 17)",28,15.0
93,Greedy,D36,"(94, 92)",18,12.0
93,Greedy,D37,"(95, 43)",21,23.0
93,Greedy,D38,"(27, 52)",17,23.0
93,Greedy,D39,"(43, 90)",24,11.0
93,Greedy,D40,"(71, 38)",17,28.0
93,Greedy,D41,"(97, 21)",18,28.0
93,Greedy,D42,"(32, 41)",16,19.0
93,Greedy,D43,"(64, 9)",16,10.0
93,Auction,D11,"(94, 33)",81,23.0
93,Auction,D13,"(35, 98)",65,16.0
93,Auction,D15,"(37, 82)",62,16.0
93,Auction,D17,"(18, 86)",62,14.0
93,Auction,D19,"(61, 83)",60,30.0
93,Auction,D20,"(91, 56)",60,26.0
93,Auction,D23,"(40, 65)",57,28.0
93,Auction,D25,"(32, 71)",45,24.0
93,Auction,D27,"(99, 49)",46,24.0
93,Auction,D28,"(4, 24)",42,28.0
93,Auction,D30,"(87, 14)",38,23.0
93,Auction,D31,"(15, 68)",28,13.0
93,Auction,D32,"(28, 73)",23,28.0
93,Auction,D33,"(22, 74)",30,25.0
93,Auction,D35,"(70, 17)",28,15.0
93,Auction,D36,"(94, 92)",18,12.0
93,Auction,D37,"(95, 43)",21,23.0
93,Auction,D38,"(27, 52)",17,23.0
93,Auction,D39,"(43, 90)",24,11.0
93,Auction,D40,"(71, 38)",17,28.0
93,Auction,D41,"(97, 21)",18,28.0
93,Auction,D42,"(32, 41)",16,19.0
93,Q-Learning,D14,"(2, 81)",64,27.0
93,Q-Learning,D16,"(66, 7)",61,20.0
93,Q-Learning,D17,"(18, 86)",62,14.0
93,Q-Learning,D19,"(61, 83)",60,30.0
93,Q-Learning,D20,"(91, 56)",60,26.0
93,Q-Learning,D21,"(29, 68)",53,12.0
93,Q-Learning,D23,"(40, 65)",57,28.0
93,Q-Learning,D25,"(32, 71)",45,24.0
93,Q-Learning,D26,"(8, 20)",42,15.0
93,Q-Learning,D27,"(99, 49)",46,24.0
93,Q-Learning,D28,"(4, 24)",42,28.0
93,Q-Learning,D29,"(65, 2)",38,12.0
93,Q-Learning,D30,"(87, 14)",38,23.0
93,Q-Learning,D31,"(15, 68)",28,13.0
93,Q-Learning,D32,"(28, 73)",23,28.0
93,Q-Learning,D33,"(22, 74)",30,25.0
93,Q-Learning,D35,"(70, 17)",28,15.0
93,Q-Learning,D37,"(95, 43)",21,23.0
93,Q-Learning,D38,"(27, 52)",17,23.0
93,Q-Learning,D39,"(43, 90)",24,11.0
93,Q-Learning,D40,"(71, 38)",17,28.0
93,Q-Learning,D41,"(97, 21)",18,28.0
93,Q-Learning,D42,"(32, 41)",16,19.0
93,Q-Learning,D43,"(64, 9)",16,10.0
94,Greedy,D13,"(35, 98)",66,16.0
94,Greedy,D14,"(2, 81)",65,27.0
94,Greedy,D15,"(37, 82)",63,16.0
94,Greedy,D16,"(66, 7)",62,20.0
94,Greedy,D17,"(18, 86)",63,14.0
94,Greedy,D18,"(100, 86)",64,13.0
94,Greedy,D19,"(61, 83)",61,30.0
94,Greedy,D20,"(91, 56)",61,26.0
94,Greedy,D23,"(40, 65)",58,28.0
94,Greedy,D24,"(23, 62)",50,11.0
94,Greedy,D25,"(32, 71)",46,24.0
94,Greedy,D26,"(8, 20)",43,15.0
94,Greedy,D27,"(99, 49)",47,24.0
94,Greedy,D28,"(4, 24)",43,28.0
94,Greedy,D30,"(87, 14)",39,23.0
94,Greedy,D31,"(15, 68)",29,13.0
94,Greedy,D32,"(28, 73)",24,28.0
94,Greedy,D33,"(22, 74)",31,25.0
94,Greedy,D35,"(70, 17)",29,15.0
94,Greedy,D36,"(94, 92)",19,12.0
94,Greedy,D37,"(95, 43)",22,23.0
94,Greedy,D38,"(27, 52)",18,23.0
94,Greedy,D39,"(43, 90)",25,11.0
94,Greedy,D40,"(71, 38)",18,28.0
94,Greedy,D41,"(97, 21)",19,28.0
94,Greedy,D42,"(32, 41)",17,19.0
94,Greedy,D43,"(64, 9)",17,10.0
94,Greedy,D44,"(55, 76)",7,29.0
94,Auction,D11,"(94, 33)",82,23.0
94,Auction,D13,"(35, 98)",66,16.0
94,Auction,D15,"(37, 82)",63,16.0
94,Auction,D17,"(18, 86)",63,14.0
94,Auction,D19,"(61, 83)",61,30.0
94,Auction,D20,"(91, 56)",61,26.0
94,Auction,D23,"(40, 65)",58,28.0
94,Auction,D25,"(32, 71)",46,24.0
94,Auction,D27,"(99, 49)",47,24.0
94,Auction,D28,"(4, 24)",43,28.0
94,Auction,D30,"(87, 14)",39,23.0
94,Auction,D31,"(15, 68)",29,13.0
94,Auction,D32,"(28, 73)",24,28.0
94,Auction,D33,"(22, 74)",31,25.0
94,Auction,D35,"(70, 17)",29,15.0
94,Auction,D36,"(94, 92)",19,12.0
94,Auction,D37,"(95, 43)",22,23.0
94,Auction,D38,"(27, 52)",18,23.0
94,Auction,D39,"(43, 90)",25,11.0
94,Auction,D40,"(71, 38)",18,28.0
94,Auction,D41,"(97, 21)",19,28.0
94,Auction,D42,"(32, 41)",17,19.0
94,Auction,D44,"(55, 76)",7,29.0
94,Q-Learning,D14,"(2, 81)",65,27.0
94,Q-Learning,D16,"(66, 7)",62,20.0
94,Q-Learning,D17,"(18, 86)",63,14.0
94,Q-Learning,D19,"(61, 83)",61,30.0
94,Q-Learning,D20,"(91, 56)",61,26.0
94,Q-Learning,D21,"(29, 68)",54,12.0
94,Q-Learning,D23,"(40, 65)",58,28.0
94,Q-Learning,D25,"(32, 71)",46,24.0
94,Q-Learning,D26,"(8, 20)",43,15.0
94,Q-Learning,D27,"(99, 49)",47,24.0
94,Q-Learning,D28,"(4, 24)",43,28.0
94,Q-Learning,D29,"(65, 2)",39,12.0
94,Q-Learning,D30,"(87, 14)",39,23.0
94,Q-Learning,D31,"(15, 68)",29,13.0
94,Q-Learning,D32,"(28, 73)",24,28.0
94,Q-Learning,D33,"(22, 74)",31,25.0
94,Q-Learning,D35,"(70, 17)",29,15.0
94,Q-Learning,D37,"(95, 43)",22,23.0
94,Q-Learning,D38,"(27, 52)",18,23.0
94,Q-Learning,D39,"(43, 90)",25,11.0
94,Q-Learning,D40,"(71, 38)",18,28.0
94,Q-Learning,D41,"(97, 21)",19,28.0
94,Q-Learning,D42,"(32, 41)",17,19.0
94,Q-Learning,D43,"(64, 9)",17,10.0
94,Q-Learning,D44,"(55, 76)",7,29.0
95,Greedy,D13,"(35, 98)",67,16.0
95,Greedy,D14,"(2, 81)",66,27.0
95,Greedy,D15,"(37, 82)",64,16.0
95,Greedy,D16,"(66, 7)",63,20.0
95,Greedy,D17,"(18, 86)",64,14.0
95,Greedy,D18,"(100, 86)",65,13.0
95,Greedy,D19,"(61, 83)",62,30.0
95,Greedy,D20,"(91, 56)",62,26.0
95,Greedy,D23,"(40, 65)",59,28.0
95,Greedy,D24,"(23, 62)",51,11.0
95,Greedy,D25,"(32, 71)",47,24.0
95,Greedy,D26,"(8, 20)",44,15.0
95,Greedy,D27,"(99, 49)",48,24.0
95,Greedy,D28,"(4, 24)",44,28.0
95,Greedy,D30,"(87, 14)",40,23.0
95,Greedy,D31,"(15, 68)",30,13.0
95,Greedy,D32,"(28, 73)",25,28.0
95,Greedy,D33,"(22, 74)",32,25.0
95,Greedy,D35,"(70, 17)",30,15.0
95,Greedy,D36,"(94, 92)",20,12.0
95,Greedy,D37,"(95, 43)",23,23.0
95,Greedy,D38,"(27, 52)",19,23.0
95,Greedy,D39,"(43, 90)",26,11.0
95,Greedy,D40,"(71, 38)",19,28.0
95,Greedy,D41,"(97, 21)",20,28.0
95,Greedy,D42,"(32, 41)",18,19.0
95,Greedy,D43,"(64, 9)",18,10.0
95,Greedy,D44,"(55, 76)",8,29.0
95,Auction,D11,"(94, 33)",83,23.0
95,Auction,D13,"(35, 98)",67,16.0
95,Auction,D15,"(37, 82)",64,16.0
95,Auction,D17,"(18, 86)",64,14.0
95,Auction,D19,"(61, 83)",62,30.0
95,Auction,D20,"(91, 56)",62,26.0
95,Auction,D23,"(40, 65)",59,28.0
95,Auction,D25,"(32, 71)",47,24.0
95,Auction,D27,"(99, 49)",48,24.0
95,Auction,D28,"(4, 24)",44,28.0
95,Auction,D30,"(87, 14)",40,23.0
95,Auction,D31,"(15, 68)",30,13.0
95,Auction,D32,"(28, 73)",25,28.0
95,Auction,D33,"(22, 74)",32,25.0
95,Auction,D35,"(70, 17)",30,15.0
95,Auction,D36,"(94, 92)",20,12.0
95,Auction,D37,"(95, 43)",23,23.0
95,Auction,D38,"(27, 52)",19,23.0
95,Auction,D39,"(43, 90)",26,11.0
95,Auction,D40,"(71, 38)",19,28.0
95,Auction,D41,"(97, 21)",20,28.0
95,Auction,D42,"(32, 41)",18,19.0
95,Auction,D44,"(55, 76)",8,29.0
95,Q-Learning,D14,"(2, 81)",66,27.0
95,Q-Learning,D16,"(66, 7)",63,20.0
95,Q-Learning,D17,"(18, 86)",64,14.0
95,Q-Learning,D19,"(61, 83)",62,30.0
95,Q-Learning,D20,"(91, 56)",62,26.0
95,Q-Learning,D21,"(29, 68)",55,12.0
95,Q-Learning,D23,"(40, 65)",59,28.0
95,Q-Learning,D25,"(32, 71)",47,24.0
95,Q-Learning,D26,"(8, 20)",44,15.0
95,Q-Learning,D27,"(99, 49)",48,24.0
95,Q-Learning,D28,"(4, 24)",44,28.0
95,Q-Learning,D29,"(65, 2)",40,12.0
95,Q-Learning,D30,"(87, 14)",40,23.0
95,Q-Learning,D31,"(15, 68)",30,13.0
95,Q-Learning,D32,"(28, 73)",25,28.0
95,Q-Learning,D33,"(22, 74)",32,25.0
95,Q-Learning,D35,"(70, 17)",30,15.0
95,Q-Learning,D37,"(95, 43)",23,23.0
95,Q-Learning,D38,"(27, 52)",19,23.0
95,Q-Learning,D39,"(43, 90)",26,11.0
95,Q-Learning,D40,"(71, 38)",19,28.0
95,Q-Learning,D41,"(97, 21)",20,28.0
95,Q-Learning,D42,"(32, 41)",18,19.0
95,Q-Learning,D43,"(64, 9)",18,10.0
95,Q-Learning,D44,"(55, 76)",8,29.0
96,Greedy,D13,"(35, 98)",68,16.0
96,Greedy,D14,"(2, 81)",67,27.0
96,Greedy,D15,"(37, 82)",65,16.0
96,Greedy,D16,"(66, 7)",64,20.0
96,Greedy,D17,"(18, 86)",65,14.0
96,Greedy,D18,"(100, 86)",66,13.0
96,Greedy,D19,"(61, 83)",63,30.0
96,Greedy,D20,"(91, 56)",63,26.0
96,Greedy,D23,"(40, 65)",60,28.0
96,Greedy,D24,"(23, 62)",52,11.0
96,Greedy,D25,"(32, 71)",48,24.0
96,Greedy,D26,"(8, 20)",45,15.0
96,Greedy,D27,"(99, 49)",49,24.0
96,Greedy,D28,"(4, 24)",45,28.0
96,Greedy,D30,"(87, 14)",41,23.0
96,Greedy,D31,"(15, 68)",31,13.0
96,Greedy,D32,"(28, 73)",26,28.0
96,Greedy,D33,"(22, 74)",33,25.0
96,Greedy,D35,"(70, 17)",31,15.0
96,Greedy,D36,"(94, 92)",21,12.0
96,Greedy,D37,"(95, 43)",24,23.0
96,Greedy,D38,"(27, 52)",20,23.0
96,Greedy,D39,"(43, 90)",27,11.0
96,Greedy,D40,"(71, 38)",20,28.0
96,Greedy,D41,"(97, 21)",21,28.0
96,Greedy,D42,"(32, 41)",19,19.0
96,Greedy,D43,"(64, 9)",19,10.0
96,Greedy,D44,"(55, 76)",9,29.0
96,Auction,D11,"(94, 33)",84,23.0
96,Auction,D13,"(35, 98)",68,16.0
96,Auction,D15,"(37, 82)",65,16.0
96,Auction,D17,"(18, 86)",65,14.0
96,Auction,D19,"(61, 83)",63,30.0
96,Auction,D20,"(91, 56)",63,26.0
96,Auction,D23,"(40, 65)",60,28.0
96,Auction,D25,"(32, 71)",48,24.0
96,Auction,D27,"(99, 49)",49,24.0
96,Auction,D28,"(4, 24)",45,28.0
96,Auction,D30,"(87, 14)",41,23.0
96,Auction,D31,"(15, 68)",31,13.0
96,Auction,D32,"(28, 73)",26,28.0
96,Auction,D33,"(22, 74)",33,25.0
96,Auction,D35,"(70, 17)",31,15.0
96,Auction,D36,"(94, 92)",21,12.0
96,Auction,D37,"(95, 43)",24,23.0
96,Auction,D38,"(27, 52)",20,23.0
96,Auction,D39,"(43, 90)",27,11.0
96,Auction,D40,"(71, 38)",20,28.0
96,Auction,D41,"(97, 21)",21,28.0
96,Auction,D42,"(32, 41)",19,19.0
96,Auction,D44,"(55, 76)",9,29.0
96,Q-Learning,D14,"(2, 81)",67,27.0
96,Q-Learning,D16,"(66, 7)",64,20.0
96,Q-Learning,D17,"(18, 86)",65,14.0
96,Q-Learning,D19,"(61, 83)",63,30.0
96,Q-Learning,D20,"(91, 56)",63,26.0
96,Q-Learning,D21,"(29, 68)",56,12.0
96,Q-Learning,D23,"(40, 65)",60,28.0
96,Q-Learning,D25,"(32, 71)",48,24.0
96,Q-Learning,D26,"(8, 20)",45,15.0
96,Q-Learning,D27,"(99, 49)",49,24.0
96,Q-Learning,D28,"(4, 24)",45,28.0
96,Q-Learning,D29,"(65, 2)",41,12.0
96,Q-Learning,D30,"(87, 14)",41,23.0
96,Q-Learning,D31,"(15, 68)",31,13.0
96,Q-Learning,D32,"(28, 73)",26,28.0
96,Q-Learning,D33,"(22, 74)",33,25.0
96,Q-Learning,D35,"(70, 17)",31,15.0
96,Q-Learning,D37,"(95, 43)",24,23.0
96,Q-Learning,D38,"(27, 52)",20,23.0
96,Q-Learning,D39,"(43, 90)",27,11.0
96,Q-Learning,D40,"(71, 38)",20,28.0
96,Q-Learning,D41,"(97, 21)",21,28.0
96,Q-Learning,D42,"(32, 41)",19,19.0
96,Q-Learning,D43,"(64, 9)",19,10.0
96,Q-Learning,D44,"(55, 76)",9,29.0
97,Greedy,D13,"(35, 98)",69,16.0
97,Greedy,D14,"(2, 81)",68,27.0
97,Greedy,D15,"(37, 82)",66,16.0
97,Greedy,D16,"(66, 7)",65,20.0
97,Greedy,D17,"(18, 86)",66,14.0
97,Greedy,D18,"(100, 86)",67,13.0
97,Greedy,D19,"(61, 83)",64,30.0
97,Greedy,D20,"(91, 56)",64,26.0
97,Greedy,D23,"(40, 65)",61,28.0
97,Greedy,D24,"(23, 62)",53,11.0
97,Greedy,D25,"(32, 71)",49,24.0
97,Greedy,D26,"(8, 20)",46,15.0
97,Greedy,D27,"(99, 49)",50,24.0
97,Greedy,D28,"(4, 24)",46,28.0
97,Greedy,D30,"(87, 14)",42,23.0
97,Greedy,D31,"(15, 68)",32,13.0
97,Greedy,D32,"(28, 73)",27,28.0
97,Greedy,D33,"(22, 74)",34,25.0
97,Greedy,D35,"(70, 17)",32,15.0
97,Greedy,D36,"(94, 92)",22,12.0
97,Greedy,D37,"(95, 43)",25,23.0
97,Greedy,D38,"(27, 52)",21,23.0
97,Greedy,D39,"(43, 90)",28,11.0
97,Greedy,D40,"(71, 38)",21,28.0
97,Greedy,D41,"(97, 21)",22,28.0
97,Greedy,D42,"(32, 41)",20,19.0
97,Greedy,D43,"(64, 9)",20,10.0
97,Greedy,D44,"(55, 76)",10,29.0
97,Greedy,D45,"(29, 69)",7,14.0
97,Auction,D11,"(94, 33)",85,23.0
97,Auction,D13,"(35, 98)",69,16.0
97,Auction,D15,"(37, 82)",66,16.0
97,Auction,D17,"(18, 86)",66,14.0
97,Auction,D19,"(61, 83)",64,30.0
97,Auction,D20,"(91, 56)",64,26.0
97,Auction,D23,"(40, 65)",61,28.0
97,Auction,D25,"(32, 71)",49,24.0
97,Auction,D27,"(99, 49)",50,24.0
97,Auction,D28,"(4, 24)",46,28.0
97,Auction,D30,"(87, 14)",42,23.0
97,Auction,D31,"(15, 68)",32,13.0
97,Auction,D32,"(28, 73)",27,28.0
97,Auction,D33,"(22, 74)",34,25.0
97,Auction,D35,"(70, 17)",32,15.0
97,Auction,D36,"(94, 92)",22,12.0
97,Auction,D37,"(95, 43)",25,23.0
97,Auction,D38,"(27, 52)",21,23.0
97,Auction,D39,"(43, 90)",28,11.0
97,Auction,D40,"(71, 38)",21,28.0
97,Auction,D41,"(97, 21)",22,28.0
97,Auction,D42,"(32, 41)",20,19.0
97,Auction,D44,"(55, 76)",10,29.0
97,Auction,D45,"(29, 69)",7,14.0
97,Q-Learning,D14,"(2, 81)",68,27.0
97,Q-Learning,D16,"(66, 7)",65,20.0
97,Q-Learning,D17,"(18, 86)",66,14.0
97,Q-Learning,D19,"(61, 83)",64,30.0
97,Q-Learning,D20,"(91, 56)",64,26.0
97,Q-Learning,D21,"(29, 68)",57,12.0
97,Q-Learning,D23,"(40, 65)",61,28.0
97,Q-Learning,D25,"(32, 71)",49,24.0
97,Q-Learning,D26,"(8, 20)",46,15.0
97,Q-Learning,D27,"(99, 49)",50,24.0
97,Q-Learning,D28,"(4, 24)",46,28.0
97,Q-Learning,D29,"(65, 2)",42,12.0
97,Q-Learning,D30,"(87, 14)",42,23.0
97,Q-Learning,D31,"(15, 68)",32,13.0
97,Q-Learning,D32,"(28, 73)",27,28.0
97,Q-Learning,D33,"(22, 74)",34,25.0
97,Q-Learning,D35,"(70, 17)",32,15.0
97,Q-Learning,D37,"(95, 43)",25,23.0
97,Q-Learning,D38,"(27, 52)",21,23.0
97,Q-Learning,D39,"(43, 90)",28,11.0
97,Q-Learning,D40,"(71, 38)",21,28.0
97,Q-Learning,D41,"(97, 21)",22,28.0
97,Q-Learning,D42,"(32, 41)",20,19.0
97,Q-Learning,D43,"(64, 9)",20,10.0
97,Q-Learning,D44,"(55, 76)",10,29.0
97,Q-Learning,D45,"(29, 69)",7,14.0
98,Greedy,D13,"(35, 98)",70,16.0
98,Greedy,D14,"(2, 81)",69,27.0
98,Greedy,D15,"(37, 82)",67,16.0
98,Greedy,D16,"(66, 7)",66,20.0
98,Greedy,D17,"(18, 86)",67,14.0
98,Greedy,D18,"(100, 86)",68,13.0
98,Greedy,D19,"(61, 83)",65,30.0
98,Greedy,D20,"(91, 56)",65,26.0
98,Greedy,D23,"(40, 65)",62,28.0
98,Greedy,D24,"(23, 62)",54,11.0
98,Greedy,D25,"(32, 71)",50,24.0
98,Greedy,D26,"(8, 20)",47,15.0
98,Greedy,D27,"(99, 49)",51,24.0
98,Greedy,D28,"(4, 24)",47,28.0
98,Greedy,D30,"(87, 14)",43,23.0
98,Greedy,D31,"(15, 68)",33,13.0
98,Greedy,D32,"(28, 73)",28,28.0
98,Greedy,D33,"(22, 74)",35,25.0
98,Greedy,D35,"(70, 17)",33,15.0
98,Greedy,D36,"(94, 92)",23,12.0
98,Greedy,D37,"(95, 43)",26,23.0
98,Greedy,D38,"(27, 52)",22,23.0
98,Greedy,D39,"(43, 90)",29,11.0
98,Greedy,D40,"(71, 38)",22,28.0
98,Greedy,D41,"(97, 21)",23,28.0
98,Greedy,D42,"(32, 41)",21,19.0
98,Greedy,D43,"(64, 9)",21,10.0
98,Greedy,D44,"(55, 76)",11,29.0
98,Greedy,D45,"(29, 69)",8,14.0
98,Greedy,D46,"(46, 6)",9,22.0
98,Auction,D11,"(94, 33)",86,23.0
98,Auction,D13,"(35, 98)",70,16.0
98,Auction,D15,"(37, 82)",67,16.0
98,Auction,D17,"(18, 86)",67,14.0
98,Auction,D19,"(61, 83)",65,30.0
98,Auction,D20,"(91, 56)",65,26.0
98,Auction,D23,"(40, 65)",62,28.0
98,Auction,D25,"(32, 71)",50,24.0
98,Auction,D27,"(99, 49)",51,24.0
98,Auction,D28,"(4, 24)",47,28.0
98,Auction,D30,"(87, 14)",43,23.0
98,Auction,D31,"(15, 68)",33,13.0
98,Auction,D32,"(28, 73)",28,28.0
98,Auction,D33,"(22, 74)",35,25.0
98,Auction,D35,"(70, 17)",33,15.0
98,Auction,D36,"(94, 92)",23,12.0
98,Auction,D37,"(95, 43)",26,23.0
98,Auction,D38,"(27, 52)",22,23.0
98,Auction,D39,"(43, 90)",29,11.0
98,Auction,D40,"(71, 38)",22,28.0
98,Auction,D41,"(97, 21)",23,28.0
98,Auction,D42,"(32, 41)",21,19.0
98,Auction,D44,"(55, 76)",11,29.0
98,Auction,D45,"(29, 69)",8,14.0
98,Auction,D46,"(46, 6)",9,22.0
98,Q-Learning,D14,"(2, 81)",69,27.0
98,Q-Learning,D16,"(66, 7)",66,20.0
98,Q-Learning,D17,"(18, 86)",67,14.0
98,Q-Learning,D19,"(61, 83)",65,30.0
98,Q-Learning,D20,"(91, 56)",65,26.0
98,Q-Learning,D21,"(29, 68)",58,12.0
98,Q-Learning,D23,"(40, 65)",62,28.0
98,Q-Learning,D25,"(32, 71)",50,24.0
98,Q-Learning,D26,"(8, 20)",47,15.0
98,Q-Learning,D27,"(99, 49)",51,24.0
98,Q-Learning,D28,"(4, 24)",47,28.0
98,Q-Learning,D29,"(65, 2)",43,12.0
98,Q-Learning,D30,"(87, 14)",43,23.0
98,Q-Learning,D31,"(15, 68)",33,13.0
98,Q-Learning,D32,"(28, 73)",28,28.0
98,Q-Learning,D33,"(22, 74)",35,25.0
98,Q-Learning,D35,"(70, 17)",33,15.0
98,Q-Learning,D37,"(95, 43)",26,23.0
98,Q-Learning,D38,"(27, 52)",22,23.0
98,Q-Learning,D39,"(43, 90)",29,11.0
98,Q-Learning,D40,"(71, 38)",22,28.0
98,Q-Learning,D41,"(97, 21)",23,28.0
98,Q-Learning,D42,"(32, 41)",21,19.0
98,Q-Learning,D43,"(64, 9)",21,10.0
98,Q-Learning,D44,"(55, 76)",11,29.0
98,Q-Learning,D45,"(29, 69)",8,14.0
98,Q-Learning,D46,"(46, 6)",9,22.0
99,Greedy,D13,"(35, 98)",71,16.0
99,Greedy,D14,"(2, 81)",70,27.0
99,Greedy,D15,"(37, 82)",68,16.0
99,Greedy,D16,"(66, 7)",67,20.0
99,Greedy,D17,"(18, 86)",68,14.0
99,Greedy,D18,"(100, 86)",69,13.0
99,Greedy,D19,"(61, 83)",66,30.0
99,Greedy,D20,"(91, 56)",66,26.0
99,Greedy,D23,"(40, 65)",63,28.0
99,Greedy,D24,"(23, 62)",55,11.0
99,Greedy,D25,"(32, 71)",51,24.0
99,Greedy,D26,"(8, 20)",48,15.0
99,Greedy,D27,"(99, 49)",52,24.0
99,Greedy,D28,"(4, 24)",48,28.0
99,Greedy,D30,"(87, 14)",44,23.0
99,Greedy,D31,"(15, 68)",34,13.0
99,Greedy,D32,"(28, 73)",29,28.0
99,Greedy,D33,"(22, 74)",36,25.0
99,Greedy,D35,"(70, 17)",34,15.0
99,Greedy,D36,"(94, 92)",24,12.0
99,Greedy,D37,"(95, 43)",27,23.0
99,Greedy,D38,"(27, 52)",23,23.0
99,Greedy,D39,"(43, 90)",30,11.0
99,Greedy,D40,"(71, 38)",23,28.0
99,Greedy,D41,"(97, 21)",24,28.0
99,Greedy,D42,"(32, 41)",22,19.0
99,Greedy,D43,"(64, 9)",22,10.0
99,Greedy,D44,"(55, 76)",12,29.0
99,Greedy,D45,"(29, 69)",9,14.0
99,Greedy,D46,"(46, 6)",10,22.0
99,Greedy,D47,"(81, 15)",6,27.0
99,Auction,D11,"(94, 33)",87,23.0
99,Auction,D13,"(35, 98)",71,16.0
99,Auction,D15,"(37, 82)",68,16.0
99,Auction,D17,"(18, 86)",68,14.0
99,Auction,D19,"(61, 83)",66,30.0
99,Auction,D20,"(91, 56)",66,26.0
99,Auction,D23,"(40, 65)",63,28.0
99,Auction,D25,"(32, 71)",51,24.0
99,Auction,D27,"(99, 49)",52,24.0
99,Auction,D28,"(4, 24)",48,28.0
99,Auction,D30,"(87, 14)",44,23.0
99,Auction,D31,"(15, 68)",34,13.0
99,Auction,D32,"(28, 73)",29,28.0
99,Auction,D33,"(22, 74)",36,25.0
99,Auction,D35,"(70, 17)",34,15.0
99,Auction,D36,"(94, 92)",24,12.0
99,Auction,D37,"(95, 43)",27,23.0
99,Auction,D38,"(27, 52)",23,23.0
99,Auction,D39,"(43, 90)",30,11.0
99,Auction,D40,"(71, 38)",23,28.0
99,Auction,D41,"(97, 21)",24,28.0
99,Auction,D42,"(32, 41)",22,19.0
99,Auction,D44,"(55, 76)",12,29.0
99,Auction,D45,"(29, 69)",9,14.0
99,Auction,D46,"(46, 6)",10,22.0
99,Auction,D47,"(81, 15)",6,27.0
99,Q-Learning,D14,"(2, 81)",70,27.0
99,Q-Learning,D16,"(66, 7)",67,20.0
99,Q-Learning,D17,"(18, 86)",68,14.0
99,Q-Learning,D19,"(61, 83)",66,30.0
99,Q-Learning,D20,"(91, 56)",66,26.0
99,Q-Learning,D21,"(29, 68)",59,12.0
99,Q-Learning,D23,"(40, 65)",63,28.0
99,Q-Learning,D25,"(32, 71)",51,24.0
99,Q-Learning,D26,"(8, 20)",48,15.0
99,Q-Learning,D27,"(99, 49)",52,24.0
99,Q-Learning,D28,"(4, 24)",48,28.0
99,Q-Learning,D29,"(65, 2)",44,12.0
99,Q-Learning,D30,"(87, 14)",44,23.0
99,Q-Learning,D31,"(15, 68)",34,13.0
99,Q-Learning,D32,"(28, 73)",29,28.0
99,Q-Learning,D33,"(22, 74)",36,25.0
99,Q-Learning,D35,"(70, 17)",34,15.0
99,Q-Learning,D37,"(95, 43)",27,23.0
99,Q-Learning,D38,"(27, 52)",23,23.0
99,Q-Learning,D39,"(43, 90)",30,11.0
99,Q-Learning,D40,"(71, 38)",23,28.0
99,Q-Learning,D41,"(97, 21)",24,28.0
99,Q-Learning,D42,"(32, 41)",22,19.0
99,Q-Learning,D43,"(64, 9)",22,10.0
99,Q-Learning,D44,"(55, 76)",12,29.0
99,Q-Learning,D45,"(29, 69)",9,14.0
99,Q-Learning,D46,"(46, 6)",10,22.0
99,Q-Learning,D47,"(81, 15)",6,27.0
