time_step,method,task_id,position,urgency,duration
79,Q-Learning,D22,"(50, 0)",50,19.0
79,Q-Learning,D23,"(98, 86)",53,17.0
79,Q-Learning,D24,"(27, 1)",45,11.0
79,Q-Learning,D25,"(82, 84)",40,24.0
79,Q-Learning,D27,"(38, 94)",38,28.0
79,Q-Learning,D28,"(51, 93)",31,14.0
79,Q-Learning,D29,"(42, 56)",33,16.0
79,Q-Learning,D30,"(11, 75)",33,20.0
79,Q-Learning,D31,"(54, 61)",28,18.0
79,Q-Learning,D33,"(42, 68)",26,20.0
79,Q-Learning,D34,"(88, 33)",17,20.0
79,Q-Learning,D35,"(85, 53)",15,26.0
79,Q-Learning,D36,"(28, 49)",19,13.0
79,Q-Learning,D37,"(56, 56)",15,22.0
79,Q-Learning,D38,"(84, 7)",8,15.0
79,Q-Learning,D39,"(74, 29)",9,19.0
79,Q-Learning,D40,"(2, 73)",8,24.0
79,Q-Learning,D41,"(53, 50)",9,29.0
79,Q-Learning,D42,"(62, 74)",5,18.0
80,Greedy,D11,"(79, 15)",61,14.0
80,Greedy,D14,"(28, 32)",61,26.0
80,Greedy,D16,"(36, 43)",57,25.0
80,Greedy,D17,"(88, 1)",55,19.0
80,Greedy,D18,"(88, 79)",56,27.0
80,Greedy,D19,"(55, 67)",51,17.0
80,Greedy,D20,"(24, 39)",53,16.0
80,Greedy,D21,"(56, 16)",50,18.0
80,Greedy,D22,"(50, 0)",51,19.0
80,Greedy,D23,"(98, 86)",54,17.0
80,Greedy,D24,"(27, 1)",46,11.0
80,Greedy,D25,"(82, 84)",41,24.0
80,Greedy,D26,"(49, 15)",41,30.0
80,Greedy,D27,"(38, 94)",39,28.0
80,Greedy,D28,"(51, 93)",32,14.0
80,Greedy,D29,"(42, 56)",34,16.0
80,Greedy,D30,"(11, 75)",34,20.0
80,Greedy,D31,"(54, 61)",29,18.0
80,Greedy,D32,"(20, 60)",30,10.0
80,Greedy,D33,"(42, 68)",27,20.0
80,Greedy,D34,"(88, 33)",18,20.0
80,Greedy,D35,"(85, 53)",16,26.0
80,Greedy,D36,"(28, 49)",20,13.0
80,Greedy,D37,"(56, 56)",16,22.0
80,Greedy,D38,"(84, 7)",9,15.0
80,Greedy,D39,"(74, 29)",10,19.0
80,Greedy,D40,"(2, 73)",9,24.0
80,Greedy,D41,"(53, 50)",10,29.0
80,Greedy,D42,"(62, 74)",6,18.0
80,Greedy,D43,"(84, 61)",4,19.0
80,Auction,D13,"(66, 46)",64,25.0
80,Auction,D14,"(28, 32)",61,26.0
80,Auction,D15,"(82, 79)",58,20.0
80,Auction,D16,"(36, 43)",57,25.0
80,Auction,D17,"(88, 1)",55,19.0
80,Auction,D18,"(88, 79)",56,27.0
80,Auction,D21,"(56, 16)",50,18.0
80,Auction,D22,"(50, 0)",51,19.0
80,Auction,D23,"(98, 86)",54,17.0
80,Auction,D25,"(82, 84)",41,24.0
80,Auction,D26,"(49, 15)",41,30.0
80,Auction,D27,"(38, 94)",39,28.0
80,Auction,D28,"(51, 93)",32,14.0
80,Auction,D29,"(42, 56)",34,16.0
80,Auction,D30,"(11, 75)",34,20.0
80,Auction,D31,"(54, 61)",29,18.0
80,Auction,D33,"(42, 68)",27,20.0
80,Auction,D34,"(88, 33)",18,20.0
80,Auction,D35,"(85, 53)",16,26.0
80,Auction,D37,"(56, 56)",16,22.0
80,Auction,D38,"(84, 7)",9,15.0
80,Auction,D39,"(74, 29)",10,19.0
80,Auction,D40,"(2, 73)",9,24.0
80,Auction,D41,"(53, 50)",10,29.0
80,Auction,D42,"(62, 74)",6,18.0
80,Auction,D43,"(84, 61)",4,19.0
80,Q-Learning,D12,"(15, 7)",67,23.0
80,Q-Learning,D13,"(66, 46)",64,25.0
80,Q-Learning,D14,"(28, 32)",61,26.0
80,Q-Learning,D15,"(82, 79)",58,20.0
80,Q-Learning,D17,"(88, 1)",55,19.0
80,Q-Learning,D18,"(88, 79)",56,27.0
80,Q-Learning,D19,"(55, 67)",51,17.0
80,Q-Learning,D21,"(56, 16)",50,18.0
80,Q-Learning,D22,"(50, 0)",51,19.0
80,Q-Learning,D23,"(98, 86)",54,17.0
80,Q-Learning,D24,"(27, 1)",46,11.0
80,Q-Learning,D25,"(82, 84)",41,24.0
80,Q-Learning,D27,"(38, 94)",39,28.0
80,Q-Learning,D28,"(51, 93)",32,14.0
80,Q-Learning,D29,"(42, 56)",34,16.0
80,Q-Learning,D30,"(11, 75)",34,20.0
80,Q-Learning,D31,"(54, 61)",29,18.0
80,Q-Learning,D33,"(42, 68)",27,20.0
80,Q-Learning,D34,"(88, 33)",18,20.0
80,Q-Learning,D35,"(85, 53)",16,26.0
80,Q-Learning,D36,"(28, 49)",20,13.0
80,Q-Learning,D37,"(56, 56)",16,22.0
80,Q-Learning,D38,"(84, 7)",9,15.0
80,Q-Learning,D39,"(74, 29)",10,19.0
80,Q-Learning,D40,"(2, 73)",9,24.0
80,Q-Learning,D41,"(53, 50)",10,29.0
80,Q-Learning,D42,"(62, 74)",6,18.0
80,Q-Learning,D43,"(84, 61)",4,19.0
81,Greedy,D11,"(79, 15)",62,14.0
81,Greedy,D14,"(28, 32)",62,26.0
81,Greedy,D16,"(36, 43)",58,25.0
81,Greedy,D17,"(88, 1)",56,19.0
81,Greedy,D18,"(88, 79)",57,27.0
81,Greedy,D19,"(55, 67)",52,17.0
81,Greedy,D20,"(24, 39)",54,16.0
81,Greedy,D21,"(56, 16)",51,18.0
81,Greedy,D22,"(50, 0)",52,19.0
81,Greedy,D23,"(98, 86)",55,17.0
81,Greedy,D24,"(27, 1)",47,11.0
81,Greedy,D25,"(82, 84)",42,24.0
81,Greedy,D26,"(49, 15)",42,30.0
81,Greedy,D27,"(38, 94)",40,28.0
81,Greedy,D28,"(51, 93)",33,14.0
81,Greedy,D29,"(42, 56)",35,16.0
81,Greedy,D30,"(11, 75)",35,20.0
81,Greedy,D31,"(54, 61)",30,18.0
81,Greedy,D32,"(20, 60)",31,10.0
81,Greedy,D33,"(42, 68)",28,20.0
81,Greedy,D34,"(88, 33)",19,20.0
81,Greedy,D35,"(85, 53)",17,26.0
81,Greedy,D36,"(28, 49)",21,13.0
81,Greedy,D37,"(56, 56)",17,22.0
81,Greedy,D38,"(84, 7)",10,15.0
81,Greedy,D39,"(74, 29)",11,19.0
81,Greedy,D40,"(2, 73)",10,24.0
81,Greedy,D41,"(53, 50)",11,29.0
81,Greedy,D42,"(62, 74)",7,18.0
81,Greedy,D43,"(84, 61)",5,19.0
81,Auction,D13,"(66, 46)",65,25.0
81,Auction,D14,"(28, 32)",62,26.0
81,Auction,D15,"(82, 79)",59,20.0
81,Auction,D16,"(36, 43)",58,25.0
81,Auction,D17,"(88, 1)",56,19.0
81,Auction,D18,"(88, 79)",57,27.0
81,Auction,D21,"(56, 16)",51,18.0
81,Auction,D22,"(50, 0)",52,19.0
81,Auction,D23,"(98, 86)",55,17.0
81,Auction,D25,"(82, 84)",42,24.0
81,Auction,D26,"(49, 15)",42,30.0
81,Auction,D27,"(38, 94)",40,28.0
81,Auction,D28,"(51, 93)",33,14.0
81,Auction,D29,"(42, 56)",35,16.0
81,Auction,D30,"(11, 75)",35,20.0
81,Auction,D31,"(54, 61)",30,18.0
81,Auction,D33,"(42, 68)",28,20.0
81,Auction,D34,"(88, 33)",19,20.0
81,Auction,D35,"(85, 53)",17,26.0
81,Auction,D37,"(56, 56)",17,22.0
81,Auction,D38,"(84, 7)",10,15.0
81,Auction,D39,"(74, 29)",11,19.0
81,Auction,D40,"(2, 73)",10,24.0
81,Auction,D41,"(53, 50)",11,29.0
81,Auction,D42,"(62, 74)",7,18.0
81,Auction,D43,"(84, 61)",5,19.0
81,Q-Learning,D12,"(15, 7)",68,23.0
81,Q-Learning,D13,"(66, 46)",65,25.0
81,Q-Learning,D14,"(28, 32)",62,26.0
81,Q-Learning,D15,"(82, 79)",59,20.0
81,Q-Learning,D17,"(88, 1)",56,19.0
81,Q-Learning,D18,"(88, 79)",57,27.0
81,Q-Learning,D19,"(55, 67)",52,17.0
81,Q-Learning,D21,"(56, 16)",51,18.0
81,Q-Learning,D22,"(50, 0)",52,19.0
81,Q-Learning,D23,"(98, 86)",55,17.0
81,Q-Learning,D24,"(27, 1)",47,11.0
81,Q-Learning,D25,"(82, 84)",42,24.0
81,Q-Learning,D27,"(38, 94)",40,28.0
81,Q-Learning,D28,"(51, 93)",33,14.0
81,Q-Learning,D29,"(42, 56)",35,16.0
81,Q-Learning,D30,"(11, 75)",35,20.0
81,Q-Learning,D31,"(54, 61)",30,18.0
81,Q-Learning,D33,"(42, 68)",28,20.0
81,Q-Learning,D34,"(88, 33)",19,20.0
81,Q-Learning,D35,"(85, 53)",17,26.0
81,Q-Learning,D36,"(28, 49)",21,13.0
81,Q-Learning,D37,"(56, 56)",17,22.0
81,Q-Learning,D38,"(84, 7)",10,15.0
81,Q-Learning,D39,"(74, 29)",11,19.0
81,Q-Learning,D40,"(2, 73)",10,24.0
81,Q-Learning,D41,"(53, 50)",11,29.0
81,Q-Learning,D42,"(62, 74)",7,18.0
81,Q-Learning,D43,"(84, 61)",5,19.0
82,Greedy,D11,"(79, 15)",63,14.0
82,Greedy,D14,"(28, 32)",63,26.0
82,Greedy,D16,"(36, 43)",59,25.0
82,Greedy,D17,"(88, 1)",57,19.0
82,Greedy,D18,"(88, 79)",58,27.0
82,Greedy,D19,"(55, 67)",53,17.0
82,Greedy,D20,"(24, 39)",55,16.0
82,Greedy,D21,"(56, 16)",52,18.0
82,Greedy,D22,"(50, 0)",53,19.0
82,Greedy,D23,"(98, 86)",56,17.0
82,Greedy,D24,"(27, 1)",48,11.0
82,Greedy,D25,"(82, 84)",43,24.0
82,Greedy,D26,"(49, 15)",43,30.0
82,Greedy,D27,"(38, 94)",41,28.0
82,Greedy,D28,"(51, 93)",34,14.0
82,Greedy,D29,"(42, 56)",36,16.0
82,Greedy,D30,"(11, 75)",36,20.0
82,Greedy,D31,"(54, 61)",31,18.0
82,Greedy,D32,"(20, 60)",32,10.0
82,Greedy,D33,"(42, 68)",29,20.0
82,Greedy,D34,"(88, 33)",20,20.0
82,Greedy,D35,"(85, 53)",18,26.0
82,Greedy,D36,"(28, 49)",22,13.0
82,Greedy,D37,"(56, 56)",18,22.0
82,Greedy,D38,"(84, 7)",11,15.0
82,Greedy,D39,"(74, 29)",12,19.0
82,Greedy,D40,"(2, 73)",11,24.0
82,Greedy,D41,"(53, 50)",12,29.0
82,Greedy,D42,"(62, 74)",8,18.0
82,Greedy,D43,"(84, 61)",6,19.0
82,Auction,D13,"(66, 46)",66,25.0
82,Auction,D14,"(28, 32)",63,26.0
82,Auction,D15,"(82, 79)",60,20.0
82,Auction,D16,"(36, 43)",59,25.0
82,Auction,D17,"(88, 1)",57,19.0
82,Auction,D18,"(88, 79)",58,27.0
82,Auction,D21,"(56, 16)",52,18.0
82,Auction,D22,"(50, 0)",53,19.0
82,Auction,D23,"(98, 86)",56,17.0
82,Auction,D25,"(82, 84)",43,24.0
82,Auction,D26,"(49, 15)",43,30.0
82,Auction,D27,"(38, 94)",41,28.0
82,Auction,D28,"(51, 93)",34,14.0
82,Auction,D29,"(42, 56)",36,16.0
82,Auction,D30,"(11, 75)",36,20.0
82,Auction,D31,"(54, 61)",31,18.0
82,Auction,D33,"(42, 68)",29,20.0
82,Auction,D34,"(88, 33)",20,20.0
82,Auction,D35,"(85, 53)",18,26.0
82,Auction,D37,"(56, 56)",18,22.0
82,Auction,D38,"(84, 7)",11,15.0
82,Auction,D39,"(74, 29)",12,19.0
82,Auction,D40,"(2, 73)",11,24.0
82,Auction,D41,"(53, 50)",12,29.0
82,Auction,D42,"(62, 74)",8,18.0
82,Auction,D43,"(84, 61)",6,19.0
82,Q-Learning,D12,"(15, 7)",69,23.0
82,Q-Learning,D13,"(66, 46)",66,25.0
82,Q-Learning,D14,"(28, 32)",63,26.0
82,Q-Learning,D15,"(82, 79)",60,20.0
82,Q-Learning,D17,"(88, 1)",57,19.0
82,Q-Learning,D18,"(88, 79)",58,27.0
82,Q-Learning,D19,"(55, 67)",53,17.0
82,Q-Learning,D21,"(56, 16)",52,18.0
82,Q-Learning,D22,"(50, 0)",53,19.0
82,Q-Learning,D23,"(98, 86)",56,17.0
82,Q-Learning,D24,"(27, 1)",48,11.0
82,Q-Learning,D25,"(82, 84)",43,24.0
82,Q-Learning,D27,"(38, 94)",41,28.0
82,Q-Learning,D28,"(51, 93)",34,14.0
82,Q-Learning,D29,"(42, 56)",36,16.0
82,Q-Learning,D30,"(11, 75)",36,20.0
82,Q-Learning,D31,"(54, 61)",31,18.0
82,Q-Learning,D33,"(42, 68)",29,20.0
82,Q-Learning,D34,"(88, 33)",20,20.0
82,Q-Learning,D35,"(85, 53)",18,26.0
82,Q-Learning,D36,"(28, 49)",22,13.0
82,Q-Learning,D37,"(56, 56)",18,22.0
82,Q-Learning,D38,"(84, 7)",11,15.0
82,Q-Learning,D39,"(74, 29)",12,19.0
82,Q-Learning,D40,"(2, 73)",11,24.0
82,Q-Learning,D41,"(53, 50)",12,29.0
82,Q-Learning,D42,"(62, 74)",8,18.0
82,Q-Learning,D43,"(84, 61)",6,19.0
83,Greedy,D11,"(79, 15)",64,14.0
83,Greedy,D14,"(28, 32)",64,26.0
83,Greedy,D16,"(36, 43)",60,25.0
83,Greedy,D17,"(88, 1)",58,19.0
83,Greedy,D18,"(88, 79)",59,27.0
83,Greedy,D19,"(55, 67)",54,17.0
83,Greedy,D20,"(24, 39)",56,16.0
83,Greedy,D21,"(56, 16)",53,18.0
83,Greedy,D22,"(50, 0)",54,19.0
83,Greedy,D23,"(98, 86)",57,17.0
83,Greedy,D24,"(27, 1)",49,11.0
83,Greedy,D25,"(82, 84)",44,24.0
83,Greedy,D26,"(49, 15)",44,30.0
83,Greedy,D27,"(38, 94)",42,28.0
83,Greedy,D28,"(51, 93)",35,14.0
83,Greedy,D29,"(42, 56)",37,16.0
83,Greedy,D30,"(11, 75)",37,20.0
83,Greedy,D31,"(54, 61)",32,18.0
83,Greedy,D32,"(20, 60)",33,10.0
83,Greedy,D33,"(42, 68)",30,20.0
83,Greedy,D34,"(88, 33)",21,20.0
83,Greedy,D35,"(85, 53)",19,26.0
83,Greedy,D36,"(28, 49)",23,13.0
83,Greedy,D37,"(56, 56)",19,22.0
83,Greedy,D38,"(84, 7)",12,15.0
83,Greedy,D39,"(74, 29)",13,19.0
83,Greedy,D40,"(2, 73)",12,24.0
83,Greedy,D41,"(53, 50)",13,29.0
83,Greedy,D42,"(62, 74)",9,18.0
83,Greedy,D43,"(84, 61)",7,19.0
83,Greedy,D44,"(43, 66)",7,13.0
83,Auction,D13,"(66, 46)",67,25.0
83,Auction,D14,"(28, 32)",64,26.0
83,Auction,D15,"(82, 79)",61,20.0
83,Auction,D16,"(36, 43)",60,25.0
83,Auction,D17,"(88, 1)",58,19.0
83,Auction,D18,"(88, 79)",59,27.0
83,Auction,D21,"(56, 16)",53,18.0
83,Auction,D22,"(50, 0)",54,19.0
83,Auction,D23,"(98, 86)",57,17.0
83,Auction,D25,"(82, 84)",44,24.0
83,Auction,D26,"(49, 15)",44,30.0
83,Auction,D27,"(38, 94)",42,28.0
83,Auction,D28,"(51, 93)",35,14.0
83,Auction,D29,"(42, 56)",37,16.0
83,Auction,D30,"(11, 75)",37,20.0
83,Auction,D31,"(54, 61)",32,18.0
83,Auction,D33,"(42, 68)",30,20.0
83,Auction,D34,"(88, 33)",21,20.0
83,Auction,D35,"(85, 53)",19,26.0
83,Auction,D37,"(56, 56)",19,22.0
83,Auction,D38,"(84, 7)",12,15.0
83,Auction,D39,"(74, 29)",13,19.0
83,Auction,D40,"(2, 73)",12,24.0
83,Auction,D41,"(53, 50)",13,29.0
83,Auction,D42,"(62, 74)",9,18.0
83,Auction,D43,"(84, 61)",7,19.0
83,Auction,D44,"(43, 66)",7,13.0
83,Q-Learning,D12,"(15, 7)",70,23.0
83,Q-Learning,D13,"(66, 46)",67,25.0
83,Q-Learning,D14,"(28, 32)",64,26.0
83,Q-Learning,D15,"(82, 79)",61,20.0
83,Q-Learning,D17,"(88, 1)",58,19.0
83,Q-Learning,D18,"(88, 79)",59,27.0
83,Q-Learning,D19,"(55, 67)",54,17.0
83,Q-Learning,D21,"(56, 16)",53,18.0
83,Q-Learning,D22,"(50, 0)",54,19.0
83,Q-Learning,D23,"(98, 86)",57,17.0
83,Q-Learning,D24,"(27, 1)",49,11.0
83,Q-Learning,D25,"(82, 84)",44,24.0
83,Q-Learning,D27,"(38, 94)",42,28.0
83,Q-Learning,D28,"(51, 93)",35,14.0
83,Q-Learning,D29,"(42, 56)",37,16.0
83,Q-Learning,D30,"(11, 75)",37,20.0
83,Q-Learning,D31,"(54, 61)",32,18.0
83,Q-Learning,D33,"(42, 68)",30,20.0
83,Q-Learning,D34,"(88, 33)",21,20.0
83,Q-Learning,D35,"(85, 53)",19,26.0
83,Q-Learning,D36,"(28, 49)",23,13.0
83,Q-Learning,D37,"(56, 56)",19,22.0
83,Q-Learning,D38,"(84, 7)",12,15.0
83,Q-Learning,D39,"(74, 29)",13,19.0
83,Q-Learning,D40,"(2, 73)",12,24.0
83,Q-Learning,D41,"(53, 50)",13,29.0
83,Q-Learning,D42,"(62, 74)",9,18.0
83,Q-Learning,D43,"(84, 61)",7,19.0
83,Q-Learning,D44,"(43, 66)",7,13.0
84,Greedy,D11,"(79, 15)",65,14.0
84,Greedy,D14,"(28, 32)",65,26.0
84,Greedy,D16,"(36, 43)",61,25.0
84,Greedy,D17,"(88, 1)",59,19.0
84,Greedy,D18,"(88, 79)",60,27.0
84,Greedy,D19,"(55, 67)",55,17.0
84,Greedy,D20,"(24, 39)",57,16.0
84,Greedy,D21,"(56, 16)",54,18.0
84,Greedy,D22,"(50, 0)",55,19.0
84,Greedy,D23,"(98, 86)",58,17.0
84,Greedy,D24,"(27, 1)",50,11.0
84,Greedy,D25,"(82, 84)",45,24.0
84,Greedy,D26,"(49, 15)",45,30.0
84,Greedy,D27,"(38, 94)",43,28.0
84,Greedy,D28,"(51, 93)",36,14.0
84,Greedy,D29,"(42, 56)",38,16.0
84,Greedy,D30,"(11, 75)",38,20.0
84,Greedy,D31,"(54, 61)",33,18.0
84,Greedy,D32,"(20, 60)",34,10.0
84,Greedy,D33,"(42, 68)",31,20.0
84,Greedy,D34,"(88, 33)",22,20.0
84,Greedy,D35,"(85, 53)",20,26.0
84,Greedy,D36,"(28, 49)",24,13.0
84,Greedy,D37,"(56, 56)",20,22.0
84,Greedy,D38,"(84, 7)",13,15.0
84,Greedy,D39,"(74, 29)",14,19.0
84,Greedy,D40,"(2, 73)",13,24.0
84,Greedy,D41,"(53, 50)",14,29.0
84,Greedy,D42,"(62, 74)",10,18.0
84,Greedy,D43,"(84, 61)",8,19.0
84,Greedy,D44,"(43, 66)",8,13.0
84,Greedy,D45,"(0, 0)",1,13.0
84,Auction,D13,"(66, 46)",68,25.0
84,Auction,D14,"(28, 32)",65,26.0
84,Auction,D15,"(82, 79)",62,20.0
84,Auction,D16,"(36, 43)",61,25.0
84,Auction,D17,"(88, 1)",59,19.0
84,Auction,D18,"(88, 79)",60,27.0
84,Auction,D21,"(56, 16)",54,18.0
84,Auction,D22,"(50, 0)",55,19.0
84,Auction,D23,"(98, 86)",58,17.0
84,Auction,D25,"(82, 84)",45,24.0
84,Auction,D26,"(49, 15)",45,30.0
84,Auction,D27,"(38, 94)",43,28.0
84,Auction,D28,"(51, 93)",36,14.0
84,Auction,D29,"(42, 56)",38,16.0
84,Auction,D30,"(11, 75)",38,20.0
84,Auction,D31,"(54, 61)",33,18.0
84,Auction,D33,"(42, 68)",31,20.0
84,Auction,D34,"(88, 33)",22,20.0
84,Auction,D35,"(85, 53)",20,26.0
84,Auction,D37,"(56, 56)",20,22.0
84,Auction,D38,"(84, 7)",13,15.0
84,Auction,D39,"(74, 29)",14,19.0
84,Auction,D40,"(2, 73)",13,24.0
84,Auction,D41,"(53, 50)",14,29.0
84,Auction,D42,"(62, 74)",10,18.0
84,Auction,D43,"(84, 61)",8,19.0
84,Auction,D44,"(43, 66)",8,13.0
84,Auction,D45,"(0, 0)",1,13.0
84,Q-Learning,D12,"(15, 7)",71,23.0
84,Q-Learning,D13,"(66, 46)",68,25.0
84,Q-Learning,D14,"(28, 32)",65,26.0
84,Q-Learning,D15,"(82, 79)",62,20.0
84,Q-Learning,D17,"(88, 1)",59,19.0
84,Q-Learning,D18,"(88, 79)",60,27.0
84,Q-Learning,D19,"(55, 67)",55,17.0
84,Q-Learning,D21,"(56, 16)",54,18.0
84,Q-Learning,D22,"(50, 0)",55,19.0
84,Q-Learning,D23,"(98, 86)",58,17.0
84,Q-Learning,D24,"(27, 1)",50,11.0
84,Q-Learning,D25,"(82, 84)",45,24.0
84,Q-Learning,D27,"(38, 94)",43,28.0
84,Q-Learning,D28,"(51, 93)",36,14.0
84,Q-Learning,D29,"(42, 56)",38,16.0
84,Q-Learning,D30,"(11, 75)",38,20.0
84,Q-Learning,D31,"(54, 61)",33,18.0
84,Q-Learning,D33,"(42, 68)",31,20.0
84,Q-Learning,D34,"(88, 33)",22,20.0
84,Q-Learning,D35,"(85, 53)",20,26.0
84,Q-Learning,D36,"(28, 49)",24,13.0
84,Q-Learning,D37,"(56, 56)",20,22.0
84,Q-Learning,D38,"(84, 7)",13,15.0
84,Q-Learning,D39,"(74, 29)",14,19.0
84,Q-Learning,D40,"(2, 73)",13,24.0
84,Q-Learning,D41,"(53, 50)",14,29.0
84,Q-Learning,D42,"(62, 74)",10,18.0
84,Q-Learning,D43,"(84, 61)",8,19.0
84,Q-Learning,D44,"(43, 66)",8,13.0
84,Q-Learning,D45,"(0, 0)",1,13.0
85,Greedy,D11,"(79, 15)",66,14.0
85,Greedy,D14,"(28, 32)",66,26.0
85,Greedy,D16,"(36, 43)",62,25.0
85,Greedy,D17,"(88, 1)",60,19.0
85,Greedy,D18,"(88, 79)",61,27.0
85,Greedy,D19,"(55, 67)",56,17.0
85,Greedy,D20,"(24, 39)",58,16.0
85,Greedy,D21,"(56, 16)",55,18.0
85,Greedy,D22,"(50, 0)",56,19.0
85,Greedy,D23,"(98, 86)",59,17.0
85,Greedy,D24,"(27, 1)",51,11.0
85,Greedy,D25,"(82, 84)",46,24.0
85,Greedy,D26,"(49, 15)",46,30.0
85,Greedy,D27,"(38, 94)",44,28.0
85,Greedy,D28,"(51, 93)",37,14.0
85,Greedy,D29,"(42, 56)",39,16.0
85,Greedy,D30,"(11, 75)",39,20.0
85,Greedy,D31,"(54, 61)",34,18.0
85,Greedy,D32,"(20, 60)",35,10.0
85,Greedy,D33,"(42, 68)",32,20.0
85,Greedy,D34,"(88, 33)",23,20.0
85,Greedy,D35,"(85, 53)",21,26.0
85,Greedy,D36,"(28, 49)",25,13.0
85,Greedy,D37,"(56, 56)",21,22.0
85,Greedy,D38,"(84, 7)",14,15.0
85,Greedy,D39,"(74, 29)",15,19.0
85,Greedy,D40,"(2, 73)",14,24.0
85,Greedy,D41,"(53, 50)",15,29.0
85,Greedy,D42,"(62, 74)",11,18.0
85,Greedy,D43,"(84, 61)",9,19.0
85,Greedy,D44,"(43, 66)",9,13.0
85,Greedy,D45,"(0, 0)",2,13.0
85,Greedy,D46,"(61, 46)",1,11.0
85,Auction,D13,"(66, 46)",69,25.0
85,Auction,D14,"(28, 32)",66,26.0
85,Auction,D15,"(82, 79)",63,20.0
85,Auction,D16,"(36, 43)",62,25.0
85,Auction,D17,"(88, 1)",60,19.0
85,Auction,D18,"(88, 79)",61,27.0
85,Auction,D21,"(56, 16)",55,18.0
85,Auction,D22,"(50, 0)",56,19.0
85,Auction,D23,"(98, 86)",59,17.0
85,Auction,D25,"(82, 84)",46,24.0
85,Auction,D26,"(49, 15)",46,30.0
85,Auction,D27,"(38, 94)",44,28.0
85,Auction,D28,"(51, 93)",37,14.0
85,Auction,D29,"(42, 56)",39,16.0
85,Auction,D30,"(11, 75)",39,20.0
85,Auction,D31,"(54, 61)",34,18.0
85,Auction,D33,"(42, 68)",32,20.0
85,Auction,D34,"(88, 33)",23,20.0
85,Auction,D35,"(85, 53)",21,26.0
85,Auction,D37,"(56, 56)",21,22.0
85,Auction,D38,"(84, 7)",14,15.0
85,Auction,D39,"(74, 29)",15,19.0
85,Auction,D40,"(2, 73)",14,24.0
85,Auction,D41,"(53, 50)",15,29.0
85,Auction,D42,"(62, 74)",11,18.0
85,Auction,D43,"(84, 61)",9,19.0
85,Auction,D44,"(43, 66)",9,13.0
85,Auction,D45,"(0, 0)",2,13.0
85,Q-Learning,D12,"(15, 7)",72,23.0
85,Q-Learning,D13,"(66, 46)",69,25.0
85,Q-Learning,D14,"(28, 32)",66,26.0
85,Q-Learning,D15,"(82, 79)",63,20.0
85,Q-Learning,D17,"(88, 1)",60,19.0
85,Q-Learning,D18,"(88, 79)",61,27.0
85,Q-Learning,D19,"(55, 67)",56,17.0
85,Q-Learning,D21,"(56, 16)",55,18.0
85,Q-Learning,D22,"(50, 0)",56,19.0
85,Q-Learning,D23,"(98, 86)",59,17.0
85,Q-Learning,D24,"(27, 1)",51,11.0
85,Q-Learning,D25,"(82, 84)",46,24.0
85,Q-Learning,D27,"(38, 94)",44,28.0
85,Q-Learning,D28,"(51, 93)",37,14.0
85,Q-Learning,D29,"(42, 56)",39,16.0
85,Q-Learning,D30,"(11, 75)",39,20.0
85,Q-Learning,D31,"(54, 61)",34,18.0
85,Q-Learning,D33,"(42, 68)",32,20.0
85,Q-Learning,D34,"(88, 33)",23,20.0
85,Q-Learning,D35,"(85, 53)",21,26.0
85,Q-Learning,D36,"(28, 49)",25,13.0
85,Q-Learning,D37,"(56, 56)",21,22.0
85,Q-Learning,D38,"(84, 7)",14,15.0
85,Q-Learning,D39,"(74, 29)",15,19.0
85,Q-Learning,D40,"(2, 73)",14,24.0
85,Q-Learning,D41,"(53, 50)",15,29.0
85,Q-Learning,D42,"(62, 74)",11,18.0
85,Q-Learning,D43,"(84, 61)",9,19.0
85,Q-Learning,D44,"(43, 66)",9,13.0
85,Q-Learning,D45,"(0, 0)",2,13.0
85,Q-Learning,D46,"(61, 46)",1,11.0
86,Greedy,D11,"(79, 15)",67,14.0
86,Greedy,D14,"(28, 32)",67,26.0
86,Greedy,D16,"(36, 43)",63,25.0
86,Greedy,D17,"(88, 1)",61,19.0
86,Greedy,D18,"(88, 79)",62,27.0
86,Greedy,D19,"(55, 67)",57,17.0
86,Greedy,D20,"(24, 39)",59,16.0
86,Greedy,D21,"(56, 16)",56,18.0
86,Greedy,D22,"(50, 0)",57,19.0
86,Greedy,D23,"(98, 86)",60,17.0
86,Greedy,D24,"(27, 1)",52,11.0
86,Greedy,D25,"(82, 84)",47,24.0
86,Greedy,D26,"(49, 15)",47,30.0
86,Greedy,D27,"(38, 94)",45,28.0
86,Greedy,D28,"(51, 93)",38,14.0
86,Greedy,D29,"(42, 56)",40,16.0
86,Greedy,D30,"(11, 75)",40,20.0
86,Greedy,D31,"(54, 61)",35,18.0
86,Greedy,D32,"(20, 60)",36,10.0
86,Greedy,D33,"(42, 68)",33,20.0
86,Greedy,D34,"(88, 33)",24,20.0
86,Greedy,D35,"(85, 53)",22,26.0
86,Greedy,D36,"(28, 49)",26,13.0
86,Greedy,D37,"(56, 56)",22,22.0
86,Greedy,D38,"(84, 7)",15,15.0
86,Greedy,D39,"(74, 29)",16,19.0
86,Greedy,D40,"(2, 73)",15,24.0
86,Greedy,D41,"(53, 50)",16,29.0
86,Greedy,D42,"(62, 74)",12,18.0
86,Greedy,D43,"(84, 61)",10,19.0
86,Greedy,D44,"(43, 66)",10,13.0
86,Greedy,D45,"(0, 0)",3,13.0
86,Greedy,D46,"(61, 46)",2,11.0
