time_step,method,task_id,position,urgency,duration
92,Q-Learning,E37,"(27, 21)",30,15.0
92,Q-Learning,E38,"(89, 10)",31,10.0
92,Q-Learning,E39,"(98, 62)",28,22.0
92,Q-Learning,E40,"(6, 57)",24,30.0
92,Q-Learning,E41,"(82, 50)",18,19.0
92,Q-Learning,E42,"(38, 31)",19,26.0
92,Q-Learning,E43,"(8, 74)",14,15.0
92,Q-Learning,E44,"(62, 79)",14,23.0
92,Q-Learning,E45,"(85, 50)",6,15.0
92,Q-Learning,E46,"(28, 26)",13,16.0
92,Q-Learning,E47,"(75, 30)",9,12.0
93,Greedy,E15,"(94, 13)",71,24.0
93,Greedy,E17,"(100, 22)",65,24.0
93,Greedy,E19,"(56, 18)",62,29.0
93,Greedy,E20,"(15, 58)",64,25.0
93,Greedy,E21,"(30, 10)",59,30.0
93,Greedy,E22,"(23, 88)",63,24.0
93,Greedy,E23,"(46, 72)",52,23.0
93,Greedy,E24,"(18, 36)",51,24.0
93,Greedy,E25,"(60, 45)",55,19.0
93,Greedy,E26,"(51, 8)",50,29.0
93,Greedy,E27,"(21, 56)",45,26.0
93,Greedy,E28,"(44, 6)",47,30.0
93,Greedy,E29,"(33, 35)",45,28.0
93,Greedy,E30,"(77, 40)",40,17.0
93,Greedy,E32,"(75, 64)",38,16.0
93,Greedy,E33,"(90, 17)",38,30.0
93,Greedy,E34,"(77, 3)",35,10.0
93,Greedy,E35,"(21, 67)",33,24.0
93,Greedy,E36,"(14, 59)",28,30.0
93,Greedy,E37,"(27, 21)",31,15.0
93,Greedy,E38,"(89, 10)",32,10.0
93,Greedy,E39,"(98, 62)",29,22.0
93,Greedy,E40,"(6, 57)",25,30.0
93,Greedy,E41,"(82, 50)",19,19.0
93,Greedy,E42,"(38, 31)",20,26.0
93,Greedy,E43,"(8, 74)",15,15.0
93,Greedy,E44,"(62, 79)",15,23.0
93,Greedy,E45,"(85, 50)",7,15.0
93,Greedy,E46,"(28, 26)",14,16.0
93,Greedy,E47,"(75, 30)",10,12.0
93,Auction,E6,"(99, 51)",88,22.0
93,Auction,E11,"(70, 87)",74,23.0
93,Auction,E17,"(100, 22)",65,24.0
93,Auction,E19,"(56, 18)",62,29.0
93,Auction,E20,"(15, 58)",64,25.0
93,Auction,E21,"(30, 10)",59,30.0
93,Auction,E22,"(23, 88)",63,24.0
93,Auction,E23,"(46, 72)",52,23.0
93,Auction,E24,"(18, 36)",51,24.0
93,Auction,E26,"(51, 8)",50,29.0
93,Auction,E27,"(21, 56)",45,26.0
93,Auction,E28,"(44, 6)",47,30.0
93,Auction,E29,"(33, 35)",45,28.0
93,Auction,E32,"(75, 64)",38,16.0
93,Auction,E33,"(90, 17)",38,30.0
93,Auction,E35,"(21, 67)",33,24.0
93,Auction,E36,"(14, 59)",28,30.0
93,Auction,E39,"(98, 62)",29,22.0
93,Auction,E40,"(6, 57)",25,30.0
93,Auction,E41,"(82, 50)",19,19.0
93,Auction,E42,"(38, 31)",20,26.0
93,Auction,E43,"(8, 74)",15,15.0
93,Auction,E44,"(62, 79)",15,23.0
93,Auction,E45,"(85, 50)",7,15.0
93,Auction,E46,"(28, 26)",14,16.0
93,Q-Learning,E15,"(94, 13)",71,24.0
93,Q-Learning,E17,"(100, 22)",65,24.0
93,Q-Learning,E19,"(56, 18)",62,29.0
93,Q-Learning,E20,"(15, 58)",64,25.0
93,Q-Learning,E21,"(30, 10)",59,30.0
93,Q-Learning,E22,"(23, 88)",63,24.0
93,Q-Learning,E23,"(46, 72)",52,23.0
93,Q-Learning,E24,"(18, 36)",51,24.0
93,Q-Learning,E25,"(60, 45)",55,19.0
93,Q-Learning,E26,"(51, 8)",50,29.0
93,Q-Learning,E27,"(21, 56)",45,26.0
93,Q-Learning,E29,"(33, 35)",45,28.0
93,Q-Learning,E30,"(77, 40)",40,17.0
93,Q-Learning,E32,"(75, 64)",38,16.0
93,Q-Learning,E33,"(90, 17)",38,30.0
93,Q-Learning,E35,"(21, 67)",33,24.0
93,Q-Learning,E36,"(14, 59)",28,30.0
93,Q-Learning,E37,"(27, 21)",31,15.0
93,Q-Learning,E38,"(89, 10)",32,10.0
93,Q-Learning,E39,"(98, 62)",29,22.0
93,Q-Learning,E40,"(6, 57)",25,30.0
93,Q-Learning,E41,"(82, 50)",19,19.0
93,Q-Learning,E42,"(38, 31)",20,26.0
93,Q-Learning,E43,"(8, 74)",15,15.0
93,Q-Learning,E44,"(62, 79)",15,23.0
93,Q-Learning,E45,"(85, 50)",7,15.0
93,Q-Learning,E46,"(28, 26)",14,16.0
93,Q-Learning,E47,"(75, 30)",10,12.0
94,Greedy,E15,"(94, 13)",72,24.0
94,Greedy,E17,"(100, 22)",66,24.0
94,Greedy,E19,"(56, 18)",63,29.0
94,Greedy,E20,"(15, 58)",65,25.0
94,Greedy,E21,"(30, 10)",60,30.0
94,Greedy,E22,"(23, 88)",64,24.0
94,Greedy,E23,"(46, 72)",53,23.0
94,Greedy,E24,"(18, 36)",52,24.0
94,Greedy,E25,"(60, 45)",56,19.0
94,Greedy,E26,"(51, 8)",51,29.0
94,Greedy,E27,"(21, 56)",46,26.0
94,Greedy,E28,"(44, 6)",48,30.0
94,Greedy,E29,"(33, 35)",46,28.0
94,Greedy,E30,"(77, 40)",41,17.0
94,Greedy,E32,"(75, 64)",39,16.0
94,Greedy,E33,"(90, 17)",39,30.0
94,Greedy,E34,"(77, 3)",36,10.0
94,Greedy,E35,"(21, 67)",34,24.0
94,Greedy,E36,"(14, 59)",29,30.0
94,Greedy,E37,"(27, 21)",32,15.0
94,Greedy,E38,"(89, 10)",33,10.0
94,Greedy,E39,"(98, 62)",30,22.0
94,Greedy,E40,"(6, 57)",26,30.0
94,Greedy,E41,"(82, 50)",20,19.0
94,Greedy,E42,"(38, 31)",21,26.0
94,Greedy,E43,"(8, 74)",16,15.0
94,Greedy,E44,"(62, 79)",16,23.0
94,Greedy,E45,"(85, 50)",8,15.0
94,Greedy,E46,"(28, 26)",15,16.0
94,Greedy,E47,"(75, 30)",11,12.0
94,Greedy,E48,"(24, 5)",8,25.0
94,Auction,E6,"(99, 51)",89,22.0
94,Auction,E11,"(70, 87)",75,23.0
94,Auction,E17,"(100, 22)",66,24.0
94,Auction,E19,"(56, 18)",63,29.0
94,Auction,E20,"(15, 58)",65,25.0
94,Auction,E21,"(30, 10)",60,30.0
94,Auction,E22,"(23, 88)",64,24.0
94,Auction,E23,"(46, 72)",53,23.0
94,Auction,E24,"(18, 36)",52,24.0
94,Auction,E26,"(51, 8)",51,29.0
94,Auction,E27,"(21, 56)",46,26.0
94,Auction,E28,"(44, 6)",48,30.0
94,Auction,E29,"(33, 35)",46,28.0
94,Auction,E32,"(75, 64)",39,16.0
94,Auction,E33,"(90, 17)",39,30.0
94,Auction,E35,"(21, 67)",34,24.0
94,Auction,E36,"(14, 59)",29,30.0
94,Auction,E39,"(98, 62)",30,22.0
94,Auction,E40,"(6, 57)",26,30.0
94,Auction,E41,"(82, 50)",20,19.0
94,Auction,E42,"(38, 31)",21,26.0
94,Auction,E43,"(8, 74)",16,15.0
94,Auction,E44,"(62, 79)",16,23.0
94,Auction,E45,"(85, 50)",8,15.0
94,Auction,E46,"(28, 26)",15,16.0
94,Auction,E48,"(24, 5)",8,25.0
94,Q-Learning,E15,"(94, 13)",72,24.0
94,Q-Learning,E17,"(100, 22)",66,24.0
94,Q-Learning,E19,"(56, 18)",63,29.0
94,Q-Learning,E20,"(15, 58)",65,25.0
94,Q-Learning,E21,"(30, 10)",60,30.0
94,Q-Learning,E22,"(23, 88)",64,24.0
94,Q-Learning,E23,"(46, 72)",53,23.0
94,Q-Learning,E24,"(18, 36)",52,24.0
94,Q-Learning,E25,"(60, 45)",56,19.0
94,Q-Learning,E26,"(51, 8)",51,29.0
94,Q-Learning,E27,"(21, 56)",46,26.0
94,Q-Learning,E29,"(33, 35)",46,28.0
94,Q-Learning,E30,"(77, 40)",41,17.0
94,Q-Learning,E32,"(75, 64)",39,16.0
94,Q-Learning,E33,"(90, 17)",39,30.0
94,Q-Learning,E35,"(21, 67)",34,24.0
94,Q-Learning,E36,"(14, 59)",29,30.0
94,Q-Learning,E37,"(27, 21)",32,15.0
94,Q-Learning,E38,"(89, 10)",33,10.0
94,Q-Learning,E39,"(98, 62)",30,22.0
94,Q-Learning,E40,"(6, 57)",26,30.0
94,Q-Learning,E41,"(82, 50)",20,19.0
94,Q-Learning,E42,"(38, 31)",21,26.0
94,Q-Learning,E43,"(8, 74)",16,15.0
94,Q-Learning,E44,"(62, 79)",16,23.0
94,Q-Learning,E45,"(85, 50)",8,15.0
94,Q-Learning,E46,"(28, 26)",15,16.0
94,Q-Learning,E47,"(75, 30)",11,12.0
94,Q-Learning,E48,"(24, 5)",8,25.0
95,Greedy,E15,"(94, 13)",73,24.0
95,Greedy,E17,"(100, 22)",67,24.0
95,Greedy,E19,"(56, 18)",64,29.0
95,Greedy,E20,"(15, 58)",66,25.0
95,Greedy,E21,"(30, 10)",61,30.0
95,Greedy,E22,"(23, 88)",65,24.0
95,Greedy,E23,"(46, 72)",54,23.0
95,Greedy,E24,"(18, 36)",53,24.0
95,Greedy,E25,"(60, 45)",57,19.0
95,Greedy,E26,"(51, 8)",52,29.0
95,Greedy,E27,"(21, 56)",47,26.0
95,Greedy,E28,"(44, 6)",49,30.0
95,Greedy,E29,"(33, 35)",47,28.0
95,Greedy,E30,"(77, 40)",42,17.0
95,Greedy,E32,"(75, 64)",40,16.0
95,Greedy,E33,"(90, 17)",40,30.0
95,Greedy,E34,"(77, 3)",37,10.0
95,Greedy,E35,"(21, 67)",35,24.0
95,Greedy,E36,"(14, 59)",30,30.0
95,Greedy,E37,"(27, 21)",33,15.0
95,Greedy,E38,"(89, 10)",34,10.0
95,Greedy,E39,"(98, 62)",31,22.0
95,Greedy,E40,"(6, 57)",27,30.0
95,Greedy,E41,"(82, 50)",21,19.0
95,Greedy,E42,"(38, 31)",22,26.0
95,Greedy,E43,"(8, 74)",17,15.0
95,Greedy,E44,"(62, 79)",17,23.0
95,Greedy,E45,"(85, 50)",9,15.0
95,Greedy,E46,"(28, 26)",16,16.0
95,Greedy,E47,"(75, 30)",12,12.0
95,Greedy,E48,"(24, 5)",9,25.0
95,Greedy,E49,"(92, 85)",6,29.0
95,Auction,E6,"(99, 51)",90,22.0
95,Auction,E11,"(70, 87)",76,23.0
95,Auction,E17,"(100, 22)",67,24.0
95,Auction,E19,"(56, 18)",64,29.0
95,Auction,E20,"(15, 58)",66,25.0
95,Auction,E21,"(30, 10)",61,30.0
95,Auction,E22,"(23, 88)",65,24.0
95,Auction,E23,"(46, 72)",54,23.0
95,Auction,E24,"(18, 36)",53,24.0
95,Auction,E26,"(51, 8)",52,29.0
95,Auction,E27,"(21, 56)",47,26.0
95,Auction,E28,"(44, 6)",49,30.0
95,Auction,E29,"(33, 35)",47,28.0
95,Auction,E32,"(75, 64)",40,16.0
95,Auction,E33,"(90, 17)",40,30.0
95,Auction,E35,"(21, 67)",35,24.0
95,Auction,E36,"(14, 59)",30,30.0
95,Auction,E39,"(98, 62)",31,22.0
95,Auction,E40,"(6, 57)",27,30.0
95,Auction,E41,"(82, 50)",21,19.0
95,Auction,E42,"(38, 31)",22,26.0
95,Auction,E43,"(8, 74)",17,15.0
95,Auction,E44,"(62, 79)",17,23.0
95,Auction,E45,"(85, 50)",9,15.0
95,Auction,E46,"(28, 26)",16,16.0
95,Auction,E48,"(24, 5)",9,25.0
95,Auction,E49,"(92, 85)",6,29.0
95,Q-Learning,E15,"(94, 13)",73,24.0
95,Q-Learning,E17,"(100, 22)",67,24.0
95,Q-Learning,E19,"(56, 18)",64,29.0
95,Q-Learning,E20,"(15, 58)",66,25.0
95,Q-Learning,E21,"(30, 10)",61,30.0
95,Q-Learning,E22,"(23, 88)",65,24.0
95,Q-Learning,E23,"(46, 72)",54,23.0
95,Q-Learning,E24,"(18, 36)",53,24.0
95,Q-Learning,E25,"(60, 45)",57,19.0
95,Q-Learning,E26,"(51, 8)",52,29.0
95,Q-Learning,E27,"(21, 56)",47,26.0
95,Q-Learning,E29,"(33, 35)",47,28.0
95,Q-Learning,E30,"(77, 40)",42,17.0
95,Q-Learning,E32,"(75, 64)",40,16.0
95,Q-Learning,E33,"(90, 17)",40,30.0
95,Q-Learning,E35,"(21, 67)",35,24.0
95,Q-Learning,E36,"(14, 59)",30,30.0
95,Q-Learning,E37,"(27, 21)",33,15.0
95,Q-Learning,E38,"(89, 10)",34,10.0
95,Q-Learning,E39,"(98, 62)",31,22.0
95,Q-Learning,E40,"(6, 57)",27,30.0
95,Q-Learning,E41,"(82, 50)",21,19.0
95,Q-Learning,E42,"(38, 31)",22,26.0
95,Q-Learning,E43,"(8, 74)",17,15.0
95,Q-Learning,E44,"(62, 79)",17,23.0
95,Q-Learning,E45,"(85, 50)",9,15.0
95,Q-Learning,E46,"(28, 26)",16,16.0
95,Q-Learning,E47,"(75, 30)",12,12.0
95,Q-Learning,E48,"(24, 5)",9,25.0
95,Q-Learning,E49,"(92, 85)",6,29.0
96,Greedy,E15,"(94, 13)",74,24.0
96,Greedy,E17,"(100, 22)",68,24.0
96,Greedy,E19,"(56, 18)",65,29.0
96,Greedy,E20,"(15, 58)",67,25.0
96,Greedy,E21,"(30, 10)",62,30.0
96,Greedy,E22,"(23, 88)",66,24.0
96,Greedy,E23,"(46, 72)",55,23.0
96,Greedy,E24,"(18, 36)",54,24.0
96,Greedy,E25,"(60, 45)",58,19.0
96,Greedy,E26,"(51, 8)",53,29.0
96,Greedy,E27,"(21, 56)",48,26.0
96,Greedy,E28,"(44, 6)",50,30.0
96,Greedy,E29,"(33, 35)",48,28.0
96,Greedy,E30,"(77, 40)",43,17.0
96,Greedy,E32,"(75, 64)",41,16.0
96,Greedy,E33,"(90, 17)",41,30.0
96,Greedy,E34,"(77, 3)",38,10.0
96,Greedy,E35,"(21, 67)",36,24.0
96,Greedy,E36,"(14, 59)",31,30.0
96,Greedy,E37,"(27, 21)",34,15.0
96,Greedy,E38,"(89, 10)",35,10.0
96,Greedy,E39,"(98, 62)",32,22.0
96,Greedy,E40,"(6, 57)",28,30.0
96,Greedy,E41,"(82, 50)",22,19.0
96,Greedy,E42,"(38, 31)",23,26.0
96,Greedy,E43,"(8, 74)",18,15.0
96,Greedy,E44,"(62, 79)",18,23.0
96,Greedy,E45,"(85, 50)",10,15.0
96,Greedy,E46,"(28, 26)",17,16.0
96,Greedy,E47,"(75, 30)",13,12.0
96,Greedy,E48,"(24, 5)",10,25.0
96,Greedy,E49,"(92, 85)",7,29.0
96,Greedy,E50,"(81, 47)",10,15.0
96,Auction,E6,"(99, 51)",91,22.0
96,Auction,E11,"(70, 87)",77,23.0
96,Auction,E17,"(100, 22)",68,24.0
96,Auction,E19,"(56, 18)",65,29.0
96,Auction,E20,"(15, 58)",67,25.0
96,Auction,E21,"(30, 10)",62,30.0
96,Auction,E22,"(23, 88)",66,24.0
96,Auction,E23,"(46, 72)",55,23.0
96,Auction,E24,"(18, 36)",54,24.0
96,Auction,E26,"(51, 8)",53,29.0
96,Auction,E27,"(21, 56)",48,26.0
96,Auction,E28,"(44, 6)",50,30.0
96,Auction,E29,"(33, 35)",48,28.0
96,Auction,E32,"(75, 64)",41,16.0
96,Auction,E33,"(90, 17)",41,30.0
96,Auction,E35,"(21, 67)",36,24.0
96,Auction,E36,"(14, 59)",31,30.0
96,Auction,E39,"(98, 62)",32,22.0
96,Auction,E40,"(6, 57)",28,30.0
96,Auction,E41,"(82, 50)",22,19.0
96,Auction,E42,"(38, 31)",23,26.0
96,Auction,E43,"(8, 74)",18,15.0
96,Auction,E44,"(62, 79)",18,23.0
96,Auction,E45,"(85, 50)",10,15.0
96,Auction,E46,"(28, 26)",17,16.0
96,Auction,E48,"(24, 5)",10,25.0
96,Auction,E49,"(92, 85)",7,29.0
96,Auction,E50,"(81, 47)",10,15.0
96,Q-Learning,E15,"(94, 13)",74,24.0
96,Q-Learning,E17,"(100, 22)",68,24.0
96,Q-Learning,E19,"(56, 18)",65,29.0
96,Q-Learning,E20,"(15, 58)",67,25.0
96,Q-Learning,E21,"(30, 10)",62,30.0
96,Q-Learning,E22,"(23, 88)",66,24.0
96,Q-Learning,E23,"(46, 72)",55,23.0
96,Q-Learning,E24,"(18, 36)",54,24.0
96,Q-Learning,E25,"(60, 45)",58,19.0
96,Q-Learning,E26,"(51, 8)",53,29.0
96,Q-Learning,E27,"(21, 56)",48,26.0
96,Q-Learning,E29,"(33, 35)",48,28.0
96,Q-Learning,E30,"(77, 40)",43,17.0
96,Q-Learning,E32,"(75, 64)",41,16.0
96,Q-Learning,E33,"(90, 17)",41,30.0
96,Q-Learning,E35,"(21, 67)",36,24.0
96,Q-Learning,E36,"(14, 59)",31,30.0
96,Q-Learning,E37,"(27, 21)",34,15.0
96,Q-Learning,E38,"(89, 10)",35,10.0
96,Q-Learning,E39,"(98, 62)",32,22.0
96,Q-Learning,E40,"(6, 57)",28,30.0
96,Q-Learning,E41,"(82, 50)",22,19.0
96,Q-Learning,E42,"(38, 31)",23,26.0
96,Q-Learning,E43,"(8, 74)",18,15.0
96,Q-Learning,E44,"(62, 79)",18,23.0
96,Q-Learning,E45,"(85, 50)",10,15.0
96,Q-Learning,E46,"(28, 26)",17,16.0
96,Q-Learning,E47,"(75, 30)",13,12.0
96,Q-Learning,E48,"(24, 5)",10,25.0
96,Q-Learning,E49,"(92, 85)",7,29.0
96,Q-Learning,E50,"(81, 47)",10,15.0
97,Greedy,E15,"(94, 13)",75,24.0
97,Greedy,E17,"(100, 22)",69,24.0
97,Greedy,E19,"(56, 18)",66,29.0
97,Greedy,E20,"(15, 58)",68,25.0
97,Greedy,E21,"(30, 10)",63,30.0
97,Greedy,E22,"(23, 88)",67,24.0
97,Greedy,E23,"(46, 72)",56,23.0
97,Greedy,E24,"(18, 36)",55,24.0
97,Greedy,E25,"(60, 45)",59,19.0
97,Greedy,E26,"(51, 8)",54,29.0
97,Greedy,E27,"(21, 56)",49,26.0
97,Greedy,E28,"(44, 6)",51,30.0
97,Greedy,E29,"(33, 35)",49,28.0
97,Greedy,E30,"(77, 40)",44,17.0
97,Greedy,E32,"(75, 64)",42,16.0
97,Greedy,E33,"(90, 17)",42,30.0
97,Greedy,E34,"(77, 3)",39,10.0
97,Greedy,E35,"(21, 67)",37,24.0
97,Greedy,E36,"(14, 59)",32,30.0
97,Greedy,E37,"(27, 21)",35,15.0
97,Greedy,E38,"(89, 10)",36,10.0
97,Greedy,E39,"(98, 62)",33,22.0
97,Greedy,E40,"(6, 57)",29,30.0
97,Greedy,E41,"(82, 50)",23,19.0
97,Greedy,E42,"(38, 31)",24,26.0
97,Greedy,E43,"(8, 74)",19,15.0
97,Greedy,E44,"(62, 79)",19,23.0
97,Greedy,E45,"(85, 50)",11,15.0
97,Greedy,E46,"(28, 26)",18,16.0
97,Greedy,E47,"(75, 30)",14,12.0
97,Greedy,E48,"(24, 5)",11,25.0
97,Greedy,E49,"(92, 85)",8,29.0
97,Greedy,E50,"(81, 47)",11,15.0
97,Greedy,E51,"(64, 42)",1,18.0
97,Auction,E6,"(99, 51)",92,22.0
97,Auction,E11,"(70, 87)",78,23.0
97,Auction,E17,"(100, 22)",69,24.0
97,Auction,E19,"(56, 18)",66,29.0
97,Auction,E20,"(15, 58)",68,25.0
97,Auction,E21,"(30, 10)",63,30.0
97,Auction,E22,"(23, 88)",67,24.0
97,Auction,E23,"(46, 72)",56,23.0
97,Auction,E24,"(18, 36)",55,24.0
97,Auction,E26,"(51, 8)",54,29.0
97,Auction,E27,"(21, 56)",49,26.0
97,Auction,E28,"(44, 6)",51,30.0
97,Auction,E29,"(33, 35)",49,28.0
97,Auction,E32,"(75, 64)",42,16.0
97,Auction,E33,"(90, 17)",42,30.0
97,Auction,E35,"(21, 67)",37,24.0
97,Auction,E36,"(14, 59)",32,30.0
97,Auction,E39,"(98, 62)",33,22.0
97,Auction,E40,"(6, 57)",29,30.0
97,Auction,E41,"(82, 50)",23,19.0
97,Auction,E42,"(38, 31)",24,26.0
97,Auction,E43,"(8, 74)",19,15.0
97,Auction,E44,"(62, 79)",19,23.0
97,Auction,E45,"(85, 50)",11,15.0
97,Auction,E46,"(28, 26)",18,16.0
97,Auction,E48,"(24, 5)",11,25.0
97,Auction,E49,"(92, 85)",8,29.0
97,Auction,E50,"(81, 47)",11,15.0
97,Auction,E51,"(64, 42)",1,18.0
97,Q-Learning,E15,"(94, 13)",75,24.0
97,Q-Learning,E17,"(100, 22)",69,24.0
97,Q-Learning,E19,"(56, 18)",66,29.0
97,Q-Learning,E20,"(15, 58)",68,25.0
97,Q-Learning,E21,"(30, 10)",63,30.0
97,Q-Learning,E22,"(23, 88)",67,24.0
97,Q-Learning,E23,"(46, 72)",56,23.0
97,Q-Learning,E24,"(18, 36)",55,24.0
97,Q-Learning,E25,"(60, 45)",59,19.0
97,Q-Learning,E26,"(51, 8)",54,29.0
97,Q-Learning,E27,"(21, 56)",49,26.0
97,Q-Learning,E29,"(33, 35)",49,28.0
97,Q-Learning,E30,"(77, 40)",44,17.0
97,Q-Learning,E32,"(75, 64)",42,16.0
97,Q-Learning,E33,"(90, 17)",42,30.0
97,Q-Learning,E35,"(21, 67)",37,24.0
97,Q-Learning,E36,"(14, 59)",32,30.0
97,Q-Learning,E37,"(27, 21)",35,15.0
97,Q-Learning,E38,"(89, 10)",36,10.0
97,Q-Learning,E39,"(98, 62)",33,22.0
97,Q-Learning,E40,"(6, 57)",29,30.0
97,Q-Learning,E41,"(82, 50)",23,19.0
97,Q-Learning,E42,"(38, 31)",24,26.0
97,Q-Learning,E43,"(8, 74)",19,15.0
97,Q-Learning,E44,"(62, 79)",19,23.0
97,Q-Learning,E45,"(85, 50)",11,15.0
97,Q-Learning,E46,"(28, 26)",18,16.0
97,Q-Learning,E47,"(75, 30)",14,12.0
97,Q-Learning,E48,"(24, 5)",11,25.0
97,Q-Learning,E49,"(92, 85)",8,29.0
97,Q-Learning,E50,"(81, 47)",11,15.0
97,Q-Learning,E51,"(64, 42)",1,18.0
98,Greedy,E15,"(94, 13)",76,24.0
98,Greedy,E17,"(100, 22)",70,24.0
98,Greedy,E19,"(56, 18)",67,29.0
98,Greedy,E20,"(15, 58)",69,25.0
98,Greedy,E21,"(30, 10)",64,30.0
98,Greedy,E22,"(23, 88)",68,24.0
98,Greedy,E23,"(46, 72)",57,23.0
98,Greedy,E24,"(18, 36)",56,24.0
98,Greedy,E25,"(60, 45)",60,19.0
98,Greedy,E26,"(51, 8)",55,29.0
98,Greedy,E27,"(21, 56)",50,26.0
98,Greedy,E28,"(44, 6)",52,30.0
98,Greedy,E29,"(33, 35)",50,28.0
98,Greedy,E30,"(77, 40)",45,17.0
98,Greedy,E32,"(75, 64)",43,16.0
98,Greedy,E33,"(90, 17)",43,30.0
98,Greedy,E34,"(77, 3)",40,10.0
98,Greedy,E35,"(21, 67)",38,24.0
98,Greedy,E36,"(14, 59)",33,30.0
98,Greedy,E37,"(27, 21)",36,15.0
98,Greedy,E38,"(89, 10)",37,10.0
98,Greedy,E39,"(98, 62)",34,22.0
98,Greedy,E40,"(6, 57)",30,30.0
98,Greedy,E41,"(82, 50)",24,19.0
98,Greedy,E42,"(38, 31)",25,26.0
98,Greedy,E43,"(8, 74)",20,15.0
98,Greedy,E44,"(62, 79)",20,23.0
98,Greedy,E45,"(85, 50)",12,15.0
98,Greedy,E46,"(28, 26)",19,16.0
98,Greedy,E47,"(75, 30)",15,12.0
98,Greedy,E48,"(24, 5)",12,25.0
98,Greedy,E49,"(92, 85)",9,29.0
98,Greedy,E50,"(81, 47)",12,15.0
98,Greedy,E51,"(64, 42)",2,18.0
98,Greedy,E52,"(16, 6)",4,24.0
98,Auction,E6,"(99, 51)",93,22.0
98,Auction,E11,"(70, 87)",79,23.0
98,Auction,E17,"(100, 22)",70,24.0
98,Auction,E19,"(56, 18)",67,29.0
98,Auction,E20,"(15, 58)",69,25.0
98,Auction,E21,"(30, 10)",64,30.0
98,Auction,E22,"(23, 88)",68,24.0
98,Auction,E23,"(46, 72)",57,23.0
98,Auction,E24,"(18, 36)",56,24.0
98,Auction,E26,"(51, 8)",55,29.0
98,Auction,E27,"(21, 56)",50,26.0
98,Auction,E28,"(44, 6)",52,30.0
98,Auction,E29,"(33, 35)",50,28.0
98,Auction,E32,"(75, 64)",43,16.0
98,Auction,E33,"(90, 17)",43,30.0
98,Auction,E35,"(21, 67)",38,24.0
98,Auction,E36,"(14, 59)",33,30.0
98,Auction,E39,"(98, 62)",34,22.0
98,Auction,E40,"(6, 57)",30,30.0
98,Auction,E41,"(82, 50)",24,19.0
98,Auction,E42,"(38, 31)",25,26.0
98,Auction,E43,"(8, 74)",20,15.0
98,Auction,E44,"(62, 79)",20,23.0
98,Auction,E45,"(85, 50)",12,15.0
98,Auction,E46,"(28, 26)",19,16.0
98,Auction,E48,"(24, 5)",12,25.0
98,Auction,E49,"(92, 85)",9,29.0
98,Auction,E50,"(81, 47)",12,15.0
98,Auction,E51,"(64, 42)",2,18.0
98,Auction,E52,"(16, 6)",4,24.0
98,Q-Learning,E15,"(94, 13)",76,24.0
98,Q-Learning,E17,"(100, 22)",70,24.0
98,Q-Learning,E19,"(56, 18)",67,29.0
98,Q-Learning,E20,"(15, 58)",69,25.0
98,Q-Learning,E21,"(30, 10)",64,30.0
98,Q-Learning,E22,"(23, 88)",68,24.0
98,Q-Learning,E23,"(46, 72)",57,23.0
98,Q-Learning,E24,"(18, 36)",56,24.0
98,Q-Learning,E25,"(60, 45)",60,19.0
98,Q-Learning,E26,"(51, 8)",55,29.0
98,Q-Learning,E27,"(21, 56)",50,26.0
98,Q-Learning,E29,"(33, 35)",50,28.0
98,Q-Learning,E30,"(77, 40)",45,17.0
98,Q-Learning,E32,"(75, 64)",43,16.0
98,Q-Learning,E33,"(90, 17)",43,30.0
98,Q-Learning,E35,"(21, 67)",38,24.0
98,Q-Learning,E36,"(14, 59)",33,30.0
98,Q-Learning,E37,"(27, 21)",36,15.0
98,Q-Learning,E38,"(89, 10)",37,10.0
98,Q-Learning,E39,"(98, 62)",34,22.0
98,Q-Learning,E40,"(6, 57)",30,30.0
98,Q-Learning,E41,"(82, 50)",24,19.0
98,Q-Learning,E42,"(38, 31)",25,26.0
98,Q-Learning,E43,"(8, 74)",20,15.0
98,Q-Learning,E44,"(62, 79)",20,23.0
98,Q-Learning,E45,"(85, 50)",12,15.0
98,Q-Learning,E46,"(28, 26)",19,16.0
98,Q-Learning,E47,"(75, 30)",15,12.0
98,Q-Learning,E48,"(24, 5)",12,25.0
98,Q-Learning,E49,"(92, 85)",9,29.0
98,Q-Learning,E50,"(81, 47)",12,15.0
98,Q-Learning,E51,"(64, 42)",2,18.0
98,Q-Learning,E52,"(16, 6)",4,24.0
99,Greedy,E15,"(94, 13)",77,24.0
99,Greedy,E17,"(100, 22)",71,24.0
99,Greedy,E19,"(56, 18)",68,29.0
99,Greedy,E20,"(15, 58)",70,25.0
99,Greedy,E21,"(30, 10)",65,30.0
99,Greedy,E22,"(23, 88)",69,24.0
99,Greedy,E23,"(46, 72)",58,23.0
99,Greedy,E24,"(18, 36)",57,24.0
99,Greedy,E25,"(60, 45)",61,19.0
99,Greedy,E26,"(51, 8)",56,29.0
99,Greedy,E27,"(21, 56)",51,26.0
99,Greedy,E28,"(44, 6)",53,30.0
99,Greedy,E29,"(33, 35)",51,28.0
99,Greedy,E30,"(77, 40)",46,17.0
99,Greedy,E32,"(75, 64)",44,16.0
99,Greedy,E33,"(90, 17)",44,30.0
99,Greedy,E34,"(77, 3)",41,10.0
99,Greedy,E35,"(21, 67)",39,24.0
99,Greedy,E36,"(14, 59)",34,30.0
