time_step,method,task_id,position,urgency,duration
92,Auction,D43,"(22, 75)",15,12.0
92,Auction,D44,"(77, 25)",13,28.0
92,Auction,D45,"(14, 57)",18,29.0
92,Auction,D46,"(52, 98)",11,12.0
92,Auction,D47,"(62, 80)",2,13.0
92,Auction,D48,"(21, 29)",7,16.0
92,Q-Learning,D11,"(38, 68)",72,20.0
92,Q-Learning,D18,"(41, 100)",67,21.0
92,Q-Learning,D19,"(66, 90)",66,13.0
92,Q-Learning,D20,"(24, 81)",61,21.0
92,Q-Learning,D22,"(98, 2)",56,24.0
92,Q-Learning,D23,"(89, 91)",48,16.0
92,Q-Learning,D24,"(6, 41)",47,28.0
92,Q-Learning,D25,"(20, 42)",48,27.0
92,Q-Learning,D26,"(34, 89)",51,11.0
92,Q-Learning,D29,"(46, 98)",42,10.0
92,Q-Learning,D31,"(19, 4)",41,18.0
92,Q-Learning,D32,"(71, 0)",39,25.0
92,Q-Learning,D33,"(67, 18)",32,16.0
92,Q-Learning,D34,"(98, 42)",35,17.0
92,Q-Learning,D36,"(64, 16)",29,13.0
92,Q-Learning,D37,"(62, 68)",25,29.0
92,Q-Learning,D38,"(77, 4)",21,28.0
92,Q-Learning,D39,"(91, 22)",17,11.0
92,Q-Learning,D40,"(100, 59)",17,28.0
92,Q-Learning,D41,"(85, 34)",17,22.0
92,Q-Learning,D42,"(60, 22)",15,25.0
92,Q-Learning,D43,"(22, 75)",15,12.0
92,Q-Learning,D44,"(77, 25)",13,28.0
92,Q-Learning,D45,"(14, 57)",18,29.0
92,Q-Learning,D46,"(52, 98)",11,12.0
92,Q-Learning,D47,"(62, 80)",2,13.0
92,Q-Learning,D48,"(21, 29)",7,16.0
93,Greedy,D17,"(22, 93)",64,22.0
93,Greedy,D18,"(41, 100)",68,21.0
93,Greedy,D20,"(24, 81)",62,21.0
93,Greedy,D21,"(44, 18)",61,16.0
93,Greedy,D22,"(98, 2)",57,24.0
93,Greedy,D23,"(89, 91)",49,16.0
93,Greedy,D24,"(6, 41)",48,28.0
93,Greedy,D25,"(20, 42)",49,27.0
93,Greedy,D27,"(57, 71)",47,12.0
93,Greedy,D28,"(36, 77)",43,19.0
93,Greedy,D29,"(46, 98)",43,10.0
93,Greedy,D30,"(68, 57)",43,14.0
93,Greedy,D31,"(19, 4)",42,18.0
93,Greedy,D32,"(71, 0)",40,25.0
93,Greedy,D33,"(67, 18)",33,16.0
93,Greedy,D34,"(98, 42)",36,17.0
93,Greedy,D37,"(62, 68)",26,29.0
93,Greedy,D38,"(77, 4)",22,28.0
93,Greedy,D39,"(91, 22)",18,11.0
93,Greedy,D40,"(100, 59)",18,28.0
93,Greedy,D41,"(85, 34)",18,22.0
93,Greedy,D42,"(60, 22)",16,25.0
93,Greedy,D43,"(22, 75)",16,12.0
93,Greedy,D44,"(77, 25)",14,28.0
93,Greedy,D45,"(14, 57)",19,29.0
93,Greedy,D46,"(52, 98)",12,12.0
93,Greedy,D47,"(62, 80)",3,13.0
93,Greedy,D48,"(21, 29)",8,16.0
93,Greedy,D49,"(99, 60)",2,18.0
93,Auction,D17,"(22, 93)",64,22.0
93,Auction,D18,"(41, 100)",68,21.0
93,Auction,D19,"(66, 90)",67,13.0
93,Auction,D22,"(98, 2)",57,24.0
93,Auction,D23,"(89, 91)",49,16.0
93,Auction,D24,"(6, 41)",48,28.0
93,Auction,D25,"(20, 42)",49,27.0
93,Auction,D28,"(36, 77)",43,19.0
93,Auction,D29,"(46, 98)",43,10.0
93,Auction,D30,"(68, 57)",43,14.0
93,Auction,D31,"(19, 4)",42,18.0
93,Auction,D32,"(71, 0)",40,25.0
93,Auction,D33,"(67, 18)",33,16.0
93,Auction,D34,"(98, 42)",36,17.0
93,Auction,D35,"(50, 61)",32,11.0
93,Auction,D36,"(64, 16)",30,13.0
93,Auction,D37,"(62, 68)",26,29.0
93,Auction,D38,"(77, 4)",22,28.0
93,Auction,D39,"(91, 22)",18,11.0
93,Auction,D40,"(100, 59)",18,28.0
93,Auction,D41,"(85, 34)",18,22.0
93,Auction,D42,"(60, 22)",16,25.0
93,Auction,D43,"(22, 75)",16,12.0
93,Auction,D44,"(77, 25)",14,28.0
93,Auction,D45,"(14, 57)",19,29.0
93,Auction,D46,"(52, 98)",12,12.0
93,Auction,D47,"(62, 80)",3,13.0
93,Auction,D48,"(21, 29)",8,16.0
93,Auction,D49,"(99, 60)",2,18.0
93,Q-Learning,D11,"(38, 68)",73,20.0
93,Q-Learning,D18,"(41, 100)",68,21.0
93,Q-Learning,D19,"(66, 90)",67,13.0
93,Q-Learning,D20,"(24, 81)",62,21.0
93,Q-Learning,D22,"(98, 2)",57,24.0
93,Q-Learning,D23,"(89, 91)",49,16.0
93,Q-Learning,D24,"(6, 41)",48,28.0
93,Q-Learning,D25,"(20, 42)",49,27.0
93,Q-Learning,D26,"(34, 89)",52,11.0
93,Q-Learning,D29,"(46, 98)",43,10.0
93,Q-Learning,D31,"(19, 4)",42,18.0
93,Q-Learning,D32,"(71, 0)",40,25.0
93,Q-Learning,D33,"(67, 18)",33,16.0
93,Q-Learning,D34,"(98, 42)",36,17.0
93,Q-Learning,D36,"(64, 16)",30,13.0
93,Q-Learning,D37,"(62, 68)",26,29.0
93,Q-Learning,D38,"(77, 4)",22,28.0
93,Q-Learning,D39,"(91, 22)",18,11.0
93,Q-Learning,D40,"(100, 59)",18,28.0
93,Q-Learning,D41,"(85, 34)",18,22.0
93,Q-Learning,D42,"(60, 22)",16,25.0
93,Q-Learning,D43,"(22, 75)",16,12.0
93,Q-Learning,D44,"(77, 25)",14,28.0
93,Q-Learning,D45,"(14, 57)",19,29.0
93,Q-Learning,D46,"(52, 98)",12,12.0
93,Q-Learning,D47,"(62, 80)",3,13.0
93,Q-Learning,D48,"(21, 29)",8,16.0
93,Q-Learning,D49,"(99, 60)",2,18.0
94,Greedy,D17,"(22, 93)",65,22.0
94,Greedy,D18,"(41, 100)",69,21.0
94,Greedy,D20,"(24, 81)",63,21.0
94,Greedy,D21,"(44, 18)",62,16.0
94,Greedy,D22,"(98, 2)",58,24.0
94,Greedy,D23,"(89, 91)",50,16.0
94,Greedy,D24,"(6, 41)",49,28.0
94,Greedy,D25,"(20, 42)",50,27.0
94,Greedy,D27,"(57, 71)",48,12.0
94,Greedy,D28,"(36, 77)",44,19.0
94,Greedy,D29,"(46, 98)",44,10.0
94,Greedy,D30,"(68, 57)",44,14.0
94,Greedy,D31,"(19, 4)",43,18.0
94,Greedy,D32,"(71, 0)",41,25.0
94,Greedy,D33,"(67, 18)",34,16.0
94,Greedy,D34,"(98, 42)",37,17.0
94,Greedy,D37,"(62, 68)",27,29.0
94,Greedy,D38,"(77, 4)",23,28.0
94,Greedy,D39,"(91, 22)",19,11.0
94,Greedy,D40,"(100, 59)",19,28.0
94,Greedy,D41,"(85, 34)",19,22.0
94,Greedy,D42,"(60, 22)",17,25.0
94,Greedy,D43,"(22, 75)",17,12.0
94,Greedy,D44,"(77, 25)",15,28.0
94,Greedy,D45,"(14, 57)",20,29.0
94,Greedy,D46,"(52, 98)",13,12.0
94,Greedy,D47,"(62, 80)",4,13.0
94,Greedy,D48,"(21, 29)",9,16.0
94,Greedy,D49,"(99, 60)",3,18.0
94,Auction,D17,"(22, 93)",65,22.0
94,Auction,D18,"(41, 100)",69,21.0
94,Auction,D19,"(66, 90)",68,13.0
94,Auction,D22,"(98, 2)",58,24.0
94,Auction,D23,"(89, 91)",50,16.0
94,Auction,D24,"(6, 41)",49,28.0
94,Auction,D25,"(20, 42)",50,27.0
94,Auction,D28,"(36, 77)",44,19.0
94,Auction,D29,"(46, 98)",44,10.0
94,Auction,D30,"(68, 57)",44,14.0
94,Auction,D31,"(19, 4)",43,18.0
94,Auction,D32,"(71, 0)",41,25.0
94,Auction,D33,"(67, 18)",34,16.0
94,Auction,D34,"(98, 42)",37,17.0
94,Auction,D35,"(50, 61)",33,11.0
94,Auction,D36,"(64, 16)",31,13.0
94,Auction,D37,"(62, 68)",27,29.0
94,Auction,D38,"(77, 4)",23,28.0
94,Auction,D39,"(91, 22)",19,11.0
94,Auction,D40,"(100, 59)",19,28.0
94,Auction,D41,"(85, 34)",19,22.0
94,Auction,D42,"(60, 22)",17,25.0
94,Auction,D43,"(22, 75)",17,12.0
94,Auction,D44,"(77, 25)",15,28.0
94,Auction,D45,"(14, 57)",20,29.0
94,Auction,D46,"(52, 98)",13,12.0
94,Auction,D47,"(62, 80)",4,13.0
94,Auction,D48,"(21, 29)",9,16.0
94,Auction,D49,"(99, 60)",3,18.0
94,Q-Learning,D11,"(38, 68)",74,20.0
94,Q-Learning,D18,"(41, 100)",69,21.0
94,Q-Learning,D19,"(66, 90)",68,13.0
94,Q-Learning,D20,"(24, 81)",63,21.0
94,Q-Learning,D22,"(98, 2)",58,24.0
94,Q-Learning,D23,"(89, 91)",50,16.0
94,Q-Learning,D24,"(6, 41)",49,28.0
94,Q-Learning,D25,"(20, 42)",50,27.0
94,Q-Learning,D26,"(34, 89)",53,11.0
94,Q-Learning,D29,"(46, 98)",44,10.0
94,Q-Learning,D31,"(19, 4)",43,18.0
94,Q-Learning,D32,"(71, 0)",41,25.0
94,Q-Learning,D33,"(67, 18)",34,16.0
94,Q-Learning,D34,"(98, 42)",37,17.0
94,Q-Learning,D36,"(64, 16)",31,13.0
94,Q-Learning,D37,"(62, 68)",27,29.0
94,Q-Learning,D38,"(77, 4)",23,28.0
94,Q-Learning,D39,"(91, 22)",19,11.0
94,Q-Learning,D40,"(100, 59)",19,28.0
94,Q-Learning,D41,"(85, 34)",19,22.0
94,Q-Learning,D42,"(60, 22)",17,25.0
94,Q-Learning,D43,"(22, 75)",17,12.0
94,Q-Learning,D44,"(77, 25)",15,28.0
94,Q-Learning,D45,"(14, 57)",20,29.0
94,Q-Learning,D46,"(52, 98)",13,12.0
94,Q-Learning,D47,"(62, 80)",4,13.0
94,Q-Learning,D48,"(21, 29)",9,16.0
94,Q-Learning,D49,"(99, 60)",3,18.0
95,Greedy,D17,"(22, 93)",66,22.0
95,Greedy,D18,"(41, 100)",70,21.0
95,Greedy,D20,"(24, 81)",64,21.0
95,Greedy,D21,"(44, 18)",63,16.0
95,Greedy,D22,"(98, 2)",59,24.0
95,Greedy,D23,"(89, 91)",51,16.0
95,Greedy,D24,"(6, 41)",50,28.0
95,Greedy,D25,"(20, 42)",51,27.0
95,Greedy,D27,"(57, 71)",49,12.0
95,Greedy,D28,"(36, 77)",45,19.0
95,Greedy,D29,"(46, 98)",45,10.0
95,Greedy,D30,"(68, 57)",45,14.0
95,Greedy,D31,"(19, 4)",44,18.0
95,Greedy,D32,"(71, 0)",42,25.0
95,Greedy,D33,"(67, 18)",35,16.0
95,Greedy,D34,"(98, 42)",38,17.0
95,Greedy,D37,"(62, 68)",28,29.0
95,Greedy,D38,"(77, 4)",24,28.0
95,Greedy,D39,"(91, 22)",20,11.0
95,Greedy,D40,"(100, 59)",20,28.0
95,Greedy,D41,"(85, 34)",20,22.0
95,Greedy,D42,"(60, 22)",18,25.0
95,Greedy,D43,"(22, 75)",18,12.0
95,Greedy,D44,"(77, 25)",16,28.0
95,Greedy,D45,"(14, 57)",21,29.0
95,Greedy,D46,"(52, 98)",14,12.0
95,Greedy,D47,"(62, 80)",5,13.0
95,Greedy,D48,"(21, 29)",10,16.0
95,Greedy,D49,"(99, 60)",4,18.0
95,Greedy,D50,"(41, 9)",5,18.0
95,Auction,D17,"(22, 93)",66,22.0
95,Auction,D18,"(41, 100)",70,21.0
95,Auction,D19,"(66, 90)",69,13.0
95,Auction,D22,"(98, 2)",59,24.0
95,Auction,D23,"(89, 91)",51,16.0
95,Auction,D24,"(6, 41)",50,28.0
95,Auction,D25,"(20, 42)",51,27.0
95,Auction,D28,"(36, 77)",45,19.0
95,Auction,D29,"(46, 98)",45,10.0
95,Auction,D30,"(68, 57)",45,14.0
95,Auction,D31,"(19, 4)",44,18.0
95,Auction,D32,"(71, 0)",42,25.0
95,Auction,D33,"(67, 18)",35,16.0
95,Auction,D34,"(98, 42)",38,17.0
95,Auction,D35,"(50, 61)",34,11.0
95,Auction,D36,"(64, 16)",32,13.0
95,Auction,D37,"(62, 68)",28,29.0
95,Auction,D38,"(77, 4)",24,28.0
95,Auction,D39,"(91, 22)",20,11.0
95,Auction,D40,"(100, 59)",20,28.0
95,Auction,D41,"(85, 34)",20,22.0
95,Auction,D42,"(60, 22)",18,25.0
95,Auction,D43,"(22, 75)",18,12.0
95,Auction,D44,"(77, 25)",16,28.0
95,Auction,D45,"(14, 57)",21,29.0
95,Auction,D46,"(52, 98)",14,12.0
95,Auction,D47,"(62, 80)",5,13.0
95,Auction,D48,"(21, 29)",10,16.0
95,Auction,D49,"(99, 60)",4,18.0
95,Auction,D50,"(41, 9)",5,18.0
95,Q-Learning,D11,"(38, 68)",75,20.0
95,Q-Learning,D18,"(41, 100)",70,21.0
95,Q-Learning,D19,"(66, 90)",69,13.0
95,Q-Learning,D20,"(24, 81)",64,21.0
95,Q-Learning,D22,"(98, 2)",59,24.0
95,Q-Learning,D23,"(89, 91)",51,16.0
95,Q-Learning,D24,"(6, 41)",50,28.0
95,Q-Learning,D25,"(20, 42)",51,27.0
95,Q-Learning,D26,"(34, 89)",54,11.0
95,Q-Learning,D29,"(46, 98)",45,10.0
95,Q-Learning,D31,"(19, 4)",44,18.0
95,Q-Learning,D32,"(71, 0)",42,25.0
95,Q-Learning,D33,"(67, 18)",35,16.0
95,Q-Learning,D34,"(98, 42)",38,17.0
95,Q-Learning,D36,"(64, 16)",32,13.0
95,Q-Learning,D37,"(62, 68)",28,29.0
95,Q-Learning,D38,"(77, 4)",24,28.0
95,Q-Learning,D39,"(91, 22)",20,11.0
95,Q-Learning,D40,"(100, 59)",20,28.0
95,Q-Learning,D41,"(85, 34)",20,22.0
95,Q-Learning,D42,"(60, 22)",18,25.0
95,Q-Learning,D43,"(22, 75)",18,12.0
95,Q-Learning,D44,"(77, 25)",16,28.0
95,Q-Learning,D45,"(14, 57)",21,29.0
95,Q-Learning,D46,"(52, 98)",14,12.0
95,Q-Learning,D47,"(62, 80)",5,13.0
95,Q-Learning,D48,"(21, 29)",10,16.0
95,Q-Learning,D49,"(99, 60)",4,18.0
95,Q-Learning,D50,"(41, 9)",5,18.0
96,Greedy,D17,"(22, 93)",67,22.0
96,Greedy,D18,"(41, 100)",71,21.0
96,Greedy,D20,"(24, 81)",65,21.0
96,Greedy,D21,"(44, 18)",64,16.0
96,Greedy,D22,"(98, 2)",60,24.0
96,Greedy,D23,"(89, 91)",52,16.0
96,Greedy,D24,"(6, 41)",51,28.0
96,Greedy,D25,"(20, 42)",52,27.0
96,Greedy,D27,"(57, 71)",50,12.0
96,Greedy,D28,"(36, 77)",46,19.0
96,Greedy,D29,"(46, 98)",46,10.0
96,Greedy,D30,"(68, 57)",46,14.0
96,Greedy,D31,"(19, 4)",45,18.0
96,Greedy,D32,"(71, 0)",43,25.0
96,Greedy,D33,"(67, 18)",36,16.0
96,Greedy,D34,"(98, 42)",39,17.0
96,Greedy,D37,"(62, 68)",29,29.0
96,Greedy,D38,"(77, 4)",25,28.0
96,Greedy,D39,"(91, 22)",21,11.0
96,Greedy,D40,"(100, 59)",21,28.0
96,Greedy,D41,"(85, 34)",21,22.0
96,Greedy,D42,"(60, 22)",19,25.0
96,Greedy,D43,"(22, 75)",19,12.0
96,Greedy,D44,"(77, 25)",17,28.0
96,Greedy,D45,"(14, 57)",22,29.0
96,Greedy,D46,"(52, 98)",15,12.0
96,Greedy,D47,"(62, 80)",6,13.0
96,Greedy,D48,"(21, 29)",11,16.0
96,Greedy,D49,"(99, 60)",5,18.0
96,Greedy,D50,"(41, 9)",6,18.0
96,Auction,D17,"(22, 93)",67,22.0
96,Auction,D18,"(41, 100)",71,21.0
96,Auction,D19,"(66, 90)",70,13.0
96,Auction,D22,"(98, 2)",60,24.0
96,Auction,D23,"(89, 91)",52,16.0
96,Auction,D24,"(6, 41)",51,28.0
96,Auction,D25,"(20, 42)",52,27.0
96,Auction,D28,"(36, 77)",46,19.0
96,Auction,D29,"(46, 98)",46,10.0
96,Auction,D30,"(68, 57)",46,14.0
96,Auction,D31,"(19, 4)",45,18.0
96,Auction,D32,"(71, 0)",43,25.0
96,Auction,D33,"(67, 18)",36,16.0
96,Auction,D34,"(98, 42)",39,17.0
96,Auction,D35,"(50, 61)",35,11.0
96,Auction,D36,"(64, 16)",33,13.0
96,Auction,D37,"(62, 68)",29,29.0
96,Auction,D38,"(77, 4)",25,28.0
96,Auction,D39,"(91, 22)",21,11.0
96,Auction,D40,"(100, 59)",21,28.0
96,Auction,D41,"(85, 34)",21,22.0
96,Auction,D42,"(60, 22)",19,25.0
96,Auction,D43,"(22, 75)",19,12.0
96,Auction,D44,"(77, 25)",17,28.0
96,Auction,D45,"(14, 57)",22,29.0
96,Auction,D46,"(52, 98)",15,12.0
96,Auction,D47,"(62, 80)",6,13.0
96,Auction,D48,"(21, 29)",11,16.0
96,Auction,D49,"(99, 60)",5,18.0
96,Auction,D50,"(41, 9)",6,18.0
96,Q-Learning,D11,"(38, 68)",76,20.0
96,Q-Learning,D18,"(41, 100)",71,21.0
96,Q-Learning,D19,"(66, 90)",70,13.0
96,Q-Learning,D20,"(24, 81)",65,21.0
96,Q-Learning,D22,"(98, 2)",60,24.0
96,Q-Learning,D23,"(89, 91)",52,16.0
96,Q-Learning,D24,"(6, 41)",51,28.0
96,Q-Learning,D25,"(20, 42)",52,27.0
96,Q-Learning,D26,"(34, 89)",55,11.0
96,Q-Learning,D29,"(46, 98)",46,10.0
96,Q-Learning,D31,"(19, 4)",45,18.0
96,Q-Learning,D32,"(71, 0)",43,25.0
96,Q-Learning,D33,"(67, 18)",36,16.0
96,Q-Learning,D34,"(98, 42)",39,17.0
96,Q-Learning,D36,"(64, 16)",33,13.0
96,Q-Learning,D37,"(62, 68)",29,29.0
96,Q-Learning,D38,"(77, 4)",25,28.0
96,Q-Learning,D39,"(91, 22)",21,11.0
96,Q-Learning,D40,"(100, 59)",21,28.0
96,Q-Learning,D41,"(85, 34)",21,22.0
96,Q-Learning,D42,"(60, 22)",19,25.0
96,Q-Learning,D43,"(22, 75)",19,12.0
96,Q-Learning,D44,"(77, 25)",17,28.0
96,Q-Learning,D45,"(14, 57)",22,29.0
96,Q-Learning,D46,"(52, 98)",15,12.0
96,Q-Learning,D47,"(62, 80)",6,13.0
96,Q-Learning,D48,"(21, 29)",11,16.0
96,Q-Learning,D49,"(99, 60)",5,18.0
96,Q-Learning,D50,"(41, 9)",6,18.0
97,Greedy,D17,"(22, 93)",68,22.0
97,Greedy,D18,"(41, 100)",72,21.0
97,Greedy,D20,"(24, 81)",66,21.0
97,Greedy,D21,"(44, 18)",65,16.0
97,Greedy,D22,"(98, 2)",61,24.0
97,Greedy,D23,"(89, 91)",53,16.0
97,Greedy,D24,"(6, 41)",52,28.0
97,Greedy,D25,"(20, 42)",53,27.0
97,Greedy,D27,"(57, 71)",51,12.0
97,Greedy,D28,"(36, 77)",47,19.0
97,Greedy,D29,"(46, 98)",47,10.0
97,Greedy,D30,"(68, 57)",47,14.0
97,Greedy,D31,"(19, 4)",46,18.0
97,Greedy,D32,"(71, 0)",44,25.0
97,Greedy,D33,"(67, 18)",37,16.0
97,Greedy,D34,"(98, 42)",40,17.0
97,Greedy,D37,"(62, 68)",30,29.0
97,Greedy,D38,"(77, 4)",26,28.0
97,Greedy,D39,"(91, 22)",22,11.0
97,Greedy,D40,"(100, 59)",22,28.0
97,Greedy,D41,"(85, 34)",22,22.0
97,Greedy,D42,"(60, 22)",20,25.0
97,Greedy,D43,"(22, 75)",20,12.0
97,Greedy,D44,"(77, 25)",18,28.0
97,Greedy,D45,"(14, 57)",23,29.0
97,Greedy,D46,"(52, 98)",16,12.0
97,Greedy,D47,"(62, 80)",7,13.0
97,Greedy,D48,"(21, 29)",12,16.0
97,Greedy,D49,"(99, 60)",6,18.0
97,Greedy,D50,"(41, 9)",7,18.0
97,Greedy,D51,"(20, 56)",3,12.0
97,Auction,D17,"(22, 93)",68,22.0
97,Auction,D18,"(41, 100)",72,21.0
97,Auction,D19,"(66, 90)",71,13.0
97,Auction,D22,"(98, 2)",61,24.0
97,Auction,D23,"(89, 91)",53,16.0
97,Auction,D24,"(6, 41)",52,28.0
97,Auction,D25,"(20, 42)",53,27.0
97,Auction,D28,"(36, 77)",47,19.0
97,Auction,D29,"(46, 98)",47,10.0
97,Auction,D30,"(68, 57)",47,14.0
97,Auction,D31,"(19, 4)",46,18.0
97,Auction,D32,"(71, 0)",44,25.0
97,Auction,D33,"(67, 18)",37,16.0
97,Auction,D34,"(98, 42)",40,17.0
97,Auction,D35,"(50, 61)",36,11.0
97,Auction,D36,"(64, 16)",34,13.0
97,Auction,D37,"(62, 68)",30,29.0
97,Auction,D38,"(77, 4)",26,28.0
97,Auction,D39,"(91, 22)",22,11.0
97,Auction,D40,"(100, 59)",22,28.0
97,Auction,D41,"(85, 34)",22,22.0
97,Auction,D42,"(60, 22)",20,25.0
97,Auction,D43,"(22, 75)",20,12.0
97,Auction,D44,"(77, 25)",18,28.0
97,Auction,D45,"(14, 57)",23,29.0
97,Auction,D46,"(52, 98)",16,12.0
97,Auction,D47,"(62, 80)",7,13.0
97,Auction,D48,"(21, 29)",12,16.0
97,Auction,D49,"(99, 60)",6,18.0
97,Auction,D50,"(41, 9)",7,18.0
97,Auction,D51,"(20, 56)",3,12.0
97,Q-Learning,D11,"(38, 68)",77,20.0
97,Q-Learning,D18,"(41, 100)",72,21.0
97,Q-Learning,D19,"(66, 90)",71,13.0
97,Q-Learning,D20,"(24, 81)",66,21.0
97,Q-Learning,D22,"(98, 2)",61,24.0
97,Q-Learning,D23,"(89, 91)",53,16.0
97,Q-Learning,D24,"(6, 41)",52,28.0
97,Q-Learning,D25,"(20, 42)",53,27.0
97,Q-Learning,D26,"(34, 89)",56,11.0
97,Q-Learning,D29,"(46, 98)",47,10.0
97,Q-Learning,D31,"(19, 4)",46,18.0
97,Q-Learning,D32,"(71, 0)",44,25.0
97,Q-Learning,D33,"(67, 18)",37,16.0
97,Q-Learning,D34,"(98, 42)",40,17.0
97,Q-Learning,D36,"(64, 16)",34,13.0
97,Q-Learning,D37,"(62, 68)",30,29.0
97,Q-Learning,D38,"(77, 4)",26,28.0
97,Q-Learning,D39,"(91, 22)",22,11.0
97,Q-Learning,D40,"(100, 59)",22,28.0
97,Q-Learning,D41,"(85, 34)",22,22.0
97,Q-Learning,D42,"(60, 22)",20,25.0
97,Q-Learning,D43,"(22, 75)",20,12.0
97,Q-Learning,D44,"(77, 25)",18,28.0
97,Q-Learning,D45,"(14, 57)",23,29.0
97,Q-Learning,D46,"(52, 98)",16,12.0
97,Q-Learning,D47,"(62, 80)",7,13.0
97,Q-Learning,D48,"(21, 29)",12,16.0
97,Q-Learning,D49,"(99, 60)",6,18.0
97,Q-Learning,D50,"(41, 9)",7,18.0
97,Q-Learning,D51,"(20, 56)",3,12.0
98,Greedy,D17,"(22, 93)",69,22.0
98,Greedy,D18,"(41, 100)",73,21.0
98,Greedy,D20,"(24, 81)",67,21.0
98,Greedy,D21,"(44, 18)",66,16.0
98,Greedy,D22,"(98, 2)",62,24.0
98,Greedy,D23,"(89, 91)",54,16.0
98,Greedy,D24,"(6, 41)",53,28.0
98,Greedy,D25,"(20, 42)",54,27.0
98,Greedy,D27,"(57, 71)",52,12.0
98,Greedy,D28,"(36, 77)",48,19.0
98,Greedy,D29,"(46, 98)",48,10.0
98,Greedy,D30,"(68, 57)",48,14.0
98,Greedy,D31,"(19, 4)",47,18.0
98,Greedy,D32,"(71, 0)",45,25.0
98,Greedy,D33,"(67, 18)",38,16.0
98,Greedy,D34,"(98, 42)",41,17.0
98,Greedy,D37,"(62, 68)",31,29.0
98,Greedy,D38,"(77, 4)",27,28.0
98,Greedy,D39,"(91, 22)",23,11.0
98,Greedy,D40,"(100, 59)",23,28.0
98,Greedy,D41,"(85, 34)",23,22.0
98,Greedy,D42,"(60, 22)",21,25.0
98,Greedy,D43,"(22, 75)",21,12.0
98,Greedy,D44,"(77, 25)",19,28.0
98,Greedy,D45,"(14, 57)",24,29.0
98,Greedy,D46,"(52, 98)",17,12.0
98,Greedy,D47,"(62, 80)",8,13.0
98,Greedy,D48,"(21, 29)",13,16.0
98,Greedy,D49,"(99, 60)",7,18.0
98,Greedy,D50,"(41, 9)",8,18.0
98,Greedy,D51,"(20, 56)",4,12.0
98,Greedy,D52,"(63, 10)",6,15.0
98,Auction,D17,"(22, 93)",69,22.0
98,Auction,D18,"(41, 100)",73,21.0
98,Auction,D19,"(66, 90)",72,13.0
98,Auction,D22,"(98, 2)",62,24.0
98,Auction,D23,"(89, 91)",54,16.0
98,Auction,D24,"(6, 41)",53,28.0
98,Auction,D25,"(20, 42)",54,27.0
98,Auction,D28,"(36, 77)",48,19.0
98,Auction,D29,"(46, 98)",48,10.0
98,Auction,D30,"(68, 57)",48,14.0
98,Auction,D31,"(19, 4)",47,18.0
98,Auction,D32,"(71, 0)",45,25.0
98,Auction,D33,"(67, 18)",38,16.0
98,Auction,D34,"(98, 42)",41,17.0
98,Auction,D35,"(50, 61)",37,11.0
98,Auction,D36,"(64, 16)",35,13.0
98,Auction,D37,"(62, 68)",31,29.0
98,Auction,D38,"(77, 4)",27,28.0
98,Auction,D39,"(91, 22)",23,11.0
98,Auction,D40,"(100, 59)",23,28.0
98,Auction,D41,"(85, 34)",23,22.0
98,Auction,D42,"(60, 22)",21,25.0
98,Auction,D43,"(22, 75)",21,12.0
98,Auction,D44,"(77, 25)",19,28.0
98,Auction,D45,"(14, 57)",24,29.0
98,Auction,D46,"(52, 98)",17,12.0
98,Auction,D47,"(62, 80)",8,13.0
98,Auction,D48,"(21, 29)",13,16.0
98,Auction,D49,"(99, 60)",7,18.0
98,Auction,D50,"(41, 9)",8,18.0
98,Auction,D51,"(20, 56)",4,12.0
98,Auction,D52,"(63, 10)",6,15.0
98,Q-Learning,D11,"(38, 68)",78,20.0
98,Q-Learning,D18,"(41, 100)",73,21.0
98,Q-Learning,D19,"(66, 90)",72,13.0
98,Q-Learning,D20,"(24, 81)",67,21.0
98,Q-Learning,D22,"(98, 2)",62,24.0
98,Q-Learning,D23,"(89, 91)",54,16.0
98,Q-Learning,D24,"(6, 41)",53,28.0
98,Q-Learning,D25,"(20, 42)",54,27.0
98,Q-Learning,D26,"(34, 89)",57,11.0
98,Q-Learning,D29,"(46, 98)",48,10.0
98,Q-Learning,D31,"(19, 4)",47,18.0
98,Q-Learning,D32,"(71, 0)",45,25.0
98,Q-Learning,D33,"(67, 18)",38,16.0
98,Q-Learning,D34,"(98, 42)",41,17.0
98,Q-Learning,D36,"(64, 16)",35,13.0
98,Q-Learning,D37,"(62, 68)",31,29.0
98,Q-Learning,D38,"(77, 4)",27,28.0
98,Q-Learning,D39,"(91, 22)",23,11.0
98,Q-Learning,D40,"(100, 59)",23,28.0
98,Q-Learning,D41,"(85, 34)",23,22.0
98,Q-Learning,D42,"(60, 22)",21,25.0
98,Q-Learning,D43,"(22, 75)",21,12.0
98,Q-Learning,D44,"(77, 25)",19,28.0
98,Q-Learning,D45,"(14, 57)",24,29.0
98,Q-Learning,D46,"(52, 98)",17,12.0
98,Q-Learning,D47,"(62, 80)",8,13.0
98,Q-Learning,D48,"(21, 29)",13,16.0
98,Q-Learning,D49,"(99, 60)",7,18.0
98,Q-Learning,D50,"(41, 9)",8,18.0
98,Q-Learning,D51,"(20, 56)",4,12.0
98,Q-Learning,D52,"(63, 10)",6,15.0
99,Greedy,D17,"(22, 93)",70,22.0
99,Greedy,D18,"(41, 100)",74,21.0
99,Greedy,D20,"(24, 81)",68,21.0
