time_step,method,task_id,position,urgency,duration
92,Auction,E36,"(90, 63)",25,29.0
92,Auction,E37,"(51, 91)",27,19.0
92,Auction,E38,"(71, 52)",19,11.0
92,Auction,E39,"(20, 81)",14,15.0
92,Auction,E40,"(42, 45)",16,30.0
92,Auction,E41,"(80, 85)",14,20.0
92,Auction,E42,"(97, 60)",17,15.0
92,Auction,E43,"(20, 8)",11,13.0
92,Auction,E44,"(57, 48)",8,22.0
92,Auction,E45,"(66, 60)",7,24.0
92,Auction,E46,"(89, 24)",14,22.0
92,Auction,E47,"(13, 35)",4,16.0
92,Q-Learning,E10,"(45, 86)",74,23.0
92,Q-Learning,E15,"(88, 97)",62,29.0
92,Q-Learning,E16,"(6, 5)",62,20.0
92,Q-Learning,E19,"(23, 18)",57,25.0
92,Q-Learning,E20,"(98, 7)",56,22.0
92,Q-Learning,E22,"(76, 86)",59,28.0
92,Q-Learning,E26,"(52, 84)",52,28.0
92,Q-Learning,E27,"(26, 34)",43,19.0
92,Q-Learning,E28,"(75, 46)",39,13.0
92,Q-Learning,E30,"(74, 94)",36,29.0
92,Q-Learning,E31,"(19, 75)",44,27.0
92,Q-Learning,E32,"(77, 83)",37,20.0
92,Q-Learning,E33,"(89, 17)",35,22.0
92,Q-Learning,E34,"(24, 88)",39,19.0
92,Q-Learning,E35,"(61, 42)",36,14.0
92,Q-Learning,E36,"(90, 63)",25,29.0
92,Q-Learning,E37,"(51, 91)",27,19.0
92,Q-Learning,E38,"(71, 52)",19,11.0
92,Q-Learning,E39,"(20, 81)",14,15.0
92,Q-Learning,E40,"(42, 45)",16,30.0
92,Q-Learning,E41,"(80, 85)",14,20.0
92,Q-Learning,E42,"(97, 60)",17,15.0
92,Q-Learning,E44,"(57, 48)",8,22.0
92,Q-Learning,E45,"(66, 60)",7,24.0
92,Q-Learning,E46,"(89, 24)",14,22.0
92,Q-Learning,E47,"(13, 35)",4,16.0
93,Greedy,E15,"(88, 97)",63,29.0
93,Greedy,E17,"(46, 18)",62,24.0
93,Greedy,E19,"(23, 18)",58,25.0
93,Greedy,E20,"(98, 7)",57,22.0
93,Greedy,E22,"(76, 86)",60,28.0
93,Greedy,E23,"(94, 23)",55,22.0
93,Greedy,E26,"(52, 84)",53,28.0
93,Greedy,E27,"(26, 34)",44,19.0
93,Greedy,E30,"(74, 94)",37,29.0
93,Greedy,E31,"(19, 75)",45,27.0
93,Greedy,E32,"(77, 83)",38,20.0
93,Greedy,E33,"(89, 17)",36,22.0
93,Greedy,E34,"(24, 88)",40,19.0
93,Greedy,E35,"(61, 42)",37,14.0
93,Greedy,E36,"(90, 63)",26,29.0
93,Greedy,E37,"(51, 91)",28,19.0
93,Greedy,E38,"(71, 52)",20,11.0
93,Greedy,E39,"(20, 81)",15,15.0
93,Greedy,E40,"(42, 45)",17,30.0
93,Greedy,E41,"(80, 85)",15,20.0
93,Greedy,E42,"(97, 60)",18,15.0
93,Greedy,E43,"(20, 8)",12,13.0
93,Greedy,E44,"(57, 48)",9,22.0
93,Greedy,E45,"(66, 60)",8,24.0
93,Greedy,E46,"(89, 24)",15,22.0
93,Greedy,E47,"(13, 35)",5,16.0
93,Greedy,E48,"(90, 24)",7,25.0
93,Auction,E14,"(49, 27)",65,30.0
93,Auction,E15,"(88, 97)",63,29.0
93,Auction,E18,"(53, 56)",66,18.0
93,Auction,E19,"(23, 18)",58,25.0
93,Auction,E20,"(98, 7)",57,22.0
93,Auction,E23,"(94, 23)",55,22.0
93,Auction,E24,"(9, 87)",56,12.0
93,Auction,E26,"(52, 84)",53,28.0
93,Auction,E27,"(26, 34)",44,19.0
93,Auction,E28,"(75, 46)",40,13.0
93,Auction,E30,"(74, 94)",37,29.0
93,Auction,E31,"(19, 75)",45,27.0
93,Auction,E32,"(77, 83)",38,20.0
93,Auction,E33,"(89, 17)",36,22.0
93,Auction,E34,"(24, 88)",40,19.0
93,Auction,E35,"(61, 42)",37,14.0
93,Auction,E36,"(90, 63)",26,29.0
93,Auction,E37,"(51, 91)",28,19.0
93,Auction,E38,"(71, 52)",20,11.0
93,Auction,E39,"(20, 81)",15,15.0
93,Auction,E40,"(42, 45)",17,30.0
93,Auction,E41,"(80, 85)",15,20.0
93,Auction,E42,"(97, 60)",18,15.0
93,Auction,E43,"(20, 8)",12,13.0
93,Auction,E44,"(57, 48)",9,22.0
93,Auction,E45,"(66, 60)",8,24.0
93,Auction,E46,"(89, 24)",15,22.0
93,Auction,E47,"(13, 35)",5,16.0
93,Auction,E48,"(90, 24)",7,25.0
93,Q-Learning,E10,"(45, 86)",75,23.0
93,Q-Learning,E15,"(88, 97)",63,29.0
93,Q-Learning,E16,"(6, 5)",63,20.0
93,Q-Learning,E19,"(23, 18)",58,25.0
93,Q-Learning,E20,"(98, 7)",57,22.0
93,Q-Learning,E22,"(76, 86)",60,28.0
93,Q-Learning,E26,"(52, 84)",53,28.0
93,Q-Learning,E27,"(26, 34)",44,19.0
93,Q-Learning,E28,"(75, 46)",40,13.0
93,Q-Learning,E30,"(74, 94)",37,29.0
93,Q-Learning,E31,"(19, 75)",45,27.0
93,Q-Learning,E32,"(77, 83)",38,20.0
93,Q-Learning,E33,"(89, 17)",36,22.0
93,Q-Learning,E34,"(24, 88)",40,19.0
93,Q-Learning,E35,"(61, 42)",37,14.0
93,Q-Learning,E36,"(90, 63)",26,29.0
93,Q-Learning,E37,"(51, 91)",28,19.0
93,Q-Learning,E38,"(71, 52)",20,11.0
93,Q-Learning,E39,"(20, 81)",15,15.0
93,Q-Learning,E40,"(42, 45)",17,30.0
93,Q-Learning,E41,"(80, 85)",15,20.0
93,Q-Learning,E42,"(97, 60)",18,15.0
93,Q-Learning,E44,"(57, 48)",9,22.0
93,Q-Learning,E45,"(66, 60)",8,24.0
93,Q-Learning,E46,"(89, 24)",15,22.0
93,Q-Learning,E47,"(13, 35)",5,16.0
93,Q-Learning,E48,"(90, 24)",7,25.0
94,Greedy,E15,"(88, 97)",64,29.0
94,Greedy,E17,"(46, 18)",63,24.0
94,Greedy,E19,"(23, 18)",59,25.0
94,Greedy,E20,"(98, 7)",58,22.0
94,Greedy,E22,"(76, 86)",61,28.0
94,Greedy,E23,"(94, 23)",56,22.0
94,Greedy,E26,"(52, 84)",54,28.0
94,Greedy,E27,"(26, 34)",45,19.0
94,Greedy,E30,"(74, 94)",38,29.0
94,Greedy,E31,"(19, 75)",46,27.0
94,Greedy,E32,"(77, 83)",39,20.0
94,Greedy,E33,"(89, 17)",37,22.0
94,Greedy,E34,"(24, 88)",41,19.0
94,Greedy,E35,"(61, 42)",38,14.0
94,Greedy,E36,"(90, 63)",27,29.0
94,Greedy,E37,"(51, 91)",29,19.0
94,Greedy,E38,"(71, 52)",21,11.0
94,Greedy,E39,"(20, 81)",16,15.0
94,Greedy,E40,"(42, 45)",18,30.0
94,Greedy,E41,"(80, 85)",16,20.0
94,Greedy,E42,"(97, 60)",19,15.0
94,Greedy,E43,"(20, 8)",13,13.0
94,Greedy,E44,"(57, 48)",10,22.0
94,Greedy,E45,"(66, 60)",9,24.0
94,Greedy,E46,"(89, 24)",16,22.0
94,Greedy,E47,"(13, 35)",6,16.0
94,Greedy,E48,"(90, 24)",8,25.0
94,Auction,E14,"(49, 27)",66,30.0
94,Auction,E15,"(88, 97)",64,29.0
94,Auction,E18,"(53, 56)",67,18.0
94,Auction,E19,"(23, 18)",59,25.0
94,Auction,E20,"(98, 7)",58,22.0
94,Auction,E23,"(94, 23)",56,22.0
94,Auction,E24,"(9, 87)",57,12.0
94,Auction,E26,"(52, 84)",54,28.0
94,Auction,E27,"(26, 34)",45,19.0
94,Auction,E28,"(75, 46)",41,13.0
94,Auction,E30,"(74, 94)",38,29.0
94,Auction,E31,"(19, 75)",46,27.0
94,Auction,E32,"(77, 83)",39,20.0
94,Auction,E33,"(89, 17)",37,22.0
94,Auction,E34,"(24, 88)",41,19.0
94,Auction,E35,"(61, 42)",38,14.0
94,Auction,E36,"(90, 63)",27,29.0
94,Auction,E37,"(51, 91)",29,19.0
94,Auction,E38,"(71, 52)",21,11.0
94,Auction,E39,"(20, 81)",16,15.0
94,Auction,E40,"(42, 45)",18,30.0
94,Auction,E41,"(80, 85)",16,20.0
94,Auction,E42,"(97, 60)",19,15.0
94,Auction,E43,"(20, 8)",13,13.0
94,Auction,E44,"(57, 48)",10,22.0
94,Auction,E45,"(66, 60)",9,24.0
94,Auction,E46,"(89, 24)",16,22.0
94,Auction,E47,"(13, 35)",6,16.0
94,Auction,E48,"(90, 24)",8,25.0
94,Q-Learning,E10,"(45, 86)",76,23.0
94,Q-Learning,E15,"(88, 97)",64,29.0
94,Q-Learning,E16,"(6, 5)",64,20.0
94,Q-Learning,E19,"(23, 18)",59,25.0
94,Q-Learning,E20,"(98, 7)",58,22.0
94,Q-Learning,E22,"(76, 86)",61,28.0
94,Q-Learning,E26,"(52, 84)",54,28.0
94,Q-Learning,E27,"(26, 34)",45,19.0
94,Q-Learning,E28,"(75, 46)",41,13.0
94,Q-Learning,E30,"(74, 94)",38,29.0
94,Q-Learning,E31,"(19, 75)",46,27.0
94,Q-Learning,E32,"(77, 83)",39,20.0
94,Q-Learning,E33,"(89, 17)",37,22.0
94,Q-Learning,E34,"(24, 88)",41,19.0
94,Q-Learning,E35,"(61, 42)",38,14.0
94,Q-Learning,E36,"(90, 63)",27,29.0
94,Q-Learning,E37,"(51, 91)",29,19.0
94,Q-Learning,E38,"(71, 52)",21,11.0
94,Q-Learning,E39,"(20, 81)",16,15.0
94,Q-Learning,E40,"(42, 45)",18,30.0
94,Q-Learning,E41,"(80, 85)",16,20.0
94,Q-Learning,E42,"(97, 60)",19,15.0
94,Q-Learning,E44,"(57, 48)",10,22.0
94,Q-Learning,E45,"(66, 60)",9,24.0
94,Q-Learning,E46,"(89, 24)",16,22.0
94,Q-Learning,E47,"(13, 35)",6,16.0
94,Q-Learning,E48,"(90, 24)",8,25.0
95,Greedy,E15,"(88, 97)",65,29.0
95,Greedy,E17,"(46, 18)",64,24.0
95,Greedy,E19,"(23, 18)",60,25.0
95,Greedy,E20,"(98, 7)",59,22.0
95,Greedy,E22,"(76, 86)",62,28.0
95,Greedy,E23,"(94, 23)",57,22.0
95,Greedy,E26,"(52, 84)",55,28.0
95,Greedy,E27,"(26, 34)",46,19.0
95,Greedy,E30,"(74, 94)",39,29.0
95,Greedy,E31,"(19, 75)",47,27.0
95,Greedy,E32,"(77, 83)",40,20.0
95,Greedy,E33,"(89, 17)",38,22.0
95,Greedy,E34,"(24, 88)",42,19.0
95,Greedy,E35,"(61, 42)",39,14.0
95,Greedy,E36,"(90, 63)",28,29.0
95,Greedy,E37,"(51, 91)",30,19.0
95,Greedy,E38,"(71, 52)",22,11.0
95,Greedy,E39,"(20, 81)",17,15.0
95,Greedy,E40,"(42, 45)",19,30.0
95,Greedy,E41,"(80, 85)",17,20.0
95,Greedy,E42,"(97, 60)",20,15.0
95,Greedy,E43,"(20, 8)",14,13.0
95,Greedy,E44,"(57, 48)",11,22.0
95,Greedy,E45,"(66, 60)",10,24.0
95,Greedy,E46,"(89, 24)",17,22.0
95,Greedy,E47,"(13, 35)",7,16.0
95,Greedy,E48,"(90, 24)",9,25.0
95,Greedy,E49,"(65, 81)",5,28.0
95,Auction,E14,"(49, 27)",67,30.0
95,Auction,E15,"(88, 97)",65,29.0
95,Auction,E18,"(53, 56)",68,18.0
95,Auction,E19,"(23, 18)",60,25.0
95,Auction,E20,"(98, 7)",59,22.0
95,Auction,E23,"(94, 23)",57,22.0
95,Auction,E24,"(9, 87)",58,12.0
95,Auction,E26,"(52, 84)",55,28.0
95,Auction,E27,"(26, 34)",46,19.0
95,Auction,E28,"(75, 46)",42,13.0
95,Auction,E30,"(74, 94)",39,29.0
95,Auction,E31,"(19, 75)",47,27.0
95,Auction,E32,"(77, 83)",40,20.0
95,Auction,E33,"(89, 17)",38,22.0
95,Auction,E34,"(24, 88)",42,19.0
95,Auction,E35,"(61, 42)",39,14.0
95,Auction,E36,"(90, 63)",28,29.0
95,Auction,E37,"(51, 91)",30,19.0
95,Auction,E38,"(71, 52)",22,11.0
95,Auction,E39,"(20, 81)",17,15.0
95,Auction,E40,"(42, 45)",19,30.0
95,Auction,E41,"(80, 85)",17,20.0
95,Auction,E42,"(97, 60)",20,15.0
95,Auction,E43,"(20, 8)",14,13.0
95,Auction,E44,"(57, 48)",11,22.0
95,Auction,E45,"(66, 60)",10,24.0
95,Auction,E46,"(89, 24)",17,22.0
95,Auction,E47,"(13, 35)",7,16.0
95,Auction,E48,"(90, 24)",9,25.0
95,Auction,E49,"(65, 81)",5,28.0
95,Q-Learning,E10,"(45, 86)",77,23.0
95,Q-Learning,E15,"(88, 97)",65,29.0
95,Q-Learning,E16,"(6, 5)",65,20.0
95,Q-Learning,E19,"(23, 18)",60,25.0
95,Q-Learning,E20,"(98, 7)",59,22.0
95,Q-Learning,E22,"(76, 86)",62,28.0
95,Q-Learning,E26,"(52, 84)",55,28.0
95,Q-Learning,E27,"(26, 34)",46,19.0
95,Q-Learning,E28,"(75, 46)",42,13.0
95,Q-Learning,E30,"(74, 94)",39,29.0
95,Q-Learning,E31,"(19, 75)",47,27.0
95,Q-Learning,E32,"(77, 83)",40,20.0
95,Q-Learning,E33,"(89, 17)",38,22.0
95,Q-Learning,E34,"(24, 88)",42,19.0
95,Q-Learning,E35,"(61, 42)",39,14.0
95,Q-Learning,E36,"(90, 63)",28,29.0
95,Q-Learning,E37,"(51, 91)",30,19.0
95,Q-Learning,E38,"(71, 52)",22,11.0
95,Q-Learning,E39,"(20, 81)",17,15.0
95,Q-Learning,E40,"(42, 45)",19,30.0
95,Q-Learning,E41,"(80, 85)",17,20.0
95,Q-Learning,E42,"(97, 60)",20,15.0
95,Q-Learning,E44,"(57, 48)",11,22.0
95,Q-Learning,E45,"(66, 60)",10,24.0
95,Q-Learning,E46,"(89, 24)",17,22.0
95,Q-Learning,E47,"(13, 35)",7,16.0
95,Q-Learning,E48,"(90, 24)",9,25.0
95,Q-Learning,E49,"(65, 81)",5,28.0
96,Greedy,E15,"(88, 97)",66,29.0
96,Greedy,E17,"(46, 18)",65,24.0
96,Greedy,E19,"(23, 18)",61,25.0
96,Greedy,E20,"(98, 7)",60,22.0
96,Greedy,E22,"(76, 86)",63,28.0
96,Greedy,E23,"(94, 23)",58,22.0
96,Greedy,E26,"(52, 84)",56,28.0
96,Greedy,E27,"(26, 34)",47,19.0
96,Greedy,E30,"(74, 94)",40,29.0
96,Greedy,E31,"(19, 75)",48,27.0
96,Greedy,E32,"(77, 83)",41,20.0
96,Greedy,E33,"(89, 17)",39,22.0
96,Greedy,E34,"(24, 88)",43,19.0
96,Greedy,E35,"(61, 42)",40,14.0
96,Greedy,E36,"(90, 63)",29,29.0
96,Greedy,E37,"(51, 91)",31,19.0
96,Greedy,E38,"(71, 52)",23,11.0
96,Greedy,E39,"(20, 81)",18,15.0
96,Greedy,E40,"(42, 45)",20,30.0
96,Greedy,E41,"(80, 85)",18,20.0
96,Greedy,E42,"(97, 60)",21,15.0
96,Greedy,E43,"(20, 8)",15,13.0
96,Greedy,E44,"(57, 48)",12,22.0
96,Greedy,E45,"(66, 60)",11,24.0
96,Greedy,E46,"(89, 24)",18,22.0
96,Greedy,E47,"(13, 35)",8,16.0
96,Greedy,E48,"(90, 24)",10,25.0
96,Greedy,E49,"(65, 81)",6,28.0
96,Greedy,E50,"(90, 90)",2,30.0
96,Auction,E14,"(49, 27)",68,30.0
96,Auction,E15,"(88, 97)",66,29.0
96,Auction,E18,"(53, 56)",69,18.0
96,Auction,E19,"(23, 18)",61,25.0
96,Auction,E20,"(98, 7)",60,22.0
96,Auction,E23,"(94, 23)",58,22.0
96,Auction,E24,"(9, 87)",59,12.0
96,Auction,E26,"(52, 84)",56,28.0
96,Auction,E27,"(26, 34)",47,19.0
96,Auction,E28,"(75, 46)",43,13.0
96,Auction,E30,"(74, 94)",40,29.0
96,Auction,E31,"(19, 75)",48,27.0
96,Auction,E32,"(77, 83)",41,20.0
96,Auction,E33,"(89, 17)",39,22.0
96,Auction,E34,"(24, 88)",43,19.0
96,Auction,E35,"(61, 42)",40,14.0
96,Auction,E36,"(90, 63)",29,29.0
96,Auction,E37,"(51, 91)",31,19.0
96,Auction,E38,"(71, 52)",23,11.0
96,Auction,E39,"(20, 81)",18,15.0
96,Auction,E40,"(42, 45)",20,30.0
96,Auction,E41,"(80, 85)",18,20.0
96,Auction,E42,"(97, 60)",21,15.0
96,Auction,E43,"(20, 8)",15,13.0
96,Auction,E44,"(57, 48)",12,22.0
96,Auction,E45,"(66, 60)",11,24.0
96,Auction,E46,"(89, 24)",18,22.0
96,Auction,E47,"(13, 35)",8,16.0
96,Auction,E48,"(90, 24)",10,25.0
96,Auction,E49,"(65, 81)",6,28.0
96,Auction,E50,"(90, 90)",2,30.0
96,Q-Learning,E10,"(45, 86)",78,23.0
96,Q-Learning,E15,"(88, 97)",66,29.0
96,Q-Learning,E16,"(6, 5)",66,20.0
96,Q-Learning,E19,"(23, 18)",61,25.0
96,Q-Learning,E20,"(98, 7)",60,22.0
96,Q-Learning,E22,"(76, 86)",63,28.0
96,Q-Learning,E26,"(52, 84)",56,28.0
96,Q-Learning,E27,"(26, 34)",47,19.0
96,Q-Learning,E28,"(75, 46)",43,13.0
96,Q-Learning,E30,"(74, 94)",40,29.0
96,Q-Learning,E31,"(19, 75)",48,27.0
96,Q-Learning,E32,"(77, 83)",41,20.0
96,Q-Learning,E33,"(89, 17)",39,22.0
96,Q-Learning,E34,"(24, 88)",43,19.0
96,Q-Learning,E35,"(61, 42)",40,14.0
96,Q-Learning,E36,"(90, 63)",29,29.0
96,Q-Learning,E37,"(51, 91)",31,19.0
96,Q-Learning,E38,"(71, 52)",23,11.0
96,Q-Learning,E39,"(20, 81)",18,15.0
96,Q-Learning,E40,"(42, 45)",20,30.0
96,Q-Learning,E41,"(80, 85)",18,20.0
96,Q-Learning,E42,"(97, 60)",21,15.0
96,Q-Learning,E44,"(57, 48)",12,22.0
96,Q-Learning,E45,"(66, 60)",11,24.0
96,Q-Learning,E46,"(89, 24)",18,22.0
96,Q-Learning,E47,"(13, 35)",8,16.0
96,Q-Learning,E48,"(90, 24)",10,25.0
96,Q-Learning,E49,"(65, 81)",6,28.0
96,Q-Learning,E50,"(90, 90)",2,30.0
97,Greedy,E15,"(88, 97)",67,29.0
97,Greedy,E17,"(46, 18)",66,24.0
97,Greedy,E19,"(23, 18)",62,25.0
97,Greedy,E20,"(98, 7)",61,22.0
97,Greedy,E22,"(76, 86)",64,28.0
97,Greedy,E23,"(94, 23)",59,22.0
97,Greedy,E26,"(52, 84)",57,28.0
97,Greedy,E27,"(26, 34)",48,19.0
97,Greedy,E30,"(74, 94)",41,29.0
97,Greedy,E31,"(19, 75)",49,27.0
97,Greedy,E32,"(77, 83)",42,20.0
97,Greedy,E33,"(89, 17)",40,22.0
97,Greedy,E34,"(24, 88)",44,19.0
97,Greedy,E35,"(61, 42)",41,14.0
97,Greedy,E36,"(90, 63)",30,29.0
97,Greedy,E37,"(51, 91)",32,19.0
97,Greedy,E38,"(71, 52)",24,11.0
97,Greedy,E39,"(20, 81)",19,15.0
97,Greedy,E40,"(42, 45)",21,30.0
97,Greedy,E41,"(80, 85)",19,20.0
97,Greedy,E42,"(97, 60)",22,15.0
97,Greedy,E43,"(20, 8)",16,13.0
97,Greedy,E44,"(57, 48)",13,22.0
97,Greedy,E45,"(66, 60)",12,24.0
97,Greedy,E46,"(89, 24)",19,22.0
97,Greedy,E47,"(13, 35)",9,16.0
97,Greedy,E48,"(90, 24)",11,25.0
97,Greedy,E49,"(65, 81)",7,28.0
97,Greedy,E50,"(90, 90)",3,30.0
97,Auction,E14,"(49, 27)",69,30.0
97,Auction,E15,"(88, 97)",67,29.0
97,Auction,E18,"(53, 56)",70,18.0
97,Auction,E19,"(23, 18)",62,25.0
97,Auction,E20,"(98, 7)",61,22.0
97,Auction,E23,"(94, 23)",59,22.0
97,Auction,E24,"(9, 87)",60,12.0
97,Auction,E26,"(52, 84)",57,28.0
97,Auction,E27,"(26, 34)",48,19.0
97,Auction,E28,"(75, 46)",44,13.0
97,Auction,E30,"(74, 94)",41,29.0
97,Auction,E31,"(19, 75)",49,27.0
97,Auction,E32,"(77, 83)",42,20.0
97,Auction,E33,"(89, 17)",40,22.0
97,Auction,E34,"(24, 88)",44,19.0
97,Auction,E35,"(61, 42)",41,14.0
97,Auction,E36,"(90, 63)",30,29.0
97,Auction,E37,"(51, 91)",32,19.0
97,Auction,E38,"(71, 52)",24,11.0
97,Auction,E39,"(20, 81)",19,15.0
97,Auction,E40,"(42, 45)",21,30.0
97,Auction,E41,"(80, 85)",19,20.0
97,Auction,E42,"(97, 60)",22,15.0
97,Auction,E43,"(20, 8)",16,13.0
97,Auction,E44,"(57, 48)",13,22.0
97,Auction,E45,"(66, 60)",12,24.0
97,Auction,E46,"(89, 24)",19,22.0
97,Auction,E47,"(13, 35)",9,16.0
97,Auction,E48,"(90, 24)",11,25.0
97,Auction,E49,"(65, 81)",7,28.0
97,Auction,E50,"(90, 90)",3,30.0
97,Q-Learning,E10,"(45, 86)",79,23.0
97,Q-Learning,E15,"(88, 97)",67,29.0
97,Q-Learning,E16,"(6, 5)",67,20.0
97,Q-Learning,E19,"(23, 18)",62,25.0
97,Q-Learning,E20,"(98, 7)",61,22.0
97,Q-Learning,E22,"(76, 86)",64,28.0
97,Q-Learning,E26,"(52, 84)",57,28.0
97,Q-Learning,E27,"(26, 34)",48,19.0
97,Q-Learning,E28,"(75, 46)",44,13.0
97,Q-Learning,E30,"(74, 94)",41,29.0
97,Q-Learning,E31,"(19, 75)",49,27.0
97,Q-Learning,E32,"(77, 83)",42,20.0
97,Q-Learning,E33,"(89, 17)",40,22.0
97,Q-Learning,E34,"(24, 88)",44,19.0
97,Q-Learning,E35,"(61, 42)",41,14.0
97,Q-Learning,E36,"(90, 63)",30,29.0
97,Q-Learning,E37,"(51, 91)",32,19.0
97,Q-Learning,E38,"(71, 52)",24,11.0
97,Q-Learning,E39,"(20, 81)",19,15.0
97,Q-Learning,E40,"(42, 45)",21,30.0
97,Q-Learning,E41,"(80, 85)",19,20.0
97,Q-Learning,E42,"(97, 60)",22,15.0
97,Q-Learning,E44,"(57, 48)",13,22.0
97,Q-Learning,E45,"(66, 60)",12,24.0
97,Q-Learning,E46,"(89, 24)",19,22.0
97,Q-Learning,E47,"(13, 35)",9,16.0
97,Q-Learning,E48,"(90, 24)",11,25.0
97,Q-Learning,E49,"(65, 81)",7,28.0
97,Q-Learning,E50,"(90, 90)",3,30.0
98,Greedy,E15,"(88, 97)",68,29.0
98,Greedy,E17,"(46, 18)",67,24.0
98,Greedy,E19,"(23, 18)",63,25.0
98,Greedy,E20,"(98, 7)",62,22.0
98,Greedy,E22,"(76, 86)",65,28.0
98,Greedy,E23,"(94, 23)",60,22.0
98,Greedy,E26,"(52, 84)",58,28.0
98,Greedy,E27,"(26, 34)",49,19.0
98,Greedy,E30,"(74, 94)",42,29.0
98,Greedy,E31,"(19, 75)",50,27.0
98,Greedy,E32,"(77, 83)",43,20.0
98,Greedy,E33,"(89, 17)",41,22.0
98,Greedy,E34,"(24, 88)",45,19.0
98,Greedy,E35,"(61, 42)",42,14.0
98,Greedy,E36,"(90, 63)",31,29.0
98,Greedy,E37,"(51, 91)",33,19.0
98,Greedy,E38,"(71, 52)",25,11.0
98,Greedy,E39,"(20, 81)",20,15.0
98,Greedy,E40,"(42, 45)",22,30.0
98,Greedy,E41,"(80, 85)",20,20.0
98,Greedy,E42,"(97, 60)",23,15.0
98,Greedy,E43,"(20, 8)",17,13.0
98,Greedy,E44,"(57, 48)",14,22.0
98,Greedy,E45,"(66, 60)",13,24.0
98,Greedy,E46,"(89, 24)",20,22.0
98,Greedy,E47,"(13, 35)",10,16.0
98,Greedy,E48,"(90, 24)",12,25.0
98,Greedy,E49,"(65, 81)",8,28.0
98,Greedy,E50,"(90, 90)",4,30.0
98,Greedy,E51,"(20, 40)",3,22.0
98,Auction,E14,"(49, 27)",70,30.0
98,Auction,E15,"(88, 97)",68,29.0
98,Auction,E18,"(53, 56)",71,18.0
98,Auction,E19,"(23, 18)",63,25.0
98,Auction,E20,"(98, 7)",62,22.0
98,Auction,E23,"(94, 23)",60,22.0
98,Auction,E24,"(9, 87)",61,12.0
98,Auction,E26,"(52, 84)",58,28.0
98,Auction,E27,"(26, 34)",49,19.0
98,Auction,E28,"(75, 46)",45,13.0
98,Auction,E30,"(74, 94)",42,29.0
98,Auction,E31,"(19, 75)",50,27.0
98,Auction,E32,"(77, 83)",43,20.0
98,Auction,E33,"(89, 17)",41,22.0
98,Auction,E34,"(24, 88)",45,19.0
98,Auction,E35,"(61, 42)",42,14.0
98,Auction,E36,"(90, 63)",31,29.0
98,Auction,E37,"(51, 91)",33,19.0
98,Auction,E38,"(71, 52)",25,11.0
98,Auction,E39,"(20, 81)",20,15.0
98,Auction,E40,"(42, 45)",22,30.0
98,Auction,E41,"(80, 85)",20,20.0
98,Auction,E42,"(97, 60)",23,15.0
98,Auction,E43,"(20, 8)",17,13.0
98,Auction,E44,"(57, 48)",14,22.0
98,Auction,E45,"(66, 60)",13,24.0
98,Auction,E46,"(89, 24)",20,22.0
98,Auction,E47,"(13, 35)",10,16.0
98,Auction,E48,"(90, 24)",12,25.0
98,Auction,E49,"(65, 81)",8,28.0
98,Auction,E50,"(90, 90)",4,30.0
98,Auction,E51,"(20, 40)",3,22.0
98,Q-Learning,E10,"(45, 86)",80,23.0
98,Q-Learning,E15,"(88, 97)",68,29.0
98,Q-Learning,E16,"(6, 5)",68,20.0
98,Q-Learning,E19,"(23, 18)",63,25.0
98,Q-Learning,E20,"(98, 7)",62,22.0
98,Q-Learning,E22,"(76, 86)",65,28.0
98,Q-Learning,E26,"(52, 84)",58,28.0
98,Q-Learning,E27,"(26, 34)",49,19.0
98,Q-Learning,E28,"(75, 46)",45,13.0
98,Q-Learning,E30,"(74, 94)",42,29.0
98,Q-Learning,E31,"(19, 75)",50,27.0
98,Q-Learning,E32,"(77, 83)",43,20.0
98,Q-Learning,E33,"(89, 17)",41,22.0
98,Q-Learning,E34,"(24, 88)",45,19.0
98,Q-Learning,E35,"(61, 42)",42,14.0
98,Q-Learning,E36,"(90, 63)",31,29.0
98,Q-Learning,E37,"(51, 91)",33,19.0
98,Q-Learning,E38,"(71, 52)",25,11.0
98,Q-Learning,E39,"(20, 81)",20,15.0
98,Q-Learning,E40,"(42, 45)",22,30.0
98,Q-Learning,E41,"(80, 85)",20,20.0
98,Q-Learning,E42,"(97, 60)",23,15.0
98,Q-Learning,E44,"(57, 48)",14,22.0
98,Q-Learning,E45,"(66, 60)",13,24.0
98,Q-Learning,E46,"(89, 24)",20,22.0
98,Q-Learning,E47,"(13, 35)",10,16.0
98,Q-Learning,E48,"(90, 24)",12,25.0
98,Q-Learning,E49,"(65, 81)",8,28.0
98,Q-Learning,E50,"(90, 90)",4,30.0
98,Q-Learning,E51,"(20, 40)",3,22.0
99,Greedy,E15,"(88, 97)",69,29.0
99,Greedy,E17,"(46, 18)",68,24.0
99,Greedy,E19,"(23, 18)",64,25.0
99,Greedy,E20,"(98, 7)",63,22.0
99,Greedy,E22,"(76, 86)",66,28.0
99,Greedy,E23,"(94, 23)",61,22.0
99,Greedy,E26,"(52, 84)",59,28.0
99,Greedy,E27,"(26, 34)",50,19.0
99,Greedy,E30,"(74, 94)",43,29.0
99,Greedy,E31,"(19, 75)",51,27.0
99,Greedy,E32,"(77, 83)",44,20.0
99,Greedy,E33,"(89, 17)",42,22.0
99,Greedy,E34,"(24, 88)",46,19.0
99,Greedy,E35,"(61, 42)",43,14.0
