time_step,method,task_id,position,urgency,duration
88,Auction,D31,"(8, 31)",33,13.0
88,Auction,D33,"(39, 6)",29,14.0
88,Auction,D34,"(31, 13)",30,10.0
88,Auction,D35,"(39, 26)",24,12.0
88,Auction,D36,"(41, 2)",24,14.0
88,Auction,D37,"(33, 71)",25,26.0
88,Auction,D39,"(8, 95)",18,27.0
88,Auction,D40,"(87, 64)",18,23.0
88,Auction,D41,"(60, 6)",17,28.0
88,Auction,D42,"(67, 84)",16,28.0
88,Auction,D43,"(91, 42)",18,17.0
88,Auction,D44,"(43, 18)",16,18.0
88,Auction,D45,"(42, 97)",10,22.0
88,Auction,D46,"(17, 78)",10,26.0
88,Auction,D47,"(54, 70)",6,29.0
88,Q-Learning,D13,"(95, 76)",61,20.0
88,Q-Learning,D14,"(0, 93)",65,27.0
88,Q-Learning,D17,"(28, 0)",59,28.0
88,Q-Learning,D20,"(91, 60)",54,21.0
88,Q-Learning,D21,"(4, 96)",56,29.0
88,Q-Learning,D22,"(82, 30)",47,27.0
88,Q-Learning,D23,"(64, 19)",46,21.0
88,Q-Learning,D24,"(100, 64)",50,23.0
88,Q-Learning,D26,"(28, 39)",42,27.0
88,Q-Learning,D27,"(74, 28)",45,17.0
88,Q-Learning,D28,"(0, 11)",39,30.0
88,Q-Learning,D29,"(22, 100)",37,15.0
88,Q-Learning,D30,"(55, 32)",34,18.0
88,Q-Learning,D32,"(72, 83)",30,10.0
88,Q-Learning,D33,"(39, 6)",29,14.0
88,Q-Learning,D35,"(39, 26)",24,12.0
88,Q-Learning,D36,"(41, 2)",24,14.0
88,Q-Learning,D37,"(33, 71)",25,26.0
88,Q-Learning,D38,"(51, 68)",19,10.0
88,Q-Learning,D39,"(8, 95)",18,27.0
88,Q-Learning,D40,"(87, 64)",18,23.0
88,Q-Learning,D41,"(60, 6)",17,28.0
88,Q-Learning,D42,"(67, 84)",16,28.0
88,Q-Learning,D43,"(91, 42)",18,17.0
88,Q-Learning,D44,"(43, 18)",16,18.0
88,Q-Learning,D45,"(42, 97)",10,22.0
88,Q-Learning,D46,"(17, 78)",10,26.0
88,Q-Learning,D47,"(54, 70)",6,29.0
89,Greedy,D13,"(95, 76)",62,20.0
89,Greedy,D17,"(28, 0)",60,28.0
89,Greedy,D18,"(50, 25)",61,17.0
89,Greedy,D19,"(69, 30)",57,13.0
89,Greedy,D20,"(91, 60)",55,21.0
89,Greedy,D21,"(4, 96)",57,29.0
89,Greedy,D22,"(82, 30)",48,27.0
89,Greedy,D23,"(64, 19)",47,21.0
89,Greedy,D24,"(100, 64)",51,23.0
89,Greedy,D26,"(28, 39)",43,27.0
89,Greedy,D27,"(74, 28)",46,17.0
89,Greedy,D28,"(0, 11)",40,30.0
89,Greedy,D29,"(22, 100)",38,15.0
89,Greedy,D30,"(55, 32)",35,18.0
89,Greedy,D31,"(8, 31)",34,13.0
89,Greedy,D32,"(72, 83)",31,10.0
89,Greedy,D33,"(39, 6)",30,14.0
89,Greedy,D35,"(39, 26)",25,12.0
89,Greedy,D36,"(41, 2)",25,14.0
89,Greedy,D37,"(33, 71)",26,26.0
89,Greedy,D38,"(51, 68)",20,10.0
89,Greedy,D39,"(8, 95)",19,27.0
89,Greedy,D40,"(87, 64)",19,23.0
89,Greedy,D41,"(60, 6)",18,28.0
89,Greedy,D42,"(67, 84)",17,28.0
89,Greedy,D43,"(91, 42)",19,17.0
89,Greedy,D44,"(43, 18)",17,18.0
89,Greedy,D45,"(42, 97)",11,22.0
89,Greedy,D46,"(17, 78)",11,26.0
89,Greedy,D47,"(54, 70)",7,29.0
89,Auction,D12,"(51, 14)",72,29.0
89,Auction,D16,"(57, 18)",65,18.0
89,Auction,D17,"(28, 0)",60,28.0
89,Auction,D19,"(69, 30)",57,13.0
89,Auction,D21,"(4, 96)",57,29.0
89,Auction,D22,"(82, 30)",48,27.0
89,Auction,D23,"(64, 19)",47,21.0
89,Auction,D26,"(28, 39)",43,27.0
89,Auction,D27,"(74, 28)",46,17.0
89,Auction,D28,"(0, 11)",40,30.0
89,Auction,D29,"(22, 100)",38,15.0
89,Auction,D30,"(55, 32)",35,18.0
89,Auction,D31,"(8, 31)",34,13.0
89,Auction,D33,"(39, 6)",30,14.0
89,Auction,D34,"(31, 13)",31,10.0
89,Auction,D35,"(39, 26)",25,12.0
89,Auction,D36,"(41, 2)",25,14.0
89,Auction,D37,"(33, 71)",26,26.0
89,Auction,D39,"(8, 95)",19,27.0
89,Auction,D40,"(87, 64)",19,23.0
89,Auction,D41,"(60, 6)",18,28.0
89,Auction,D42,"(67, 84)",17,28.0
89,Auction,D43,"(91, 42)",19,17.0
89,Auction,D44,"(43, 18)",17,18.0
89,Auction,D45,"(42, 97)",11,22.0
89,Auction,D46,"(17, 78)",11,26.0
89,Auction,D47,"(54, 70)",7,29.0
89,Q-Learning,D13,"(95, 76)",62,20.0
89,Q-Learning,D14,"(0, 93)",66,27.0
89,Q-Learning,D17,"(28, 0)",60,28.0
89,Q-Learning,D20,"(91, 60)",55,21.0
89,Q-Learning,D21,"(4, 96)",57,29.0
89,Q-Learning,D22,"(82, 30)",48,27.0
89,Q-Learning,D23,"(64, 19)",47,21.0
89,Q-Learning,D24,"(100, 64)",51,23.0
89,Q-Learning,D26,"(28, 39)",43,27.0
89,Q-Learning,D27,"(74, 28)",46,17.0
89,Q-Learning,D28,"(0, 11)",40,30.0
89,Q-Learning,D29,"(22, 100)",38,15.0
89,Q-Learning,D30,"(55, 32)",35,18.0
89,Q-Learning,D32,"(72, 83)",31,10.0
89,Q-Learning,D33,"(39, 6)",30,14.0
89,Q-Learning,D35,"(39, 26)",25,12.0
89,Q-Learning,D36,"(41, 2)",25,14.0
89,Q-Learning,D37,"(33, 71)",26,26.0
89,Q-Learning,D38,"(51, 68)",20,10.0
89,Q-Learning,D39,"(8, 95)",19,27.0
89,Q-Learning,D40,"(87, 64)",19,23.0
89,Q-Learning,D41,"(60, 6)",18,28.0
89,Q-Learning,D42,"(67, 84)",17,28.0
89,Q-Learning,D43,"(91, 42)",19,17.0
89,Q-Learning,D44,"(43, 18)",17,18.0
89,Q-Learning,D45,"(42, 97)",11,22.0
89,Q-Learning,D46,"(17, 78)",11,26.0
89,Q-Learning,D47,"(54, 70)",7,29.0
90,Greedy,D13,"(95, 76)",63,20.0
90,Greedy,D17,"(28, 0)",61,28.0
90,Greedy,D18,"(50, 25)",62,17.0
90,Greedy,D19,"(69, 30)",58,13.0
90,Greedy,D20,"(91, 60)",56,21.0
90,Greedy,D21,"(4, 96)",58,29.0
90,Greedy,D22,"(82, 30)",49,27.0
90,Greedy,D23,"(64, 19)",48,21.0
90,Greedy,D24,"(100, 64)",52,23.0
90,Greedy,D26,"(28, 39)",44,27.0
90,Greedy,D27,"(74, 28)",47,17.0
90,Greedy,D28,"(0, 11)",41,30.0
90,Greedy,D29,"(22, 100)",39,15.0
90,Greedy,D30,"(55, 32)",36,18.0
90,Greedy,D31,"(8, 31)",35,13.0
90,Greedy,D32,"(72, 83)",32,10.0
90,Greedy,D33,"(39, 6)",31,14.0
90,Greedy,D35,"(39, 26)",26,12.0
90,Greedy,D36,"(41, 2)",26,14.0
90,Greedy,D37,"(33, 71)",27,26.0
90,Greedy,D38,"(51, 68)",21,10.0
90,Greedy,D39,"(8, 95)",20,27.0
90,Greedy,D40,"(87, 64)",20,23.0
90,Greedy,D41,"(60, 6)",19,28.0
90,Greedy,D42,"(67, 84)",18,28.0
90,Greedy,D43,"(91, 42)",20,17.0
90,Greedy,D44,"(43, 18)",18,18.0
90,Greedy,D45,"(42, 97)",12,22.0
90,Greedy,D46,"(17, 78)",12,26.0
90,Greedy,D47,"(54, 70)",8,29.0
90,Auction,D12,"(51, 14)",73,29.0
90,Auction,D16,"(57, 18)",66,18.0
90,Auction,D17,"(28, 0)",61,28.0
90,Auction,D19,"(69, 30)",58,13.0
90,Auction,D21,"(4, 96)",58,29.0
90,Auction,D22,"(82, 30)",49,27.0
90,Auction,D23,"(64, 19)",48,21.0
90,Auction,D26,"(28, 39)",44,27.0
90,Auction,D27,"(74, 28)",47,17.0
90,Auction,D28,"(0, 11)",41,30.0
90,Auction,D29,"(22, 100)",39,15.0
90,Auction,D30,"(55, 32)",36,18.0
90,Auction,D31,"(8, 31)",35,13.0
90,Auction,D33,"(39, 6)",31,14.0
90,Auction,D34,"(31, 13)",32,10.0
90,Auction,D35,"(39, 26)",26,12.0
90,Auction,D36,"(41, 2)",26,14.0
90,Auction,D37,"(33, 71)",27,26.0
90,Auction,D39,"(8, 95)",20,27.0
90,Auction,D40,"(87, 64)",20,23.0
90,Auction,D41,"(60, 6)",19,28.0
90,Auction,D42,"(67, 84)",18,28.0
90,Auction,D43,"(91, 42)",20,17.0
90,Auction,D44,"(43, 18)",18,18.0
90,Auction,D45,"(42, 97)",12,22.0
90,Auction,D46,"(17, 78)",12,26.0
90,Auction,D47,"(54, 70)",8,29.0
90,Q-Learning,D13,"(95, 76)",63,20.0
90,Q-Learning,D14,"(0, 93)",67,27.0
90,Q-Learning,D17,"(28, 0)",61,28.0
90,Q-Learning,D20,"(91, 60)",56,21.0
90,Q-Learning,D21,"(4, 96)",58,29.0
90,Q-Learning,D22,"(82, 30)",49,27.0
90,Q-Learning,D23,"(64, 19)",48,21.0
90,Q-Learning,D24,"(100, 64)",52,23.0
90,Q-Learning,D26,"(28, 39)",44,27.0
90,Q-Learning,D27,"(74, 28)",47,17.0
90,Q-Learning,D28,"(0, 11)",41,30.0
90,Q-Learning,D29,"(22, 100)",39,15.0
90,Q-Learning,D30,"(55, 32)",36,18.0
90,Q-Learning,D32,"(72, 83)",32,10.0
90,Q-Learning,D33,"(39, 6)",31,14.0
90,Q-Learning,D35,"(39, 26)",26,12.0
90,Q-Learning,D36,"(41, 2)",26,14.0
90,Q-Learning,D37,"(33, 71)",27,26.0
90,Q-Learning,D38,"(51, 68)",21,10.0
90,Q-Learning,D39,"(8, 95)",20,27.0
90,Q-Learning,D40,"(87, 64)",20,23.0
90,Q-Learning,D41,"(60, 6)",19,28.0
90,Q-Learning,D42,"(67, 84)",18,28.0
90,Q-Learning,D43,"(91, 42)",20,17.0
90,Q-Learning,D44,"(43, 18)",18,18.0
90,Q-Learning,D45,"(42, 97)",12,22.0
90,Q-Learning,D46,"(17, 78)",12,26.0
90,Q-Learning,D47,"(54, 70)",8,29.0
91,Greedy,D13,"(95, 76)",64,20.0
91,Greedy,D17,"(28, 0)",62,28.0
91,Greedy,D18,"(50, 25)",63,17.0
91,Greedy,D19,"(69, 30)",59,13.0
91,Greedy,D20,"(91, 60)",57,21.0
91,Greedy,D21,"(4, 96)",59,29.0
91,Greedy,D22,"(82, 30)",50,27.0
91,Greedy,D23,"(64, 19)",49,21.0
91,Greedy,D24,"(100, 64)",53,23.0
91,Greedy,D26,"(28, 39)",45,27.0
91,Greedy,D27,"(74, 28)",48,17.0
91,Greedy,D28,"(0, 11)",42,30.0
91,Greedy,D29,"(22, 100)",40,15.0
91,Greedy,D30,"(55, 32)",37,18.0
91,Greedy,D31,"(8, 31)",36,13.0
91,Greedy,D32,"(72, 83)",33,10.0
91,Greedy,D33,"(39, 6)",32,14.0
91,Greedy,D35,"(39, 26)",27,12.0
91,Greedy,D36,"(41, 2)",27,14.0
91,Greedy,D37,"(33, 71)",28,26.0
91,Greedy,D38,"(51, 68)",22,10.0
91,Greedy,D39,"(8, 95)",21,27.0
91,Greedy,D40,"(87, 64)",21,23.0
91,Greedy,D41,"(60, 6)",20,28.0
91,Greedy,D42,"(67, 84)",19,28.0
91,Greedy,D43,"(91, 42)",21,17.0
91,Greedy,D44,"(43, 18)",19,18.0
91,Greedy,D45,"(42, 97)",13,22.0
91,Greedy,D46,"(17, 78)",13,26.0
91,Greedy,D47,"(54, 70)",9,29.0
91,Auction,D12,"(51, 14)",74,29.0
91,Auction,D16,"(57, 18)",67,18.0
91,Auction,D17,"(28, 0)",62,28.0
91,Auction,D19,"(69, 30)",59,13.0
91,Auction,D21,"(4, 96)",59,29.0
91,Auction,D22,"(82, 30)",50,27.0
91,Auction,D23,"(64, 19)",49,21.0
91,Auction,D26,"(28, 39)",45,27.0
91,Auction,D27,"(74, 28)",48,17.0
91,Auction,D28,"(0, 11)",42,30.0
91,Auction,D29,"(22, 100)",40,15.0
91,Auction,D30,"(55, 32)",37,18.0
91,Auction,D31,"(8, 31)",36,13.0
91,Auction,D33,"(39, 6)",32,14.0
91,Auction,D34,"(31, 13)",33,10.0
91,Auction,D35,"(39, 26)",27,12.0
91,Auction,D36,"(41, 2)",27,14.0
91,Auction,D37,"(33, 71)",28,26.0
91,Auction,D39,"(8, 95)",21,27.0
91,Auction,D40,"(87, 64)",21,23.0
91,Auction,D41,"(60, 6)",20,28.0
91,Auction,D42,"(67, 84)",19,28.0
91,Auction,D43,"(91, 42)",21,17.0
91,Auction,D44,"(43, 18)",19,18.0
91,Auction,D45,"(42, 97)",13,22.0
91,Auction,D46,"(17, 78)",13,26.0
91,Auction,D47,"(54, 70)",9,29.0
91,Q-Learning,D13,"(95, 76)",64,20.0
91,Q-Learning,D14,"(0, 93)",68,27.0
91,Q-Learning,D17,"(28, 0)",62,28.0
91,Q-Learning,D20,"(91, 60)",57,21.0
91,Q-Learning,D21,"(4, 96)",59,29.0
91,Q-Learning,D22,"(82, 30)",50,27.0
91,Q-Learning,D23,"(64, 19)",49,21.0
91,Q-Learning,D24,"(100, 64)",53,23.0
91,Q-Learning,D26,"(28, 39)",45,27.0
91,Q-Learning,D27,"(74, 28)",48,17.0
91,Q-Learning,D28,"(0, 11)",42,30.0
91,Q-Learning,D29,"(22, 100)",40,15.0
91,Q-Learning,D30,"(55, 32)",37,18.0
91,Q-Learning,D32,"(72, 83)",33,10.0
91,Q-Learning,D33,"(39, 6)",32,14.0
91,Q-Learning,D35,"(39, 26)",27,12.0
91,Q-Learning,D36,"(41, 2)",27,14.0
91,Q-Learning,D37,"(33, 71)",28,26.0
91,Q-Learning,D38,"(51, 68)",22,10.0
91,Q-Learning,D39,"(8, 95)",21,27.0
91,Q-Learning,D40,"(87, 64)",21,23.0
91,Q-Learning,D41,"(60, 6)",20,28.0
91,Q-Learning,D42,"(67, 84)",19,28.0
91,Q-Learning,D43,"(91, 42)",21,17.0
91,Q-Learning,D44,"(43, 18)",19,18.0
91,Q-Learning,D45,"(42, 97)",13,22.0
91,Q-Learning,D46,"(17, 78)",13,26.0
91,Q-Learning,D47,"(54, 70)",9,29.0
92,Greedy,D13,"(95, 76)",65,20.0
92,Greedy,D17,"(28, 0)",63,28.0
92,Greedy,D18,"(50, 25)",64,17.0
92,Greedy,D19,"(69, 30)",60,13.0
92,Greedy,D20,"(91, 60)",58,21.0
92,Greedy,D21,"(4, 96)",60,29.0
92,Greedy,D22,"(82, 30)",51,27.0
92,Greedy,D23,"(64, 19)",50,21.0
92,Greedy,D24,"(100, 64)",54,23.0
92,Greedy,D26,"(28, 39)",46,27.0
92,Greedy,D27,"(74, 28)",49,17.0
92,Greedy,D28,"(0, 11)",43,30.0
92,Greedy,D29,"(22, 100)",41,15.0
92,Greedy,D30,"(55, 32)",38,18.0
92,Greedy,D31,"(8, 31)",37,13.0
92,Greedy,D32,"(72, 83)",34,10.0
92,Greedy,D33,"(39, 6)",33,14.0
92,Greedy,D35,"(39, 26)",28,12.0
92,Greedy,D36,"(41, 2)",28,14.0
92,Greedy,D37,"(33, 71)",29,26.0
92,Greedy,D38,"(51, 68)",23,10.0
92,Greedy,D39,"(8, 95)",22,27.0
92,Greedy,D40,"(87, 64)",22,23.0
92,Greedy,D41,"(60, 6)",21,28.0
92,Greedy,D42,"(67, 84)",20,28.0
92,Greedy,D43,"(91, 42)",22,17.0
92,Greedy,D44,"(43, 18)",20,18.0
92,Greedy,D45,"(42, 97)",14,22.0
92,Greedy,D46,"(17, 78)",14,26.0
92,Greedy,D47,"(54, 70)",10,29.0
92,Greedy,D48,"(16, 58)",7,27.0
92,Auction,D12,"(51, 14)",75,29.0
92,Auction,D16,"(57, 18)",68,18.0
92,Auction,D17,"(28, 0)",63,28.0
92,Auction,D19,"(69, 30)",60,13.0
92,Auction,D21,"(4, 96)",60,29.0
92,Auction,D22,"(82, 30)",51,27.0
92,Auction,D23,"(64, 19)",50,21.0
92,Auction,D26,"(28, 39)",46,27.0
92,Auction,D27,"(74, 28)",49,17.0
92,Auction,D28,"(0, 11)",43,30.0
92,Auction,D29,"(22, 100)",41,15.0
92,Auction,D30,"(55, 32)",38,18.0
92,Auction,D31,"(8, 31)",37,13.0
92,Auction,D33,"(39, 6)",33,14.0
92,Auction,D34,"(31, 13)",34,10.0
92,Auction,D35,"(39, 26)",28,12.0
92,Auction,D36,"(41, 2)",28,14.0
92,Auction,D37,"(33, 71)",29,26.0
92,Auction,D39,"(8, 95)",22,27.0
92,Auction,D40,"(87, 64)",22,23.0
92,Auction,D41,"(60, 6)",21,28.0
92,Auction,D42,"(67, 84)",20,28.0
92,Auction,D43,"(91, 42)",22,17.0
92,Auction,D44,"(43, 18)",20,18.0
92,Auction,D45,"(42, 97)",14,22.0
92,Auction,D46,"(17, 78)",14,26.0
92,Auction,D47,"(54, 70)",10,29.0
92,Auction,D48,"(16, 58)",7,27.0
92,Q-Learning,D13,"(95, 76)",65,20.0
92,Q-Learning,D14,"(0, 93)",69,27.0
92,Q-Learning,D17,"(28, 0)",63,28.0
92,Q-Learning,D20,"(91, 60)",58,21.0
92,Q-Learning,D21,"(4, 96)",60,29.0
92,Q-Learning,D22,"(82, 30)",51,27.0
92,Q-Learning,D23,"(64, 19)",50,21.0
92,Q-Learning,D24,"(100, 64)",54,23.0
92,Q-Learning,D26,"(28, 39)",46,27.0
92,Q-Learning,D27,"(74, 28)",49,17.0
92,Q-Learning,D28,"(0, 11)",43,30.0
92,Q-Learning,D29,"(22, 100)",41,15.0
92,Q-Learning,D30,"(55, 32)",38,18.0
92,Q-Learning,D32,"(72, 83)",34,10.0
92,Q-Learning,D33,"(39, 6)",33,14.0
92,Q-Learning,D35,"(39, 26)",28,12.0
92,Q-Learning,D36,"(41, 2)",28,14.0
92,Q-Learning,D37,"(33, 71)",29,26.0
92,Q-Learning,D38,"(51, 68)",23,10.0
92,Q-Learning,D39,"(8, 95)",22,27.0
92,Q-Learning,D40,"(87, 64)",22,23.0
92,Q-Learning,D41,"(60, 6)",21,28.0
92,Q-Learning,D42,"(67, 84)",20,28.0
92,Q-Learning,D43,"(91, 42)",22,17.0
92,Q-Learning,D44,"(43, 18)",20,18.0
92,Q-Learning,D45,"(42, 97)",14,22.0
92,Q-Learning,D46,"(17, 78)",14,26.0
92,Q-Learning,D47,"(54, 70)",10,29.0
92,Q-Learning,D48,"(16, 58)",7,27.0
93,Greedy,D13,"(95, 76)",66,20.0
93,Greedy,D17,"(28, 0)",64,28.0
93,Greedy,D18,"(50, 25)",65,17.0
93,Greedy,D19,"(69, 30)",61,13.0
93,Greedy,D20,"(91, 60)",59,21.0
93,Greedy,D21,"(4, 96)",61,29.0
93,Greedy,D22,"(82, 30)",52,27.0
93,Greedy,D23,"(64, 19)",51,21.0
93,Greedy,D24,"(100, 64)",55,23.0
93,Greedy,D26,"(28, 39)",47,27.0
93,Greedy,D27,"(74, 28)",50,17.0
93,Greedy,D28,"(0, 11)",44,30.0
93,Greedy,D29,"(22, 100)",42,15.0
93,Greedy,D30,"(55, 32)",39,18.0
93,Greedy,D31,"(8, 31)",38,13.0
93,Greedy,D32,"(72, 83)",35,10.0
93,Greedy,D33,"(39, 6)",34,14.0
93,Greedy,D35,"(39, 26)",29,12.0
93,Greedy,D36,"(41, 2)",29,14.0
93,Greedy,D37,"(33, 71)",30,26.0
93,Greedy,D38,"(51, 68)",24,10.0
93,Greedy,D39,"(8, 95)",23,27.0
93,Greedy,D40,"(87, 64)",23,23.0
93,Greedy,D41,"(60, 6)",22,28.0
93,Greedy,D42,"(67, 84)",21,28.0
93,Greedy,D43,"(91, 42)",23,17.0
93,Greedy,D44,"(43, 18)",21,18.0
93,Greedy,D45,"(42, 97)",15,22.0
93,Greedy,D46,"(17, 78)",15,26.0
93,Greedy,D47,"(54, 70)",11,29.0
93,Greedy,D48,"(16, 58)",8,27.0
93,Auction,D12,"(51, 14)",76,29.0
93,Auction,D16,"(57, 18)",69,18.0
93,Auction,D17,"(28, 0)",64,28.0
93,Auction,D19,"(69, 30)",61,13.0
93,Auction,D21,"(4, 96)",61,29.0
93,Auction,D22,"(82, 30)",52,27.0
93,Auction,D23,"(64, 19)",51,21.0
93,Auction,D26,"(28, 39)",47,27.0
93,Auction,D27,"(74, 28)",50,17.0
93,Auction,D28,"(0, 11)",44,30.0
93,Auction,D29,"(22, 100)",42,15.0
93,Auction,D30,"(55, 32)",39,18.0
93,Auction,D31,"(8, 31)",38,13.0
93,Auction,D33,"(39, 6)",34,14.0
93,Auction,D34,"(31, 13)",35,10.0
93,Auction,D35,"(39, 26)",29,12.0
93,Auction,D36,"(41, 2)",29,14.0
93,Auction,D37,"(33, 71)",30,26.0
93,Auction,D39,"(8, 95)",23,27.0
93,Auction,D40,"(87, 64)",23,23.0
93,Auction,D41,"(60, 6)",22,28.0
93,Auction,D42,"(67, 84)",21,28.0
93,Auction,D43,"(91, 42)",23,17.0
93,Auction,D44,"(43, 18)",21,18.0
93,Auction,D45,"(42, 97)",15,22.0
93,Auction,D46,"(17, 78)",15,26.0
93,Auction,D47,"(54, 70)",11,29.0
93,Auction,D48,"(16, 58)",8,27.0
93,Q-Learning,D13,"(95, 76)",66,20.0
93,Q-Learning,D14,"(0, 93)",70,27.0
93,Q-Learning,D17,"(28, 0)",64,28.0
93,Q-Learning,D20,"(91, 60)",59,21.0
93,Q-Learning,D21,"(4, 96)",61,29.0
93,Q-Learning,D22,"(82, 30)",52,27.0
93,Q-Learning,D23,"(64, 19)",51,21.0
93,Q-Learning,D24,"(100, 64)",55,23.0
93,Q-Learning,D26,"(28, 39)",47,27.0
93,Q-Learning,D27,"(74, 28)",50,17.0
93,Q-Learning,D28,"(0, 11)",44,30.0
93,Q-Learning,D29,"(22, 100)",42,15.0
93,Q-Learning,D30,"(55, 32)",39,18.0
93,Q-Learning,D32,"(72, 83)",35,10.0
93,Q-Learning,D33,"(39, 6)",34,14.0
93,Q-Learning,D35,"(39, 26)",29,12.0
93,Q-Learning,D36,"(41, 2)",29,14.0
93,Q-Learning,D37,"(33, 71)",30,26.0
93,Q-Learning,D38,"(51, 68)",24,10.0
93,Q-Learning,D39,"(8, 95)",23,27.0
93,Q-Learning,D40,"(87, 64)",23,23.0
93,Q-Learning,D41,"(60, 6)",22,28.0
93,Q-Learning,D42,"(67, 84)",21,28.0
93,Q-Learning,D43,"(91, 42)",23,17.0
93,Q-Learning,D44,"(43, 18)",21,18.0
93,Q-Learning,D45,"(42, 97)",15,22.0
93,Q-Learning,D46,"(17, 78)",15,26.0
93,Q-Learning,D47,"(54, 70)",11,29.0
93,Q-Learning,D48,"(16, 58)",8,27.0
94,Greedy,D13,"(95, 76)",67,20.0
94,Greedy,D17,"(28, 0)",65,28.0
94,Greedy,D18,"(50, 25)",66,17.0
94,Greedy,D19,"(69, 30)",62,13.0
94,Greedy,D20,"(91, 60)",60,21.0
94,Greedy,D21,"(4, 96)",62,29.0
94,Greedy,D22,"(82, 30)",53,27.0
94,Greedy,D23,"(64, 19)",52,21.0
94,Greedy,D24,"(100, 64)",56,23.0
94,Greedy,D26,"(28, 39)",48,27.0
94,Greedy,D27,"(74, 28)",51,17.0
94,Greedy,D28,"(0, 11)",45,30.0
94,Greedy,D29,"(22, 100)",43,15.0
94,Greedy,D30,"(55, 32)",40,18.0
94,Greedy,D31,"(8, 31)",39,13.0
94,Greedy,D32,"(72, 83)",36,10.0
94,Greedy,D33,"(39, 6)",35,14.0
94,Greedy,D35,"(39, 26)",30,12.0
94,Greedy,D36,"(41, 2)",30,14.0
94,Greedy,D37,"(33, 71)",31,26.0
94,Greedy,D38,"(51, 68)",25,10.0
94,Greedy,D39,"(8, 95)",24,27.0
94,Greedy,D40,"(87, 64)",24,23.0
94,Greedy,D41,"(60, 6)",23,28.0
94,Greedy,D42,"(67, 84)",22,28.0
94,Greedy,D43,"(91, 42)",24,17.0
94,Greedy,D44,"(43, 18)",22,18.0
94,Greedy,D45,"(42, 97)",16,22.0
94,Greedy,D46,"(17, 78)",16,26.0
94,Greedy,D47,"(54, 70)",12,29.0
94,Greedy,D48,"(16, 58)",9,27.0
94,Auction,D12,"(51, 14)",77,29.0
94,Auction,D16,"(57, 18)",70,18.0
94,Auction,D17,"(28, 0)",65,28.0
94,Auction,D19,"(69, 30)",62,13.0
94,Auction,D21,"(4, 96)",62,29.0
94,Auction,D22,"(82, 30)",53,27.0
94,Auction,D23,"(64, 19)",52,21.0
94,Auction,D26,"(28, 39)",48,27.0
94,Auction,D27,"(74, 28)",51,17.0
94,Auction,D28,"(0, 11)",45,30.0
94,Auction,D29,"(22, 100)",43,15.0
94,Auction,D30,"(55, 32)",40,18.0
94,Auction,D31,"(8, 31)",39,13.0
94,Auction,D33,"(39, 6)",35,14.0
94,Auction,D34,"(31, 13)",36,10.0
94,Auction,D35,"(39, 26)",30,12.0
94,Auction,D36,"(41, 2)",30,14.0
94,Auction,D37,"(33, 71)",31,26.0
94,Auction,D39,"(8, 95)",24,27.0
94,Auction,D40,"(87, 64)",24,23.0
94,Auction,D41,"(60, 6)",23,28.0
94,Auction,D42,"(67, 84)",22,28.0
94,Auction,D43,"(91, 42)",24,17.0
94,Auction,D44,"(43, 18)",22,18.0
94,Auction,D45,"(42, 97)",16,22.0
94,Auction,D46,"(17, 78)",16,26.0
94,Auction,D47,"(54, 70)",12,29.0
94,Auction,D48,"(16, 58)",9,27.0
94,Q-Learning,D13,"(95, 76)",67,20.0
94,Q-Learning,D14,"(0, 93)",71,27.0
94,Q-Learning,D17,"(28, 0)",65,28.0
94,Q-Learning,D20,"(91, 60)",60,21.0
94,Q-Learning,D21,"(4, 96)",62,29.0
94,Q-Learning,D22,"(82, 30)",53,27.0
94,Q-Learning,D23,"(64, 19)",52,21.0
94,Q-Learning,D24,"(100, 64)",56,23.0
94,Q-Learning,D26,"(28, 39)",48,27.0
94,Q-Learning,D27,"(74, 28)",51,17.0
94,Q-Learning,D28,"(0, 11)",45,30.0
94,Q-Learning,D29,"(22, 100)",43,15.0
94,Q-Learning,D30,"(55, 32)",40,18.0
94,Q-Learning,D32,"(72, 83)",36,10.0
94,Q-Learning,D33,"(39, 6)",35,14.0
94,Q-Learning,D35,"(39, 26)",30,12.0
94,Q-Learning,D36,"(41, 2)",30,14.0
94,Q-Learning,D37,"(33, 71)",31,26.0
94,Q-Learning,D38,"(51, 68)",25,10.0
94,Q-Learning,D39,"(8, 95)",24,27.0
94,Q-Learning,D40,"(87, 64)",24,23.0
94,Q-Learning,D41,"(60, 6)",23,28.0
94,Q-Learning,D42,"(67, 84)",22,28.0
94,Q-Learning,D43,"(91, 42)",24,17.0
94,Q-Learning,D44,"(43, 18)",22,18.0
94,Q-Learning,D45,"(42, 97)",16,22.0
94,Q-Learning,D46,"(17, 78)",16,26.0
94,Q-Learning,D47,"(54, 70)",12,29.0
94,Q-Learning,D48,"(16, 58)",9,27.0
95,Greedy,D13,"(95, 76)",68,20.0
95,Greedy,D17,"(28, 0)",66,28.0
95,Greedy,D18,"(50, 25)",67,17.0
95,Greedy,D19,"(69, 30)",63,13.0
95,Greedy,D20,"(91, 60)",61,21.0
95,Greedy,D21,"(4, 96)",63,29.0
95,Greedy,D22,"(82, 30)",54,27.0
95,Greedy,D23,"(64, 19)",53,21.0
95,Greedy,D24,"(100, 64)",57,23.0
95,Greedy,D26,"(28, 39)",49,27.0
95,Greedy,D27,"(74, 28)",52,17.0
