time_step,method,task_id,position,urgency,duration
96,Greedy,E15,"(19, 93)",74,19.0
96,Greedy,E16,"(91, 31)",66,12.0
96,Greedy,E17,"(78, 85)",62,18.0
96,Greedy,E18,"(13, 46)",68,19.0
96,Greedy,E19,"(47, 58)",62,17.0
96,Greedy,E20,"(68, 62)",59,16.0
96,Greedy,E21,"(25, 8)",59,17.0
96,Greedy,E22,"(44, 64)",56,20.0
96,Greedy,E23,"(21, 49)",60,22.0
96,Greedy,E24,"(33, 43)",53,21.0
96,Greedy,E25,"(97, 83)",57,13.0
96,Greedy,E28,"(49, 76)",41,29.0
96,Greedy,E29,"(45, 5)",36,29.0
96,Greedy,E30,"(15, 54)",37,17.0
96,Greedy,E31,"(72, 5)",37,27.0
96,Greedy,E33,"(35, 37)",34,28.0
96,Greedy,E34,"(72, 17)",31,26.0
96,Greedy,E35,"(55, 69)",31,30.0
96,Greedy,E36,"(69, 16)",26,12.0
96,Greedy,E37,"(70, 37)",21,12.0
96,Greedy,E38,"(79, 91)",23,10.0
96,Greedy,E39,"(18, 78)",17,11.0
96,Greedy,E40,"(99, 52)",9,17.0
96,Greedy,E41,"(62, 93)",13,29.0
96,Greedy,E42,"(37, 53)",11,30.0
96,Auction,E12,"(62, 91)",74,25.0
96,Auction,E15,"(19, 93)",74,19.0
96,Auction,E16,"(91, 31)",66,12.0
96,Auction,E18,"(13, 46)",68,19.0
96,Auction,E22,"(44, 64)",56,20.0
96,Auction,E23,"(21, 49)",60,22.0
96,Auction,E24,"(33, 43)",53,21.0
96,Auction,E25,"(97, 83)",57,13.0
96,Auction,E26,"(73, 90)",52,11.0
96,Auction,E27,"(50, 78)",45,16.0
96,Auction,E28,"(49, 76)",41,29.0
96,Auction,E29,"(45, 5)",36,29.0
96,Auction,E30,"(15, 54)",37,17.0
96,Auction,E31,"(72, 5)",37,27.0
96,Auction,E33,"(35, 37)",34,28.0
96,Auction,E34,"(72, 17)",31,26.0
96,Auction,E35,"(55, 69)",31,30.0
96,Auction,E36,"(69, 16)",26,12.0
96,Auction,E38,"(79, 91)",23,10.0
96,Auction,E39,"(18, 78)",17,11.0
96,Auction,E40,"(99, 52)",9,17.0
96,Auction,E41,"(62, 93)",13,29.0
96,Auction,E42,"(37, 53)",11,30.0
96,Q-Learning,E11,"(97, 2)",76,30.0
96,Q-Learning,E16,"(91, 31)",66,12.0
96,Q-Learning,E18,"(13, 46)",68,19.0
96,Q-Learning,E19,"(47, 58)",62,17.0
96,Q-Learning,E20,"(68, 62)",59,16.0
96,Q-Learning,E21,"(25, 8)",59,17.0
96,Q-Learning,E22,"(44, 64)",56,20.0
96,Q-Learning,E23,"(21, 49)",60,22.0
96,Q-Learning,E24,"(33, 43)",53,21.0
96,Q-Learning,E25,"(97, 83)",57,13.0
96,Q-Learning,E26,"(73, 90)",52,11.0
96,Q-Learning,E27,"(50, 78)",45,16.0
96,Q-Learning,E28,"(49, 76)",41,29.0
96,Q-Learning,E29,"(45, 5)",36,29.0
96,Q-Learning,E30,"(15, 54)",37,17.0
96,Q-Learning,E31,"(72, 5)",37,27.0
96,Q-Learning,E33,"(35, 37)",34,28.0
96,Q-Learning,E34,"(72, 17)",31,26.0
96,Q-Learning,E35,"(55, 69)",31,30.0
96,Q-Learning,E37,"(70, 37)",21,12.0
96,Q-Learning,E38,"(79, 91)",23,10.0
96,Q-Learning,E39,"(18, 78)",17,11.0
96,Q-Learning,E40,"(99, 52)",9,17.0
96,Q-Learning,E41,"(62, 93)",13,29.0
96,Q-Learning,E42,"(37, 53)",11,30.0
97,Greedy,E13,"(19, 68)",75,19.0
97,Greedy,E15,"(19, 93)",75,19.0
97,Greedy,E16,"(91, 31)",67,12.0
97,Greedy,E17,"(78, 85)",63,18.0
97,Greedy,E18,"(13, 46)",69,19.0
97,Greedy,E19,"(47, 58)",63,17.0
97,Greedy,E20,"(68, 62)",60,16.0
97,Greedy,E21,"(25, 8)",60,17.0
97,Greedy,E22,"(44, 64)",57,20.0
97,Greedy,E23,"(21, 49)",61,22.0
97,Greedy,E24,"(33, 43)",54,21.0
97,Greedy,E25,"(97, 83)",58,13.0
97,Greedy,E28,"(49, 76)",42,29.0
97,Greedy,E29,"(45, 5)",37,29.0
97,Greedy,E30,"(15, 54)",38,17.0
97,Greedy,E31,"(72, 5)",38,27.0
97,Greedy,E33,"(35, 37)",35,28.0
97,Greedy,E34,"(72, 17)",32,26.0
97,Greedy,E35,"(55, 69)",32,30.0
97,Greedy,E36,"(69, 16)",27,12.0
97,Greedy,E37,"(70, 37)",22,12.0
97,Greedy,E38,"(79, 91)",24,10.0
97,Greedy,E39,"(18, 78)",18,11.0
97,Greedy,E40,"(99, 52)",10,17.0
97,Greedy,E41,"(62, 93)",14,29.0
97,Greedy,E42,"(37, 53)",12,30.0
97,Auction,E12,"(62, 91)",75,25.0
97,Auction,E15,"(19, 93)",75,19.0
97,Auction,E16,"(91, 31)",67,12.0
97,Auction,E18,"(13, 46)",69,19.0
97,Auction,E22,"(44, 64)",57,20.0
97,Auction,E23,"(21, 49)",61,22.0
97,Auction,E24,"(33, 43)",54,21.0
97,Auction,E25,"(97, 83)",58,13.0
97,Auction,E26,"(73, 90)",53,11.0
97,Auction,E27,"(50, 78)",46,16.0
97,Auction,E28,"(49, 76)",42,29.0
97,Auction,E29,"(45, 5)",37,29.0
97,Auction,E30,"(15, 54)",38,17.0
97,Auction,E31,"(72, 5)",38,27.0
97,Auction,E33,"(35, 37)",35,28.0
97,Auction,E34,"(72, 17)",32,26.0
97,Auction,E35,"(55, 69)",32,30.0
97,Auction,E36,"(69, 16)",27,12.0
97,Auction,E38,"(79, 91)",24,10.0
97,Auction,E39,"(18, 78)",18,11.0
97,Auction,E40,"(99, 52)",10,17.0
97,Auction,E41,"(62, 93)",14,29.0
97,Auction,E42,"(37, 53)",12,30.0
97,Q-Learning,E11,"(97, 2)",77,30.0
97,Q-Learning,E16,"(91, 31)",67,12.0
97,Q-Learning,E18,"(13, 46)",69,19.0
97,Q-Learning,E19,"(47, 58)",63,17.0
97,Q-Learning,E20,"(68, 62)",60,16.0
97,Q-Learning,E21,"(25, 8)",60,17.0
97,Q-Learning,E22,"(44, 64)",57,20.0
97,Q-Learning,E23,"(21, 49)",61,22.0
97,Q-Learning,E24,"(33, 43)",54,21.0
97,Q-Learning,E25,"(97, 83)",58,13.0
97,Q-Learning,E26,"(73, 90)",53,11.0
97,Q-Learning,E27,"(50, 78)",46,16.0
97,Q-Learning,E28,"(49, 76)",42,29.0
97,Q-Learning,E29,"(45, 5)",37,29.0
97,Q-Learning,E30,"(15, 54)",38,17.0
97,Q-Learning,E31,"(72, 5)",38,27.0
97,Q-Learning,E33,"(35, 37)",35,28.0
97,Q-Learning,E34,"(72, 17)",32,26.0
97,Q-Learning,E35,"(55, 69)",32,30.0
97,Q-Learning,E37,"(70, 37)",22,12.0
97,Q-Learning,E38,"(79, 91)",24,10.0
97,Q-Learning,E39,"(18, 78)",18,11.0
97,Q-Learning,E40,"(99, 52)",10,17.0
97,Q-Learning,E41,"(62, 93)",14,29.0
97,Q-Learning,E42,"(37, 53)",12,30.0
98,Greedy,E13,"(19, 68)",76,19.0
98,Greedy,E15,"(19, 93)",76,19.0
98,Greedy,E16,"(91, 31)",68,12.0
98,Greedy,E17,"(78, 85)",64,18.0
98,Greedy,E18,"(13, 46)",70,19.0
98,Greedy,E19,"(47, 58)",64,17.0
98,Greedy,E20,"(68, 62)",61,16.0
98,Greedy,E21,"(25, 8)",61,17.0
98,Greedy,E22,"(44, 64)",58,20.0
98,Greedy,E23,"(21, 49)",62,22.0
98,Greedy,E24,"(33, 43)",55,21.0
98,Greedy,E25,"(97, 83)",59,13.0
98,Greedy,E28,"(49, 76)",43,29.0
98,Greedy,E29,"(45, 5)",38,29.0
98,Greedy,E30,"(15, 54)",39,17.0
98,Greedy,E31,"(72, 5)",39,27.0
98,Greedy,E33,"(35, 37)",36,28.0
98,Greedy,E34,"(72, 17)",33,26.0
98,Greedy,E35,"(55, 69)",33,30.0
98,Greedy,E36,"(69, 16)",28,12.0
98,Greedy,E37,"(70, 37)",23,12.0
98,Greedy,E38,"(79, 91)",25,10.0
98,Greedy,E39,"(18, 78)",19,11.0
98,Greedy,E40,"(99, 52)",11,17.0
98,Greedy,E41,"(62, 93)",15,29.0
98,Greedy,E42,"(37, 53)",13,30.0
98,Auction,E12,"(62, 91)",76,25.0
98,Auction,E15,"(19, 93)",76,19.0
98,Auction,E16,"(91, 31)",68,12.0
98,Auction,E18,"(13, 46)",70,19.0
98,Auction,E22,"(44, 64)",58,20.0
98,Auction,E23,"(21, 49)",62,22.0
98,Auction,E24,"(33, 43)",55,21.0
98,Auction,E25,"(97, 83)",59,13.0
98,Auction,E26,"(73, 90)",54,11.0
98,Auction,E27,"(50, 78)",47,16.0
98,Auction,E28,"(49, 76)",43,29.0
98,Auction,E29,"(45, 5)",38,29.0
98,Auction,E30,"(15, 54)",39,17.0
98,Auction,E31,"(72, 5)",39,27.0
98,Auction,E33,"(35, 37)",36,28.0
98,Auction,E34,"(72, 17)",33,26.0
98,Auction,E35,"(55, 69)",33,30.0
98,Auction,E36,"(69, 16)",28,12.0
98,Auction,E38,"(79, 91)",25,10.0
98,Auction,E39,"(18, 78)",19,11.0
98,Auction,E40,"(99, 52)",11,17.0
98,Auction,E41,"(62, 93)",15,29.0
98,Auction,E42,"(37, 53)",13,30.0
98,Q-Learning,E11,"(97, 2)",78,30.0
98,Q-Learning,E16,"(91, 31)",68,12.0
98,Q-Learning,E18,"(13, 46)",70,19.0
98,Q-Learning,E19,"(47, 58)",64,17.0
98,Q-Learning,E20,"(68, 62)",61,16.0
98,Q-Learning,E21,"(25, 8)",61,17.0
98,Q-Learning,E22,"(44, 64)",58,20.0
98,Q-Learning,E23,"(21, 49)",62,22.0
98,Q-Learning,E24,"(33, 43)",55,21.0
98,Q-Learning,E25,"(97, 83)",59,13.0
98,Q-Learning,E26,"(73, 90)",54,11.0
98,Q-Learning,E27,"(50, 78)",47,16.0
98,Q-Learning,E28,"(49, 76)",43,29.0
98,Q-Learning,E29,"(45, 5)",38,29.0
98,Q-Learning,E30,"(15, 54)",39,17.0
98,Q-Learning,E31,"(72, 5)",39,27.0
98,Q-Learning,E33,"(35, 37)",36,28.0
98,Q-Learning,E34,"(72, 17)",33,26.0
98,Q-Learning,E35,"(55, 69)",33,30.0
98,Q-Learning,E37,"(70, 37)",23,12.0
98,Q-Learning,E38,"(79, 91)",25,10.0
98,Q-Learning,E39,"(18, 78)",19,11.0
98,Q-Learning,E40,"(99, 52)",11,17.0
98,Q-Learning,E41,"(62, 93)",15,29.0
98,Q-Learning,E42,"(37, 53)",13,30.0
99,Greedy,E13,"(19, 68)",77,19.0
99,Greedy,E15,"(19, 93)",77,19.0
99,Greedy,E16,"(91, 31)",69,12.0
99,Greedy,E17,"(78, 85)",65,18.0
99,Greedy,E18,"(13, 46)",71,19.0
99,Greedy,E19,"(47, 58)",65,17.0
99,Greedy,E20,"(68, 62)",62,16.0
99,Greedy,E21,"(25, 8)",62,17.0
99,Greedy,E22,"(44, 64)",59,20.0
99,Greedy,E23,"(21, 49)",63,22.0
99,Greedy,E24,"(33, 43)",56,21.0
99,Greedy,E25,"(97, 83)",60,13.0
99,Greedy,E28,"(49, 76)",44,29.0
99,Greedy,E29,"(45, 5)",39,29.0
99,Greedy,E30,"(15, 54)",40,17.0
99,Greedy,E31,"(72, 5)",40,27.0
99,Greedy,E33,"(35, 37)",37,28.0
99,Greedy,E34,"(72, 17)",34,26.0
99,Greedy,E35,"(55, 69)",34,30.0
99,Greedy,E36,"(69, 16)",29,12.0
99,Greedy,E37,"(70, 37)",24,12.0
99,Greedy,E38,"(79, 91)",26,10.0
99,Greedy,E39,"(18, 78)",20,11.0
99,Greedy,E40,"(99, 52)",12,17.0
99,Greedy,E41,"(62, 93)",16,29.0
99,Greedy,E42,"(37, 53)",14,30.0
99,Auction,E12,"(62, 91)",77,25.0
99,Auction,E15,"(19, 93)",77,19.0
99,Auction,E16,"(91, 31)",69,12.0
99,Auction,E18,"(13, 46)",71,19.0
99,Auction,E22,"(44, 64)",59,20.0
99,Auction,E23,"(21, 49)",63,22.0
99,Auction,E24,"(33, 43)",56,21.0
99,Auction,E25,"(97, 83)",60,13.0
99,Auction,E26,"(73, 90)",55,11.0
99,Auction,E27,"(50, 78)",48,16.0
99,Auction,E28,"(49, 76)",44,29.0
99,Auction,E29,"(45, 5)",39,29.0
99,Auction,E30,"(15, 54)",40,17.0
99,Auction,E31,"(72, 5)",40,27.0
99,Auction,E33,"(35, 37)",37,28.0
99,Auction,E34,"(72, 17)",34,26.0
99,Auction,E35,"(55, 69)",34,30.0
99,Auction,E36,"(69, 16)",29,12.0
99,Auction,E38,"(79, 91)",26,10.0
99,Auction,E39,"(18, 78)",20,11.0
99,Auction,E40,"(99, 52)",12,17.0
99,Auction,E41,"(62, 93)",16,29.0
99,Auction,E42,"(37, 53)",14,30.0
99,Q-Learning,E11,"(97, 2)",79,30.0
99,Q-Learning,E16,"(91, 31)",69,12.0
99,Q-Learning,E18,"(13, 46)",71,19.0
99,Q-Learning,E19,"(47, 58)",65,17.0
99,Q-Learning,E20,"(68, 62)",62,16.0
99,Q-Learning,E21,"(25, 8)",62,17.0
99,Q-Learning,E22,"(44, 64)",59,20.0
99,Q-Learning,E23,"(21, 49)",63,22.0
99,Q-Learning,E24,"(33, 43)",56,21.0
99,Q-Learning,E25,"(97, 83)",60,13.0
99,Q-Learning,E26,"(73, 90)",55,11.0
99,Q-Learning,E27,"(50, 78)",48,16.0
99,Q-Learning,E28,"(49, 76)",44,29.0
99,Q-Learning,E29,"(45, 5)",39,29.0
99,Q-Learning,E30,"(15, 54)",40,17.0
99,Q-Learning,E31,"(72, 5)",40,27.0
99,Q-Learning,E33,"(35, 37)",37,28.0
99,Q-Learning,E34,"(72, 17)",34,26.0
99,Q-Learning,E35,"(55, 69)",34,30.0
99,Q-Learning,E37,"(70, 37)",24,12.0
99,Q-Learning,E38,"(79, 91)",26,10.0
99,Q-Learning,E39,"(18, 78)",20,11.0
99,Q-Learning,E40,"(99, 52)",12,17.0
99,Q-Learning,E41,"(62, 93)",16,29.0
99,Q-Learning,E42,"(37, 53)",14,30.0
