time_step,method,task_id,position,urgency,duration
87,Q-Learning,D46,"(100, 28)",10,14.0
87,Q-Learning,D47,"(55, 10)",11,15.0
87,Q-Learning,D48,"(53, 35)",9,24.0
88,Greedy,D13,"(94, 15)",68,25.0
88,Greedy,D16,"(66, 24)",67,26.0
88,Greedy,D18,"(57, 52)",56,24.0
88,Greedy,D20,"(19, 32)",52,27.0
88,Greedy,D21,"(53, 92)",54,23.0
88,Greedy,D24,"(5, 39)",44,16.0
88,Greedy,D25,"(80, 97)",43,27.0
88,Greedy,D27,"(92, 69)",40,10.0
88,Greedy,D28,"(39, 31)",41,10.0
88,Greedy,D29,"(25, 46)",37,27.0
88,Greedy,D30,"(37, 91)",36,25.0
88,Greedy,D31,"(20, 9)",30,17.0
88,Greedy,D32,"(22, 10)",30,24.0
88,Greedy,D33,"(43, 91)",30,15.0
88,Greedy,D34,"(13, 100)",29,30.0
88,Greedy,D35,"(15, 53)",30,28.0
88,Greedy,D36,"(97, 4)",22,16.0
88,Greedy,D37,"(18, 59)",26,19.0
88,Greedy,D38,"(47, 0)",24,30.0
88,Greedy,D39,"(63, 64)",19,28.0
88,Greedy,D40,"(5, 64)",18,27.0
88,Greedy,D41,"(46, 55)",21,26.0
88,Greedy,D42,"(68, 49)",12,30.0
88,Greedy,D43,"(96, 55)",11,22.0
88,Greedy,D44,"(46, 73)",12,10.0
88,Greedy,D45,"(34, 63)",8,24.0
88,Greedy,D46,"(100, 28)",11,14.0
88,Greedy,D47,"(55, 10)",12,15.0
88,Greedy,D48,"(53, 35)",10,24.0
88,Auction,D13,"(94, 15)",68,25.0
88,Auction,D18,"(57, 52)",56,24.0
88,Auction,D20,"(19, 32)",52,27.0
88,Auction,D21,"(53, 92)",54,23.0
88,Auction,D23,"(29, 15)",45,26.0
88,Auction,D24,"(5, 39)",44,16.0
88,Auction,D25,"(80, 97)",43,27.0
88,Auction,D26,"(0, 79)",43,15.0
88,Auction,D29,"(25, 46)",37,27.0
88,Auction,D30,"(37, 91)",36,25.0
88,Auction,D31,"(20, 9)",30,17.0
88,Auction,D32,"(22, 10)",30,24.0
88,Auction,D34,"(13, 100)",29,30.0
88,Auction,D35,"(15, 53)",30,28.0
88,Auction,D36,"(97, 4)",22,16.0
88,Auction,D37,"(18, 59)",26,19.0
88,Auction,D38,"(47, 0)",24,30.0
88,Auction,D39,"(63, 64)",19,28.0
88,Auction,D40,"(5, 64)",18,27.0
88,Auction,D41,"(46, 55)",21,26.0
88,Auction,D42,"(68, 49)",12,30.0
88,Auction,D43,"(96, 55)",11,22.0
88,Auction,D45,"(34, 63)",8,24.0
88,Auction,D46,"(100, 28)",11,14.0
88,Auction,D47,"(55, 10)",12,15.0
88,Auction,D48,"(53, 35)",10,24.0
88,Q-Learning,D13,"(94, 15)",68,25.0
88,Q-Learning,D16,"(66, 24)",67,26.0
88,Q-Learning,D18,"(57, 52)",56,24.0
88,Q-Learning,D19,"(58, 88)",62,24.0
88,Q-Learning,D20,"(19, 32)",52,27.0
88,Q-Learning,D21,"(53, 92)",54,23.0
88,Q-Learning,D23,"(29, 15)",45,26.0
88,Q-Learning,D24,"(5, 39)",44,16.0
88,Q-Learning,D29,"(25, 46)",37,27.0
88,Q-Learning,D30,"(37, 91)",36,25.0
88,Q-Learning,D31,"(20, 9)",30,17.0
88,Q-Learning,D32,"(22, 10)",30,24.0
88,Q-Learning,D33,"(43, 91)",30,15.0
88,Q-Learning,D34,"(13, 100)",29,30.0
88,Q-Learning,D35,"(15, 53)",30,28.0
88,Q-Learning,D36,"(97, 4)",22,16.0
88,Q-Learning,D37,"(18, 59)",26,19.0
88,Q-Learning,D38,"(47, 0)",24,30.0
88,Q-Learning,D39,"(63, 64)",19,28.0
88,Q-Learning,D40,"(5, 64)",18,27.0
88,Q-Learning,D41,"(46, 55)",21,26.0
88,Q-Learning,D42,"(68, 49)",12,30.0
88,Q-Learning,D43,"(96, 55)",11,22.0
88,Q-Learning,D45,"(34, 63)",8,24.0
88,Q-Learning,D46,"(100, 28)",11,14.0
88,Q-Learning,D47,"(55, 10)",12,15.0
88,Q-Learning,D48,"(53, 35)",10,24.0
89,Greedy,D13,"(94, 15)",69,25.0
89,Greedy,D16,"(66, 24)",68,26.0
89,Greedy,D18,"(57, 52)",57,24.0
89,Greedy,D20,"(19, 32)",53,27.0
89,Greedy,D21,"(53, 92)",55,23.0
89,Greedy,D24,"(5, 39)",45,16.0
89,Greedy,D25,"(80, 97)",44,27.0
89,Greedy,D27,"(92, 69)",41,10.0
89,Greedy,D28,"(39, 31)",42,10.0
89,Greedy,D29,"(25, 46)",38,27.0
89,Greedy,D30,"(37, 91)",37,25.0
89,Greedy,D31,"(20, 9)",31,17.0
89,Greedy,D32,"(22, 10)",31,24.0
89,Greedy,D33,"(43, 91)",31,15.0
89,Greedy,D34,"(13, 100)",30,30.0
89,Greedy,D35,"(15, 53)",31,28.0
89,Greedy,D36,"(97, 4)",23,16.0
89,Greedy,D37,"(18, 59)",27,19.0
89,Greedy,D38,"(47, 0)",25,30.0
89,Greedy,D39,"(63, 64)",20,28.0
89,Greedy,D40,"(5, 64)",19,27.0
89,Greedy,D41,"(46, 55)",22,26.0
89,Greedy,D42,"(68, 49)",13,30.0
89,Greedy,D43,"(96, 55)",12,22.0
89,Greedy,D44,"(46, 73)",13,10.0
89,Greedy,D45,"(34, 63)",9,24.0
89,Greedy,D46,"(100, 28)",12,14.0
89,Greedy,D47,"(55, 10)",13,15.0
89,Greedy,D48,"(53, 35)",11,24.0
89,Greedy,D49,"(48, 26)",4,25.0
89,Auction,D13,"(94, 15)",69,25.0
89,Auction,D18,"(57, 52)",57,24.0
89,Auction,D20,"(19, 32)",53,27.0
89,Auction,D21,"(53, 92)",55,23.0
89,Auction,D23,"(29, 15)",46,26.0
89,Auction,D24,"(5, 39)",45,16.0
89,Auction,D25,"(80, 97)",44,27.0
89,Auction,D26,"(0, 79)",44,15.0
89,Auction,D29,"(25, 46)",38,27.0
89,Auction,D30,"(37, 91)",37,25.0
89,Auction,D31,"(20, 9)",31,17.0
89,Auction,D32,"(22, 10)",31,24.0
89,Auction,D34,"(13, 100)",30,30.0
89,Auction,D35,"(15, 53)",31,28.0
89,Auction,D36,"(97, 4)",23,16.0
89,Auction,D37,"(18, 59)",27,19.0
89,Auction,D38,"(47, 0)",25,30.0
89,Auction,D39,"(63, 64)",20,28.0
89,Auction,D40,"(5, 64)",19,27.0
89,Auction,D41,"(46, 55)",22,26.0
89,Auction,D42,"(68, 49)",13,30.0
89,Auction,D43,"(96, 55)",12,22.0
89,Auction,D45,"(34, 63)",9,24.0
89,Auction,D46,"(100, 28)",12,14.0
89,Auction,D47,"(55, 10)",13,15.0
89,Auction,D48,"(53, 35)",11,24.0
89,Auction,D49,"(48, 26)",4,25.0
89,Q-Learning,D13,"(94, 15)",69,25.0
89,Q-Learning,D16,"(66, 24)",68,26.0
89,Q-Learning,D18,"(57, 52)",57,24.0
89,Q-Learning,D19,"(58, 88)",63,24.0
89,Q-Learning,D20,"(19, 32)",53,27.0
89,Q-Learning,D21,"(53, 92)",55,23.0
89,Q-Learning,D23,"(29, 15)",46,26.0
89,Q-Learning,D24,"(5, 39)",45,16.0
89,Q-Learning,D29,"(25, 46)",38,27.0
89,Q-Learning,D30,"(37, 91)",37,25.0
89,Q-Learning,D31,"(20, 9)",31,17.0
89,Q-Learning,D32,"(22, 10)",31,24.0
89,Q-Learning,D33,"(43, 91)",31,15.0
89,Q-Learning,D34,"(13, 100)",30,30.0
89,Q-Learning,D35,"(15, 53)",31,28.0
89,Q-Learning,D36,"(97, 4)",23,16.0
89,Q-Learning,D37,"(18, 59)",27,19.0
89,Q-Learning,D38,"(47, 0)",25,30.0
89,Q-Learning,D39,"(63, 64)",20,28.0
89,Q-Learning,D40,"(5, 64)",19,27.0
89,Q-Learning,D41,"(46, 55)",22,26.0
89,Q-Learning,D42,"(68, 49)",13,30.0
89,Q-Learning,D43,"(96, 55)",12,22.0
89,Q-Learning,D45,"(34, 63)",9,24.0
89,Q-Learning,D46,"(100, 28)",12,14.0
89,Q-Learning,D47,"(55, 10)",13,15.0
89,Q-Learning,D48,"(53, 35)",11,24.0
89,Q-Learning,D49,"(48, 26)",4,25.0
90,Greedy,D13,"(94, 15)",70,25.0
90,Greedy,D16,"(66, 24)",69,26.0
90,Greedy,D18,"(57, 52)",58,24.0
90,Greedy,D20,"(19, 32)",54,27.0
90,Greedy,D21,"(53, 92)",56,23.0
90,Greedy,D24,"(5, 39)",46,16.0
90,Greedy,D25,"(80, 97)",45,27.0
90,Greedy,D27,"(92, 69)",42,10.0
90,Greedy,D28,"(39, 31)",43,10.0
90,Greedy,D29,"(25, 46)",39,27.0
90,Greedy,D30,"(37, 91)",38,25.0
90,Greedy,D31,"(20, 9)",32,17.0
90,Greedy,D32,"(22, 10)",32,24.0
90,Greedy,D33,"(43, 91)",32,15.0
90,Greedy,D34,"(13, 100)",31,30.0
90,Greedy,D35,"(15, 53)",32,28.0
90,Greedy,D36,"(97, 4)",24,16.0
90,Greedy,D37,"(18, 59)",28,19.0
90,Greedy,D38,"(47, 0)",26,30.0
90,Greedy,D39,"(63, 64)",21,28.0
90,Greedy,D40,"(5, 64)",20,27.0
90,Greedy,D41,"(46, 55)",23,26.0
90,Greedy,D42,"(68, 49)",14,30.0
90,Greedy,D43,"(96, 55)",13,22.0
90,Greedy,D44,"(46, 73)",14,10.0
90,Greedy,D45,"(34, 63)",10,24.0
90,Greedy,D46,"(100, 28)",13,14.0
90,Greedy,D47,"(55, 10)",14,15.0
90,Greedy,D48,"(53, 35)",12,24.0
90,Greedy,D49,"(48, 26)",5,25.0
90,Greedy,D50,"(45, 86)",7,11.0
90,Auction,D13,"(94, 15)",70,25.0
90,Auction,D18,"(57, 52)",58,24.0
90,Auction,D20,"(19, 32)",54,27.0
90,Auction,D21,"(53, 92)",56,23.0
90,Auction,D23,"(29, 15)",47,26.0
90,Auction,D24,"(5, 39)",46,16.0
90,Auction,D25,"(80, 97)",45,27.0
90,Auction,D26,"(0, 79)",45,15.0
90,Auction,D29,"(25, 46)",39,27.0
90,Auction,D30,"(37, 91)",38,25.0
90,Auction,D31,"(20, 9)",32,17.0
90,Auction,D32,"(22, 10)",32,24.0
90,Auction,D34,"(13, 100)",31,30.0
90,Auction,D35,"(15, 53)",32,28.0
90,Auction,D36,"(97, 4)",24,16.0
90,Auction,D37,"(18, 59)",28,19.0
90,Auction,D38,"(47, 0)",26,30.0
90,Auction,D39,"(63, 64)",21,28.0
90,Auction,D40,"(5, 64)",20,27.0
90,Auction,D41,"(46, 55)",23,26.0
90,Auction,D42,"(68, 49)",14,30.0
90,Auction,D43,"(96, 55)",13,22.0
90,Auction,D45,"(34, 63)",10,24.0
90,Auction,D46,"(100, 28)",13,14.0
90,Auction,D47,"(55, 10)",14,15.0
90,Auction,D48,"(53, 35)",12,24.0
90,Auction,D49,"(48, 26)",5,25.0
90,Auction,D50,"(45, 86)",7,11.0
90,Q-Learning,D13,"(94, 15)",70,25.0
90,Q-Learning,D16,"(66, 24)",69,26.0
90,Q-Learning,D18,"(57, 52)",58,24.0
90,Q-Learning,D19,"(58, 88)",64,24.0
90,Q-Learning,D20,"(19, 32)",54,27.0
90,Q-Learning,D21,"(53, 92)",56,23.0
90,Q-Learning,D23,"(29, 15)",47,26.0
90,Q-Learning,D24,"(5, 39)",46,16.0
90,Q-Learning,D29,"(25, 46)",39,27.0
90,Q-Learning,D30,"(37, 91)",38,25.0
90,Q-Learning,D31,"(20, 9)",32,17.0
90,Q-Learning,D32,"(22, 10)",32,24.0
90,Q-Learning,D33,"(43, 91)",32,15.0
90,Q-Learning,D34,"(13, 100)",31,30.0
90,Q-Learning,D35,"(15, 53)",32,28.0
90,Q-Learning,D36,"(97, 4)",24,16.0
90,Q-Learning,D37,"(18, 59)",28,19.0
90,Q-Learning,D38,"(47, 0)",26,30.0
90,Q-Learning,D39,"(63, 64)",21,28.0
90,Q-Learning,D40,"(5, 64)",20,27.0
90,Q-Learning,D41,"(46, 55)",23,26.0
90,Q-Learning,D42,"(68, 49)",14,30.0
90,Q-Learning,D43,"(96, 55)",13,22.0
90,Q-Learning,D45,"(34, 63)",10,24.0
90,Q-Learning,D46,"(100, 28)",13,14.0
90,Q-Learning,D47,"(55, 10)",14,15.0
90,Q-Learning,D48,"(53, 35)",12,24.0
90,Q-Learning,D49,"(48, 26)",5,25.0
91,Greedy,D13,"(94, 15)",71,25.0
91,Greedy,D16,"(66, 24)",70,26.0
91,Greedy,D18,"(57, 52)",59,24.0
91,Greedy,D20,"(19, 32)",55,27.0
91,Greedy,D21,"(53, 92)",57,23.0
91,Greedy,D24,"(5, 39)",47,16.0
91,Greedy,D25,"(80, 97)",46,27.0
91,Greedy,D27,"(92, 69)",43,10.0
91,Greedy,D28,"(39, 31)",44,10.0
91,Greedy,D29,"(25, 46)",40,27.0
91,Greedy,D30,"(37, 91)",39,25.0
91,Greedy,D31,"(20, 9)",33,17.0
91,Greedy,D32,"(22, 10)",33,24.0
91,Greedy,D33,"(43, 91)",33,15.0
91,Greedy,D34,"(13, 100)",32,30.0
91,Greedy,D35,"(15, 53)",33,28.0
91,Greedy,D36,"(97, 4)",25,16.0
91,Greedy,D37,"(18, 59)",29,19.0
91,Greedy,D38,"(47, 0)",27,30.0
91,Greedy,D39,"(63, 64)",22,28.0
91,Greedy,D40,"(5, 64)",21,27.0
91,Greedy,D41,"(46, 55)",24,26.0
91,Greedy,D42,"(68, 49)",15,30.0
91,Greedy,D43,"(96, 55)",14,22.0
91,Greedy,D44,"(46, 73)",15,10.0
91,Greedy,D45,"(34, 63)",11,24.0
91,Greedy,D46,"(100, 28)",14,14.0
91,Greedy,D47,"(55, 10)",15,15.0
91,Greedy,D48,"(53, 35)",13,24.0
91,Greedy,D49,"(48, 26)",6,25.0
91,Greedy,D50,"(45, 86)",8,11.0
91,Greedy,D51,"(66, 82)",10,16.0
91,Auction,D13,"(94, 15)",71,25.0
91,Auction,D18,"(57, 52)",59,24.0
91,Auction,D20,"(19, 32)",55,27.0
91,Auction,D21,"(53, 92)",57,23.0
91,Auction,D23,"(29, 15)",48,26.0
91,Auction,D24,"(5, 39)",47,16.0
91,Auction,D25,"(80, 97)",46,27.0
91,Auction,D26,"(0, 79)",46,15.0
91,Auction,D29,"(25, 46)",40,27.0
91,Auction,D30,"(37, 91)",39,25.0
91,Auction,D31,"(20, 9)",33,17.0
91,Auction,D32,"(22, 10)",33,24.0
91,Auction,D34,"(13, 100)",32,30.0
91,Auction,D35,"(15, 53)",33,28.0
91,Auction,D36,"(97, 4)",25,16.0
91,Auction,D37,"(18, 59)",29,19.0
91,Auction,D38,"(47, 0)",27,30.0
91,Auction,D39,"(63, 64)",22,28.0
91,Auction,D40,"(5, 64)",21,27.0
91,Auction,D41,"(46, 55)",24,26.0
91,Auction,D42,"(68, 49)",15,30.0
91,Auction,D43,"(96, 55)",14,22.0
91,Auction,D45,"(34, 63)",11,24.0
91,Auction,D46,"(100, 28)",14,14.0
91,Auction,D47,"(55, 10)",15,15.0
91,Auction,D48,"(53, 35)",13,24.0
91,Auction,D49,"(48, 26)",6,25.0
91,Auction,D50,"(45, 86)",8,11.0
91,Auction,D51,"(66, 82)",10,16.0
91,Q-Learning,D13,"(94, 15)",71,25.0
91,Q-Learning,D16,"(66, 24)",70,26.0
91,Q-Learning,D18,"(57, 52)",59,24.0
91,Q-Learning,D19,"(58, 88)",65,24.0
91,Q-Learning,D20,"(19, 32)",55,27.0
91,Q-Learning,D21,"(53, 92)",57,23.0
91,Q-Learning,D23,"(29, 15)",48,26.0
91,Q-Learning,D24,"(5, 39)",47,16.0
91,Q-Learning,D29,"(25, 46)",40,27.0
91,Q-Learning,D30,"(37, 91)",39,25.0
91,Q-Learning,D31,"(20, 9)",33,17.0
91,Q-Learning,D32,"(22, 10)",33,24.0
91,Q-Learning,D33,"(43, 91)",33,15.0
91,Q-Learning,D34,"(13, 100)",32,30.0
91,Q-Learning,D35,"(15, 53)",33,28.0
91,Q-Learning,D36,"(97, 4)",25,16.0
91,Q-Learning,D37,"(18, 59)",29,19.0
91,Q-Learning,D38,"(47, 0)",27,30.0
91,Q-Learning,D39,"(63, 64)",22,28.0
91,Q-Learning,D40,"(5, 64)",21,27.0
91,Q-Learning,D41,"(46, 55)",24,26.0
91,Q-Learning,D42,"(68, 49)",15,30.0
91,Q-Learning,D43,"(96, 55)",14,22.0
91,Q-Learning,D45,"(34, 63)",11,24.0
91,Q-Learning,D46,"(100, 28)",14,14.0
91,Q-Learning,D47,"(55, 10)",15,15.0
91,Q-Learning,D48,"(53, 35)",13,24.0
91,Q-Learning,D49,"(48, 26)",6,25.0
91,Q-Learning,D51,"(66, 82)",10,16.0
92,Greedy,D13,"(94, 15)",72,25.0
92,Greedy,D16,"(66, 24)",71,26.0
92,Greedy,D18,"(57, 52)",60,24.0
92,Greedy,D20,"(19, 32)",56,27.0
92,Greedy,D21,"(53, 92)",58,23.0
92,Greedy,D24,"(5, 39)",48,16.0
92,Greedy,D25,"(80, 97)",47,27.0
92,Greedy,D27,"(92, 69)",44,10.0
92,Greedy,D28,"(39, 31)",45,10.0
92,Greedy,D29,"(25, 46)",41,27.0
92,Greedy,D30,"(37, 91)",40,25.0
92,Greedy,D31,"(20, 9)",34,17.0
92,Greedy,D32,"(22, 10)",34,24.0
92,Greedy,D33,"(43, 91)",34,15.0
92,Greedy,D34,"(13, 100)",33,30.0
92,Greedy,D35,"(15, 53)",34,28.0
92,Greedy,D36,"(97, 4)",26,16.0
92,Greedy,D37,"(18, 59)",30,19.0
92,Greedy,D38,"(47, 0)",28,30.0
92,Greedy,D39,"(63, 64)",23,28.0
92,Greedy,D40,"(5, 64)",22,27.0
92,Greedy,D41,"(46, 55)",25,26.0
92,Greedy,D42,"(68, 49)",16,30.0
92,Greedy,D43,"(96, 55)",15,22.0
92,Greedy,D44,"(46, 73)",16,10.0
92,Greedy,D45,"(34, 63)",12,24.0
92,Greedy,D46,"(100, 28)",15,14.0
92,Greedy,D47,"(55, 10)",16,15.0
92,Greedy,D48,"(53, 35)",14,24.0
92,Greedy,D49,"(48, 26)",7,25.0
92,Greedy,D50,"(45, 86)",9,11.0
92,Greedy,D51,"(66, 82)",11,16.0
92,Greedy,D52,"(1, 3)",3,29.0
92,Auction,D13,"(94, 15)",72,25.0
92,Auction,D18,"(57, 52)",60,24.0
92,Auction,D20,"(19, 32)",56,27.0
92,Auction,D21,"(53, 92)",58,23.0
92,Auction,D23,"(29, 15)",49,26.0
92,Auction,D24,"(5, 39)",48,16.0
92,Auction,D25,"(80, 97)",47,27.0
92,Auction,D26,"(0, 79)",47,15.0
92,Auction,D29,"(25, 46)",41,27.0
92,Auction,D30,"(37, 91)",40,25.0
92,Auction,D31,"(20, 9)",34,17.0
92,Auction,D32,"(22, 10)",34,24.0
92,Auction,D34,"(13, 100)",33,30.0
92,Auction,D35,"(15, 53)",34,28.0
92,Auction,D36,"(97, 4)",26,16.0
92,Auction,D37,"(18, 59)",30,19.0
92,Auction,D38,"(47, 0)",28,30.0
92,Auction,D39,"(63, 64)",23,28.0
92,Auction,D40,"(5, 64)",22,27.0
92,Auction,D41,"(46, 55)",25,26.0
92,Auction,D42,"(68, 49)",16,30.0
92,Auction,D43,"(96, 55)",15,22.0
92,Auction,D45,"(34, 63)",12,24.0
92,Auction,D46,"(100, 28)",15,14.0
92,Auction,D47,"(55, 10)",16,15.0
92,Auction,D48,"(53, 35)",14,24.0
92,Auction,D49,"(48, 26)",7,25.0
92,Auction,D50,"(45, 86)",9,11.0
92,Auction,D51,"(66, 82)",11,16.0
92,Auction,D52,"(1, 3)",3,29.0
92,Q-Learning,D13,"(94, 15)",72,25.0
92,Q-Learning,D16,"(66, 24)",71,26.0
92,Q-Learning,D18,"(57, 52)",60,24.0
92,Q-Learning,D19,"(58, 88)",66,24.0
92,Q-Learning,D20,"(19, 32)",56,27.0
92,Q-Learning,D21,"(53, 92)",58,23.0
92,Q-Learning,D23,"(29, 15)",49,26.0
92,Q-Learning,D24,"(5, 39)",48,16.0
92,Q-Learning,D29,"(25, 46)",41,27.0
92,Q-Learning,D30,"(37, 91)",40,25.0
92,Q-Learning,D31,"(20, 9)",34,17.0
92,Q-Learning,D32,"(22, 10)",34,24.0
92,Q-Learning,D33,"(43, 91)",34,15.0
92,Q-Learning,D34,"(13, 100)",33,30.0
92,Q-Learning,D35,"(15, 53)",34,28.0
92,Q-Learning,D36,"(97, 4)",26,16.0
92,Q-Learning,D37,"(18, 59)",30,19.0
92,Q-Learning,D38,"(47, 0)",28,30.0
92,Q-Learning,D39,"(63, 64)",23,28.0
92,Q-Learning,D40,"(5, 64)",22,27.0
92,Q-Learning,D41,"(46, 55)",25,26.0
92,Q-Learning,D42,"(68, 49)",16,30.0
92,Q-Learning,D43,"(96, 55)",15,22.0
92,Q-Learning,D45,"(34, 63)",12,24.0
92,Q-Learning,D46,"(100, 28)",15,14.0
92,Q-Learning,D47,"(55, 10)",16,15.0
92,Q-Learning,D48,"(53, 35)",14,24.0
92,Q-Learning,D49,"(48, 26)",7,25.0
92,Q-Learning,D51,"(66, 82)",11,16.0
92,Q-Learning,D52,"(1, 3)",3,29.0
93,Greedy,D13,"(94, 15)",73,25.0
93,Greedy,D16,"(66, 24)",72,26.0
93,Greedy,D18,"(57, 52)",61,24.0
93,Greedy,D20,"(19, 32)",57,27.0
93,Greedy,D21,"(53, 92)",59,23.0
93,Greedy,D24,"(5, 39)",49,16.0
93,Greedy,D25,"(80, 97)",48,27.0
93,Greedy,D27,"(92, 69)",45,10.0
93,Greedy,D28,"(39, 31)",46,10.0
93,Greedy,D29,"(25, 46)",42,27.0
93,Greedy,D30,"(37, 91)",41,25.0
93,Greedy,D31,"(20, 9)",35,17.0
93,Greedy,D32,"(22, 10)",35,24.0
93,Greedy,D33,"(43, 91)",35,15.0
93,Greedy,D34,"(13, 100)",34,30.0
93,Greedy,D35,"(15, 53)",35,28.0
93,Greedy,D36,"(97, 4)",27,16.0
93,Greedy,D37,"(18, 59)",31,19.0
93,Greedy,D38,"(47, 0)",29,30.0
93,Greedy,D39,"(63, 64)",24,28.0
93,Greedy,D40,"(5, 64)",23,27.0
93,Greedy,D41,"(46, 55)",26,26.0
93,Greedy,D42,"(68, 49)",17,30.0
93,Greedy,D43,"(96, 55)",16,22.0
93,Greedy,D44,"(46, 73)",17,10.0
93,Greedy,D45,"(34, 63)",13,24.0
93,Greedy,D46,"(100, 28)",16,14.0
93,Greedy,D47,"(55, 10)",17,15.0
93,Greedy,D48,"(53, 35)",15,24.0
93,Greedy,D49,"(48, 26)",8,25.0
93,Greedy,D50,"(45, 86)",10,11.0
93,Greedy,D51,"(66, 82)",12,16.0
93,Greedy,D52,"(1, 3)",4,29.0
93,Greedy,D53,"(4, 7)",5,26.0
93,Auction,D13,"(94, 15)",73,25.0
93,Auction,D18,"(57, 52)",61,24.0
93,Auction,D20,"(19, 32)",57,27.0
93,Auction,D21,"(53, 92)",59,23.0
93,Auction,D23,"(29, 15)",50,26.0
93,Auction,D24,"(5, 39)",49,16.0
93,Auction,D25,"(80, 97)",48,27.0
93,Auction,D26,"(0, 79)",48,15.0
93,Auction,D29,"(25, 46)",42,27.0
93,Auction,D30,"(37, 91)",41,25.0
93,Auction,D31,"(20, 9)",35,17.0
93,Auction,D32,"(22, 10)",35,24.0
93,Auction,D34,"(13, 100)",34,30.0
93,Auction,D35,"(15, 53)",35,28.0
93,Auction,D36,"(97, 4)",27,16.0
93,Auction,D37,"(18, 59)",31,19.0
93,Auction,D38,"(47, 0)",29,30.0
93,Auction,D39,"(63, 64)",24,28.0
93,Auction,D40,"(5, 64)",23,27.0
93,Auction,D41,"(46, 55)",26,26.0
93,Auction,D42,"(68, 49)",17,30.0
93,Auction,D43,"(96, 55)",16,22.0
93,Auction,D45,"(34, 63)",13,24.0
93,Auction,D46,"(100, 28)",16,14.0
93,Auction,D47,"(55, 10)",17,15.0
93,Auction,D48,"(53, 35)",15,24.0
93,Auction,D49,"(48, 26)",8,25.0
93,Auction,D50,"(45, 86)",10,11.0
93,Auction,D51,"(66, 82)",12,16.0
93,Auction,D52,"(1, 3)",4,29.0
93,Auction,D53,"(4, 7)",5,26.0
93,Q-Learning,D13,"(94, 15)",73,25.0
93,Q-Learning,D16,"(66, 24)",72,26.0
93,Q-Learning,D18,"(57, 52)",61,24.0
93,Q-Learning,D19,"(58, 88)",67,24.0
93,Q-Learning,D20,"(19, 32)",57,27.0
93,Q-Learning,D21,"(53, 92)",59,23.0
93,Q-Learning,D23,"(29, 15)",50,26.0
93,Q-Learning,D24,"(5, 39)",49,16.0
93,Q-Learning,D29,"(25, 46)",42,27.0
93,Q-Learning,D30,"(37, 91)",41,25.0
93,Q-Learning,D31,"(20, 9)",35,17.0
93,Q-Learning,D32,"(22, 10)",35,24.0
93,Q-Learning,D33,"(43, 91)",35,15.0
93,Q-Learning,D34,"(13, 100)",34,30.0
93,Q-Learning,D35,"(15, 53)",35,28.0
93,Q-Learning,D36,"(97, 4)",27,16.0
93,Q-Learning,D37,"(18, 59)",31,19.0
93,Q-Learning,D38,"(47, 0)",29,30.0
93,Q-Learning,D39,"(63, 64)",24,28.0
93,Q-Learning,D40,"(5, 64)",23,27.0
93,Q-Learning,D41,"(46, 55)",26,26.0
93,Q-Learning,D42,"(68, 49)",17,30.0
93,Q-Learning,D43,"(96, 55)",16,22.0
93,Q-Learning,D45,"(34, 63)",13,24.0
93,Q-Learning,D46,"(100, 28)",16,14.0
93,Q-Learning,D47,"(55, 10)",17,15.0
93,Q-Learning,D48,"(53, 35)",15,24.0
93,Q-Learning,D49,"(48, 26)",8,25.0
93,Q-Learning,D51,"(66, 82)",12,16.0
93,Q-Learning,D52,"(1, 3)",4,29.0
93,Q-Learning,D53,"(4, 7)",5,26.0
94,Greedy,D13,"(94, 15)",74,25.0
94,Greedy,D16,"(66, 24)",73,26.0
94,Greedy,D18,"(57, 52)",62,24.0
94,Greedy,D20,"(19, 32)",58,27.0
94,Greedy,D21,"(53, 92)",60,23.0
94,Greedy,D24,"(5, 39)",50,16.0
94,Greedy,D25,"(80, 97)",49,27.0
94,Greedy,D27,"(92, 69)",46,10.0
94,Greedy,D28,"(39, 31)",47,10.0
94,Greedy,D29,"(25, 46)",43,27.0
94,Greedy,D30,"(37, 91)",42,25.0
94,Greedy,D31,"(20, 9)",36,17.0
94,Greedy,D32,"(22, 10)",36,24.0
94,Greedy,D33,"(43, 91)",36,15.0
94,Greedy,D34,"(13, 100)",35,30.0
94,Greedy,D35,"(15, 53)",36,28.0
94,Greedy,D36,"(97, 4)",28,16.0
94,Greedy,D37,"(18, 59)",32,19.0
94,Greedy,D38,"(47, 0)",30,30.0
94,Greedy,D39,"(63, 64)",25,28.0
94,Greedy,D40,"(5, 64)",24,27.0
94,Greedy,D41,"(46, 55)",27,26.0
94,Greedy,D42,"(68, 49)",18,30.0
94,Greedy,D43,"(96, 55)",17,22.0
94,Greedy,D44,"(46, 73)",18,10.0
94,Greedy,D45,"(34, 63)",14,24.0
94,Greedy,D46,"(100, 28)",17,14.0
94,Greedy,D47,"(55, 10)",18,15.0
94,Greedy,D48,"(53, 35)",16,24.0
94,Greedy,D49,"(48, 26)",9,25.0
94,Greedy,D50,"(45, 86)",11,11.0
94,Greedy,D51,"(66, 82)",13,16.0
94,Greedy,D52,"(1, 3)",5,29.0
94,Greedy,D53,"(4, 7)",6,26.0
94,Auction,D13,"(94, 15)",74,25.0
94,Auction,D18,"(57, 52)",62,24.0
94,Auction,D20,"(19, 32)",58,27.0
94,Auction,D21,"(53, 92)",60,23.0
94,Auction,D23,"(29, 15)",51,26.0
