time_step,method,task_id,position,urgency,duration
78,Auction,D30,"(54, 58)",35,10.0
78,Auction,D31,"(30, 61)",32,10.0
78,Auction,D32,"(11, 71)",33,12.0
78,Auction,D33,"(84, 88)",27,21.0
78,Auction,D34,"(84, 37)",19,14.0
78,Auction,D35,"(23, 78)",17,10.0
78,Auction,D36,"(8, 77)",19,18.0
78,Auction,D37,"(14, 53)",22,21.0
78,Auction,D38,"(29, 44)",19,29.0
78,Auction,D39,"(93, 49)",13,13.0
78,Auction,D40,"(68, 29)",11,20.0
78,Auction,D41,"(33, 99)",7,23.0
78,Auction,D42,"(46, 3)",9,14.0
78,Auction,D43,"(86, 24)",8,26.0
78,Q-Learning,D12,"(3, 90)",57,27.0
78,Q-Learning,D14,"(76, 43)",54,23.0
78,Q-Learning,D16,"(83, 3)",56,25.0
78,Q-Learning,D17,"(36, 99)",53,27.0
78,Q-Learning,D18,"(4, 70)",54,13.0
78,Q-Learning,D19,"(33, 98)",48,18.0
78,Q-Learning,D20,"(26, 80)",47,21.0
78,Q-Learning,D21,"(65, 96)",48,28.0
78,Q-Learning,D22,"(71, 66)",43,26.0
78,Q-Learning,D23,"(47, 44)",45,23.0
78,Q-Learning,D24,"(53, 28)",45,27.0
78,Q-Learning,D25,"(79, 73)",44,16.0
78,Q-Learning,D26,"(3, 11)",38,30.0
78,Q-Learning,D28,"(45, 81)",37,12.0
78,Q-Learning,D29,"(25, 87)",29,23.0
78,Q-Learning,D32,"(11, 71)",33,12.0
78,Q-Learning,D33,"(84, 88)",27,21.0
78,Q-Learning,D34,"(84, 37)",19,14.0
78,Q-Learning,D35,"(23, 78)",17,10.0
78,Q-Learning,D36,"(8, 77)",19,18.0
78,Q-Learning,D37,"(14, 53)",22,21.0
78,Q-Learning,D38,"(29, 44)",19,29.0
78,Q-Learning,D39,"(93, 49)",13,13.0
78,Q-Learning,D40,"(68, 29)",11,20.0
78,Q-Learning,D41,"(33, 99)",7,23.0
78,Q-Learning,D42,"(46, 3)",9,14.0
78,Q-Learning,D43,"(86, 24)",8,26.0
79,Greedy,D11,"(33, 59)",66,29.0
79,Greedy,D12,"(3, 90)",58,27.0
79,Greedy,D14,"(76, 43)",55,23.0
79,Greedy,D16,"(83, 3)",57,25.0
79,Greedy,D17,"(36, 99)",54,27.0
79,Greedy,D18,"(4, 70)",55,13.0
79,Greedy,D19,"(33, 98)",49,18.0
79,Greedy,D20,"(26, 80)",48,21.0
79,Greedy,D21,"(65, 96)",49,28.0
79,Greedy,D22,"(71, 66)",44,26.0
79,Greedy,D23,"(47, 44)",46,23.0
79,Greedy,D24,"(53, 28)",46,27.0
79,Greedy,D25,"(79, 73)",45,16.0
79,Greedy,D26,"(3, 11)",39,30.0
79,Greedy,D27,"(70, 6)",38,12.0
79,Greedy,D29,"(25, 87)",30,23.0
79,Greedy,D30,"(54, 58)",36,10.0
79,Greedy,D31,"(30, 61)",33,10.0
79,Greedy,D32,"(11, 71)",34,12.0
79,Greedy,D33,"(84, 88)",28,21.0
79,Greedy,D34,"(84, 37)",20,14.0
79,Greedy,D36,"(8, 77)",20,18.0
79,Greedy,D37,"(14, 53)",23,21.0
79,Greedy,D38,"(29, 44)",20,29.0
79,Greedy,D39,"(93, 49)",14,13.0
79,Greedy,D40,"(68, 29)",12,20.0
79,Greedy,D41,"(33, 99)",8,23.0
79,Greedy,D42,"(46, 3)",10,14.0
79,Greedy,D43,"(86, 24)",9,26.0
79,Auction,D4,"(44, 76)",75,29.0
79,Auction,D11,"(33, 59)",66,29.0
79,Auction,D12,"(3, 90)",58,27.0
79,Auction,D17,"(36, 99)",54,27.0
79,Auction,D19,"(33, 98)",49,18.0
79,Auction,D20,"(26, 80)",48,21.0
79,Auction,D21,"(65, 96)",49,28.0
79,Auction,D24,"(53, 28)",46,27.0
79,Auction,D25,"(79, 73)",45,16.0
79,Auction,D26,"(3, 11)",39,30.0
79,Auction,D28,"(45, 81)",38,12.0
79,Auction,D29,"(25, 87)",30,23.0
79,Auction,D30,"(54, 58)",36,10.0
79,Auction,D31,"(30, 61)",33,10.0
79,Auction,D32,"(11, 71)",34,12.0
79,Auction,D33,"(84, 88)",28,21.0
79,Auction,D34,"(84, 37)",20,14.0
79,Auction,D35,"(23, 78)",18,10.0
79,Auction,D36,"(8, 77)",20,18.0
79,Auction,D37,"(14, 53)",23,21.0
79,Auction,D38,"(29, 44)",20,29.0
79,Auction,D39,"(93, 49)",14,13.0
79,Auction,D40,"(68, 29)",12,20.0
79,Auction,D41,"(33, 99)",8,23.0
79,Auction,D42,"(46, 3)",10,14.0
79,Auction,D43,"(86, 24)",9,26.0
79,Q-Learning,D12,"(3, 90)",58,27.0
79,Q-Learning,D14,"(76, 43)",55,23.0
79,Q-Learning,D16,"(83, 3)",57,25.0
79,Q-Learning,D17,"(36, 99)",54,27.0
79,Q-Learning,D18,"(4, 70)",55,13.0
79,Q-Learning,D19,"(33, 98)",49,18.0
79,Q-Learning,D20,"(26, 80)",48,21.0
79,Q-Learning,D21,"(65, 96)",49,28.0
79,Q-Learning,D22,"(71, 66)",44,26.0
79,Q-Learning,D23,"(47, 44)",46,23.0
79,Q-Learning,D24,"(53, 28)",46,27.0
79,Q-Learning,D25,"(79, 73)",45,16.0
79,Q-Learning,D26,"(3, 11)",39,30.0
79,Q-Learning,D28,"(45, 81)",38,12.0
79,Q-Learning,D29,"(25, 87)",30,23.0
79,Q-Learning,D32,"(11, 71)",34,12.0
79,Q-Learning,D33,"(84, 88)",28,21.0
79,Q-Learning,D34,"(84, 37)",20,14.0
79,Q-Learning,D35,"(23, 78)",18,10.0
79,Q-Learning,D36,"(8, 77)",20,18.0
79,Q-Learning,D37,"(14, 53)",23,21.0
79,Q-Learning,D38,"(29, 44)",20,29.0
79,Q-Learning,D39,"(93, 49)",14,13.0
79,Q-Learning,D40,"(68, 29)",12,20.0
79,Q-Learning,D41,"(33, 99)",8,23.0
79,Q-Learning,D42,"(46, 3)",10,14.0
79,Q-Learning,D43,"(86, 24)",9,26.0
80,Greedy,D11,"(33, 59)",67,29.0
80,Greedy,D12,"(3, 90)",59,27.0
80,Greedy,D14,"(76, 43)",56,23.0
80,Greedy,D16,"(83, 3)",58,25.0
80,Greedy,D17,"(36, 99)",55,27.0
80,Greedy,D18,"(4, 70)",56,13.0
80,Greedy,D19,"(33, 98)",50,18.0
80,Greedy,D20,"(26, 80)",49,21.0
80,Greedy,D21,"(65, 96)",50,28.0
80,Greedy,D22,"(71, 66)",45,26.0
80,Greedy,D23,"(47, 44)",47,23.0
80,Greedy,D24,"(53, 28)",47,27.0
80,Greedy,D25,"(79, 73)",46,16.0
80,Greedy,D26,"(3, 11)",40,30.0
80,Greedy,D27,"(70, 6)",39,12.0
80,Greedy,D29,"(25, 87)",31,23.0
80,Greedy,D30,"(54, 58)",37,10.0
80,Greedy,D31,"(30, 61)",34,10.0
80,Greedy,D32,"(11, 71)",35,12.0
80,Greedy,D33,"(84, 88)",29,21.0
80,Greedy,D34,"(84, 37)",21,14.0
80,Greedy,D36,"(8, 77)",21,18.0
80,Greedy,D37,"(14, 53)",24,21.0
80,Greedy,D38,"(29, 44)",21,29.0
80,Greedy,D39,"(93, 49)",15,13.0
80,Greedy,D40,"(68, 29)",13,20.0
80,Greedy,D41,"(33, 99)",9,23.0
80,Greedy,D42,"(46, 3)",11,14.0
80,Greedy,D43,"(86, 24)",10,26.0
80,Auction,D4,"(44, 76)",76,29.0
80,Auction,D11,"(33, 59)",67,29.0
80,Auction,D12,"(3, 90)",59,27.0
80,Auction,D17,"(36, 99)",55,27.0
80,Auction,D19,"(33, 98)",50,18.0
80,Auction,D20,"(26, 80)",49,21.0
80,Auction,D21,"(65, 96)",50,28.0
80,Auction,D24,"(53, 28)",47,27.0
80,Auction,D25,"(79, 73)",46,16.0
80,Auction,D26,"(3, 11)",40,30.0
80,Auction,D28,"(45, 81)",39,12.0
80,Auction,D29,"(25, 87)",31,23.0
80,Auction,D30,"(54, 58)",37,10.0
80,Auction,D31,"(30, 61)",34,10.0
80,Auction,D32,"(11, 71)",35,12.0
80,Auction,D33,"(84, 88)",29,21.0
80,Auction,D34,"(84, 37)",21,14.0
80,Auction,D35,"(23, 78)",19,10.0
80,Auction,D36,"(8, 77)",21,18.0
80,Auction,D37,"(14, 53)",24,21.0
80,Auction,D38,"(29, 44)",21,29.0
80,Auction,D39,"(93, 49)",15,13.0
80,Auction,D40,"(68, 29)",13,20.0
80,Auction,D41,"(33, 99)",9,23.0
80,Auction,D42,"(46, 3)",11,14.0
80,Auction,D43,"(86, 24)",10,26.0
80,Q-Learning,D12,"(3, 90)",59,27.0
80,Q-Learning,D14,"(76, 43)",56,23.0
80,Q-Learning,D16,"(83, 3)",58,25.0
80,Q-Learning,D17,"(36, 99)",55,27.0
80,Q-Learning,D18,"(4, 70)",56,13.0
80,Q-Learning,D19,"(33, 98)",50,18.0
80,Q-Learning,D20,"(26, 80)",49,21.0
80,Q-Learning,D21,"(65, 96)",50,28.0
80,Q-Learning,D22,"(71, 66)",45,26.0
80,Q-Learning,D23,"(47, 44)",47,23.0
80,Q-Learning,D24,"(53, 28)",47,27.0
80,Q-Learning,D25,"(79, 73)",46,16.0
80,Q-Learning,D26,"(3, 11)",40,30.0
80,Q-Learning,D28,"(45, 81)",39,12.0
80,Q-Learning,D29,"(25, 87)",31,23.0
80,Q-Learning,D32,"(11, 71)",35,12.0
80,Q-Learning,D33,"(84, 88)",29,21.0
80,Q-Learning,D34,"(84, 37)",21,14.0
80,Q-Learning,D35,"(23, 78)",19,10.0
80,Q-Learning,D36,"(8, 77)",21,18.0
80,Q-Learning,D37,"(14, 53)",24,21.0
80,Q-Learning,D38,"(29, 44)",21,29.0
80,Q-Learning,D39,"(93, 49)",15,13.0
80,Q-Learning,D40,"(68, 29)",13,20.0
80,Q-Learning,D41,"(33, 99)",9,23.0
80,Q-Learning,D42,"(46, 3)",11,14.0
80,Q-Learning,D43,"(86, 24)",10,26.0
81,Greedy,D11,"(33, 59)",68,29.0
81,Greedy,D12,"(3, 90)",60,27.0
81,Greedy,D14,"(76, 43)",57,23.0
81,Greedy,D16,"(83, 3)",59,25.0
81,Greedy,D17,"(36, 99)",56,27.0
81,Greedy,D18,"(4, 70)",57,13.0
81,Greedy,D19,"(33, 98)",51,18.0
81,Greedy,D20,"(26, 80)",50,21.0
81,Greedy,D21,"(65, 96)",51,28.0
81,Greedy,D22,"(71, 66)",46,26.0
81,Greedy,D23,"(47, 44)",48,23.0
81,Greedy,D24,"(53, 28)",48,27.0
81,Greedy,D25,"(79, 73)",47,16.0
81,Greedy,D26,"(3, 11)",41,30.0
81,Greedy,D27,"(70, 6)",40,12.0
81,Greedy,D29,"(25, 87)",32,23.0
81,Greedy,D30,"(54, 58)",38,10.0
81,Greedy,D31,"(30, 61)",35,10.0
81,Greedy,D32,"(11, 71)",36,12.0
81,Greedy,D33,"(84, 88)",30,21.0
81,Greedy,D34,"(84, 37)",22,14.0
81,Greedy,D36,"(8, 77)",22,18.0
81,Greedy,D37,"(14, 53)",25,21.0
81,Greedy,D38,"(29, 44)",22,29.0
81,Greedy,D39,"(93, 49)",16,13.0
81,Greedy,D40,"(68, 29)",14,20.0
81,Greedy,D41,"(33, 99)",10,23.0
81,Greedy,D42,"(46, 3)",12,14.0
81,Greedy,D43,"(86, 24)",11,26.0
81,Auction,D4,"(44, 76)",77,29.0
81,Auction,D11,"(33, 59)",68,29.0
81,Auction,D12,"(3, 90)",60,27.0
81,Auction,D17,"(36, 99)",56,27.0
81,Auction,D19,"(33, 98)",51,18.0
81,Auction,D20,"(26, 80)",50,21.0
81,Auction,D21,"(65, 96)",51,28.0
81,Auction,D24,"(53, 28)",48,27.0
81,Auction,D25,"(79, 73)",47,16.0
81,Auction,D26,"(3, 11)",41,30.0
81,Auction,D28,"(45, 81)",40,12.0
81,Auction,D29,"(25, 87)",32,23.0
81,Auction,D30,"(54, 58)",38,10.0
81,Auction,D31,"(30, 61)",35,10.0
81,Auction,D32,"(11, 71)",36,12.0
81,Auction,D33,"(84, 88)",30,21.0
81,Auction,D34,"(84, 37)",22,14.0
81,Auction,D35,"(23, 78)",20,10.0
81,Auction,D36,"(8, 77)",22,18.0
81,Auction,D37,"(14, 53)",25,21.0
81,Auction,D38,"(29, 44)",22,29.0
81,Auction,D39,"(93, 49)",16,13.0
81,Auction,D40,"(68, 29)",14,20.0
81,Auction,D41,"(33, 99)",10,23.0
81,Auction,D42,"(46, 3)",12,14.0
81,Auction,D43,"(86, 24)",11,26.0
81,Q-Learning,D12,"(3, 90)",60,27.0
81,Q-Learning,D14,"(76, 43)",57,23.0
81,Q-Learning,D16,"(83, 3)",59,25.0
81,Q-Learning,D17,"(36, 99)",56,27.0
81,Q-Learning,D18,"(4, 70)",57,13.0
81,Q-Learning,D19,"(33, 98)",51,18.0
81,Q-Learning,D20,"(26, 80)",50,21.0
81,Q-Learning,D21,"(65, 96)",51,28.0
81,Q-Learning,D22,"(71, 66)",46,26.0
81,Q-Learning,D23,"(47, 44)",48,23.0
81,Q-Learning,D24,"(53, 28)",48,27.0
81,Q-Learning,D25,"(79, 73)",47,16.0
81,Q-Learning,D26,"(3, 11)",41,30.0
81,Q-Learning,D28,"(45, 81)",40,12.0
81,Q-Learning,D29,"(25, 87)",32,23.0
81,Q-Learning,D32,"(11, 71)",36,12.0
81,Q-Learning,D33,"(84, 88)",30,21.0
81,Q-Learning,D34,"(84, 37)",22,14.0
81,Q-Learning,D35,"(23, 78)",20,10.0
81,Q-Learning,D36,"(8, 77)",22,18.0
81,Q-Learning,D37,"(14, 53)",25,21.0
81,Q-Learning,D38,"(29, 44)",22,29.0
81,Q-Learning,D39,"(93, 49)",16,13.0
81,Q-Learning,D40,"(68, 29)",14,20.0
81,Q-Learning,D41,"(33, 99)",10,23.0
81,Q-Learning,D42,"(46, 3)",12,14.0
81,Q-Learning,D43,"(86, 24)",11,26.0
82,Greedy,D11,"(33, 59)",69,29.0
82,Greedy,D12,"(3, 90)",61,27.0
82,Greedy,D14,"(76, 43)",58,23.0
82,Greedy,D16,"(83, 3)",60,25.0
82,Greedy,D17,"(36, 99)",57,27.0
82,Greedy,D18,"(4, 70)",58,13.0
82,Greedy,D19,"(33, 98)",52,18.0
82,Greedy,D20,"(26, 80)",51,21.0
82,Greedy,D21,"(65, 96)",52,28.0
82,Greedy,D22,"(71, 66)",47,26.0
82,Greedy,D23,"(47, 44)",49,23.0
82,Greedy,D24,"(53, 28)",49,27.0
82,Greedy,D25,"(79, 73)",48,16.0
82,Greedy,D26,"(3, 11)",42,30.0
82,Greedy,D27,"(70, 6)",41,12.0
82,Greedy,D29,"(25, 87)",33,23.0
82,Greedy,D30,"(54, 58)",39,10.0
82,Greedy,D31,"(30, 61)",36,10.0
82,Greedy,D32,"(11, 71)",37,12.0
82,Greedy,D33,"(84, 88)",31,21.0
82,Greedy,D34,"(84, 37)",23,14.0
82,Greedy,D36,"(8, 77)",23,18.0
82,Greedy,D37,"(14, 53)",26,21.0
82,Greedy,D38,"(29, 44)",23,29.0
82,Greedy,D39,"(93, 49)",17,13.0
82,Greedy,D40,"(68, 29)",15,20.0
82,Greedy,D41,"(33, 99)",11,23.0
82,Greedy,D42,"(46, 3)",13,14.0
82,Greedy,D43,"(86, 24)",12,26.0
82,Greedy,D44,"(35, 91)",2,22.0
82,Auction,D4,"(44, 76)",78,29.0
82,Auction,D11,"(33, 59)",69,29.0
82,Auction,D12,"(3, 90)",61,27.0
82,Auction,D17,"(36, 99)",57,27.0
82,Auction,D19,"(33, 98)",52,18.0
82,Auction,D20,"(26, 80)",51,21.0
82,Auction,D21,"(65, 96)",52,28.0
82,Auction,D24,"(53, 28)",49,27.0
82,Auction,D25,"(79, 73)",48,16.0
82,Auction,D26,"(3, 11)",42,30.0
82,Auction,D28,"(45, 81)",41,12.0
82,Auction,D29,"(25, 87)",33,23.0
82,Auction,D30,"(54, 58)",39,10.0
82,Auction,D31,"(30, 61)",36,10.0
82,Auction,D32,"(11, 71)",37,12.0
82,Auction,D33,"(84, 88)",31,21.0
82,Auction,D34,"(84, 37)",23,14.0
82,Auction,D35,"(23, 78)",21,10.0
82,Auction,D36,"(8, 77)",23,18.0
82,Auction,D37,"(14, 53)",26,21.0
82,Auction,D38,"(29, 44)",23,29.0
82,Auction,D39,"(93, 49)",17,13.0
82,Auction,D40,"(68, 29)",15,20.0
82,Auction,D41,"(33, 99)",11,23.0
82,Auction,D42,"(46, 3)",13,14.0
82,Auction,D43,"(86, 24)",12,26.0
82,Auction,D44,"(35, 91)",2,22.0
82,Q-Learning,D12,"(3, 90)",61,27.0
82,Q-Learning,D14,"(76, 43)",58,23.0
82,Q-Learning,D16,"(83, 3)",60,25.0
82,Q-Learning,D17,"(36, 99)",57,27.0
82,Q-Learning,D18,"(4, 70)",58,13.0
82,Q-Learning,D19,"(33, 98)",52,18.0
82,Q-Learning,D20,"(26, 80)",51,21.0
82,Q-Learning,D21,"(65, 96)",52,28.0
82,Q-Learning,D22,"(71, 66)",47,26.0
82,Q-Learning,D23,"(47, 44)",49,23.0
82,Q-Learning,D24,"(53, 28)",49,27.0
82,Q-Learning,D25,"(79, 73)",48,16.0
82,Q-Learning,D26,"(3, 11)",42,30.0
82,Q-Learning,D28,"(45, 81)",41,12.0
82,Q-Learning,D29,"(25, 87)",33,23.0
82,Q-Learning,D32,"(11, 71)",37,12.0
82,Q-Learning,D33,"(84, 88)",31,21.0
82,Q-Learning,D34,"(84, 37)",23,14.0
82,Q-Learning,D35,"(23, 78)",21,10.0
82,Q-Learning,D36,"(8, 77)",23,18.0
82,Q-Learning,D37,"(14, 53)",26,21.0
82,Q-Learning,D38,"(29, 44)",23,29.0
82,Q-Learning,D39,"(93, 49)",17,13.0
82,Q-Learning,D40,"(68, 29)",15,20.0
82,Q-Learning,D41,"(33, 99)",11,23.0
82,Q-Learning,D42,"(46, 3)",13,14.0
82,Q-Learning,D43,"(86, 24)",12,26.0
82,Q-Learning,D44,"(35, 91)",2,22.0
83,Greedy,D11,"(33, 59)",70,29.0
83,Greedy,D12,"(3, 90)",62,27.0
83,Greedy,D14,"(76, 43)",59,23.0
83,Greedy,D16,"(83, 3)",61,25.0
83,Greedy,D17,"(36, 99)",58,27.0
83,Greedy,D18,"(4, 70)",59,13.0
83,Greedy,D19,"(33, 98)",53,18.0
83,Greedy,D20,"(26, 80)",52,21.0
83,Greedy,D21,"(65, 96)",53,28.0
83,Greedy,D22,"(71, 66)",48,26.0
83,Greedy,D23,"(47, 44)",50,23.0
83,Greedy,D24,"(53, 28)",50,27.0
83,Greedy,D25,"(79, 73)",49,16.0
83,Greedy,D26,"(3, 11)",43,30.0
83,Greedy,D27,"(70, 6)",42,12.0
83,Greedy,D29,"(25, 87)",34,23.0
83,Greedy,D30,"(54, 58)",40,10.0
83,Greedy,D31,"(30, 61)",37,10.0
83,Greedy,D32,"(11, 71)",38,12.0
83,Greedy,D33,"(84, 88)",32,21.0
83,Greedy,D34,"(84, 37)",24,14.0
83,Greedy,D36,"(8, 77)",24,18.0
83,Greedy,D37,"(14, 53)",27,21.0
83,Greedy,D38,"(29, 44)",24,29.0
83,Greedy,D39,"(93, 49)",18,13.0
83,Greedy,D40,"(68, 29)",16,20.0
83,Greedy,D41,"(33, 99)",12,23.0
83,Greedy,D42,"(46, 3)",14,14.0
83,Greedy,D43,"(86, 24)",13,26.0
83,Greedy,D44,"(35, 91)",3,22.0
83,Greedy,D45,"(1, 48)",2,11.0
83,Auction,D4,"(44, 76)",79,29.0
83,Auction,D11,"(33, 59)",70,29.0
83,Auction,D12,"(3, 90)",62,27.0
83,Auction,D17,"(36, 99)",58,27.0
83,Auction,D19,"(33, 98)",53,18.0
83,Auction,D20,"(26, 80)",52,21.0
83,Auction,D21,"(65, 96)",53,28.0
83,Auction,D24,"(53, 28)",50,27.0
83,Auction,D25,"(79, 73)",49,16.0
83,Auction,D26,"(3, 11)",43,30.0
83,Auction,D28,"(45, 81)",42,12.0
83,Auction,D29,"(25, 87)",34,23.0
83,Auction,D30,"(54, 58)",40,10.0
83,Auction,D31,"(30, 61)",37,10.0
83,Auction,D32,"(11, 71)",38,12.0
83,Auction,D33,"(84, 88)",32,21.0
83,Auction,D34,"(84, 37)",24,14.0
83,Auction,D35,"(23, 78)",22,10.0
83,Auction,D36,"(8, 77)",24,18.0
83,Auction,D37,"(14, 53)",27,21.0
83,Auction,D38,"(29, 44)",24,29.0
83,Auction,D39,"(93, 49)",18,13.0
83,Auction,D40,"(68, 29)",16,20.0
83,Auction,D41,"(33, 99)",12,23.0
83,Auction,D42,"(46, 3)",14,14.0
83,Auction,D43,"(86, 24)",13,26.0
83,Auction,D44,"(35, 91)",3,22.0
83,Q-Learning,D12,"(3, 90)",62,27.0
83,Q-Learning,D14,"(76, 43)",59,23.0
83,Q-Learning,D16,"(83, 3)",61,25.0
83,Q-Learning,D17,"(36, 99)",58,27.0
83,Q-Learning,D18,"(4, 70)",59,13.0
83,Q-Learning,D19,"(33, 98)",53,18.0
83,Q-Learning,D20,"(26, 80)",52,21.0
83,Q-Learning,D21,"(65, 96)",53,28.0
83,Q-Learning,D22,"(71, 66)",48,26.0
83,Q-Learning,D23,"(47, 44)",50,23.0
83,Q-Learning,D24,"(53, 28)",50,27.0
83,Q-Learning,D25,"(79, 73)",49,16.0
83,Q-Learning,D26,"(3, 11)",43,30.0
83,Q-Learning,D28,"(45, 81)",42,12.0
83,Q-Learning,D29,"(25, 87)",34,23.0
83,Q-Learning,D32,"(11, 71)",38,12.0
83,Q-Learning,D33,"(84, 88)",32,21.0
83,Q-Learning,D34,"(84, 37)",24,14.0
83,Q-Learning,D35,"(23, 78)",22,10.0
83,Q-Learning,D36,"(8, 77)",24,18.0
83,Q-Learning,D37,"(14, 53)",27,21.0
83,Q-Learning,D38,"(29, 44)",24,29.0
83,Q-Learning,D39,"(93, 49)",18,13.0
83,Q-Learning,D40,"(68, 29)",16,20.0
83,Q-Learning,D41,"(33, 99)",12,23.0
83,Q-Learning,D42,"(46, 3)",14,14.0
83,Q-Learning,D43,"(86, 24)",13,26.0
83,Q-Learning,D44,"(35, 91)",3,22.0
84,Greedy,D11,"(33, 59)",71,29.0
84,Greedy,D12,"(3, 90)",63,27.0
84,Greedy,D14,"(76, 43)",60,23.0
84,Greedy,D16,"(83, 3)",62,25.0
84,Greedy,D17,"(36, 99)",59,27.0
84,Greedy,D18,"(4, 70)",60,13.0
84,Greedy,D19,"(33, 98)",54,18.0
84,Greedy,D20,"(26, 80)",53,21.0
84,Greedy,D21,"(65, 96)",54,28.0
84,Greedy,D22,"(71, 66)",49,26.0
84,Greedy,D23,"(47, 44)",51,23.0
84,Greedy,D24,"(53, 28)",51,27.0
84,Greedy,D25,"(79, 73)",50,16.0
84,Greedy,D26,"(3, 11)",44,30.0
84,Greedy,D27,"(70, 6)",43,12.0
84,Greedy,D29,"(25, 87)",35,23.0
84,Greedy,D30,"(54, 58)",41,10.0
84,Greedy,D31,"(30, 61)",38,10.0
84,Greedy,D32,"(11, 71)",39,12.0
84,Greedy,D33,"(84, 88)",33,21.0
84,Greedy,D34,"(84, 37)",25,14.0
84,Greedy,D36,"(8, 77)",25,18.0
84,Greedy,D37,"(14, 53)",28,21.0
84,Greedy,D38,"(29, 44)",25,29.0
84,Greedy,D39,"(93, 49)",19,13.0
84,Greedy,D40,"(68, 29)",17,20.0
84,Greedy,D41,"(33, 99)",13,23.0
84,Greedy,D42,"(46, 3)",15,14.0
84,Greedy,D43,"(86, 24)",14,26.0
84,Greedy,D44,"(35, 91)",4,22.0
84,Greedy,D45,"(1, 48)",3,11.0
84,Greedy,D46,"(76, 69)",4,26.0
84,Auction,D4,"(44, 76)",80,29.0
84,Auction,D11,"(33, 59)",71,29.0
84,Auction,D12,"(3, 90)",63,27.0
84,Auction,D17,"(36, 99)",59,27.0
84,Auction,D19,"(33, 98)",54,18.0
84,Auction,D20,"(26, 80)",53,21.0
84,Auction,D21,"(65, 96)",54,28.0
84,Auction,D24,"(53, 28)",51,27.0
84,Auction,D25,"(79, 73)",50,16.0
84,Auction,D26,"(3, 11)",44,30.0
84,Auction,D28,"(45, 81)",43,12.0
84,Auction,D29,"(25, 87)",35,23.0
84,Auction,D30,"(54, 58)",41,10.0
84,Auction,D31,"(30, 61)",38,10.0
84,Auction,D32,"(11, 71)",39,12.0
84,Auction,D33,"(84, 88)",33,21.0
84,Auction,D34,"(84, 37)",25,14.0
84,Auction,D35,"(23, 78)",23,10.0
84,Auction,D36,"(8, 77)",25,18.0
84,Auction,D37,"(14, 53)",28,21.0
84,Auction,D38,"(29, 44)",25,29.0
84,Auction,D39,"(93, 49)",19,13.0
84,Auction,D40,"(68, 29)",17,20.0
84,Auction,D41,"(33, 99)",13,23.0
84,Auction,D42,"(46, 3)",15,14.0
84,Auction,D43,"(86, 24)",14,26.0
84,Auction,D44,"(35, 91)",4,22.0
84,Auction,D46,"(76, 69)",4,26.0
84,Q-Learning,D12,"(3, 90)",63,27.0
84,Q-Learning,D14,"(76, 43)",60,23.0
84,Q-Learning,D16,"(83, 3)",62,25.0
84,Q-Learning,D17,"(36, 99)",59,27.0
84,Q-Learning,D18,"(4, 70)",60,13.0
84,Q-Learning,D19,"(33, 98)",54,18.0
84,Q-Learning,D20,"(26, 80)",53,21.0
84,Q-Learning,D21,"(65, 96)",54,28.0
84,Q-Learning,D22,"(71, 66)",49,26.0
84,Q-Learning,D23,"(47, 44)",51,23.0
84,Q-Learning,D24,"(53, 28)",51,27.0
84,Q-Learning,D25,"(79, 73)",50,16.0
84,Q-Learning,D26,"(3, 11)",44,30.0
84,Q-Learning,D28,"(45, 81)",43,12.0
84,Q-Learning,D29,"(25, 87)",35,23.0
84,Q-Learning,D32,"(11, 71)",39,12.0
84,Q-Learning,D33,"(84, 88)",33,21.0
84,Q-Learning,D34,"(84, 37)",25,14.0
84,Q-Learning,D35,"(23, 78)",23,10.0
84,Q-Learning,D36,"(8, 77)",25,18.0
84,Q-Learning,D37,"(14, 53)",28,21.0
84,Q-Learning,D38,"(29, 44)",25,29.0
84,Q-Learning,D39,"(93, 49)",19,13.0
84,Q-Learning,D40,"(68, 29)",17,20.0
84,Q-Learning,D41,"(33, 99)",13,23.0
84,Q-Learning,D42,"(46, 3)",15,14.0
84,Q-Learning,D43,"(86, 24)",14,26.0
84,Q-Learning,D44,"(35, 91)",4,22.0
84,Q-Learning,D46,"(76, 69)",4,26.0
85,Greedy,D11,"(33, 59)",72,29.0
85,Greedy,D12,"(3, 90)",64,27.0
85,Greedy,D14,"(76, 43)",61,23.0
85,Greedy,D16,"(83, 3)",63,25.0
85,Greedy,D17,"(36, 99)",60,27.0
85,Greedy,D18,"(4, 70)",61,13.0
85,Greedy,D19,"(33, 98)",55,18.0
85,Greedy,D20,"(26, 80)",54,21.0
85,Greedy,D21,"(65, 96)",55,28.0
85,Greedy,D22,"(71, 66)",50,26.0
85,Greedy,D23,"(47, 44)",52,23.0
85,Greedy,D24,"(53, 28)",52,27.0
85,Greedy,D25,"(79, 73)",51,16.0
85,Greedy,D26,"(3, 11)",45,30.0
85,Greedy,D27,"(70, 6)",44,12.0
85,Greedy,D29,"(25, 87)",36,23.0
85,Greedy,D30,"(54, 58)",42,10.0
85,Greedy,D31,"(30, 61)",39,10.0
85,Greedy,D32,"(11, 71)",40,12.0
85,Greedy,D33,"(84, 88)",34,21.0
85,Greedy,D34,"(84, 37)",26,14.0
85,Greedy,D36,"(8, 77)",26,18.0
85,Greedy,D37,"(14, 53)",29,21.0
85,Greedy,D38,"(29, 44)",26,29.0
85,Greedy,D39,"(93, 49)",20,13.0
85,Greedy,D40,"(68, 29)",18,20.0
