time_step,method,task_id,position,urgency,duration
86,Auction,E22,"(2, 69)",51,11.0
86,Auction,E23,"(11, 92)",57,17.0
86,Auction,E25,"(95, 84)",42,24.0
86,Auction,E26,"(69, 51)",41,28.0
86,Auction,E29,"(17, 17)",42,30.0
86,Auction,E30,"(23, 30)",34,17.0
86,Auction,E31,"(39, 55)",31,20.0
86,Auction,E32,"(91, 78)",29,23.0
86,Auction,E33,"(82, 11)",31,20.0
86,Auction,E34,"(9, 96)",26,14.0
86,Auction,E35,"(3, 98)",24,27.0
86,Auction,E36,"(50, 84)",24,25.0
86,Auction,E37,"(38, 65)",22,24.0
86,Auction,E38,"(18, 28)",18,23.0
86,Auction,E39,"(99, 11)",14,17.0
86,Auction,E40,"(94, 26)",6,14.0
86,Q-Learning,E12,"(8, 36)",68,30.0
86,Q-Learning,E13,"(50, 39)",67,30.0
86,Q-Learning,E17,"(31, 87)",58,18.0
86,Q-Learning,E18,"(45, 1)",55,27.0
86,Q-Learning,E21,"(80, 45)",57,28.0
86,Q-Learning,E22,"(2, 69)",51,11.0
86,Q-Learning,E23,"(11, 92)",57,17.0
86,Q-Learning,E24,"(92, 94)",53,18.0
86,Q-Learning,E25,"(95, 84)",42,24.0
86,Q-Learning,E26,"(69, 51)",41,28.0
86,Q-Learning,E28,"(22, 36)",41,18.0
86,Q-Learning,E29,"(17, 17)",42,30.0
86,Q-Learning,E31,"(39, 55)",31,20.0
86,Q-Learning,E32,"(91, 78)",29,23.0
86,Q-Learning,E34,"(9, 96)",26,14.0
86,Q-Learning,E35,"(3, 98)",24,27.0
86,Q-Learning,E36,"(50, 84)",24,25.0
86,Q-Learning,E37,"(38, 65)",22,24.0
86,Q-Learning,E38,"(18, 28)",18,23.0
86,Q-Learning,E39,"(99, 11)",14,17.0
87,Greedy,E13,"(50, 39)",68,30.0
87,Greedy,E17,"(31, 87)",59,18.0
87,Greedy,E18,"(45, 1)",56,27.0
87,Greedy,E19,"(65, 86)",56,12.0
87,Greedy,E20,"(71, 19)",59,17.0
87,Greedy,E21,"(80, 45)",58,28.0
87,Greedy,E23,"(11, 92)",58,17.0
87,Greedy,E24,"(92, 94)",54,18.0
87,Greedy,E25,"(95, 84)",43,24.0
87,Greedy,E26,"(69, 51)",42,28.0
87,Greedy,E27,"(76, 1)",42,23.0
87,Greedy,E28,"(22, 36)",42,18.0
87,Greedy,E29,"(17, 17)",43,30.0
87,Greedy,E30,"(23, 30)",35,17.0
87,Greedy,E31,"(39, 55)",32,20.0
87,Greedy,E32,"(91, 78)",30,23.0
87,Greedy,E33,"(82, 11)",32,20.0
87,Greedy,E34,"(9, 96)",27,14.0
87,Greedy,E35,"(3, 98)",25,27.0
87,Greedy,E36,"(50, 84)",25,25.0
87,Greedy,E37,"(38, 65)",23,24.0
87,Greedy,E38,"(18, 28)",19,23.0
87,Greedy,E39,"(99, 11)",15,17.0
87,Greedy,E40,"(94, 26)",7,14.0
87,Auction,E12,"(8, 36)",69,30.0
87,Auction,E14,"(36, 100)",65,11.0
87,Auction,E18,"(45, 1)",56,27.0
87,Auction,E19,"(65, 86)",56,12.0
87,Auction,E20,"(71, 19)",59,17.0
87,Auction,E21,"(80, 45)",58,28.0
87,Auction,E22,"(2, 69)",52,11.0
87,Auction,E23,"(11, 92)",58,17.0
87,Auction,E25,"(95, 84)",43,24.0
87,Auction,E26,"(69, 51)",42,28.0
87,Auction,E29,"(17, 17)",43,30.0
87,Auction,E30,"(23, 30)",35,17.0
87,Auction,E31,"(39, 55)",32,20.0
87,Auction,E32,"(91, 78)",30,23.0
87,Auction,E33,"(82, 11)",32,20.0
87,Auction,E34,"(9, 96)",27,14.0
87,Auction,E35,"(3, 98)",25,27.0
87,Auction,E36,"(50, 84)",25,25.0
87,Auction,E37,"(38, 65)",23,24.0
87,Auction,E38,"(18, 28)",19,23.0
87,Auction,E39,"(99, 11)",15,17.0
87,Auction,E40,"(94, 26)",7,14.0
87,Q-Learning,E12,"(8, 36)",69,30.0
87,Q-Learning,E13,"(50, 39)",68,30.0
87,Q-Learning,E17,"(31, 87)",59,18.0
87,Q-Learning,E18,"(45, 1)",56,27.0
87,Q-Learning,E21,"(80, 45)",58,28.0
87,Q-Learning,E22,"(2, 69)",52,11.0
87,Q-Learning,E23,"(11, 92)",58,17.0
87,Q-Learning,E24,"(92, 94)",54,18.0
87,Q-Learning,E25,"(95, 84)",43,24.0
87,Q-Learning,E26,"(69, 51)",42,28.0
87,Q-Learning,E28,"(22, 36)",42,18.0
87,Q-Learning,E29,"(17, 17)",43,30.0
87,Q-Learning,E31,"(39, 55)",32,20.0
87,Q-Learning,E32,"(91, 78)",30,23.0
87,Q-Learning,E34,"(9, 96)",27,14.0
87,Q-Learning,E35,"(3, 98)",25,27.0
87,Q-Learning,E36,"(50, 84)",25,25.0
87,Q-Learning,E37,"(38, 65)",23,24.0
87,Q-Learning,E38,"(18, 28)",19,23.0
87,Q-Learning,E39,"(99, 11)",15,17.0
88,Greedy,E13,"(50, 39)",69,30.0
88,Greedy,E17,"(31, 87)",60,18.0
88,Greedy,E18,"(45, 1)",57,27.0
88,Greedy,E19,"(65, 86)",57,12.0
88,Greedy,E20,"(71, 19)",60,17.0
88,Greedy,E21,"(80, 45)",59,28.0
88,Greedy,E23,"(11, 92)",59,17.0
88,Greedy,E24,"(92, 94)",55,18.0
88,Greedy,E25,"(95, 84)",44,24.0
88,Greedy,E26,"(69, 51)",43,28.0
88,Greedy,E27,"(76, 1)",43,23.0
88,Greedy,E28,"(22, 36)",43,18.0
88,Greedy,E29,"(17, 17)",44,30.0
88,Greedy,E30,"(23, 30)",36,17.0
88,Greedy,E31,"(39, 55)",33,20.0
88,Greedy,E32,"(91, 78)",31,23.0
88,Greedy,E33,"(82, 11)",33,20.0
88,Greedy,E34,"(9, 96)",28,14.0
88,Greedy,E35,"(3, 98)",26,27.0
88,Greedy,E36,"(50, 84)",26,25.0
88,Greedy,E37,"(38, 65)",24,24.0
88,Greedy,E38,"(18, 28)",20,23.0
88,Greedy,E39,"(99, 11)",16,17.0
88,Greedy,E40,"(94, 26)",8,14.0
88,Greedy,E41,"(90, 59)",7,23.0
88,Auction,E12,"(8, 36)",70,30.0
88,Auction,E14,"(36, 100)",66,11.0
88,Auction,E18,"(45, 1)",57,27.0
88,Auction,E19,"(65, 86)",57,12.0
88,Auction,E20,"(71, 19)",60,17.0
88,Auction,E21,"(80, 45)",59,28.0
88,Auction,E22,"(2, 69)",53,11.0
88,Auction,E23,"(11, 92)",59,17.0
88,Auction,E25,"(95, 84)",44,24.0
88,Auction,E26,"(69, 51)",43,28.0
88,Auction,E29,"(17, 17)",44,30.0
88,Auction,E30,"(23, 30)",36,17.0
88,Auction,E31,"(39, 55)",33,20.0
88,Auction,E32,"(91, 78)",31,23.0
88,Auction,E33,"(82, 11)",33,20.0
88,Auction,E34,"(9, 96)",28,14.0
88,Auction,E35,"(3, 98)",26,27.0
88,Auction,E36,"(50, 84)",26,25.0
88,Auction,E37,"(38, 65)",24,24.0
88,Auction,E38,"(18, 28)",20,23.0
88,Auction,E39,"(99, 11)",16,17.0
88,Auction,E40,"(94, 26)",8,14.0
88,Auction,E41,"(90, 59)",7,23.0
88,Q-Learning,E12,"(8, 36)",70,30.0
88,Q-Learning,E13,"(50, 39)",69,30.0
88,Q-Learning,E17,"(31, 87)",60,18.0
88,Q-Learning,E18,"(45, 1)",57,27.0
88,Q-Learning,E21,"(80, 45)",59,28.0
88,Q-Learning,E22,"(2, 69)",53,11.0
88,Q-Learning,E23,"(11, 92)",59,17.0
88,Q-Learning,E24,"(92, 94)",55,18.0
88,Q-Learning,E25,"(95, 84)",44,24.0
88,Q-Learning,E26,"(69, 51)",43,28.0
88,Q-Learning,E28,"(22, 36)",43,18.0
88,Q-Learning,E29,"(17, 17)",44,30.0
88,Q-Learning,E31,"(39, 55)",33,20.0
88,Q-Learning,E32,"(91, 78)",31,23.0
88,Q-Learning,E34,"(9, 96)",28,14.0
88,Q-Learning,E35,"(3, 98)",26,27.0
88,Q-Learning,E36,"(50, 84)",26,25.0
88,Q-Learning,E37,"(38, 65)",24,24.0
88,Q-Learning,E38,"(18, 28)",20,23.0
88,Q-Learning,E39,"(99, 11)",16,17.0
88,Q-Learning,E41,"(90, 59)",7,23.0
89,Greedy,E13,"(50, 39)",70,30.0
89,Greedy,E17,"(31, 87)",61,18.0
89,Greedy,E18,"(45, 1)",58,27.0
89,Greedy,E19,"(65, 86)",58,12.0
89,Greedy,E20,"(71, 19)",61,17.0
89,Greedy,E21,"(80, 45)",60,28.0
89,Greedy,E23,"(11, 92)",60,17.0
89,Greedy,E24,"(92, 94)",56,18.0
89,Greedy,E25,"(95, 84)",45,24.0
89,Greedy,E26,"(69, 51)",44,28.0
89,Greedy,E27,"(76, 1)",44,23.0
89,Greedy,E28,"(22, 36)",44,18.0
89,Greedy,E29,"(17, 17)",45,30.0
89,Greedy,E30,"(23, 30)",37,17.0
89,Greedy,E31,"(39, 55)",34,20.0
89,Greedy,E32,"(91, 78)",32,23.0
89,Greedy,E33,"(82, 11)",34,20.0
89,Greedy,E34,"(9, 96)",29,14.0
89,Greedy,E35,"(3, 98)",27,27.0
89,Greedy,E36,"(50, 84)",27,25.0
89,Greedy,E37,"(38, 65)",25,24.0
89,Greedy,E38,"(18, 28)",21,23.0
89,Greedy,E39,"(99, 11)",17,17.0
89,Greedy,E40,"(94, 26)",9,14.0
89,Greedy,E41,"(90, 59)",8,23.0
89,Greedy,E42,"(83, 21)",5,18.0
89,Auction,E12,"(8, 36)",71,30.0
89,Auction,E14,"(36, 100)",67,11.0
89,Auction,E18,"(45, 1)",58,27.0
89,Auction,E19,"(65, 86)",58,12.0
89,Auction,E20,"(71, 19)",61,17.0
89,Auction,E21,"(80, 45)",60,28.0
89,Auction,E22,"(2, 69)",54,11.0
89,Auction,E23,"(11, 92)",60,17.0
89,Auction,E25,"(95, 84)",45,24.0
89,Auction,E26,"(69, 51)",44,28.0
89,Auction,E29,"(17, 17)",45,30.0
89,Auction,E30,"(23, 30)",37,17.0
89,Auction,E31,"(39, 55)",34,20.0
89,Auction,E32,"(91, 78)",32,23.0
89,Auction,E33,"(82, 11)",34,20.0
89,Auction,E34,"(9, 96)",29,14.0
89,Auction,E35,"(3, 98)",27,27.0
89,Auction,E36,"(50, 84)",27,25.0
89,Auction,E37,"(38, 65)",25,24.0
89,Auction,E38,"(18, 28)",21,23.0
89,Auction,E39,"(99, 11)",17,17.0
89,Auction,E40,"(94, 26)",9,14.0
89,Auction,E41,"(90, 59)",8,23.0
89,Auction,E42,"(83, 21)",5,18.0
89,Q-Learning,E12,"(8, 36)",71,30.0
89,Q-Learning,E13,"(50, 39)",70,30.0
89,Q-Learning,E17,"(31, 87)",61,18.0
89,Q-Learning,E18,"(45, 1)",58,27.0
89,Q-Learning,E21,"(80, 45)",60,28.0
89,Q-Learning,E22,"(2, 69)",54,11.0
89,Q-Learning,E23,"(11, 92)",60,17.0
89,Q-Learning,E24,"(92, 94)",56,18.0
89,Q-Learning,E25,"(95, 84)",45,24.0
89,Q-Learning,E26,"(69, 51)",44,28.0
89,Q-Learning,E28,"(22, 36)",44,18.0
89,Q-Learning,E29,"(17, 17)",45,30.0
89,Q-Learning,E31,"(39, 55)",34,20.0
89,Q-Learning,E32,"(91, 78)",32,23.0
89,Q-Learning,E34,"(9, 96)",29,14.0
89,Q-Learning,E35,"(3, 98)",27,27.0
89,Q-Learning,E36,"(50, 84)",27,25.0
89,Q-Learning,E37,"(38, 65)",25,24.0
89,Q-Learning,E38,"(18, 28)",21,23.0
89,Q-Learning,E39,"(99, 11)",17,17.0
89,Q-Learning,E41,"(90, 59)",8,23.0
89,Q-Learning,E42,"(83, 21)",5,18.0
90,Greedy,E13,"(50, 39)",71,30.0
90,Greedy,E17,"(31, 87)",62,18.0
90,Greedy,E18,"(45, 1)",59,27.0
90,Greedy,E19,"(65, 86)",59,12.0
90,Greedy,E20,"(71, 19)",62,17.0
90,Greedy,E21,"(80, 45)",61,28.0
90,Greedy,E23,"(11, 92)",61,17.0
90,Greedy,E24,"(92, 94)",57,18.0
90,Greedy,E25,"(95, 84)",46,24.0
90,Greedy,E26,"(69, 51)",45,28.0
90,Greedy,E27,"(76, 1)",45,23.0
90,Greedy,E28,"(22, 36)",45,18.0
90,Greedy,E29,"(17, 17)",46,30.0
90,Greedy,E30,"(23, 30)",38,17.0
90,Greedy,E31,"(39, 55)",35,20.0
90,Greedy,E32,"(91, 78)",33,23.0
90,Greedy,E33,"(82, 11)",35,20.0
90,Greedy,E34,"(9, 96)",30,14.0
90,Greedy,E35,"(3, 98)",28,27.0
90,Greedy,E36,"(50, 84)",28,25.0
90,Greedy,E37,"(38, 65)",26,24.0
90,Greedy,E38,"(18, 28)",22,23.0
90,Greedy,E39,"(99, 11)",18,17.0
90,Greedy,E40,"(94, 26)",10,14.0
90,Greedy,E41,"(90, 59)",9,23.0
90,Greedy,E42,"(83, 21)",6,18.0
90,Greedy,E43,"(89, 77)",7,17.0
90,Auction,E12,"(8, 36)",72,30.0
90,Auction,E14,"(36, 100)",68,11.0
90,Auction,E18,"(45, 1)",59,27.0
90,Auction,E19,"(65, 86)",59,12.0
90,Auction,E20,"(71, 19)",62,17.0
90,Auction,E21,"(80, 45)",61,28.0
90,Auction,E22,"(2, 69)",55,11.0
90,Auction,E23,"(11, 92)",61,17.0
90,Auction,E25,"(95, 84)",46,24.0
90,Auction,E26,"(69, 51)",45,28.0
90,Auction,E29,"(17, 17)",46,30.0
90,Auction,E30,"(23, 30)",38,17.0
90,Auction,E31,"(39, 55)",35,20.0
90,Auction,E32,"(91, 78)",33,23.0
90,Auction,E33,"(82, 11)",35,20.0
90,Auction,E34,"(9, 96)",30,14.0
90,Auction,E35,"(3, 98)",28,27.0
90,Auction,E36,"(50, 84)",28,25.0
90,Auction,E37,"(38, 65)",26,24.0
90,Auction,E38,"(18, 28)",22,23.0
90,Auction,E39,"(99, 11)",18,17.0
90,Auction,E40,"(94, 26)",10,14.0
90,Auction,E41,"(90, 59)",9,23.0
90,Auction,E42,"(83, 21)",6,18.0
90,Auction,E43,"(89, 77)",7,17.0
90,Q-Learning,E12,"(8, 36)",72,30.0
90,Q-Learning,E13,"(50, 39)",71,30.0
90,Q-Learning,E17,"(31, 87)",62,18.0
90,Q-Learning,E18,"(45, 1)",59,27.0
90,Q-Learning,E21,"(80, 45)",61,28.0
90,Q-Learning,E22,"(2, 69)",55,11.0
90,Q-Learning,E23,"(11, 92)",61,17.0
90,Q-Learning,E24,"(92, 94)",57,18.0
90,Q-Learning,E25,"(95, 84)",46,24.0
90,Q-Learning,E26,"(69, 51)",45,28.0
90,Q-Learning,E28,"(22, 36)",45,18.0
90,Q-Learning,E29,"(17, 17)",46,30.0
90,Q-Learning,E31,"(39, 55)",35,20.0
90,Q-Learning,E32,"(91, 78)",33,23.0
90,Q-Learning,E34,"(9, 96)",30,14.0
90,Q-Learning,E35,"(3, 98)",28,27.0
90,Q-Learning,E36,"(50, 84)",28,25.0
90,Q-Learning,E37,"(38, 65)",26,24.0
90,Q-Learning,E38,"(18, 28)",22,23.0
90,Q-Learning,E39,"(99, 11)",18,17.0
90,Q-Learning,E41,"(90, 59)",9,23.0
90,Q-Learning,E42,"(83, 21)",6,18.0
90,Q-Learning,E43,"(89, 77)",7,17.0
91,Greedy,E13,"(50, 39)",72,30.0
91,Greedy,E17,"(31, 87)",63,18.0
91,Greedy,E18,"(45, 1)",60,27.0
91,Greedy,E19,"(65, 86)",60,12.0
91,Greedy,E20,"(71, 19)",63,17.0
91,Greedy,E21,"(80, 45)",62,28.0
91,Greedy,E23,"(11, 92)",62,17.0
91,Greedy,E24,"(92, 94)",58,18.0
91,Greedy,E25,"(95, 84)",47,24.0
91,Greedy,E26,"(69, 51)",46,28.0
91,Greedy,E27,"(76, 1)",46,23.0
91,Greedy,E28,"(22, 36)",46,18.0
91,Greedy,E29,"(17, 17)",47,30.0
91,Greedy,E30,"(23, 30)",39,17.0
91,Greedy,E31,"(39, 55)",36,20.0
91,Greedy,E32,"(91, 78)",34,23.0
91,Greedy,E33,"(82, 11)",36,20.0
91,Greedy,E34,"(9, 96)",31,14.0
91,Greedy,E35,"(3, 98)",29,27.0
91,Greedy,E36,"(50, 84)",29,25.0
91,Greedy,E37,"(38, 65)",27,24.0
91,Greedy,E38,"(18, 28)",23,23.0
91,Greedy,E39,"(99, 11)",19,17.0
91,Greedy,E40,"(94, 26)",11,14.0
91,Greedy,E41,"(90, 59)",10,23.0
91,Greedy,E42,"(83, 21)",7,18.0
91,Greedy,E43,"(89, 77)",8,17.0
91,Auction,E12,"(8, 36)",73,30.0
91,Auction,E14,"(36, 100)",69,11.0
91,Auction,E18,"(45, 1)",60,27.0
91,Auction,E19,"(65, 86)",60,12.0
91,Auction,E20,"(71, 19)",63,17.0
91,Auction,E21,"(80, 45)",62,28.0
91,Auction,E22,"(2, 69)",56,11.0
91,Auction,E23,"(11, 92)",62,17.0
91,Auction,E25,"(95, 84)",47,24.0
91,Auction,E26,"(69, 51)",46,28.0
91,Auction,E29,"(17, 17)",47,30.0
91,Auction,E30,"(23, 30)",39,17.0
91,Auction,E31,"(39, 55)",36,20.0
91,Auction,E32,"(91, 78)",34,23.0
91,Auction,E33,"(82, 11)",36,20.0
91,Auction,E34,"(9, 96)",31,14.0
91,Auction,E35,"(3, 98)",29,27.0
91,Auction,E36,"(50, 84)",29,25.0
91,Auction,E37,"(38, 65)",27,24.0
91,Auction,E38,"(18, 28)",23,23.0
91,Auction,E39,"(99, 11)",19,17.0
91,Auction,E40,"(94, 26)",11,14.0
91,Auction,E41,"(90, 59)",10,23.0
91,Auction,E42,"(83, 21)",7,18.0
91,Auction,E43,"(89, 77)",8,17.0
91,Q-Learning,E12,"(8, 36)",73,30.0
91,Q-Learning,E13,"(50, 39)",72,30.0
91,Q-Learning,E17,"(31, 87)",63,18.0
91,Q-Learning,E18,"(45, 1)",60,27.0
91,Q-Learning,E21,"(80, 45)",62,28.0
91,Q-Learning,E22,"(2, 69)",56,11.0
91,Q-Learning,E23,"(11, 92)",62,17.0
91,Q-Learning,E24,"(92, 94)",58,18.0
91,Q-Learning,E25,"(95, 84)",47,24.0
91,Q-Learning,E26,"(69, 51)",46,28.0
91,Q-Learning,E28,"(22, 36)",46,18.0
91,Q-Learning,E29,"(17, 17)",47,30.0
91,Q-Learning,E31,"(39, 55)",36,20.0
91,Q-Learning,E32,"(91, 78)",34,23.0
91,Q-Learning,E34,"(9, 96)",31,14.0
91,Q-Learning,E35,"(3, 98)",29,27.0
91,Q-Learning,E36,"(50, 84)",29,25.0
91,Q-Learning,E37,"(38, 65)",27,24.0
91,Q-Learning,E38,"(18, 28)",23,23.0
91,Q-Learning,E39,"(99, 11)",19,17.0
91,Q-Learning,E41,"(90, 59)",10,23.0
91,Q-Learning,E42,"(83, 21)",7,18.0
91,Q-Learning,E43,"(89, 77)",8,17.0
92,Greedy,E13,"(50, 39)",73,30.0
92,Greedy,E17,"(31, 87)",64,18.0
92,Greedy,E18,"(45, 1)",61,27.0
92,Greedy,E19,"(65, 86)",61,12.0
92,Greedy,E20,"(71, 19)",64,17.0
92,Greedy,E21,"(80, 45)",63,28.0
92,Greedy,E23,"(11, 92)",63,17.0
92,Greedy,E24,"(92, 94)",59,18.0
92,Greedy,E25,"(95, 84)",48,24.0
92,Greedy,E26,"(69, 51)",47,28.0
92,Greedy,E27,"(76, 1)",47,23.0
92,Greedy,E28,"(22, 36)",47,18.0
92,Greedy,E29,"(17, 17)",48,30.0
92,Greedy,E30,"(23, 30)",40,17.0
92,Greedy,E31,"(39, 55)",37,20.0
92,Greedy,E32,"(91, 78)",35,23.0
92,Greedy,E33,"(82, 11)",37,20.0
92,Greedy,E34,"(9, 96)",32,14.0
92,Greedy,E35,"(3, 98)",30,27.0
92,Greedy,E36,"(50, 84)",30,25.0
92,Greedy,E37,"(38, 65)",28,24.0
92,Greedy,E38,"(18, 28)",24,23.0
92,Greedy,E39,"(99, 11)",20,17.0
92,Greedy,E40,"(94, 26)",12,14.0
92,Greedy,E41,"(90, 59)",11,23.0
92,Greedy,E42,"(83, 21)",8,18.0
92,Greedy,E43,"(89, 77)",9,17.0
92,Greedy,E44,"(3, 15)",4,24.0
92,Auction,E12,"(8, 36)",74,30.0
92,Auction,E14,"(36, 100)",70,11.0
92,Auction,E18,"(45, 1)",61,27.0
92,Auction,E19,"(65, 86)",61,12.0
92,Auction,E20,"(71, 19)",64,17.0
92,Auction,E21,"(80, 45)",63,28.0
92,Auction,E22,"(2, 69)",57,11.0
92,Auction,E23,"(11, 92)",63,17.0
92,Auction,E25,"(95, 84)",48,24.0
92,Auction,E26,"(69, 51)",47,28.0
92,Auction,E29,"(17, 17)",48,30.0
92,Auction,E30,"(23, 30)",40,17.0
92,Auction,E31,"(39, 55)",37,20.0
92,Auction,E32,"(91, 78)",35,23.0
92,Auction,E33,"(82, 11)",37,20.0
92,Auction,E34,"(9, 96)",32,14.0
92,Auction,E35,"(3, 98)",30,27.0
92,Auction,E36,"(50, 84)",30,25.0
92,Auction,E37,"(38, 65)",28,24.0
92,Auction,E38,"(18, 28)",24,23.0
92,Auction,E39,"(99, 11)",20,17.0
92,Auction,E40,"(94, 26)",12,14.0
92,Auction,E41,"(90, 59)",11,23.0
92,Auction,E42,"(83, 21)",8,18.0
92,Auction,E43,"(89, 77)",9,17.0
92,Auction,E44,"(3, 15)",4,24.0
92,Q-Learning,E12,"(8, 36)",74,30.0
92,Q-Learning,E13,"(50, 39)",73,30.0
92,Q-Learning,E17,"(31, 87)",64,18.0
92,Q-Learning,E18,"(45, 1)",61,27.0
92,Q-Learning,E21,"(80, 45)",63,28.0
92,Q-Learning,E22,"(2, 69)",57,11.0
92,Q-Learning,E23,"(11, 92)",63,17.0
92,Q-Learning,E24,"(92, 94)",59,18.0
92,Q-Learning,E25,"(95, 84)",48,24.0
92,Q-Learning,E26,"(69, 51)",47,28.0
92,Q-Learning,E28,"(22, 36)",47,18.0
92,Q-Learning,E29,"(17, 17)",48,30.0
92,Q-Learning,E31,"(39, 55)",37,20.0
92,Q-Learning,E32,"(91, 78)",35,23.0
92,Q-Learning,E34,"(9, 96)",32,14.0
92,Q-Learning,E35,"(3, 98)",30,27.0
92,Q-Learning,E36,"(50, 84)",30,25.0
92,Q-Learning,E37,"(38, 65)",28,24.0
92,Q-Learning,E38,"(18, 28)",24,23.0
92,Q-Learning,E39,"(99, 11)",20,17.0
92,Q-Learning,E41,"(90, 59)",11,23.0
92,Q-Learning,E42,"(83, 21)",8,18.0
92,Q-Learning,E43,"(89, 77)",9,17.0
92,Q-Learning,E44,"(3, 15)",4,24.0
93,Greedy,E13,"(50, 39)",74,30.0
93,Greedy,E17,"(31, 87)",65,18.0
93,Greedy,E18,"(45, 1)",62,27.0
93,Greedy,E19,"(65, 86)",62,12.0
93,Greedy,E20,"(71, 19)",65,17.0
93,Greedy,E21,"(80, 45)",64,28.0
93,Greedy,E23,"(11, 92)",64,17.0
93,Greedy,E24,"(92, 94)",60,18.0
93,Greedy,E25,"(95, 84)",49,24.0
93,Greedy,E26,"(69, 51)",48,28.0
93,Greedy,E27,"(76, 1)",48,23.0
93,Greedy,E28,"(22, 36)",48,18.0
93,Greedy,E29,"(17, 17)",49,30.0
93,Greedy,E30,"(23, 30)",41,17.0
93,Greedy,E31,"(39, 55)",38,20.0
93,Greedy,E32,"(91, 78)",36,23.0
93,Greedy,E33,"(82, 11)",38,20.0
93,Greedy,E34,"(9, 96)",33,14.0
93,Greedy,E35,"(3, 98)",31,27.0
93,Greedy,E36,"(50, 84)",31,25.0
93,Greedy,E37,"(38, 65)",29,24.0
93,Greedy,E38,"(18, 28)",25,23.0
93,Greedy,E39,"(99, 11)",21,17.0
93,Greedy,E40,"(94, 26)",13,14.0
93,Greedy,E41,"(90, 59)",12,23.0
93,Greedy,E42,"(83, 21)",9,18.0
93,Greedy,E43,"(89, 77)",10,17.0
93,Greedy,E44,"(3, 15)",5,24.0
93,Auction,E12,"(8, 36)",75,30.0
93,Auction,E14,"(36, 100)",71,11.0
93,Auction,E18,"(45, 1)",62,27.0
93,Auction,E19,"(65, 86)",62,12.0
93,Auction,E20,"(71, 19)",65,17.0
93,Auction,E21,"(80, 45)",64,28.0
93,Auction,E22,"(2, 69)",58,11.0
93,Auction,E23,"(11, 92)",64,17.0
93,Auction,E25,"(95, 84)",49,24.0
93,Auction,E26,"(69, 51)",48,28.0
93,Auction,E29,"(17, 17)",49,30.0
93,Auction,E30,"(23, 30)",41,17.0
93,Auction,E31,"(39, 55)",38,20.0
93,Auction,E32,"(91, 78)",36,23.0
93,Auction,E33,"(82, 11)",38,20.0
93,Auction,E34,"(9, 96)",33,14.0
93,Auction,E35,"(3, 98)",31,27.0
93,Auction,E36,"(50, 84)",31,25.0
93,Auction,E37,"(38, 65)",29,24.0
93,Auction,E38,"(18, 28)",25,23.0
93,Auction,E39,"(99, 11)",21,17.0
93,Auction,E40,"(94, 26)",13,14.0
93,Auction,E41,"(90, 59)",12,23.0
93,Auction,E42,"(83, 21)",9,18.0
93,Auction,E43,"(89, 77)",10,17.0
93,Auction,E44,"(3, 15)",5,24.0
93,Q-Learning,E12,"(8, 36)",75,30.0
93,Q-Learning,E13,"(50, 39)",74,30.0
93,Q-Learning,E17,"(31, 87)",65,18.0
93,Q-Learning,E18,"(45, 1)",62,27.0
93,Q-Learning,E21,"(80, 45)",64,28.0
93,Q-Learning,E22,"(2, 69)",58,11.0
93,Q-Learning,E23,"(11, 92)",64,17.0
93,Q-Learning,E24,"(92, 94)",60,18.0
93,Q-Learning,E25,"(95, 84)",49,24.0
93,Q-Learning,E26,"(69, 51)",48,28.0
93,Q-Learning,E28,"(22, 36)",48,18.0
93,Q-Learning,E29,"(17, 17)",49,30.0
93,Q-Learning,E31,"(39, 55)",38,20.0
93,Q-Learning,E32,"(91, 78)",36,23.0
93,Q-Learning,E34,"(9, 96)",33,14.0
93,Q-Learning,E35,"(3, 98)",31,27.0
93,Q-Learning,E36,"(50, 84)",31,25.0
93,Q-Learning,E37,"(38, 65)",29,24.0
93,Q-Learning,E38,"(18, 28)",25,23.0
93,Q-Learning,E39,"(99, 11)",21,17.0
93,Q-Learning,E41,"(90, 59)",12,23.0
93,Q-Learning,E42,"(83, 21)",9,18.0
93,Q-Learning,E43,"(89, 77)",10,17.0
93,Q-Learning,E44,"(3, 15)",5,24.0
94,Greedy,E13,"(50, 39)",75,30.0
94,Greedy,E17,"(31, 87)",66,18.0
94,Greedy,E18,"(45, 1)",63,27.0
94,Greedy,E19,"(65, 86)",63,12.0
94,Greedy,E20,"(71, 19)",66,17.0
94,Greedy,E21,"(80, 45)",65,28.0
94,Greedy,E23,"(11, 92)",65,17.0
94,Greedy,E24,"(92, 94)",61,18.0
94,Greedy,E25,"(95, 84)",50,24.0
94,Greedy,E26,"(69, 51)",49,28.0
94,Greedy,E27,"(76, 1)",49,23.0
94,Greedy,E28,"(22, 36)",49,18.0
94,Greedy,E29,"(17, 17)",50,30.0
94,Greedy,E30,"(23, 30)",42,17.0
94,Greedy,E31,"(39, 55)",39,20.0
94,Greedy,E32,"(91, 78)",37,23.0
94,Greedy,E33,"(82, 11)",39,20.0
94,Greedy,E34,"(9, 96)",34,14.0
94,Greedy,E35,"(3, 98)",32,27.0
94,Greedy,E36,"(50, 84)",32,25.0
94,Greedy,E37,"(38, 65)",30,24.0
94,Greedy,E38,"(18, 28)",26,23.0
94,Greedy,E39,"(99, 11)",22,17.0
94,Greedy,E40,"(94, 26)",14,14.0
94,Greedy,E41,"(90, 59)",13,23.0
94,Greedy,E42,"(83, 21)",10,18.0
