time_step,method,task_id,position,urgency,duration
92,Greedy,E37,"(42, 85)",17,18.0
92,Greedy,E38,"(98, 6)",17,16.0
92,Greedy,E40,"(34, 25)",18,16.0
92,Greedy,E41,"(62, 30)",10,26.0
92,Greedy,E42,"(80, 24)",12,26.0
92,Greedy,E43,"(75, 59)",13,30.0
92,Greedy,E44,"(39, 83)",4,29.0
92,Auction,E11,"(21, 87)",73,23.0
92,Auction,E15,"(41, 99)",71,29.0
92,Auction,E16,"(93, 32)",65,26.0
92,Auction,E18,"(14, 71)",71,21.0
92,Auction,E22,"(79, 61)",55,14.0
92,Auction,E23,"(74, 85)",54,19.0
92,Auction,E24,"(5, 33)",46,11.0
92,Auction,E25,"(96, 78)",48,28.0
92,Auction,E26,"(33, 35)",42,23.0
92,Auction,E27,"(12, 90)",36,22.0
92,Auction,E28,"(54, 38)",39,26.0
92,Auction,E29,"(96, 9)",35,13.0
92,Auction,E30,"(100, 3)",34,27.0
92,Auction,E31,"(19, 73)",39,25.0
92,Auction,E32,"(3, 28)",33,27.0
92,Auction,E33,"(66, 15)",35,21.0
92,Auction,E34,"(6, 14)",31,10.0
92,Auction,E35,"(68, 18)",28,22.0
92,Auction,E36,"(51, 29)",26,20.0
92,Auction,E37,"(42, 85)",17,18.0
92,Auction,E38,"(98, 6)",17,16.0
92,Auction,E39,"(24, 57)",11,13.0
92,Auction,E40,"(34, 25)",18,16.0
92,Auction,E41,"(62, 30)",10,26.0
92,Auction,E42,"(80, 24)",12,26.0
92,Auction,E43,"(75, 59)",13,30.0
92,Auction,E44,"(39, 83)",4,29.0
92,Q-Learning,E11,"(21, 87)",73,23.0
92,Q-Learning,E15,"(41, 99)",71,29.0
92,Q-Learning,E18,"(14, 71)",71,21.0
92,Q-Learning,E19,"(24, 88)",70,28.0
92,Q-Learning,E20,"(37, 50)",62,19.0
92,Q-Learning,E21,"(15, 40)",54,11.0
92,Q-Learning,E23,"(74, 85)",54,19.0
92,Q-Learning,E24,"(5, 33)",46,11.0
92,Q-Learning,E25,"(96, 78)",48,28.0
92,Q-Learning,E26,"(33, 35)",42,23.0
92,Q-Learning,E27,"(12, 90)",36,22.0
92,Q-Learning,E28,"(54, 38)",39,26.0
92,Q-Learning,E30,"(100, 3)",34,27.0
92,Q-Learning,E31,"(19, 73)",39,25.0
92,Q-Learning,E32,"(3, 28)",33,27.0
92,Q-Learning,E33,"(66, 15)",35,21.0
92,Q-Learning,E34,"(6, 14)",31,10.0
92,Q-Learning,E35,"(68, 18)",28,22.0
92,Q-Learning,E36,"(51, 29)",26,20.0
92,Q-Learning,E37,"(42, 85)",17,18.0
92,Q-Learning,E38,"(98, 6)",17,16.0
92,Q-Learning,E39,"(24, 57)",11,13.0
92,Q-Learning,E40,"(34, 25)",18,16.0
92,Q-Learning,E41,"(62, 30)",10,26.0
92,Q-Learning,E42,"(80, 24)",12,26.0
92,Q-Learning,E43,"(75, 59)",13,30.0
92,Q-Learning,E44,"(39, 83)",4,29.0
93,Greedy,E11,"(21, 87)",74,23.0
93,Greedy,E15,"(41, 99)",72,29.0
93,Greedy,E16,"(93, 32)",66,26.0
93,Greedy,E17,"(88, 42)",65,18.0
93,Greedy,E18,"(14, 71)",72,21.0
93,Greedy,E19,"(24, 88)",71,28.0
93,Greedy,E20,"(37, 50)",63,19.0
93,Greedy,E23,"(74, 85)",55,19.0
93,Greedy,E25,"(96, 78)",49,28.0
93,Greedy,E26,"(33, 35)",43,23.0
93,Greedy,E27,"(12, 90)",37,22.0
93,Greedy,E28,"(54, 38)",40,26.0
93,Greedy,E29,"(96, 9)",36,13.0
93,Greedy,E30,"(100, 3)",35,27.0
93,Greedy,E31,"(19, 73)",40,25.0
93,Greedy,E32,"(3, 28)",34,27.0
93,Greedy,E33,"(66, 15)",36,21.0
93,Greedy,E34,"(6, 14)",32,10.0
93,Greedy,E35,"(68, 18)",29,22.0
93,Greedy,E36,"(51, 29)",27,20.0
93,Greedy,E37,"(42, 85)",18,18.0
93,Greedy,E38,"(98, 6)",18,16.0
93,Greedy,E40,"(34, 25)",19,16.0
93,Greedy,E41,"(62, 30)",11,26.0
93,Greedy,E42,"(80, 24)",13,26.0
93,Greedy,E43,"(75, 59)",14,30.0
93,Greedy,E44,"(39, 83)",5,29.0
93,Auction,E11,"(21, 87)",74,23.0
93,Auction,E15,"(41, 99)",72,29.0
93,Auction,E16,"(93, 32)",66,26.0
93,Auction,E18,"(14, 71)",72,21.0
93,Auction,E22,"(79, 61)",56,14.0
93,Auction,E23,"(74, 85)",55,19.0
93,Auction,E24,"(5, 33)",47,11.0
93,Auction,E25,"(96, 78)",49,28.0
93,Auction,E26,"(33, 35)",43,23.0
93,Auction,E27,"(12, 90)",37,22.0
93,Auction,E28,"(54, 38)",40,26.0
93,Auction,E29,"(96, 9)",36,13.0
93,Auction,E30,"(100, 3)",35,27.0
93,Auction,E31,"(19, 73)",40,25.0
93,Auction,E32,"(3, 28)",34,27.0
93,Auction,E33,"(66, 15)",36,21.0
93,Auction,E34,"(6, 14)",32,10.0
93,Auction,E35,"(68, 18)",29,22.0
93,Auction,E36,"(51, 29)",27,20.0
93,Auction,E37,"(42, 85)",18,18.0
93,Auction,E38,"(98, 6)",18,16.0
93,Auction,E39,"(24, 57)",12,13.0
93,Auction,E40,"(34, 25)",19,16.0
93,Auction,E41,"(62, 30)",11,26.0
93,Auction,E42,"(80, 24)",13,26.0
93,Auction,E43,"(75, 59)",14,30.0
93,Auction,E44,"(39, 83)",5,29.0
93,Q-Learning,E11,"(21, 87)",74,23.0
93,Q-Learning,E15,"(41, 99)",72,29.0
93,Q-Learning,E18,"(14, 71)",72,21.0
93,Q-Learning,E19,"(24, 88)",71,28.0
93,Q-Learning,E20,"(37, 50)",63,19.0
93,Q-Learning,E21,"(15, 40)",55,11.0
93,Q-Learning,E23,"(74, 85)",55,19.0
93,Q-Learning,E24,"(5, 33)",47,11.0
93,Q-Learning,E25,"(96, 78)",49,28.0
93,Q-Learning,E26,"(33, 35)",43,23.0
93,Q-Learning,E27,"(12, 90)",37,22.0
93,Q-Learning,E28,"(54, 38)",40,26.0
93,Q-Learning,E30,"(100, 3)",35,27.0
93,Q-Learning,E31,"(19, 73)",40,25.0
93,Q-Learning,E32,"(3, 28)",34,27.0
93,Q-Learning,E33,"(66, 15)",36,21.0
93,Q-Learning,E34,"(6, 14)",32,10.0
93,Q-Learning,E35,"(68, 18)",29,22.0
93,Q-Learning,E36,"(51, 29)",27,20.0
93,Q-Learning,E37,"(42, 85)",18,18.0
93,Q-Learning,E38,"(98, 6)",18,16.0
93,Q-Learning,E39,"(24, 57)",12,13.0
93,Q-Learning,E40,"(34, 25)",19,16.0
93,Q-Learning,E41,"(62, 30)",11,26.0
93,Q-Learning,E42,"(80, 24)",13,26.0
93,Q-Learning,E43,"(75, 59)",14,30.0
93,Q-Learning,E44,"(39, 83)",5,29.0
94,Greedy,E11,"(21, 87)",75,23.0
94,Greedy,E15,"(41, 99)",73,29.0
94,Greedy,E16,"(93, 32)",67,26.0
94,Greedy,E17,"(88, 42)",66,18.0
94,Greedy,E18,"(14, 71)",73,21.0
94,Greedy,E19,"(24, 88)",72,28.0
94,Greedy,E20,"(37, 50)",64,19.0
94,Greedy,E23,"(74, 85)",56,19.0
94,Greedy,E25,"(96, 78)",50,28.0
94,Greedy,E26,"(33, 35)",44,23.0
94,Greedy,E27,"(12, 90)",38,22.0
94,Greedy,E28,"(54, 38)",41,26.0
94,Greedy,E29,"(96, 9)",37,13.0
94,Greedy,E30,"(100, 3)",36,27.0
94,Greedy,E31,"(19, 73)",41,25.0
94,Greedy,E32,"(3, 28)",35,27.0
94,Greedy,E33,"(66, 15)",37,21.0
94,Greedy,E34,"(6, 14)",33,10.0
94,Greedy,E35,"(68, 18)",30,22.0
94,Greedy,E36,"(51, 29)",28,20.0
94,Greedy,E37,"(42, 85)",19,18.0
94,Greedy,E38,"(98, 6)",19,16.0
94,Greedy,E40,"(34, 25)",20,16.0
94,Greedy,E41,"(62, 30)",12,26.0
94,Greedy,E42,"(80, 24)",14,26.0
94,Greedy,E43,"(75, 59)",15,30.0
94,Greedy,E44,"(39, 83)",6,29.0
94,Greedy,E45,"(100, 29)",9,30.0
94,Auction,E11,"(21, 87)",75,23.0
94,Auction,E15,"(41, 99)",73,29.0
94,Auction,E16,"(93, 32)",67,26.0
94,Auction,E18,"(14, 71)",73,21.0
94,Auction,E22,"(79, 61)",57,14.0
94,Auction,E23,"(74, 85)",56,19.0
94,Auction,E24,"(5, 33)",48,11.0
94,Auction,E25,"(96, 78)",50,28.0
94,Auction,E26,"(33, 35)",44,23.0
94,Auction,E27,"(12, 90)",38,22.0
94,Auction,E28,"(54, 38)",41,26.0
94,Auction,E29,"(96, 9)",37,13.0
94,Auction,E30,"(100, 3)",36,27.0
94,Auction,E31,"(19, 73)",41,25.0
94,Auction,E32,"(3, 28)",35,27.0
94,Auction,E33,"(66, 15)",37,21.0
94,Auction,E34,"(6, 14)",33,10.0
94,Auction,E35,"(68, 18)",30,22.0
94,Auction,E36,"(51, 29)",28,20.0
94,Auction,E37,"(42, 85)",19,18.0
94,Auction,E38,"(98, 6)",19,16.0
94,Auction,E39,"(24, 57)",13,13.0
94,Auction,E40,"(34, 25)",20,16.0
94,Auction,E41,"(62, 30)",12,26.0
94,Auction,E42,"(80, 24)",14,26.0
94,Auction,E43,"(75, 59)",15,30.0
94,Auction,E44,"(39, 83)",6,29.0
94,Auction,E45,"(100, 29)",9,30.0
94,Q-Learning,E11,"(21, 87)",75,23.0
94,Q-Learning,E15,"(41, 99)",73,29.0
94,Q-Learning,E18,"(14, 71)",73,21.0
94,Q-Learning,E19,"(24, 88)",72,28.0
94,Q-Learning,E20,"(37, 50)",64,19.0
94,Q-Learning,E21,"(15, 40)",56,11.0
94,Q-Learning,E23,"(74, 85)",56,19.0
94,Q-Learning,E24,"(5, 33)",48,11.0
94,Q-Learning,E25,"(96, 78)",50,28.0
94,Q-Learning,E26,"(33, 35)",44,23.0
94,Q-Learning,E27,"(12, 90)",38,22.0
94,Q-Learning,E28,"(54, 38)",41,26.0
94,Q-Learning,E30,"(100, 3)",36,27.0
94,Q-Learning,E31,"(19, 73)",41,25.0
94,Q-Learning,E32,"(3, 28)",35,27.0
94,Q-Learning,E33,"(66, 15)",37,21.0
94,Q-Learning,E34,"(6, 14)",33,10.0
94,Q-Learning,E35,"(68, 18)",30,22.0
94,Q-Learning,E36,"(51, 29)",28,20.0
94,Q-Learning,E37,"(42, 85)",19,18.0
94,Q-Learning,E38,"(98, 6)",19,16.0
94,Q-Learning,E39,"(24, 57)",13,13.0
94,Q-Learning,E40,"(34, 25)",20,16.0
94,Q-Learning,E41,"(62, 30)",12,26.0
94,Q-Learning,E42,"(80, 24)",14,26.0
94,Q-Learning,E43,"(75, 59)",15,30.0
94,Q-Learning,E44,"(39, 83)",6,29.0
94,Q-Learning,E45,"(100, 29)",9,30.0
95,Greedy,E11,"(21, 87)",76,23.0
95,Greedy,E15,"(41, 99)",74,29.0
95,Greedy,E16,"(93, 32)",68,26.0
95,Greedy,E17,"(88, 42)",67,18.0
95,Greedy,E18,"(14, 71)",74,21.0
95,Greedy,E19,"(24, 88)",73,28.0
95,Greedy,E20,"(37, 50)",65,19.0
95,Greedy,E23,"(74, 85)",57,19.0
95,Greedy,E25,"(96, 78)",51,28.0
95,Greedy,E26,"(33, 35)",45,23.0
95,Greedy,E27,"(12, 90)",39,22.0
95,Greedy,E28,"(54, 38)",42,26.0
95,Greedy,E29,"(96, 9)",38,13.0
95,Greedy,E30,"(100, 3)",37,27.0
95,Greedy,E31,"(19, 73)",42,25.0
95,Greedy,E32,"(3, 28)",36,27.0
95,Greedy,E33,"(66, 15)",38,21.0
95,Greedy,E34,"(6, 14)",34,10.0
95,Greedy,E35,"(68, 18)",31,22.0
95,Greedy,E36,"(51, 29)",29,20.0
95,Greedy,E37,"(42, 85)",20,18.0
95,Greedy,E38,"(98, 6)",20,16.0
95,Greedy,E40,"(34, 25)",21,16.0
95,Greedy,E41,"(62, 30)",13,26.0
95,Greedy,E42,"(80, 24)",15,26.0
95,Greedy,E43,"(75, 59)",16,30.0
95,Greedy,E44,"(39, 83)",7,29.0
95,Greedy,E45,"(100, 29)",10,30.0
95,Auction,E11,"(21, 87)",76,23.0
95,Auction,E15,"(41, 99)",74,29.0
95,Auction,E16,"(93, 32)",68,26.0
95,Auction,E18,"(14, 71)",74,21.0
95,Auction,E22,"(79, 61)",58,14.0
95,Auction,E23,"(74, 85)",57,19.0
95,Auction,E24,"(5, 33)",49,11.0
95,Auction,E25,"(96, 78)",51,28.0
95,Auction,E26,"(33, 35)",45,23.0
95,Auction,E27,"(12, 90)",39,22.0
95,Auction,E28,"(54, 38)",42,26.0
95,Auction,E29,"(96, 9)",38,13.0
95,Auction,E30,"(100, 3)",37,27.0
95,Auction,E31,"(19, 73)",42,25.0
95,Auction,E32,"(3, 28)",36,27.0
95,Auction,E33,"(66, 15)",38,21.0
95,Auction,E34,"(6, 14)",34,10.0
95,Auction,E35,"(68, 18)",31,22.0
95,Auction,E36,"(51, 29)",29,20.0
95,Auction,E37,"(42, 85)",20,18.0
95,Auction,E38,"(98, 6)",20,16.0
95,Auction,E39,"(24, 57)",14,13.0
95,Auction,E40,"(34, 25)",21,16.0
95,Auction,E41,"(62, 30)",13,26.0
95,Auction,E42,"(80, 24)",15,26.0
95,Auction,E43,"(75, 59)",16,30.0
95,Auction,E44,"(39, 83)",7,29.0
95,Auction,E45,"(100, 29)",10,30.0
95,Q-Learning,E11,"(21, 87)",76,23.0
95,Q-Learning,E15,"(41, 99)",74,29.0
95,Q-Learning,E18,"(14, 71)",74,21.0
95,Q-Learning,E19,"(24, 88)",73,28.0
95,Q-Learning,E20,"(37, 50)",65,19.0
95,Q-Learning,E21,"(15, 40)",57,11.0
95,Q-Learning,E23,"(74, 85)",57,19.0
95,Q-Learning,E24,"(5, 33)",49,11.0
95,Q-Learning,E25,"(96, 78)",51,28.0
95,Q-Learning,E26,"(33, 35)",45,23.0
95,Q-Learning,E27,"(12, 90)",39,22.0
95,Q-Learning,E28,"(54, 38)",42,26.0
95,Q-Learning,E30,"(100, 3)",37,27.0
95,Q-Learning,E31,"(19, 73)",42,25.0
95,Q-Learning,E32,"(3, 28)",36,27.0
95,Q-Learning,E33,"(66, 15)",38,21.0
95,Q-Learning,E34,"(6, 14)",34,10.0
95,Q-Learning,E35,"(68, 18)",31,22.0
95,Q-Learning,E36,"(51, 29)",29,20.0
95,Q-Learning,E37,"(42, 85)",20,18.0
95,Q-Learning,E38,"(98, 6)",20,16.0
95,Q-Learning,E39,"(24, 57)",14,13.0
95,Q-Learning,E40,"(34, 25)",21,16.0
95,Q-Learning,E41,"(62, 30)",13,26.0
95,Q-Learning,E42,"(80, 24)",15,26.0
95,Q-Learning,E43,"(75, 59)",16,30.0
95,Q-Learning,E44,"(39, 83)",7,29.0
95,Q-Learning,E45,"(100, 29)",10,30.0
96,Greedy,E11,"(21, 87)",77,23.0
96,Greedy,E15,"(41, 99)",75,29.0
96,Greedy,E16,"(93, 32)",69,26.0
96,Greedy,E17,"(88, 42)",68,18.0
96,Greedy,E18,"(14, 71)",75,21.0
96,Greedy,E19,"(24, 88)",74,28.0
96,Greedy,E20,"(37, 50)",66,19.0
96,Greedy,E23,"(74, 85)",58,19.0
96,Greedy,E25,"(96, 78)",52,28.0
96,Greedy,E26,"(33, 35)",46,23.0
96,Greedy,E27,"(12, 90)",40,22.0
96,Greedy,E28,"(54, 38)",43,26.0
96,Greedy,E29,"(96, 9)",39,13.0
96,Greedy,E30,"(100, 3)",38,27.0
96,Greedy,E31,"(19, 73)",43,25.0
96,Greedy,E32,"(3, 28)",37,27.0
96,Greedy,E33,"(66, 15)",39,21.0
96,Greedy,E34,"(6, 14)",35,10.0
96,Greedy,E35,"(68, 18)",32,22.0
96,Greedy,E36,"(51, 29)",30,20.0
96,Greedy,E37,"(42, 85)",21,18.0
96,Greedy,E38,"(98, 6)",21,16.0
96,Greedy,E40,"(34, 25)",22,16.0
96,Greedy,E41,"(62, 30)",14,26.0
96,Greedy,E42,"(80, 24)",16,26.0
96,Greedy,E43,"(75, 59)",17,30.0
96,Greedy,E44,"(39, 83)",8,29.0
96,Greedy,E45,"(100, 29)",11,30.0
96,Auction,E11,"(21, 87)",77,23.0
96,Auction,E15,"(41, 99)",75,29.0
96,Auction,E16,"(93, 32)",69,26.0
96,Auction,E18,"(14, 71)",75,21.0
96,Auction,E22,"(79, 61)",59,14.0
96,Auction,E23,"(74, 85)",58,19.0
96,Auction,E24,"(5, 33)",50,11.0
96,Auction,E25,"(96, 78)",52,28.0
96,Auction,E26,"(33, 35)",46,23.0
96,Auction,E27,"(12, 90)",40,22.0
96,Auction,E28,"(54, 38)",43,26.0
96,Auction,E29,"(96, 9)",39,13.0
96,Auction,E30,"(100, 3)",38,27.0
96,Auction,E31,"(19, 73)",43,25.0
96,Auction,E32,"(3, 28)",37,27.0
96,Auction,E33,"(66, 15)",39,21.0
96,Auction,E34,"(6, 14)",35,10.0
96,Auction,E35,"(68, 18)",32,22.0
96,Auction,E36,"(51, 29)",30,20.0
96,Auction,E37,"(42, 85)",21,18.0
96,Auction,E38,"(98, 6)",21,16.0
96,Auction,E39,"(24, 57)",15,13.0
96,Auction,E40,"(34, 25)",22,16.0
96,Auction,E41,"(62, 30)",14,26.0
96,Auction,E42,"(80, 24)",16,26.0
96,Auction,E43,"(75, 59)",17,30.0
96,Auction,E44,"(39, 83)",8,29.0
96,Auction,E45,"(100, 29)",11,30.0
96,Q-Learning,E11,"(21, 87)",77,23.0
96,Q-Learning,E15,"(41, 99)",75,29.0
96,Q-Learning,E18,"(14, 71)",75,21.0
96,Q-Learning,E19,"(24, 88)",74,28.0
96,Q-Learning,E20,"(37, 50)",66,19.0
96,Q-Learning,E21,"(15, 40)",58,11.0
96,Q-Learning,E23,"(74, 85)",58,19.0
96,Q-Learning,E24,"(5, 33)",50,11.0
96,Q-Learning,E25,"(96, 78)",52,28.0
96,Q-Learning,E26,"(33, 35)",46,23.0
96,Q-Learning,E27,"(12, 90)",40,22.0
96,Q-Learning,E28,"(54, 38)",43,26.0
96,Q-Learning,E30,"(100, 3)",38,27.0
96,Q-Learning,E31,"(19, 73)",43,25.0
96,Q-Learning,E32,"(3, 28)",37,27.0
96,Q-Learning,E33,"(66, 15)",39,21.0
96,Q-Learning,E34,"(6, 14)",35,10.0
96,Q-Learning,E35,"(68, 18)",32,22.0
96,Q-Learning,E36,"(51, 29)",30,20.0
96,Q-Learning,E37,"(42, 85)",21,18.0
96,Q-Learning,E38,"(98, 6)",21,16.0
96,Q-Learning,E39,"(24, 57)",15,13.0
96,Q-Learning,E40,"(34, 25)",22,16.0
96,Q-Learning,E41,"(62, 30)",14,26.0
96,Q-Learning,E42,"(80, 24)",16,26.0
96,Q-Learning,E43,"(75, 59)",17,30.0
96,Q-Learning,E44,"(39, 83)",8,29.0
96,Q-Learning,E45,"(100, 29)",11,30.0
97,Greedy,E11,"(21, 87)",78,23.0
97,Greedy,E15,"(41, 99)",76,29.0
97,Greedy,E16,"(93, 32)",70,26.0
97,Greedy,E17,"(88, 42)",69,18.0
97,Greedy,E18,"(14, 71)",76,21.0
97,Greedy,E19,"(24, 88)",75,28.0
97,Greedy,E20,"(37, 50)",67,19.0
97,Greedy,E23,"(74, 85)",59,19.0
97,Greedy,E25,"(96, 78)",53,28.0
97,Greedy,E26,"(33, 35)",47,23.0
97,Greedy,E27,"(12, 90)",41,22.0
97,Greedy,E28,"(54, 38)",44,26.0
97,Greedy,E29,"(96, 9)",40,13.0
97,Greedy,E30,"(100, 3)",39,27.0
97,Greedy,E31,"(19, 73)",44,25.0
97,Greedy,E32,"(3, 28)",38,27.0
97,Greedy,E33,"(66, 15)",40,21.0
97,Greedy,E34,"(6, 14)",36,10.0
97,Greedy,E35,"(68, 18)",33,22.0
97,Greedy,E36,"(51, 29)",31,20.0
97,Greedy,E37,"(42, 85)",22,18.0
97,Greedy,E38,"(98, 6)",22,16.0
97,Greedy,E40,"(34, 25)",23,16.0
97,Greedy,E41,"(62, 30)",15,26.0
97,Greedy,E42,"(80, 24)",17,26.0
97,Greedy,E43,"(75, 59)",18,30.0
97,Greedy,E44,"(39, 83)",9,29.0
97,Greedy,E45,"(100, 29)",12,30.0
97,Greedy,E46,"(36, 48)",9,17.0
97,Auction,E11,"(21, 87)",78,23.0
97,Auction,E15,"(41, 99)",76,29.0
97,Auction,E16,"(93, 32)",70,26.0
97,Auction,E18,"(14, 71)",76,21.0
97,Auction,E22,"(79, 61)",60,14.0
97,Auction,E23,"(74, 85)",59,19.0
97,Auction,E24,"(5, 33)",51,11.0
97,Auction,E25,"(96, 78)",53,28.0
97,Auction,E26,"(33, 35)",47,23.0
97,Auction,E27,"(12, 90)",41,22.0
97,Auction,E28,"(54, 38)",44,26.0
97,Auction,E29,"(96, 9)",40,13.0
97,Auction,E30,"(100, 3)",39,27.0
97,Auction,E31,"(19, 73)",44,25.0
97,Auction,E32,"(3, 28)",38,27.0
97,Auction,E33,"(66, 15)",40,21.0
97,Auction,E34,"(6, 14)",36,10.0
97,Auction,E35,"(68, 18)",33,22.0
97,Auction,E36,"(51, 29)",31,20.0
97,Auction,E37,"(42, 85)",22,18.0
97,Auction,E38,"(98, 6)",22,16.0
97,Auction,E39,"(24, 57)",16,13.0
97,Auction,E40,"(34, 25)",23,16.0
97,Auction,E41,"(62, 30)",15,26.0
97,Auction,E42,"(80, 24)",17,26.0
97,Auction,E43,"(75, 59)",18,30.0
97,Auction,E44,"(39, 83)",9,29.0
97,Auction,E45,"(100, 29)",12,30.0
97,Auction,E46,"(36, 48)",9,17.0
97,Q-Learning,E11,"(21, 87)",78,23.0
97,Q-Learning,E15,"(41, 99)",76,29.0
97,Q-Learning,E18,"(14, 71)",76,21.0
97,Q-Learning,E19,"(24, 88)",75,28.0
97,Q-Learning,E20,"(37, 50)",67,19.0
97,Q-Learning,E21,"(15, 40)",59,11.0
97,Q-Learning,E23,"(74, 85)",59,19.0
97,Q-Learning,E24,"(5, 33)",51,11.0
97,Q-Learning,E25,"(96, 78)",53,28.0
97,Q-Learning,E26,"(33, 35)",47,23.0
97,Q-Learning,E27,"(12, 90)",41,22.0
97,Q-Learning,E28,"(54, 38)",44,26.0
97,Q-Learning,E30,"(100, 3)",39,27.0
97,Q-Learning,E31,"(19, 73)",44,25.0
97,Q-Learning,E32,"(3, 28)",38,27.0
97,Q-Learning,E33,"(66, 15)",40,21.0
97,Q-Learning,E34,"(6, 14)",36,10.0
97,Q-Learning,E35,"(68, 18)",33,22.0
97,Q-Learning,E36,"(51, 29)",31,20.0
97,Q-Learning,E37,"(42, 85)",22,18.0
97,Q-Learning,E38,"(98, 6)",22,16.0
97,Q-Learning,E39,"(24, 57)",16,13.0
97,Q-Learning,E40,"(34, 25)",23,16.0
97,Q-Learning,E41,"(62, 30)",15,26.0
97,Q-Learning,E42,"(80, 24)",17,26.0
97,Q-Learning,E43,"(75, 59)",18,30.0
97,Q-Learning,E44,"(39, 83)",9,29.0
97,Q-Learning,E45,"(100, 29)",12,30.0
97,Q-Learning,E46,"(36, 48)",9,17.0
98,Greedy,E11,"(21, 87)",79,23.0
98,Greedy,E15,"(41, 99)",77,29.0
98,Greedy,E16,"(93, 32)",71,26.0
98,Greedy,E17,"(88, 42)",70,18.0
98,Greedy,E18,"(14, 71)",77,21.0
98,Greedy,E19,"(24, 88)",76,28.0
98,Greedy,E20,"(37, 50)",68,19.0
98,Greedy,E23,"(74, 85)",60,19.0
98,Greedy,E25,"(96, 78)",54,28.0
98,Greedy,E26,"(33, 35)",48,23.0
98,Greedy,E27,"(12, 90)",42,22.0
98,Greedy,E28,"(54, 38)",45,26.0
98,Greedy,E29,"(96, 9)",41,13.0
98,Greedy,E30,"(100, 3)",40,27.0
98,Greedy,E31,"(19, 73)",45,25.0
98,Greedy,E32,"(3, 28)",39,27.0
98,Greedy,E33,"(66, 15)",41,21.0
98,Greedy,E34,"(6, 14)",37,10.0
98,Greedy,E35,"(68, 18)",34,22.0
98,Greedy,E36,"(51, 29)",32,20.0
98,Greedy,E37,"(42, 85)",23,18.0
98,Greedy,E38,"(98, 6)",23,16.0
98,Greedy,E40,"(34, 25)",24,16.0
98,Greedy,E41,"(62, 30)",16,26.0
98,Greedy,E42,"(80, 24)",18,26.0
98,Greedy,E43,"(75, 59)",19,30.0
98,Greedy,E44,"(39, 83)",10,29.0
98,Greedy,E45,"(100, 29)",13,30.0
98,Greedy,E46,"(36, 48)",10,17.0
98,Auction,E11,"(21, 87)",79,23.0
98,Auction,E15,"(41, 99)",77,29.0
98,Auction,E16,"(93, 32)",71,26.0
98,Auction,E18,"(14, 71)",77,21.0
98,Auction,E22,"(79, 61)",61,14.0
98,Auction,E23,"(74, 85)",60,19.0
98,Auction,E24,"(5, 33)",52,11.0
98,Auction,E25,"(96, 78)",54,28.0
98,Auction,E26,"(33, 35)",48,23.0
98,Auction,E27,"(12, 90)",42,22.0
98,Auction,E28,"(54, 38)",45,26.0
98,Auction,E29,"(96, 9)",41,13.0
98,Auction,E30,"(100, 3)",40,27.0
98,Auction,E31,"(19, 73)",45,25.0
98,Auction,E32,"(3, 28)",39,27.0
98,Auction,E33,"(66, 15)",41,21.0
98,Auction,E34,"(6, 14)",37,10.0
98,Auction,E35,"(68, 18)",34,22.0
98,Auction,E36,"(51, 29)",32,20.0
98,Auction,E37,"(42, 85)",23,18.0
98,Auction,E38,"(98, 6)",23,16.0
98,Auction,E39,"(24, 57)",17,13.0
98,Auction,E40,"(34, 25)",24,16.0
98,Auction,E41,"(62, 30)",16,26.0
98,Auction,E42,"(80, 24)",18,26.0
98,Auction,E43,"(75, 59)",19,30.0
98,Auction,E44,"(39, 83)",10,29.0
98,Auction,E45,"(100, 29)",13,30.0
98,Auction,E46,"(36, 48)",10,17.0
98,Q-Learning,E11,"(21, 87)",79,23.0
98,Q-Learning,E15,"(41, 99)",77,29.0
98,Q-Learning,E18,"(14, 71)",77,21.0
98,Q-Learning,E19,"(24, 88)",76,28.0
98,Q-Learning,E20,"(37, 50)",68,19.0
98,Q-Learning,E21,"(15, 40)",60,11.0
98,Q-Learning,E23,"(74, 85)",60,19.0
98,Q-Learning,E24,"(5, 33)",52,11.0
98,Q-Learning,E25,"(96, 78)",54,28.0
98,Q-Learning,E26,"(33, 35)",48,23.0
98,Q-Learning,E27,"(12, 90)",42,22.0
98,Q-Learning,E28,"(54, 38)",45,26.0
98,Q-Learning,E30,"(100, 3)",40,27.0
98,Q-Learning,E31,"(19, 73)",45,25.0
98,Q-Learning,E32,"(3, 28)",39,27.0
98,Q-Learning,E33,"(66, 15)",41,21.0
98,Q-Learning,E34,"(6, 14)",37,10.0
98,Q-Learning,E35,"(68, 18)",34,22.0
98,Q-Learning,E36,"(51, 29)",32,20.0
98,Q-Learning,E37,"(42, 85)",23,18.0
98,Q-Learning,E38,"(98, 6)",23,16.0
98,Q-Learning,E39,"(24, 57)",17,13.0
98,Q-Learning,E40,"(34, 25)",24,16.0
98,Q-Learning,E41,"(62, 30)",16,26.0
98,Q-Learning,E42,"(80, 24)",18,26.0
98,Q-Learning,E43,"(75, 59)",19,30.0
98,Q-Learning,E44,"(39, 83)",10,29.0
98,Q-Learning,E45,"(100, 29)",13,30.0
98,Q-Learning,E46,"(36, 48)",10,17.0
99,Greedy,E11,"(21, 87)",80,23.0
99,Greedy,E15,"(41, 99)",78,29.0
99,Greedy,E16,"(93, 32)",72,26.0
99,Greedy,E17,"(88, 42)",71,18.0
99,Greedy,E18,"(14, 71)",78,21.0
99,Greedy,E19,"(24, 88)",77,28.0
