time_step,method,task_id,position,urgency,duration
99,Q-Learning,D15,"(48, 56)",73,28.0
99,Q-Learning,D18,"(11, 84)",62,18.0
99,Q-Learning,D19,"(55, 19)",63,22.0
99,Q-Learning,D21,"(41, 33)",62,30.0
99,Q-Learning,D23,"(19, 77)",55,20.0
99,Q-Learning,D24,"(90, 14)",58,22.0
99,Q-Learning,D25,"(37, 49)",54,26.0
99,Q-Learning,D28,"(58, 74)",37,15.0
99,Q-Learning,D29,"(17, 73)",41,19.0
99,Q-Learning,D30,"(68, 95)",36,28.0
99,Q-Learning,D31,"(88, 0)",36,20.0
99,Q-Learning,D32,"(58, 32)",33,27.0
99,Q-Learning,D33,"(3, 51)",34,26.0
99,Q-Learning,D34,"(22, 26)",33,15.0
99,Q-Learning,D35,"(99, 56)",28,29.0
99,Q-Learning,D36,"(64, 96)",22,18.0
99,Q-Learning,D37,"(40, 68)",28,10.0
99,Q-Learning,D38,"(94, 88)",24,26.0
99,Q-Learning,D39,"(58, 60)",18,19.0
99,Q-Learning,D40,"(7, 26)",13,11.0
99,Q-Learning,D41,"(15, 17)",13,23.0
99,Q-Learning,D42,"(91, 27)",18,21.0
99,Q-Learning,D43,"(96, 54)",12,30.0
99,Q-Learning,D44,"(96, 21)",11,26.0
99,Q-Learning,D45,"(51, 71)",9,17.0
99,Q-Learning,D46,"(41, 19)",5,20.0
