time_step,method,task_id,position,urgency,duration
88,Q-Learning,E17,"(50, 88)",65,24.0
88,Q-Learning,E18,"(88, 94)",58,19.0
88,Q-Learning,E19,"(95, 93)",58,16.0
88,Q-Learning,E20,"(13, 83)",60,19.0
88,Q-Learning,E21,"(65, 48)",48,11.0
88,Q-Learning,E22,"(24, 66)",50,14.0
88,Q-Learning,E23,"(97, 47)",48,28.0
88,Q-Learning,E26,"(30, 79)",40,20.0
88,Q-Learning,E27,"(95, 51)",37,25.0
88,Q-Learning,E28,"(60, 68)",39,16.0
88,Q-Learning,E29,"(79, 47)",32,10.0
88,Q-Learning,E30,"(53, 85)",37,16.0
88,Q-Learning,E31,"(31, 23)",32,19.0
88,Q-Learning,E32,"(22, 0)",30,30.0
88,Q-Learning,E33,"(19, 6)",35,29.0
88,Q-Learning,E34,"(41, 26)",30,20.0
88,Q-Learning,E35,"(3, 71)",25,17.0
88,Q-Learning,E36,"(59, 42)",26,18.0
88,Q-Learning,E37,"(13, 94)",21,28.0
88,Q-Learning,E38,"(94, 9)",19,30.0
88,Q-Learning,E39,"(5, 65)",21,17.0
88,Q-Learning,E40,"(34, 32)",15,14.0
88,Q-Learning,E41,"(64, 97)",9,16.0
88,Q-Learning,E42,"(27, 67)",15,17.0
88,Q-Learning,E43,"(0, 7)",11,28.0
88,Q-Learning,E44,"(91, 72)",4,24.0
89,Greedy,E10,"(8, 58)",75,30.0
89,Greedy,E12,"(99, 10)",73,23.0
89,Greedy,E14,"(27, 67)",64,22.0
89,Greedy,E17,"(50, 88)",66,24.0
89,Greedy,E18,"(88, 94)",59,19.0
89,Greedy,E19,"(95, 93)",59,16.0
89,Greedy,E23,"(97, 47)",49,28.0
89,Greedy,E25,"(69, 3)",46,29.0
89,Greedy,E26,"(30, 79)",41,20.0
89,Greedy,E27,"(95, 51)",38,25.0
89,Greedy,E28,"(60, 68)",40,16.0
89,Greedy,E30,"(53, 85)",38,16.0
89,Greedy,E31,"(31, 23)",33,19.0
89,Greedy,E32,"(22, 0)",31,30.0
89,Greedy,E33,"(19, 6)",36,29.0
89,Greedy,E34,"(41, 26)",31,20.0
89,Greedy,E35,"(3, 71)",26,17.0
89,Greedy,E36,"(59, 42)",27,18.0
89,Greedy,E37,"(13, 94)",22,28.0
89,Greedy,E38,"(94, 9)",20,30.0
89,Greedy,E39,"(5, 65)",22,17.0
89,Greedy,E40,"(34, 32)",16,14.0
89,Greedy,E41,"(64, 97)",10,16.0
89,Greedy,E42,"(27, 67)",16,17.0
89,Greedy,E43,"(0, 7)",12,28.0
89,Greedy,E44,"(91, 72)",5,24.0
89,Auction,E10,"(8, 58)",75,30.0
89,Auction,E13,"(52, 83)",73,28.0
89,Auction,E17,"(50, 88)",66,24.0
89,Auction,E18,"(88, 94)",59,19.0
89,Auction,E19,"(95, 93)",59,16.0
89,Auction,E21,"(65, 48)",49,11.0
89,Auction,E22,"(24, 66)",51,14.0
89,Auction,E23,"(97, 47)",49,28.0
89,Auction,E25,"(69, 3)",46,29.0
89,Auction,E26,"(30, 79)",41,20.0
89,Auction,E27,"(95, 51)",38,25.0
89,Auction,E28,"(60, 68)",40,16.0
89,Auction,E30,"(53, 85)",38,16.0
89,Auction,E31,"(31, 23)",33,19.0
89,Auction,E32,"(22, 0)",31,30.0
89,Auction,E33,"(19, 6)",36,29.0
89,Auction,E34,"(41, 26)",31,20.0
89,Auction,E35,"(3, 71)",26,17.0
89,Auction,E36,"(59, 42)",27,18.0
89,Auction,E37,"(13, 94)",22,28.0
89,Auction,E38,"(94, 9)",20,30.0
89,Auction,E39,"(5, 65)",22,17.0
89,Auction,E40,"(34, 32)",16,14.0
89,Auction,E41,"(64, 97)",10,16.0
89,Auction,E42,"(27, 67)",16,17.0
89,Auction,E43,"(0, 7)",12,28.0
89,Auction,E44,"(91, 72)",5,24.0
89,Q-Learning,E11,"(37, 92)",72,21.0
89,Q-Learning,E14,"(27, 67)",64,22.0
89,Q-Learning,E15,"(40, 77)",69,21.0
89,Q-Learning,E17,"(50, 88)",66,24.0
89,Q-Learning,E18,"(88, 94)",59,19.0
89,Q-Learning,E19,"(95, 93)",59,16.0
89,Q-Learning,E20,"(13, 83)",61,19.0
89,Q-Learning,E21,"(65, 48)",49,11.0
89,Q-Learning,E22,"(24, 66)",51,14.0
89,Q-Learning,E23,"(97, 47)",49,28.0
89,Q-Learning,E26,"(30, 79)",41,20.0
89,Q-Learning,E27,"(95, 51)",38,25.0
89,Q-Learning,E28,"(60, 68)",40,16.0
89,Q-Learning,E29,"(79, 47)",33,10.0
89,Q-Learning,E30,"(53, 85)",38,16.0
89,Q-Learning,E31,"(31, 23)",33,19.0
89,Q-Learning,E32,"(22, 0)",31,30.0
89,Q-Learning,E33,"(19, 6)",36,29.0
89,Q-Learning,E34,"(41, 26)",31,20.0
89,Q-Learning,E35,"(3, 71)",26,17.0
89,Q-Learning,E36,"(59, 42)",27,18.0
89,Q-Learning,E37,"(13, 94)",22,28.0
89,Q-Learning,E38,"(94, 9)",20,30.0
89,Q-Learning,E39,"(5, 65)",22,17.0
89,Q-Learning,E40,"(34, 32)",16,14.0
89,Q-Learning,E41,"(64, 97)",10,16.0
89,Q-Learning,E42,"(27, 67)",16,17.0
89,Q-Learning,E43,"(0, 7)",12,28.0
89,Q-Learning,E44,"(91, 72)",5,24.0
90,Greedy,E10,"(8, 58)",76,30.0
90,Greedy,E12,"(99, 10)",74,23.0
90,Greedy,E14,"(27, 67)",65,22.0
90,Greedy,E17,"(50, 88)",67,24.0
90,Greedy,E18,"(88, 94)",60,19.0
90,Greedy,E19,"(95, 93)",60,16.0
90,Greedy,E23,"(97, 47)",50,28.0
90,Greedy,E25,"(69, 3)",47,29.0
90,Greedy,E26,"(30, 79)",42,20.0
90,Greedy,E27,"(95, 51)",39,25.0
90,Greedy,E28,"(60, 68)",41,16.0
90,Greedy,E30,"(53, 85)",39,16.0
90,Greedy,E31,"(31, 23)",34,19.0
90,Greedy,E32,"(22, 0)",32,30.0
90,Greedy,E33,"(19, 6)",37,29.0
90,Greedy,E34,"(41, 26)",32,20.0
90,Greedy,E35,"(3, 71)",27,17.0
90,Greedy,E36,"(59, 42)",28,18.0
90,Greedy,E37,"(13, 94)",23,28.0
90,Greedy,E38,"(94, 9)",21,30.0
90,Greedy,E39,"(5, 65)",23,17.0
90,Greedy,E40,"(34, 32)",17,14.0
90,Greedy,E41,"(64, 97)",11,16.0
90,Greedy,E42,"(27, 67)",17,17.0
90,Greedy,E43,"(0, 7)",13,28.0
90,Greedy,E44,"(91, 72)",6,24.0
90,Auction,E10,"(8, 58)",76,30.0
90,Auction,E13,"(52, 83)",74,28.0
90,Auction,E17,"(50, 88)",67,24.0
90,Auction,E18,"(88, 94)",60,19.0
90,Auction,E19,"(95, 93)",60,16.0
90,Auction,E21,"(65, 48)",50,11.0
90,Auction,E22,"(24, 66)",52,14.0
90,Auction,E23,"(97, 47)",50,28.0
90,Auction,E25,"(69, 3)",47,29.0
90,Auction,E26,"(30, 79)",42,20.0
90,Auction,E27,"(95, 51)",39,25.0
90,Auction,E28,"(60, 68)",41,16.0
90,Auction,E30,"(53, 85)",39,16.0
90,Auction,E31,"(31, 23)",34,19.0
90,Auction,E32,"(22, 0)",32,30.0
90,Auction,E33,"(19, 6)",37,29.0
90,Auction,E34,"(41, 26)",32,20.0
90,Auction,E35,"(3, 71)",27,17.0
90,Auction,E36,"(59, 42)",28,18.0
90,Auction,E37,"(13, 94)",23,28.0
90,Auction,E38,"(94, 9)",21,30.0
90,Auction,E39,"(5, 65)",23,17.0
90,Auction,E40,"(34, 32)",17,14.0
90,Auction,E41,"(64, 97)",11,16.0
90,Auction,E42,"(27, 67)",17,17.0
90,Auction,E43,"(0, 7)",13,28.0
90,Auction,E44,"(91, 72)",6,24.0
90,Q-Learning,E11,"(37, 92)",73,21.0
90,Q-Learning,E14,"(27, 67)",65,22.0
90,Q-Learning,E15,"(40, 77)",70,21.0
90,Q-Learning,E17,"(50, 88)",67,24.0
90,Q-Learning,E18,"(88, 94)",60,19.0
90,Q-Learning,E19,"(95, 93)",60,16.0
90,Q-Learning,E20,"(13, 83)",62,19.0
90,Q-Learning,E21,"(65, 48)",50,11.0
90,Q-Learning,E22,"(24, 66)",52,14.0
90,Q-Learning,E23,"(97, 47)",50,28.0
90,Q-Learning,E26,"(30, 79)",42,20.0
90,Q-Learning,E27,"(95, 51)",39,25.0
90,Q-Learning,E28,"(60, 68)",41,16.0
90,Q-Learning,E29,"(79, 47)",34,10.0
90,Q-Learning,E30,"(53, 85)",39,16.0
90,Q-Learning,E31,"(31, 23)",34,19.0
90,Q-Learning,E32,"(22, 0)",32,30.0
90,Q-Learning,E33,"(19, 6)",37,29.0
90,Q-Learning,E34,"(41, 26)",32,20.0
90,Q-Learning,E35,"(3, 71)",27,17.0
90,Q-Learning,E36,"(59, 42)",28,18.0
90,Q-Learning,E37,"(13, 94)",23,28.0
90,Q-Learning,E38,"(94, 9)",21,30.0
90,Q-Learning,E39,"(5, 65)",23,17.0
90,Q-Learning,E40,"(34, 32)",17,14.0
90,Q-Learning,E41,"(64, 97)",11,16.0
90,Q-Learning,E42,"(27, 67)",17,17.0
90,Q-Learning,E43,"(0, 7)",13,28.0
90,Q-Learning,E44,"(91, 72)",6,24.0
91,Greedy,E10,"(8, 58)",77,30.0
91,Greedy,E12,"(99, 10)",75,23.0
91,Greedy,E14,"(27, 67)",66,22.0
91,Greedy,E17,"(50, 88)",68,24.0
91,Greedy,E18,"(88, 94)",61,19.0
91,Greedy,E19,"(95, 93)",61,16.0
91,Greedy,E23,"(97, 47)",51,28.0
91,Greedy,E25,"(69, 3)",48,29.0
91,Greedy,E26,"(30, 79)",43,20.0
91,Greedy,E27,"(95, 51)",40,25.0
91,Greedy,E28,"(60, 68)",42,16.0
91,Greedy,E30,"(53, 85)",40,16.0
91,Greedy,E31,"(31, 23)",35,19.0
91,Greedy,E32,"(22, 0)",33,30.0
91,Greedy,E33,"(19, 6)",38,29.0
91,Greedy,E34,"(41, 26)",33,20.0
91,Greedy,E35,"(3, 71)",28,17.0
91,Greedy,E36,"(59, 42)",29,18.0
91,Greedy,E37,"(13, 94)",24,28.0
91,Greedy,E38,"(94, 9)",22,30.0
91,Greedy,E39,"(5, 65)",24,17.0
91,Greedy,E40,"(34, 32)",18,14.0
91,Greedy,E41,"(64, 97)",12,16.0
91,Greedy,E42,"(27, 67)",18,17.0
91,Greedy,E43,"(0, 7)",14,28.0
91,Greedy,E44,"(91, 72)",7,24.0
91,Greedy,E45,"(87, 9)",6,29.0
91,Auction,E10,"(8, 58)",77,30.0
91,Auction,E13,"(52, 83)",75,28.0
91,Auction,E17,"(50, 88)",68,24.0
91,Auction,E18,"(88, 94)",61,19.0
91,Auction,E19,"(95, 93)",61,16.0
91,Auction,E21,"(65, 48)",51,11.0
91,Auction,E22,"(24, 66)",53,14.0
91,Auction,E23,"(97, 47)",51,28.0
91,Auction,E25,"(69, 3)",48,29.0
91,Auction,E26,"(30, 79)",43,20.0
91,Auction,E27,"(95, 51)",40,25.0
91,Auction,E28,"(60, 68)",42,16.0
91,Auction,E30,"(53, 85)",40,16.0
91,Auction,E31,"(31, 23)",35,19.0
91,Auction,E32,"(22, 0)",33,30.0
91,Auction,E33,"(19, 6)",38,29.0
91,Auction,E34,"(41, 26)",33,20.0
91,Auction,E35,"(3, 71)",28,17.0
91,Auction,E36,"(59, 42)",29,18.0
91,Auction,E37,"(13, 94)",24,28.0
91,Auction,E38,"(94, 9)",22,30.0
91,Auction,E39,"(5, 65)",24,17.0
91,Auction,E40,"(34, 32)",18,14.0
91,Auction,E41,"(64, 97)",12,16.0
91,Auction,E42,"(27, 67)",18,17.0
91,Auction,E43,"(0, 7)",14,28.0
91,Auction,E44,"(91, 72)",7,24.0
91,Auction,E45,"(87, 9)",6,29.0
91,Q-Learning,E11,"(37, 92)",74,21.0
91,Q-Learning,E14,"(27, 67)",66,22.0
91,Q-Learning,E15,"(40, 77)",71,21.0
91,Q-Learning,E17,"(50, 88)",68,24.0
91,Q-Learning,E18,"(88, 94)",61,19.0
91,Q-Learning,E19,"(95, 93)",61,16.0
91,Q-Learning,E20,"(13, 83)",63,19.0
91,Q-Learning,E21,"(65, 48)",51,11.0
91,Q-Learning,E22,"(24, 66)",53,14.0
91,Q-Learning,E23,"(97, 47)",51,28.0
91,Q-Learning,E26,"(30, 79)",43,20.0
91,Q-Learning,E27,"(95, 51)",40,25.0
91,Q-Learning,E28,"(60, 68)",42,16.0
91,Q-Learning,E29,"(79, 47)",35,10.0
91,Q-Learning,E30,"(53, 85)",40,16.0
91,Q-Learning,E31,"(31, 23)",35,19.0
91,Q-Learning,E32,"(22, 0)",33,30.0
91,Q-Learning,E33,"(19, 6)",38,29.0
91,Q-Learning,E34,"(41, 26)",33,20.0
91,Q-Learning,E35,"(3, 71)",28,17.0
91,Q-Learning,E36,"(59, 42)",29,18.0
91,Q-Learning,E37,"(13, 94)",24,28.0
91,Q-Learning,E38,"(94, 9)",22,30.0
91,Q-Learning,E39,"(5, 65)",24,17.0
91,Q-Learning,E40,"(34, 32)",18,14.0
91,Q-Learning,E41,"(64, 97)",12,16.0
91,Q-Learning,E42,"(27, 67)",18,17.0
91,Q-Learning,E43,"(0, 7)",14,28.0
91,Q-Learning,E44,"(91, 72)",7,24.0
91,Q-Learning,E45,"(87, 9)",6,29.0
92,Greedy,E10,"(8, 58)",78,30.0
92,Greedy,E12,"(99, 10)",76,23.0
92,Greedy,E14,"(27, 67)",67,22.0
92,Greedy,E17,"(50, 88)",69,24.0
92,Greedy,E18,"(88, 94)",62,19.0
92,Greedy,E19,"(95, 93)",62,16.0
92,Greedy,E23,"(97, 47)",52,28.0
92,Greedy,E25,"(69, 3)",49,29.0
92,Greedy,E26,"(30, 79)",44,20.0
92,Greedy,E27,"(95, 51)",41,25.0
92,Greedy,E28,"(60, 68)",43,16.0
92,Greedy,E30,"(53, 85)",41,16.0
92,Greedy,E31,"(31, 23)",36,19.0
92,Greedy,E32,"(22, 0)",34,30.0
92,Greedy,E33,"(19, 6)",39,29.0
92,Greedy,E34,"(41, 26)",34,20.0
92,Greedy,E35,"(3, 71)",29,17.0
92,Greedy,E36,"(59, 42)",30,18.0
92,Greedy,E37,"(13, 94)",25,28.0
92,Greedy,E38,"(94, 9)",23,30.0
92,Greedy,E39,"(5, 65)",25,17.0
92,Greedy,E40,"(34, 32)",19,14.0
92,Greedy,E41,"(64, 97)",13,16.0
92,Greedy,E42,"(27, 67)",19,17.0
92,Greedy,E43,"(0, 7)",15,28.0
92,Greedy,E44,"(91, 72)",8,24.0
92,Greedy,E45,"(87, 9)",7,29.0
92,Greedy,E46,"(22, 99)",3,18.0
92,Auction,E10,"(8, 58)",78,30.0
92,Auction,E13,"(52, 83)",76,28.0
92,Auction,E17,"(50, 88)",69,24.0
92,Auction,E18,"(88, 94)",62,19.0
92,Auction,E19,"(95, 93)",62,16.0
92,Auction,E21,"(65, 48)",52,11.0
92,Auction,E22,"(24, 66)",54,14.0
92,Auction,E23,"(97, 47)",52,28.0
92,Auction,E25,"(69, 3)",49,29.0
92,Auction,E26,"(30, 79)",44,20.0
92,Auction,E27,"(95, 51)",41,25.0
92,Auction,E28,"(60, 68)",43,16.0
92,Auction,E30,"(53, 85)",41,16.0
92,Auction,E31,"(31, 23)",36,19.0
92,Auction,E32,"(22, 0)",34,30.0
92,Auction,E33,"(19, 6)",39,29.0
92,Auction,E34,"(41, 26)",34,20.0
92,Auction,E35,"(3, 71)",29,17.0
92,Auction,E36,"(59, 42)",30,18.0
92,Auction,E37,"(13, 94)",25,28.0
92,Auction,E38,"(94, 9)",23,30.0
92,Auction,E39,"(5, 65)",25,17.0
92,Auction,E40,"(34, 32)",19,14.0
92,Auction,E41,"(64, 97)",13,16.0
92,Auction,E42,"(27, 67)",19,17.0
92,Auction,E43,"(0, 7)",15,28.0
92,Auction,E44,"(91, 72)",8,24.0
92,Auction,E45,"(87, 9)",7,29.0
92,Auction,E46,"(22, 99)",3,18.0
92,Q-Learning,E11,"(37, 92)",75,21.0
92,Q-Learning,E14,"(27, 67)",67,22.0
92,Q-Learning,E15,"(40, 77)",72,21.0
92,Q-Learning,E17,"(50, 88)",69,24.0
92,Q-Learning,E18,"(88, 94)",62,19.0
92,Q-Learning,E19,"(95, 93)",62,16.0
92,Q-Learning,E20,"(13, 83)",64,19.0
92,Q-Learning,E21,"(65, 48)",52,11.0
92,Q-Learning,E22,"(24, 66)",54,14.0
92,Q-Learning,E23,"(97, 47)",52,28.0
92,Q-Learning,E26,"(30, 79)",44,20.0
92,Q-Learning,E27,"(95, 51)",41,25.0
92,Q-Learning,E28,"(60, 68)",43,16.0
92,Q-Learning,E29,"(79, 47)",36,10.0
92,Q-Learning,E30,"(53, 85)",41,16.0
92,Q-Learning,E31,"(31, 23)",36,19.0
92,Q-Learning,E32,"(22, 0)",34,30.0
92,Q-Learning,E33,"(19, 6)",39,29.0
92,Q-Learning,E34,"(41, 26)",34,20.0
92,Q-Learning,E35,"(3, 71)",29,17.0
92,Q-Learning,E36,"(59, 42)",30,18.0
92,Q-Learning,E37,"(13, 94)",25,28.0
92,Q-Learning,E38,"(94, 9)",23,30.0
92,Q-Learning,E39,"(5, 65)",25,17.0
92,Q-Learning,E40,"(34, 32)",19,14.0
92,Q-Learning,E41,"(64, 97)",13,16.0
92,Q-Learning,E42,"(27, 67)",19,17.0
92,Q-Learning,E43,"(0, 7)",15,28.0
92,Q-Learning,E44,"(91, 72)",8,24.0
92,Q-Learning,E45,"(87, 9)",7,29.0
92,Q-Learning,E46,"(22, 99)",3,18.0
93,Greedy,E10,"(8, 58)",79,30.0
93,Greedy,E12,"(99, 10)",77,23.0
93,Greedy,E14,"(27, 67)",68,22.0
93,Greedy,E17,"(50, 88)",70,24.0
93,Greedy,E18,"(88, 94)",63,19.0
93,Greedy,E19,"(95, 93)",63,16.0
93,Greedy,E23,"(97, 47)",53,28.0
93,Greedy,E25,"(69, 3)",50,29.0
93,Greedy,E26,"(30, 79)",45,20.0
93,Greedy,E27,"(95, 51)",42,25.0
93,Greedy,E28,"(60, 68)",44,16.0
93,Greedy,E30,"(53, 85)",42,16.0
93,Greedy,E31,"(31, 23)",37,19.0
93,Greedy,E32,"(22, 0)",35,30.0
93,Greedy,E33,"(19, 6)",40,29.0
93,Greedy,E34,"(41, 26)",35,20.0
93,Greedy,E35,"(3, 71)",30,17.0
93,Greedy,E36,"(59, 42)",31,18.0
93,Greedy,E37,"(13, 94)",26,28.0
93,Greedy,E38,"(94, 9)",24,30.0
93,Greedy,E39,"(5, 65)",26,17.0
93,Greedy,E40,"(34, 32)",20,14.0
93,Greedy,E41,"(64, 97)",14,16.0
93,Greedy,E42,"(27, 67)",20,17.0
93,Greedy,E43,"(0, 7)",16,28.0
93,Greedy,E44,"(91, 72)",9,24.0
93,Greedy,E45,"(87, 9)",8,29.0
93,Greedy,E46,"(22, 99)",4,18.0
93,Greedy,E47,"(88, 95)",1,26.0
93,Auction,E10,"(8, 58)",79,30.0
93,Auction,E13,"(52, 83)",77,28.0
93,Auction,E17,"(50, 88)",70,24.0
93,Auction,E18,"(88, 94)",63,19.0
93,Auction,E19,"(95, 93)",63,16.0
93,Auction,E21,"(65, 48)",53,11.0
93,Auction,E22,"(24, 66)",55,14.0
93,Auction,E23,"(97, 47)",53,28.0
93,Auction,E25,"(69, 3)",50,29.0
93,Auction,E26,"(30, 79)",45,20.0
93,Auction,E27,"(95, 51)",42,25.0
93,Auction,E28,"(60, 68)",44,16.0
93,Auction,E30,"(53, 85)",42,16.0
93,Auction,E31,"(31, 23)",37,19.0
93,Auction,E32,"(22, 0)",35,30.0
93,Auction,E33,"(19, 6)",40,29.0
93,Auction,E34,"(41, 26)",35,20.0
93,Auction,E35,"(3, 71)",30,17.0
93,Auction,E36,"(59, 42)",31,18.0
93,Auction,E37,"(13, 94)",26,28.0
93,Auction,E38,"(94, 9)",24,30.0
93,Auction,E39,"(5, 65)",26,17.0
93,Auction,E40,"(34, 32)",20,14.0
93,Auction,E41,"(64, 97)",14,16.0
93,Auction,E42,"(27, 67)",20,17.0
93,Auction,E43,"(0, 7)",16,28.0
93,Auction,E44,"(91, 72)",9,24.0
93,Auction,E45,"(87, 9)",8,29.0
93,Auction,E46,"(22, 99)",4,18.0
93,Auction,E47,"(88, 95)",1,26.0
93,Q-Learning,E11,"(37, 92)",76,21.0
93,Q-Learning,E14,"(27, 67)",68,22.0
93,Q-Learning,E15,"(40, 77)",73,21.0
93,Q-Learning,E17,"(50, 88)",70,24.0
93,Q-Learning,E18,"(88, 94)",63,19.0
93,Q-Learning,E19,"(95, 93)",63,16.0
93,Q-Learning,E20,"(13, 83)",65,19.0
93,Q-Learning,E21,"(65, 48)",53,11.0
93,Q-Learning,E22,"(24, 66)",55,14.0
93,Q-Learning,E23,"(97, 47)",53,28.0
93,Q-Learning,E26,"(30, 79)",45,20.0
93,Q-Learning,E27,"(95, 51)",42,25.0
93,Q-Learning,E28,"(60, 68)",44,16.0
93,Q-Learning,E29,"(79, 47)",37,10.0
93,Q-Learning,E30,"(53, 85)",42,16.0
93,Q-Learning,E31,"(31, 23)",37,19.0
93,Q-Learning,E32,"(22, 0)",35,30.0
93,Q-Learning,E33,"(19, 6)",40,29.0
93,Q-Learning,E34,"(41, 26)",35,20.0
93,Q-Learning,E35,"(3, 71)",30,17.0
93,Q-Learning,E36,"(59, 42)",31,18.0
93,Q-Learning,E37,"(13, 94)",26,28.0
93,Q-Learning,E38,"(94, 9)",24,30.0
93,Q-Learning,E39,"(5, 65)",26,17.0
93,Q-Learning,E40,"(34, 32)",20,14.0
93,Q-Learning,E41,"(64, 97)",14,16.0
93,Q-Learning,E42,"(27, 67)",20,17.0
93,Q-Learning,E43,"(0, 7)",16,28.0
93,Q-Learning,E44,"(91, 72)",9,24.0
93,Q-Learning,E45,"(87, 9)",8,29.0
93,Q-Learning,E46,"(22, 99)",4,18.0
93,Q-Learning,E47,"(88, 95)",1,26.0
94,Greedy,E10,"(8, 58)",80,30.0
94,Greedy,E12,"(99, 10)",78,23.0
94,Greedy,E14,"(27, 67)",69,22.0
94,Greedy,E17,"(50, 88)",71,24.0
94,Greedy,E18,"(88, 94)",64,19.0
94,Greedy,E19,"(95, 93)",64,16.0
94,Greedy,E23,"(97, 47)",54,28.0
94,Greedy,E25,"(69, 3)",51,29.0
94,Greedy,E26,"(30, 79)",46,20.0
94,Greedy,E27,"(95, 51)",43,25.0
94,Greedy,E28,"(60, 68)",45,16.0
94,Greedy,E30,"(53, 85)",43,16.0
94,Greedy,E31,"(31, 23)",38,19.0
94,Greedy,E32,"(22, 0)",36,30.0
94,Greedy,E33,"(19, 6)",41,29.0
94,Greedy,E34,"(41, 26)",36,20.0
94,Greedy,E35,"(3, 71)",31,17.0
94,Greedy,E36,"(59, 42)",32,18.0
94,Greedy,E37,"(13, 94)",27,28.0
94,Greedy,E38,"(94, 9)",25,30.0
94,Greedy,E39,"(5, 65)",27,17.0
94,Greedy,E40,"(34, 32)",21,14.0
94,Greedy,E41,"(64, 97)",15,16.0
94,Greedy,E42,"(27, 67)",21,17.0
94,Greedy,E43,"(0, 7)",17,28.0
94,Greedy,E44,"(91, 72)",10,24.0
94,Greedy,E45,"(87, 9)",9,29.0
94,Greedy,E46,"(22, 99)",5,18.0
94,Greedy,E47,"(88, 95)",2,26.0
94,Auction,E10,"(8, 58)",80,30.0
94,Auction,E13,"(52, 83)",78,28.0
94,Auction,E17,"(50, 88)",71,24.0
94,Auction,E18,"(88, 94)",64,19.0
94,Auction,E19,"(95, 93)",64,16.0
94,Auction,E21,"(65, 48)",54,11.0
94,Auction,E22,"(24, 66)",56,14.0
94,Auction,E23,"(97, 47)",54,28.0
94,Auction,E25,"(69, 3)",51,29.0
94,Auction,E26,"(30, 79)",46,20.0
94,Auction,E27,"(95, 51)",43,25.0
94,Auction,E28,"(60, 68)",45,16.0
94,Auction,E30,"(53, 85)",43,16.0
94,Auction,E31,"(31, 23)",38,19.0
94,Auction,E32,"(22, 0)",36,30.0
94,Auction,E33,"(19, 6)",41,29.0
94,Auction,E34,"(41, 26)",36,20.0
94,Auction,E35,"(3, 71)",31,17.0
94,Auction,E36,"(59, 42)",32,18.0
94,Auction,E37,"(13, 94)",27,28.0
94,Auction,E38,"(94, 9)",25,30.0
94,Auction,E39,"(5, 65)",27,17.0
94,Auction,E40,"(34, 32)",21,14.0
94,Auction,E41,"(64, 97)",15,16.0
94,Auction,E42,"(27, 67)",21,17.0
94,Auction,E43,"(0, 7)",17,28.0
94,Auction,E44,"(91, 72)",10,24.0
94,Auction,E45,"(87, 9)",9,29.0
94,Auction,E46,"(22, 99)",5,18.0
94,Auction,E47,"(88, 95)",2,26.0
94,Q-Learning,E11,"(37, 92)",77,21.0
94,Q-Learning,E14,"(27, 67)",69,22.0
94,Q-Learning,E15,"(40, 77)",74,21.0
94,Q-Learning,E17,"(50, 88)",71,24.0
94,Q-Learning,E18,"(88, 94)",64,19.0
94,Q-Learning,E19,"(95, 93)",64,16.0
94,Q-Learning,E20,"(13, 83)",66,19.0
94,Q-Learning,E21,"(65, 48)",54,11.0
94,Q-Learning,E22,"(24, 66)",56,14.0
94,Q-Learning,E23,"(97, 47)",54,28.0
94,Q-Learning,E26,"(30, 79)",46,20.0
94,Q-Learning,E27,"(95, 51)",43,25.0
94,Q-Learning,E28,"(60, 68)",45,16.0
94,Q-Learning,E29,"(79, 47)",38,10.0
94,Q-Learning,E30,"(53, 85)",43,16.0
94,Q-Learning,E31,"(31, 23)",38,19.0
94,Q-Learning,E32,"(22, 0)",36,30.0
94,Q-Learning,E33,"(19, 6)",41,29.0
94,Q-Learning,E34,"(41, 26)",36,20.0
94,Q-Learning,E35,"(3, 71)",31,17.0
94,Q-Learning,E36,"(59, 42)",32,18.0
94,Q-Learning,E37,"(13, 94)",27,28.0
94,Q-Learning,E38,"(94, 9)",25,30.0
94,Q-Learning,E39,"(5, 65)",27,17.0
94,Q-Learning,E40,"(34, 32)",21,14.0
94,Q-Learning,E41,"(64, 97)",15,16.0
94,Q-Learning,E42,"(27, 67)",21,17.0
94,Q-Learning,E43,"(0, 7)",17,28.0
94,Q-Learning,E44,"(91, 72)",10,24.0
94,Q-Learning,E45,"(87, 9)",9,29.0
94,Q-Learning,E46,"(22, 99)",5,18.0
94,Q-Learning,E47,"(88, 95)",2,26.0
95,Greedy,E10,"(8, 58)",81,30.0
95,Greedy,E12,"(99, 10)",79,23.0
95,Greedy,E14,"(27, 67)",70,22.0
95,Greedy,E17,"(50, 88)",72,24.0
95,Greedy,E18,"(88, 94)",65,19.0
95,Greedy,E19,"(95, 93)",65,16.0
95,Greedy,E23,"(97, 47)",55,28.0
95,Greedy,E25,"(69, 3)",52,29.0
95,Greedy,E26,"(30, 79)",47,20.0
95,Greedy,E27,"(95, 51)",44,25.0
95,Greedy,E28,"(60, 68)",46,16.0
95,Greedy,E30,"(53, 85)",44,16.0
95,Greedy,E31,"(31, 23)",39,19.0
95,Greedy,E32,"(22, 0)",37,30.0
95,Greedy,E33,"(19, 6)",42,29.0
95,Greedy,E34,"(41, 26)",37,20.0
95,Greedy,E35,"(3, 71)",32,17.0
95,Greedy,E36,"(59, 42)",33,18.0
95,Greedy,E37,"(13, 94)",28,28.0
95,Greedy,E38,"(94, 9)",26,30.0
95,Greedy,E39,"(5, 65)",28,17.0
95,Greedy,E40,"(34, 32)",22,14.0
95,Greedy,E41,"(64, 97)",16,16.0
95,Greedy,E42,"(27, 67)",22,17.0
95,Greedy,E43,"(0, 7)",18,28.0
95,Greedy,E44,"(91, 72)",11,24.0
95,Greedy,E45,"(87, 9)",10,29.0
