time_step,method,task_id,position,urgency,duration
85,Greedy,D41,"(80, 19)",18,26.0
85,Greedy,D42,"(24, 88)",15,17.0
85,Greedy,D44,"(96, 60)",12,17.0
85,Greedy,D45,"(84, 11)",15,26.0
85,Greedy,D46,"(89, 63)",15,13.0
85,Auction,D12,"(97, 48)",69,30.0
85,Auction,D18,"(68, 21)",65,25.0
85,Auction,D20,"(13, 57)",56,21.0
85,Auction,D22,"(87, 38)",55,23.0
85,Auction,D24,"(85, 88)",49,12.0
85,Auction,D25,"(78, 90)",53,14.0
85,Auction,D27,"(65, 55)",47,30.0
85,Auction,D29,"(6, 24)",41,14.0
85,Auction,D30,"(92, 81)",40,30.0
85,Auction,D31,"(84, 8)",36,28.0
85,Auction,D32,"(38, 26)",38,23.0
85,Auction,D33,"(75, 45)",32,23.0
85,Auction,D34,"(40, 75)",31,30.0
85,Auction,D35,"(74, 78)",29,20.0
85,Auction,D36,"(71, 42)",31,27.0
85,Auction,D38,"(21, 60)",27,17.0
85,Auction,D39,"(84, 76)",22,15.0
85,Auction,D40,"(33, 49)",22,26.0
85,Auction,D41,"(80, 19)",18,26.0
85,Auction,D42,"(24, 88)",15,17.0
85,Auction,D43,"(79, 66)",17,11.0
85,Auction,D44,"(96, 60)",12,17.0
85,Auction,D45,"(84, 11)",15,26.0
85,Auction,D46,"(89, 63)",15,13.0
85,Q-Learning,D18,"(68, 21)",65,25.0
85,Q-Learning,D19,"(91, 9)",65,27.0
85,Q-Learning,D20,"(13, 57)",56,21.0
85,Q-Learning,D22,"(87, 38)",55,23.0
85,Q-Learning,D23,"(6, 71)",58,21.0
85,Q-Learning,D26,"(22, 2)",41,13.0
85,Q-Learning,D27,"(65, 55)",47,30.0
85,Q-Learning,D28,"(99, 14)",40,19.0
85,Q-Learning,D30,"(92, 81)",40,30.0
85,Q-Learning,D31,"(84, 8)",36,28.0
85,Q-Learning,D32,"(38, 26)",38,23.0
85,Q-Learning,D33,"(75, 45)",32,23.0
85,Q-Learning,D34,"(40, 75)",31,30.0
85,Q-Learning,D35,"(74, 78)",29,20.0
85,Q-Learning,D36,"(71, 42)",31,27.0
85,Q-Learning,D38,"(21, 60)",27,17.0
85,Q-Learning,D39,"(84, 76)",22,15.0
85,Q-Learning,D40,"(33, 49)",22,26.0
85,Q-Learning,D41,"(80, 19)",18,26.0
85,Q-Learning,D42,"(24, 88)",15,17.0
85,Q-Learning,D44,"(96, 60)",12,17.0
85,Q-Learning,D45,"(84, 11)",15,26.0
85,Q-Learning,D46,"(89, 63)",15,13.0
86,Greedy,D15,"(5, 73)",65,15.0
86,Greedy,D17,"(79, 34)",59,17.0
86,Greedy,D19,"(91, 9)",66,27.0
86,Greedy,D20,"(13, 57)",57,21.0
86,Greedy,D21,"(17, 73)",60,18.0
86,Greedy,D22,"(87, 38)",56,23.0
86,Greedy,D23,"(6, 71)",59,21.0
86,Greedy,D24,"(85, 88)",50,12.0
86,Greedy,D25,"(78, 90)",54,14.0
86,Greedy,D27,"(65, 55)",48,30.0
86,Greedy,D28,"(99, 14)",41,19.0
86,Greedy,D29,"(6, 24)",42,14.0
86,Greedy,D30,"(92, 81)",41,30.0
86,Greedy,D31,"(84, 8)",37,28.0
86,Greedy,D32,"(38, 26)",39,23.0
86,Greedy,D33,"(75, 45)",33,23.0
86,Greedy,D34,"(40, 75)",32,30.0
86,Greedy,D35,"(74, 78)",30,20.0
86,Greedy,D36,"(71, 42)",32,27.0
86,Greedy,D38,"(21, 60)",28,17.0
86,Greedy,D39,"(84, 76)",23,15.0
86,Greedy,D40,"(33, 49)",23,26.0
86,Greedy,D41,"(80, 19)",19,26.0
86,Greedy,D42,"(24, 88)",16,17.0
86,Greedy,D44,"(96, 60)",13,17.0
86,Greedy,D45,"(84, 11)",16,26.0
86,Greedy,D46,"(89, 63)",16,13.0
86,Auction,D12,"(97, 48)",70,30.0
86,Auction,D18,"(68, 21)",66,25.0
86,Auction,D20,"(13, 57)",57,21.0
86,Auction,D22,"(87, 38)",56,23.0
86,Auction,D24,"(85, 88)",50,12.0
86,Auction,D25,"(78, 90)",54,14.0
86,Auction,D27,"(65, 55)",48,30.0
86,Auction,D29,"(6, 24)",42,14.0
86,Auction,D30,"(92, 81)",41,30.0
86,Auction,D31,"(84, 8)",37,28.0
86,Auction,D32,"(38, 26)",39,23.0
86,Auction,D33,"(75, 45)",33,23.0
86,Auction,D34,"(40, 75)",32,30.0
86,Auction,D35,"(74, 78)",30,20.0
86,Auction,D36,"(71, 42)",32,27.0
86,Auction,D38,"(21, 60)",28,17.0
86,Auction,D39,"(84, 76)",23,15.0
86,Auction,D40,"(33, 49)",23,26.0
86,Auction,D41,"(80, 19)",19,26.0
86,Auction,D42,"(24, 88)",16,17.0
86,Auction,D43,"(79, 66)",18,11.0
86,Auction,D44,"(96, 60)",13,17.0
86,Auction,D45,"(84, 11)",16,26.0
86,Auction,D46,"(89, 63)",16,13.0
86,Q-Learning,D18,"(68, 21)",66,25.0
86,Q-Learning,D19,"(91, 9)",66,27.0
86,Q-Learning,D20,"(13, 57)",57,21.0
86,Q-Learning,D22,"(87, 38)",56,23.0
86,Q-Learning,D23,"(6, 71)",59,21.0
86,Q-Learning,D26,"(22, 2)",42,13.0
86,Q-Learning,D27,"(65, 55)",48,30.0
86,Q-Learning,D28,"(99, 14)",41,19.0
86,Q-Learning,D30,"(92, 81)",41,30.0
86,Q-Learning,D31,"(84, 8)",37,28.0
86,Q-Learning,D32,"(38, 26)",39,23.0
86,Q-Learning,D33,"(75, 45)",33,23.0
86,Q-Learning,D34,"(40, 75)",32,30.0
86,Q-Learning,D35,"(74, 78)",30,20.0
86,Q-Learning,D36,"(71, 42)",32,27.0
86,Q-Learning,D38,"(21, 60)",28,17.0
86,Q-Learning,D39,"(84, 76)",23,15.0
86,Q-Learning,D40,"(33, 49)",23,26.0
86,Q-Learning,D41,"(80, 19)",19,26.0
86,Q-Learning,D42,"(24, 88)",16,17.0
86,Q-Learning,D44,"(96, 60)",13,17.0
86,Q-Learning,D45,"(84, 11)",16,26.0
86,Q-Learning,D46,"(89, 63)",16,13.0
87,Greedy,D15,"(5, 73)",66,15.0
87,Greedy,D17,"(79, 34)",60,17.0
87,Greedy,D19,"(91, 9)",67,27.0
87,Greedy,D20,"(13, 57)",58,21.0
87,Greedy,D21,"(17, 73)",61,18.0
87,Greedy,D22,"(87, 38)",57,23.0
87,Greedy,D23,"(6, 71)",60,21.0
87,Greedy,D24,"(85, 88)",51,12.0
87,Greedy,D25,"(78, 90)",55,14.0
87,Greedy,D27,"(65, 55)",49,30.0
87,Greedy,D28,"(99, 14)",42,19.0
87,Greedy,D29,"(6, 24)",43,14.0
87,Greedy,D30,"(92, 81)",42,30.0
87,Greedy,D31,"(84, 8)",38,28.0
87,Greedy,D32,"(38, 26)",40,23.0
87,Greedy,D33,"(75, 45)",34,23.0
87,Greedy,D34,"(40, 75)",33,30.0
87,Greedy,D35,"(74, 78)",31,20.0
87,Greedy,D36,"(71, 42)",33,27.0
87,Greedy,D38,"(21, 60)",29,17.0
87,Greedy,D39,"(84, 76)",24,15.0
87,Greedy,D40,"(33, 49)",24,26.0
87,Greedy,D41,"(80, 19)",20,26.0
87,Greedy,D42,"(24, 88)",17,17.0
87,Greedy,D44,"(96, 60)",14,17.0
87,Greedy,D45,"(84, 11)",17,26.0
87,Greedy,D46,"(89, 63)",17,13.0
87,Greedy,D47,"(52, 100)",6,27.0
87,Auction,D12,"(97, 48)",71,30.0
87,Auction,D18,"(68, 21)",67,25.0
87,Auction,D20,"(13, 57)",58,21.0
87,Auction,D22,"(87, 38)",57,23.0
87,Auction,D24,"(85, 88)",51,12.0
87,Auction,D25,"(78, 90)",55,14.0
87,Auction,D27,"(65, 55)",49,30.0
87,Auction,D29,"(6, 24)",43,14.0
87,Auction,D30,"(92, 81)",42,30.0
87,Auction,D31,"(84, 8)",38,28.0
87,Auction,D32,"(38, 26)",40,23.0
87,Auction,D33,"(75, 45)",34,23.0
87,Auction,D34,"(40, 75)",33,30.0
87,Auction,D35,"(74, 78)",31,20.0
87,Auction,D36,"(71, 42)",33,27.0
87,Auction,D38,"(21, 60)",29,17.0
87,Auction,D39,"(84, 76)",24,15.0
87,Auction,D40,"(33, 49)",24,26.0
87,Auction,D41,"(80, 19)",20,26.0
87,Auction,D42,"(24, 88)",17,17.0
87,Auction,D43,"(79, 66)",19,11.0
87,Auction,D44,"(96, 60)",14,17.0
87,Auction,D45,"(84, 11)",17,26.0
87,Auction,D46,"(89, 63)",17,13.0
87,Auction,D47,"(52, 100)",6,27.0
87,Q-Learning,D18,"(68, 21)",67,25.0
87,Q-Learning,D19,"(91, 9)",67,27.0
87,Q-Learning,D20,"(13, 57)",58,21.0
87,Q-Learning,D22,"(87, 38)",57,23.0
87,Q-Learning,D23,"(6, 71)",60,21.0
87,Q-Learning,D26,"(22, 2)",43,13.0
87,Q-Learning,D27,"(65, 55)",49,30.0
87,Q-Learning,D28,"(99, 14)",42,19.0
87,Q-Learning,D30,"(92, 81)",42,30.0
87,Q-Learning,D31,"(84, 8)",38,28.0
87,Q-Learning,D32,"(38, 26)",40,23.0
87,Q-Learning,D33,"(75, 45)",34,23.0
87,Q-Learning,D34,"(40, 75)",33,30.0
87,Q-Learning,D35,"(74, 78)",31,20.0
87,Q-Learning,D36,"(71, 42)",33,27.0
87,Q-Learning,D38,"(21, 60)",29,17.0
87,Q-Learning,D39,"(84, 76)",24,15.0
87,Q-Learning,D40,"(33, 49)",24,26.0
87,Q-Learning,D41,"(80, 19)",20,26.0
87,Q-Learning,D42,"(24, 88)",17,17.0
87,Q-Learning,D44,"(96, 60)",14,17.0
87,Q-Learning,D45,"(84, 11)",17,26.0
87,Q-Learning,D46,"(89, 63)",17,13.0
87,Q-Learning,D47,"(52, 100)",6,27.0
88,Greedy,D15,"(5, 73)",67,15.0
88,Greedy,D17,"(79, 34)",61,17.0
88,Greedy,D19,"(91, 9)",68,27.0
88,Greedy,D20,"(13, 57)",59,21.0
88,Greedy,D21,"(17, 73)",62,18.0
88,Greedy,D22,"(87, 38)",58,23.0
88,Greedy,D23,"(6, 71)",61,21.0
88,Greedy,D24,"(85, 88)",52,12.0
88,Greedy,D25,"(78, 90)",56,14.0
88,Greedy,D27,"(65, 55)",50,30.0
88,Greedy,D28,"(99, 14)",43,19.0
88,Greedy,D29,"(6, 24)",44,14.0
88,Greedy,D30,"(92, 81)",43,30.0
88,Greedy,D31,"(84, 8)",39,28.0
88,Greedy,D32,"(38, 26)",41,23.0
88,Greedy,D33,"(75, 45)",35,23.0
88,Greedy,D34,"(40, 75)",34,30.0
88,Greedy,D35,"(74, 78)",32,20.0
88,Greedy,D36,"(71, 42)",34,27.0
88,Greedy,D38,"(21, 60)",30,17.0
88,Greedy,D39,"(84, 76)",25,15.0
88,Greedy,D40,"(33, 49)",25,26.0
88,Greedy,D41,"(80, 19)",21,26.0
88,Greedy,D42,"(24, 88)",18,17.0
88,Greedy,D44,"(96, 60)",15,17.0
88,Greedy,D45,"(84, 11)",18,26.0
88,Greedy,D46,"(89, 63)",18,13.0
88,Greedy,D47,"(52, 100)",7,27.0
88,Greedy,D48,"(48, 19)",9,29.0
88,Auction,D12,"(97, 48)",72,30.0
88,Auction,D18,"(68, 21)",68,25.0
88,Auction,D20,"(13, 57)",59,21.0
88,Auction,D22,"(87, 38)",58,23.0
88,Auction,D24,"(85, 88)",52,12.0
88,Auction,D25,"(78, 90)",56,14.0
88,Auction,D27,"(65, 55)",50,30.0
88,Auction,D29,"(6, 24)",44,14.0
88,Auction,D30,"(92, 81)",43,30.0
88,Auction,D31,"(84, 8)",39,28.0
88,Auction,D32,"(38, 26)",41,23.0
88,Auction,D33,"(75, 45)",35,23.0
88,Auction,D34,"(40, 75)",34,30.0
88,Auction,D35,"(74, 78)",32,20.0
88,Auction,D36,"(71, 42)",34,27.0
88,Auction,D38,"(21, 60)",30,17.0
88,Auction,D39,"(84, 76)",25,15.0
88,Auction,D40,"(33, 49)",25,26.0
88,Auction,D41,"(80, 19)",21,26.0
88,Auction,D42,"(24, 88)",18,17.0
88,Auction,D43,"(79, 66)",20,11.0
88,Auction,D44,"(96, 60)",15,17.0
88,Auction,D45,"(84, 11)",18,26.0
88,Auction,D46,"(89, 63)",18,13.0
88,Auction,D47,"(52, 100)",7,27.0
88,Auction,D48,"(48, 19)",9,29.0
88,Q-Learning,D18,"(68, 21)",68,25.0
88,Q-Learning,D19,"(91, 9)",68,27.0
88,Q-Learning,D20,"(13, 57)",59,21.0
88,Q-Learning,D22,"(87, 38)",58,23.0
88,Q-Learning,D23,"(6, 71)",61,21.0
88,Q-Learning,D26,"(22, 2)",44,13.0
88,Q-Learning,D27,"(65, 55)",50,30.0
88,Q-Learning,D28,"(99, 14)",43,19.0
88,Q-Learning,D30,"(92, 81)",43,30.0
88,Q-Learning,D31,"(84, 8)",39,28.0
88,Q-Learning,D32,"(38, 26)",41,23.0
88,Q-Learning,D33,"(75, 45)",35,23.0
88,Q-Learning,D34,"(40, 75)",34,30.0
88,Q-Learning,D35,"(74, 78)",32,20.0
88,Q-Learning,D36,"(71, 42)",34,27.0
88,Q-Learning,D38,"(21, 60)",30,17.0
88,Q-Learning,D39,"(84, 76)",25,15.0
88,Q-Learning,D40,"(33, 49)",25,26.0
88,Q-Learning,D41,"(80, 19)",21,26.0
88,Q-Learning,D42,"(24, 88)",18,17.0
88,Q-Learning,D44,"(96, 60)",15,17.0
88,Q-Learning,D45,"(84, 11)",18,26.0
88,Q-Learning,D46,"(89, 63)",18,13.0
88,Q-Learning,D47,"(52, 100)",7,27.0
88,Q-Learning,D48,"(48, 19)",9,29.0
89,Greedy,D15,"(5, 73)",68,15.0
89,Greedy,D17,"(79, 34)",62,17.0
89,Greedy,D19,"(91, 9)",69,27.0
89,Greedy,D20,"(13, 57)",60,21.0
89,Greedy,D21,"(17, 73)",63,18.0
89,Greedy,D22,"(87, 38)",59,23.0
89,Greedy,D23,"(6, 71)",62,21.0
89,Greedy,D24,"(85, 88)",53,12.0
89,Greedy,D25,"(78, 90)",57,14.0
89,Greedy,D27,"(65, 55)",51,30.0
89,Greedy,D28,"(99, 14)",44,19.0
89,Greedy,D29,"(6, 24)",45,14.0
89,Greedy,D30,"(92, 81)",44,30.0
89,Greedy,D31,"(84, 8)",40,28.0
89,Greedy,D32,"(38, 26)",42,23.0
89,Greedy,D33,"(75, 45)",36,23.0
89,Greedy,D34,"(40, 75)",35,30.0
89,Greedy,D35,"(74, 78)",33,20.0
89,Greedy,D36,"(71, 42)",35,27.0
89,Greedy,D38,"(21, 60)",31,17.0
89,Greedy,D39,"(84, 76)",26,15.0
89,Greedy,D40,"(33, 49)",26,26.0
89,Greedy,D41,"(80, 19)",22,26.0
89,Greedy,D42,"(24, 88)",19,17.0
89,Greedy,D44,"(96, 60)",16,17.0
89,Greedy,D45,"(84, 11)",19,26.0
89,Greedy,D46,"(89, 63)",19,13.0
89,Greedy,D47,"(52, 100)",8,27.0
89,Greedy,D48,"(48, 19)",10,29.0
89,Greedy,D49,"(10, 43)",7,12.0
89,Auction,D12,"(97, 48)",73,30.0
89,Auction,D18,"(68, 21)",69,25.0
89,Auction,D20,"(13, 57)",60,21.0
89,Auction,D22,"(87, 38)",59,23.0
89,Auction,D24,"(85, 88)",53,12.0
89,Auction,D25,"(78, 90)",57,14.0
89,Auction,D27,"(65, 55)",51,30.0
89,Auction,D29,"(6, 24)",45,14.0
89,Auction,D30,"(92, 81)",44,30.0
89,Auction,D31,"(84, 8)",40,28.0
89,Auction,D32,"(38, 26)",42,23.0
89,Auction,D33,"(75, 45)",36,23.0
89,Auction,D34,"(40, 75)",35,30.0
89,Auction,D35,"(74, 78)",33,20.0
89,Auction,D36,"(71, 42)",35,27.0
89,Auction,D38,"(21, 60)",31,17.0
89,Auction,D39,"(84, 76)",26,15.0
89,Auction,D40,"(33, 49)",26,26.0
89,Auction,D41,"(80, 19)",22,26.0
89,Auction,D42,"(24, 88)",19,17.0
89,Auction,D43,"(79, 66)",21,11.0
89,Auction,D44,"(96, 60)",16,17.0
89,Auction,D45,"(84, 11)",19,26.0
89,Auction,D46,"(89, 63)",19,13.0
89,Auction,D47,"(52, 100)",8,27.0
89,Auction,D48,"(48, 19)",10,29.0
89,Auction,D49,"(10, 43)",7,12.0
89,Q-Learning,D18,"(68, 21)",69,25.0
89,Q-Learning,D19,"(91, 9)",69,27.0
89,Q-Learning,D20,"(13, 57)",60,21.0
89,Q-Learning,D22,"(87, 38)",59,23.0
89,Q-Learning,D23,"(6, 71)",62,21.0
89,Q-Learning,D26,"(22, 2)",45,13.0
89,Q-Learning,D27,"(65, 55)",51,30.0
89,Q-Learning,D28,"(99, 14)",44,19.0
89,Q-Learning,D30,"(92, 81)",44,30.0
89,Q-Learning,D31,"(84, 8)",40,28.0
89,Q-Learning,D32,"(38, 26)",42,23.0
89,Q-Learning,D33,"(75, 45)",36,23.0
89,Q-Learning,D34,"(40, 75)",35,30.0
89,Q-Learning,D35,"(74, 78)",33,20.0
89,Q-Learning,D36,"(71, 42)",35,27.0
89,Q-Learning,D38,"(21, 60)",31,17.0
89,Q-Learning,D39,"(84, 76)",26,15.0
89,Q-Learning,D40,"(33, 49)",26,26.0
89,Q-Learning,D41,"(80, 19)",22,26.0
89,Q-Learning,D42,"(24, 88)",19,17.0
89,Q-Learning,D44,"(96, 60)",16,17.0
89,Q-Learning,D45,"(84, 11)",19,26.0
89,Q-Learning,D46,"(89, 63)",19,13.0
89,Q-Learning,D47,"(52, 100)",8,27.0
89,Q-Learning,D48,"(48, 19)",10,29.0
90,Greedy,D15,"(5, 73)",69,15.0
90,Greedy,D17,"(79, 34)",63,17.0
90,Greedy,D19,"(91, 9)",70,27.0
90,Greedy,D20,"(13, 57)",61,21.0
90,Greedy,D21,"(17, 73)",64,18.0
90,Greedy,D22,"(87, 38)",60,23.0
90,Greedy,D23,"(6, 71)",63,21.0
90,Greedy,D24,"(85, 88)",54,12.0
90,Greedy,D25,"(78, 90)",58,14.0
90,Greedy,D27,"(65, 55)",52,30.0
90,Greedy,D28,"(99, 14)",45,19.0
90,Greedy,D29,"(6, 24)",46,14.0
90,Greedy,D30,"(92, 81)",45,30.0
90,Greedy,D31,"(84, 8)",41,28.0
90,Greedy,D32,"(38, 26)",43,23.0
90,Greedy,D33,"(75, 45)",37,23.0
90,Greedy,D34,"(40, 75)",36,30.0
90,Greedy,D35,"(74, 78)",34,20.0
90,Greedy,D36,"(71, 42)",36,27.0
90,Greedy,D38,"(21, 60)",32,17.0
90,Greedy,D39,"(84, 76)",27,15.0
90,Greedy,D40,"(33, 49)",27,26.0
90,Greedy,D41,"(80, 19)",23,26.0
90,Greedy,D42,"(24, 88)",20,17.0
90,Greedy,D44,"(96, 60)",17,17.0
90,Greedy,D45,"(84, 11)",20,26.0
90,Greedy,D46,"(89, 63)",20,13.0
90,Greedy,D47,"(52, 100)",9,27.0
90,Greedy,D48,"(48, 19)",11,29.0
90,Greedy,D49,"(10, 43)",8,12.0
90,Greedy,D50,"(8, 57)",4,19.0
90,Auction,D12,"(97, 48)",74,30.0
90,Auction,D18,"(68, 21)",70,25.0
90,Auction,D20,"(13, 57)",61,21.0
90,Auction,D22,"(87, 38)",60,23.0
90,Auction,D24,"(85, 88)",54,12.0
90,Auction,D25,"(78, 90)",58,14.0
90,Auction,D27,"(65, 55)",52,30.0
90,Auction,D29,"(6, 24)",46,14.0
90,Auction,D30,"(92, 81)",45,30.0
90,Auction,D31,"(84, 8)",41,28.0
90,Auction,D32,"(38, 26)",43,23.0
90,Auction,D33,"(75, 45)",37,23.0
90,Auction,D34,"(40, 75)",36,30.0
90,Auction,D35,"(74, 78)",34,20.0
90,Auction,D36,"(71, 42)",36,27.0
90,Auction,D38,"(21, 60)",32,17.0
90,Auction,D39,"(84, 76)",27,15.0
90,Auction,D40,"(33, 49)",27,26.0
90,Auction,D41,"(80, 19)",23,26.0
90,Auction,D42,"(24, 88)",20,17.0
90,Auction,D43,"(79, 66)",22,11.0
90,Auction,D44,"(96, 60)",17,17.0
90,Auction,D45,"(84, 11)",20,26.0
90,Auction,D46,"(89, 63)",20,13.0
90,Auction,D47,"(52, 100)",9,27.0
90,Auction,D48,"(48, 19)",11,29.0
90,Auction,D49,"(10, 43)",8,12.0
90,Auction,D50,"(8, 57)",4,19.0
90,Q-Learning,D18,"(68, 21)",70,25.0
90,Q-Learning,D19,"(91, 9)",70,27.0
90,Q-Learning,D20,"(13, 57)",61,21.0
90,Q-Learning,D22,"(87, 38)",60,23.0
90,Q-Learning,D23,"(6, 71)",63,21.0
90,Q-Learning,D26,"(22, 2)",46,13.0
90,Q-Learning,D27,"(65, 55)",52,30.0
90,Q-Learning,D28,"(99, 14)",45,19.0
90,Q-Learning,D30,"(92, 81)",45,30.0
90,Q-Learning,D31,"(84, 8)",41,28.0
90,Q-Learning,D32,"(38, 26)",43,23.0
90,Q-Learning,D33,"(75, 45)",37,23.0
90,Q-Learning,D34,"(40, 75)",36,30.0
90,Q-Learning,D35,"(74, 78)",34,20.0
90,Q-Learning,D36,"(71, 42)",36,27.0
90,Q-Learning,D38,"(21, 60)",32,17.0
90,Q-Learning,D39,"(84, 76)",27,15.0
90,Q-Learning,D40,"(33, 49)",27,26.0
90,Q-Learning,D41,"(80, 19)",23,26.0
90,Q-Learning,D42,"(24, 88)",20,17.0
90,Q-Learning,D44,"(96, 60)",17,17.0
90,Q-Learning,D45,"(84, 11)",20,26.0
90,Q-Learning,D46,"(89, 63)",20,13.0
90,Q-Learning,D47,"(52, 100)",9,27.0
90,Q-Learning,D48,"(48, 19)",11,29.0
90,Q-Learning,D50,"(8, 57)",4,19.0
91,Greedy,D15,"(5, 73)",70,15.0
91,Greedy,D17,"(79, 34)",64,17.0
91,Greedy,D19,"(91, 9)",71,27.0
91,Greedy,D20,"(13, 57)",62,21.0
91,Greedy,D21,"(17, 73)",65,18.0
91,Greedy,D22,"(87, 38)",61,23.0
91,Greedy,D23,"(6, 71)",64,21.0
91,Greedy,D24,"(85, 88)",55,12.0
91,Greedy,D25,"(78, 90)",59,14.0
91,Greedy,D27,"(65, 55)",53,30.0
91,Greedy,D28,"(99, 14)",46,19.0
91,Greedy,D29,"(6, 24)",47,14.0
91,Greedy,D30,"(92, 81)",46,30.0
91,Greedy,D31,"(84, 8)",42,28.0
91,Greedy,D32,"(38, 26)",44,23.0
91,Greedy,D33,"(75, 45)",38,23.0
91,Greedy,D34,"(40, 75)",37,30.0
91,Greedy,D35,"(74, 78)",35,20.0
91,Greedy,D36,"(71, 42)",37,27.0
91,Greedy,D38,"(21, 60)",33,17.0
91,Greedy,D39,"(84, 76)",28,15.0
91,Greedy,D40,"(33, 49)",28,26.0
91,Greedy,D41,"(80, 19)",24,26.0
91,Greedy,D42,"(24, 88)",21,17.0
91,Greedy,D44,"(96, 60)",18,17.0
91,Greedy,D45,"(84, 11)",21,26.0
91,Greedy,D46,"(89, 63)",21,13.0
91,Greedy,D47,"(52, 100)",10,27.0
91,Greedy,D48,"(48, 19)",12,29.0
91,Greedy,D49,"(10, 43)",9,12.0
91,Greedy,D50,"(8, 57)",5,19.0
91,Greedy,D51,"(20, 83)",3,22.0
91,Auction,D12,"(97, 48)",75,30.0
91,Auction,D18,"(68, 21)",71,25.0
91,Auction,D20,"(13, 57)",62,21.0
91,Auction,D22,"(87, 38)",61,23.0
91,Auction,D24,"(85, 88)",55,12.0
91,Auction,D25,"(78, 90)",59,14.0
91,Auction,D27,"(65, 55)",53,30.0
91,Auction,D29,"(6, 24)",47,14.0
91,Auction,D30,"(92, 81)",46,30.0
91,Auction,D31,"(84, 8)",42,28.0
91,Auction,D32,"(38, 26)",44,23.0
91,Auction,D33,"(75, 45)",38,23.0
91,Auction,D34,"(40, 75)",37,30.0
91,Auction,D35,"(74, 78)",35,20.0
91,Auction,D36,"(71, 42)",37,27.0
91,Auction,D38,"(21, 60)",33,17.0
91,Auction,D39,"(84, 76)",28,15.0
91,Auction,D40,"(33, 49)",28,26.0
91,Auction,D41,"(80, 19)",24,26.0
91,Auction,D42,"(24, 88)",21,17.0
91,Auction,D43,"(79, 66)",23,11.0
91,Auction,D44,"(96, 60)",18,17.0
91,Auction,D45,"(84, 11)",21,26.0
91,Auction,D46,"(89, 63)",21,13.0
91,Auction,D47,"(52, 100)",10,27.0
91,Auction,D48,"(48, 19)",12,29.0
91,Auction,D49,"(10, 43)",9,12.0
91,Auction,D50,"(8, 57)",5,19.0
91,Auction,D51,"(20, 83)",3,22.0
91,Q-Learning,D18,"(68, 21)",71,25.0
91,Q-Learning,D19,"(91, 9)",71,27.0
91,Q-Learning,D20,"(13, 57)",62,21.0
91,Q-Learning,D22,"(87, 38)",61,23.0
91,Q-Learning,D23,"(6, 71)",64,21.0
91,Q-Learning,D26,"(22, 2)",47,13.0
91,Q-Learning,D27,"(65, 55)",53,30.0
91,Q-Learning,D28,"(99, 14)",46,19.0
91,Q-Learning,D30,"(92, 81)",46,30.0
91,Q-Learning,D31,"(84, 8)",42,28.0
91,Q-Learning,D32,"(38, 26)",44,23.0
91,Q-Learning,D33,"(75, 45)",38,23.0
91,Q-Learning,D34,"(40, 75)",37,30.0
91,Q-Learning,D35,"(74, 78)",35,20.0
91,Q-Learning,D36,"(71, 42)",37,27.0
91,Q-Learning,D38,"(21, 60)",33,17.0
91,Q-Learning,D39,"(84, 76)",28,15.0
91,Q-Learning,D40,"(33, 49)",28,26.0
91,Q-Learning,D41,"(80, 19)",24,26.0
91,Q-Learning,D42,"(24, 88)",21,17.0
91,Q-Learning,D44,"(96, 60)",18,17.0
91,Q-Learning,D45,"(84, 11)",21,26.0
91,Q-Learning,D46,"(89, 63)",21,13.0
91,Q-Learning,D47,"(52, 100)",10,27.0
91,Q-Learning,D48,"(48, 19)",12,29.0
91,Q-Learning,D50,"(8, 57)",5,19.0
91,Q-Learning,D51,"(20, 83)",3,22.0
92,Greedy,D15,"(5, 73)",71,15.0
92,Greedy,D17,"(79, 34)",65,17.0
92,Greedy,D19,"(91, 9)",72,27.0
92,Greedy,D20,"(13, 57)",63,21.0
92,Greedy,D21,"(17, 73)",66,18.0
92,Greedy,D22,"(87, 38)",62,23.0
92,Greedy,D23,"(6, 71)",65,21.0
92,Greedy,D24,"(85, 88)",56,12.0
92,Greedy,D25,"(78, 90)",60,14.0
92,Greedy,D27,"(65, 55)",54,30.0
92,Greedy,D28,"(99, 14)",47,19.0
92,Greedy,D29,"(6, 24)",48,14.0
92,Greedy,D30,"(92, 81)",47,30.0
92,Greedy,D31,"(84, 8)",43,28.0
92,Greedy,D32,"(38, 26)",45,23.0
92,Greedy,D33,"(75, 45)",39,23.0
92,Greedy,D34,"(40, 75)",38,30.0
92,Greedy,D35,"(74, 78)",36,20.0
92,Greedy,D36,"(71, 42)",38,27.0
92,Greedy,D38,"(21, 60)",34,17.0
92,Greedy,D39,"(84, 76)",29,15.0
92,Greedy,D40,"(33, 49)",29,26.0
92,Greedy,D41,"(80, 19)",25,26.0
92,Greedy,D42,"(24, 88)",22,17.0
92,Greedy,D44,"(96, 60)",19,17.0
92,Greedy,D45,"(84, 11)",22,26.0
92,Greedy,D46,"(89, 63)",22,13.0
92,Greedy,D47,"(52, 100)",11,27.0
92,Greedy,D48,"(48, 19)",13,29.0
92,Greedy,D49,"(10, 43)",10,12.0
92,Greedy,D50,"(8, 57)",6,19.0
92,Greedy,D51,"(20, 83)",4,22.0
92,Greedy,D52,"(45, 1)",10,25.0
92,Auction,D12,"(97, 48)",76,30.0
92,Auction,D18,"(68, 21)",72,25.0
92,Auction,D20,"(13, 57)",63,21.0
92,Auction,D22,"(87, 38)",62,23.0
