time_step,method,task_id,position,urgency,duration
93,Greedy,D11,"(31, 24)",70,30.0
93,Greedy,D16,"(43, 6)",58,26.0
93,Greedy,D18,"(3, 30)",59,12.0
93,Greedy,D19,"(64, 59)",58,30.0
93,Greedy,D20,"(16, 35)",59,17.0
93,Greedy,D21,"(22, 15)",59,24.0
93,Greedy,D22,"(64, 73)",59,27.0
93,Greedy,D23,"(48, 85)",51,24.0
93,Greedy,D24,"(47, 81)",44,24.0
93,Greedy,D26,"(49, 34)",43,24.0
93,Greedy,D27,"(86, 13)",40,10.0
93,Greedy,D28,"(22, 32)",43,27.0
93,Greedy,D29,"(15, 14)",43,10.0
93,Greedy,D30,"(87, 11)",41,19.0
93,Greedy,D31,"(19, 33)",34,10.0
93,Greedy,D32,"(93, 59)",32,18.0
93,Greedy,D33,"(61, 80)",29,19.0
93,Greedy,D34,"(35, 84)",26,16.0
93,Greedy,D35,"(22, 92)",28,13.0
93,Greedy,D36,"(4, 6)",25,19.0
93,Greedy,D37,"(79, 68)",27,15.0
93,Greedy,D38,"(80, 46)",19,30.0
93,Greedy,D39,"(3, 90)",23,27.0
93,Greedy,D40,"(95, 67)",23,26.0
93,Greedy,D41,"(86, 87)",20,15.0
93,Greedy,D42,"(63, 35)",20,21.0
93,Greedy,D44,"(5, 97)",14,12.0
93,Greedy,D45,"(74, 43)",16,25.0
93,Greedy,D47,"(61, 6)",11,15.0
93,Greedy,D48,"(57, 21)",12,14.0
93,Greedy,D49,"(24, 65)",12,18.0
93,Greedy,D50,"(80, 68)",8,26.0
93,Auction,D11,"(31, 24)",70,30.0
93,Auction,D16,"(43, 6)",58,26.0
93,Auction,D19,"(64, 59)",58,30.0
93,Auction,D21,"(22, 15)",59,24.0
93,Auction,D22,"(64, 73)",59,27.0
93,Auction,D24,"(47, 81)",44,24.0
93,Auction,D25,"(66, 33)",43,12.0
93,Auction,D26,"(49, 34)",43,24.0
93,Auction,D28,"(22, 32)",43,27.0
93,Auction,D29,"(15, 14)",43,10.0
93,Auction,D30,"(87, 11)",41,19.0
93,Auction,D31,"(19, 33)",34,10.0
93,Auction,D32,"(93, 59)",32,18.0
93,Auction,D33,"(61, 80)",29,19.0
93,Auction,D34,"(35, 84)",26,16.0
93,Auction,D35,"(22, 92)",28,13.0
93,Auction,D36,"(4, 6)",25,19.0
93,Auction,D37,"(79, 68)",27,15.0
93,Auction,D38,"(80, 46)",19,30.0
93,Auction,D39,"(3, 90)",23,27.0
93,Auction,D40,"(95, 67)",23,26.0
93,Auction,D41,"(86, 87)",20,15.0
93,Auction,D42,"(63, 35)",20,21.0
93,Auction,D43,"(58, 85)",13,11.0
93,Auction,D44,"(5, 97)",14,12.0
93,Auction,D45,"(74, 43)",16,25.0
93,Auction,D46,"(93, 66)",10,16.0
93,Auction,D47,"(61, 6)",11,15.0
93,Auction,D48,"(57, 21)",12,14.0
93,Auction,D49,"(24, 65)",12,18.0
93,Auction,D50,"(80, 68)",8,26.0
93,Q-Learning,D11,"(31, 24)",70,30.0
93,Q-Learning,D16,"(43, 6)",58,26.0
93,Q-Learning,D17,"(50, 91)",62,26.0
93,Q-Learning,D19,"(64, 59)",58,30.0
93,Q-Learning,D20,"(16, 35)",59,17.0
93,Q-Learning,D21,"(22, 15)",59,24.0
93,Q-Learning,D22,"(64, 73)",59,27.0
93,Q-Learning,D23,"(48, 85)",51,24.0
93,Q-Learning,D24,"(47, 81)",44,24.0
93,Q-Learning,D25,"(66, 33)",43,12.0
93,Q-Learning,D26,"(49, 34)",43,24.0
93,Q-Learning,D28,"(22, 32)",43,27.0
93,Q-Learning,D29,"(15, 14)",43,10.0
93,Q-Learning,D30,"(87, 11)",41,19.0
93,Q-Learning,D31,"(19, 33)",34,10.0
93,Q-Learning,D32,"(93, 59)",32,18.0
93,Q-Learning,D34,"(35, 84)",26,16.0
93,Q-Learning,D35,"(22, 92)",28,13.0
93,Q-Learning,D36,"(4, 6)",25,19.0
93,Q-Learning,D37,"(79, 68)",27,15.0
93,Q-Learning,D38,"(80, 46)",19,30.0
93,Q-Learning,D39,"(3, 90)",23,27.0
93,Q-Learning,D40,"(95, 67)",23,26.0
93,Q-Learning,D41,"(86, 87)",20,15.0
93,Q-Learning,D42,"(63, 35)",20,21.0
93,Q-Learning,D44,"(5, 97)",14,12.0
93,Q-Learning,D45,"(74, 43)",16,25.0
93,Q-Learning,D46,"(93, 66)",10,16.0
93,Q-Learning,D47,"(61, 6)",11,15.0
93,Q-Learning,D48,"(57, 21)",12,14.0
93,Q-Learning,D49,"(24, 65)",12,18.0
93,Q-Learning,D50,"(80, 68)",8,26.0
94,Greedy,D11,"(31, 24)",71,30.0
94,Greedy,D16,"(43, 6)",59,26.0
94,Greedy,D18,"(3, 30)",60,12.0
94,Greedy,D19,"(64, 59)",59,30.0
94,Greedy,D20,"(16, 35)",60,17.0
94,Greedy,D21,"(22, 15)",60,24.0
94,Greedy,D22,"(64, 73)",60,27.0
94,Greedy,D23,"(48, 85)",52,24.0
94,Greedy,D24,"(47, 81)",45,24.0
94,Greedy,D26,"(49, 34)",44,24.0
94,Greedy,D27,"(86, 13)",41,10.0
94,Greedy,D28,"(22, 32)",44,27.0
94,Greedy,D29,"(15, 14)",44,10.0
94,Greedy,D30,"(87, 11)",42,19.0
94,Greedy,D31,"(19, 33)",35,10.0
94,Greedy,D32,"(93, 59)",33,18.0
94,Greedy,D33,"(61, 80)",30,19.0
94,Greedy,D34,"(35, 84)",27,16.0
94,Greedy,D35,"(22, 92)",29,13.0
94,Greedy,D36,"(4, 6)",26,19.0
94,Greedy,D37,"(79, 68)",28,15.0
94,Greedy,D38,"(80, 46)",20,30.0
94,Greedy,D39,"(3, 90)",24,27.0
94,Greedy,D40,"(95, 67)",24,26.0
94,Greedy,D41,"(86, 87)",21,15.0
94,Greedy,D42,"(63, 35)",21,21.0
94,Greedy,D44,"(5, 97)",15,12.0
94,Greedy,D45,"(74, 43)",17,25.0
94,Greedy,D47,"(61, 6)",12,15.0
94,Greedy,D48,"(57, 21)",13,14.0
94,Greedy,D49,"(24, 65)",13,18.0
94,Greedy,D50,"(80, 68)",9,26.0
94,Auction,D11,"(31, 24)",71,30.0
94,Auction,D16,"(43, 6)",59,26.0
94,Auction,D19,"(64, 59)",59,30.0
94,Auction,D21,"(22, 15)",60,24.0
94,Auction,D22,"(64, 73)",60,27.0
94,Auction,D24,"(47, 81)",45,24.0
94,Auction,D25,"(66, 33)",44,12.0
94,Auction,D26,"(49, 34)",44,24.0
94,Auction,D28,"(22, 32)",44,27.0
94,Auction,D29,"(15, 14)",44,10.0
94,Auction,D30,"(87, 11)",42,19.0
94,Auction,D31,"(19, 33)",35,10.0
94,Auction,D32,"(93, 59)",33,18.0
94,Auction,D33,"(61, 80)",30,19.0
94,Auction,D34,"(35, 84)",27,16.0
94,Auction,D35,"(22, 92)",29,13.0
94,Auction,D36,"(4, 6)",26,19.0
94,Auction,D37,"(79, 68)",28,15.0
94,Auction,D38,"(80, 46)",20,30.0
94,Auction,D39,"(3, 90)",24,27.0
94,Auction,D40,"(95, 67)",24,26.0
94,Auction,D41,"(86, 87)",21,15.0
94,Auction,D42,"(63, 35)",21,21.0
94,Auction,D43,"(58, 85)",14,11.0
94,Auction,D44,"(5, 97)",15,12.0
94,Auction,D45,"(74, 43)",17,25.0
94,Auction,D46,"(93, 66)",11,16.0
94,Auction,D47,"(61, 6)",12,15.0
94,Auction,D48,"(57, 21)",13,14.0
94,Auction,D49,"(24, 65)",13,18.0
94,Auction,D50,"(80, 68)",9,26.0
94,Q-Learning,D11,"(31, 24)",71,30.0
94,Q-Learning,D16,"(43, 6)",59,26.0
94,Q-Learning,D17,"(50, 91)",63,26.0
94,Q-Learning,D19,"(64, 59)",59,30.0
94,Q-Learning,D20,"(16, 35)",60,17.0
94,Q-Learning,D21,"(22, 15)",60,24.0
94,Q-Learning,D22,"(64, 73)",60,27.0
94,Q-Learning,D23,"(48, 85)",52,24.0
94,Q-Learning,D24,"(47, 81)",45,24.0
94,Q-Learning,D25,"(66, 33)",44,12.0
94,Q-Learning,D26,"(49, 34)",44,24.0
94,Q-Learning,D28,"(22, 32)",44,27.0
94,Q-Learning,D29,"(15, 14)",44,10.0
94,Q-Learning,D30,"(87, 11)",42,19.0
94,Q-Learning,D31,"(19, 33)",35,10.0
94,Q-Learning,D32,"(93, 59)",33,18.0
94,Q-Learning,D34,"(35, 84)",27,16.0
94,Q-Learning,D35,"(22, 92)",29,13.0
94,Q-Learning,D36,"(4, 6)",26,19.0
94,Q-Learning,D37,"(79, 68)",28,15.0
94,Q-Learning,D38,"(80, 46)",20,30.0
94,Q-Learning,D39,"(3, 90)",24,27.0
94,Q-Learning,D40,"(95, 67)",24,26.0
94,Q-Learning,D41,"(86, 87)",21,15.0
94,Q-Learning,D42,"(63, 35)",21,21.0
94,Q-Learning,D44,"(5, 97)",15,12.0
94,Q-Learning,D45,"(74, 43)",17,25.0
94,Q-Learning,D46,"(93, 66)",11,16.0
94,Q-Learning,D47,"(61, 6)",12,15.0
94,Q-Learning,D48,"(57, 21)",13,14.0
94,Q-Learning,D49,"(24, 65)",13,18.0
94,Q-Learning,D50,"(80, 68)",9,26.0
95,Greedy,D11,"(31, 24)",72,30.0
95,Greedy,D16,"(43, 6)",60,26.0
95,Greedy,D18,"(3, 30)",61,12.0
95,Greedy,D19,"(64, 59)",60,30.0
95,Greedy,D20,"(16, 35)",61,17.0
95,Greedy,D21,"(22, 15)",61,24.0
95,Greedy,D22,"(64, 73)",61,27.0
95,Greedy,D23,"(48, 85)",53,24.0
95,Greedy,D24,"(47, 81)",46,24.0
95,Greedy,D26,"(49, 34)",45,24.0
95,Greedy,D27,"(86, 13)",42,10.0
95,Greedy,D28,"(22, 32)",45,27.0
95,Greedy,D29,"(15, 14)",45,10.0
95,Greedy,D30,"(87, 11)",43,19.0
95,Greedy,D31,"(19, 33)",36,10.0
95,Greedy,D32,"(93, 59)",34,18.0
95,Greedy,D33,"(61, 80)",31,19.0
95,Greedy,D34,"(35, 84)",28,16.0
95,Greedy,D35,"(22, 92)",30,13.0
95,Greedy,D36,"(4, 6)",27,19.0
95,Greedy,D37,"(79, 68)",29,15.0
95,Greedy,D38,"(80, 46)",21,30.0
95,Greedy,D39,"(3, 90)",25,27.0
95,Greedy,D40,"(95, 67)",25,26.0
95,Greedy,D41,"(86, 87)",22,15.0
95,Greedy,D42,"(63, 35)",22,21.0
95,Greedy,D44,"(5, 97)",16,12.0
95,Greedy,D45,"(74, 43)",18,25.0
95,Greedy,D47,"(61, 6)",13,15.0
95,Greedy,D48,"(57, 21)",14,14.0
95,Greedy,D49,"(24, 65)",14,18.0
95,Greedy,D50,"(80, 68)",10,26.0
95,Greedy,D51,"(84, 88)",8,16.0
95,Auction,D11,"(31, 24)",72,30.0
95,Auction,D16,"(43, 6)",60,26.0
95,Auction,D19,"(64, 59)",60,30.0
95,Auction,D21,"(22, 15)",61,24.0
95,Auction,D22,"(64, 73)",61,27.0
95,Auction,D24,"(47, 81)",46,24.0
95,Auction,D25,"(66, 33)",45,12.0
95,Auction,D26,"(49, 34)",45,24.0
95,Auction,D28,"(22, 32)",45,27.0
95,Auction,D29,"(15, 14)",45,10.0
95,Auction,D30,"(87, 11)",43,19.0
95,Auction,D31,"(19, 33)",36,10.0
95,Auction,D32,"(93, 59)",34,18.0
95,Auction,D33,"(61, 80)",31,19.0
95,Auction,D34,"(35, 84)",28,16.0
95,Auction,D35,"(22, 92)",30,13.0
95,Auction,D36,"(4, 6)",27,19.0
95,Auction,D37,"(79, 68)",29,15.0
95,Auction,D38,"(80, 46)",21,30.0
95,Auction,D39,"(3, 90)",25,27.0
95,Auction,D40,"(95, 67)",25,26.0
95,Auction,D41,"(86, 87)",22,15.0
95,Auction,D42,"(63, 35)",22,21.0
95,Auction,D43,"(58, 85)",15,11.0
95,Auction,D44,"(5, 97)",16,12.0
95,Auction,D45,"(74, 43)",18,25.0
95,Auction,D46,"(93, 66)",12,16.0
95,Auction,D47,"(61, 6)",13,15.0
95,Auction,D48,"(57, 21)",14,14.0
95,Auction,D49,"(24, 65)",14,18.0
95,Auction,D50,"(80, 68)",10,26.0
95,Auction,D51,"(84, 88)",8,16.0
95,Q-Learning,D11,"(31, 24)",72,30.0
95,Q-Learning,D16,"(43, 6)",60,26.0
95,Q-Learning,D17,"(50, 91)",64,26.0
95,Q-Learning,D19,"(64, 59)",60,30.0
95,Q-Learning,D20,"(16, 35)",61,17.0
95,Q-Learning,D21,"(22, 15)",61,24.0
95,Q-Learning,D22,"(64, 73)",61,27.0
95,Q-Learning,D23,"(48, 85)",53,24.0
95,Q-Learning,D24,"(47, 81)",46,24.0
95,Q-Learning,D25,"(66, 33)",45,12.0
95,Q-Learning,D26,"(49, 34)",45,24.0
95,Q-Learning,D28,"(22, 32)",45,27.0
95,Q-Learning,D29,"(15, 14)",45,10.0
95,Q-Learning,D30,"(87, 11)",43,19.0
95,Q-Learning,D31,"(19, 33)",36,10.0
95,Q-Learning,D32,"(93, 59)",34,18.0
95,Q-Learning,D34,"(35, 84)",28,16.0
95,Q-Learning,D35,"(22, 92)",30,13.0
95,Q-Learning,D36,"(4, 6)",27,19.0
95,Q-Learning,D37,"(79, 68)",29,15.0
95,Q-Learning,D38,"(80, 46)",21,30.0
95,Q-Learning,D39,"(3, 90)",25,27.0
95,Q-Learning,D40,"(95, 67)",25,26.0
95,Q-Learning,D41,"(86, 87)",22,15.0
95,Q-Learning,D42,"(63, 35)",22,21.0
95,Q-Learning,D44,"(5, 97)",16,12.0
95,Q-Learning,D45,"(74, 43)",18,25.0
95,Q-Learning,D46,"(93, 66)",12,16.0
95,Q-Learning,D47,"(61, 6)",13,15.0
95,Q-Learning,D48,"(57, 21)",14,14.0
95,Q-Learning,D49,"(24, 65)",14,18.0
95,Q-Learning,D50,"(80, 68)",10,26.0
95,Q-Learning,D51,"(84, 88)",8,16.0
96,Greedy,D11,"(31, 24)",73,30.0
96,Greedy,D16,"(43, 6)",61,26.0
96,Greedy,D18,"(3, 30)",62,12.0
96,Greedy,D19,"(64, 59)",61,30.0
96,Greedy,D20,"(16, 35)",62,17.0
96,Greedy,D21,"(22, 15)",62,24.0
96,Greedy,D22,"(64, 73)",62,27.0
96,Greedy,D23,"(48, 85)",54,24.0
96,Greedy,D24,"(47, 81)",47,24.0
96,Greedy,D26,"(49, 34)",46,24.0
96,Greedy,D27,"(86, 13)",43,10.0
96,Greedy,D28,"(22, 32)",46,27.0
96,Greedy,D29,"(15, 14)",46,10.0
96,Greedy,D30,"(87, 11)",44,19.0
96,Greedy,D31,"(19, 33)",37,10.0
96,Greedy,D32,"(93, 59)",35,18.0
96,Greedy,D33,"(61, 80)",32,19.0
96,Greedy,D34,"(35, 84)",29,16.0
96,Greedy,D35,"(22, 92)",31,13.0
96,Greedy,D36,"(4, 6)",28,19.0
96,Greedy,D37,"(79, 68)",30,15.0
96,Greedy,D38,"(80, 46)",22,30.0
96,Greedy,D39,"(3, 90)",26,27.0
96,Greedy,D40,"(95, 67)",26,26.0
96,Greedy,D41,"(86, 87)",23,15.0
96,Greedy,D42,"(63, 35)",23,21.0
96,Greedy,D44,"(5, 97)",17,12.0
96,Greedy,D45,"(74, 43)",19,25.0
96,Greedy,D47,"(61, 6)",14,15.0
96,Greedy,D48,"(57, 21)",15,14.0
96,Greedy,D49,"(24, 65)",15,18.0
96,Greedy,D50,"(80, 68)",11,26.0
96,Greedy,D51,"(84, 88)",9,16.0
96,Auction,D11,"(31, 24)",73,30.0
96,Auction,D16,"(43, 6)",61,26.0
96,Auction,D19,"(64, 59)",61,30.0
96,Auction,D21,"(22, 15)",62,24.0
96,Auction,D22,"(64, 73)",62,27.0
96,Auction,D24,"(47, 81)",47,24.0
96,Auction,D25,"(66, 33)",46,12.0
96,Auction,D26,"(49, 34)",46,24.0
96,Auction,D28,"(22, 32)",46,27.0
96,Auction,D29,"(15, 14)",46,10.0
96,Auction,D30,"(87, 11)",44,19.0
96,Auction,D31,"(19, 33)",37,10.0
96,Auction,D32,"(93, 59)",35,18.0
96,Auction,D33,"(61, 80)",32,19.0
96,Auction,D34,"(35, 84)",29,16.0
96,Auction,D35,"(22, 92)",31,13.0
96,Auction,D36,"(4, 6)",28,19.0
96,Auction,D37,"(79, 68)",30,15.0
96,Auction,D38,"(80, 46)",22,30.0
96,Auction,D39,"(3, 90)",26,27.0
96,Auction,D40,"(95, 67)",26,26.0
96,Auction,D41,"(86, 87)",23,15.0
96,Auction,D42,"(63, 35)",23,21.0
96,Auction,D43,"(58, 85)",16,11.0
96,Auction,D44,"(5, 97)",17,12.0
96,Auction,D45,"(74, 43)",19,25.0
96,Auction,D46,"(93, 66)",13,16.0
96,Auction,D47,"(61, 6)",14,15.0
96,Auction,D48,"(57, 21)",15,14.0
96,Auction,D49,"(24, 65)",15,18.0
96,Auction,D50,"(80, 68)",11,26.0
96,Auction,D51,"(84, 88)",9,16.0
96,Q-Learning,D11,"(31, 24)",73,30.0
96,Q-Learning,D16,"(43, 6)",61,26.0
96,Q-Learning,D17,"(50, 91)",65,26.0
96,Q-Learning,D19,"(64, 59)",61,30.0
96,Q-Learning,D20,"(16, 35)",62,17.0
96,Q-Learning,D21,"(22, 15)",62,24.0
96,Q-Learning,D22,"(64, 73)",62,27.0
96,Q-Learning,D23,"(48, 85)",54,24.0
96,Q-Learning,D24,"(47, 81)",47,24.0
96,Q-Learning,D25,"(66, 33)",46,12.0
96,Q-Learning,D26,"(49, 34)",46,24.0
96,Q-Learning,D28,"(22, 32)",46,27.0
96,Q-Learning,D29,"(15, 14)",46,10.0
96,Q-Learning,D30,"(87, 11)",44,19.0
96,Q-Learning,D31,"(19, 33)",37,10.0
96,Q-Learning,D32,"(93, 59)",35,18.0
96,Q-Learning,D34,"(35, 84)",29,16.0
96,Q-Learning,D35,"(22, 92)",31,13.0
96,Q-Learning,D36,"(4, 6)",28,19.0
96,Q-Learning,D37,"(79, 68)",30,15.0
96,Q-Learning,D38,"(80, 46)",22,30.0
96,Q-Learning,D39,"(3, 90)",26,27.0
96,Q-Learning,D40,"(95, 67)",26,26.0
96,Q-Learning,D41,"(86, 87)",23,15.0
96,Q-Learning,D42,"(63, 35)",23,21.0
96,Q-Learning,D44,"(5, 97)",17,12.0
96,Q-Learning,D45,"(74, 43)",19,25.0
96,Q-Learning,D46,"(93, 66)",13,16.0
96,Q-Learning,D47,"(61, 6)",14,15.0
96,Q-Learning,D48,"(57, 21)",15,14.0
96,Q-Learning,D49,"(24, 65)",15,18.0
96,Q-Learning,D50,"(80, 68)",11,26.0
96,Q-Learning,D51,"(84, 88)",9,16.0
97,Greedy,D11,"(31, 24)",74,30.0
97,Greedy,D16,"(43, 6)",62,26.0
97,Greedy,D18,"(3, 30)",63,12.0
97,Greedy,D19,"(64, 59)",62,30.0
97,Greedy,D20,"(16, 35)",63,17.0
97,Greedy,D21,"(22, 15)",63,24.0
97,Greedy,D22,"(64, 73)",63,27.0
97,Greedy,D23,"(48, 85)",55,24.0
97,Greedy,D24,"(47, 81)",48,24.0
97,Greedy,D26,"(49, 34)",47,24.0
97,Greedy,D27,"(86, 13)",44,10.0
97,Greedy,D28,"(22, 32)",47,27.0
97,Greedy,D29,"(15, 14)",47,10.0
97,Greedy,D30,"(87, 11)",45,19.0
97,Greedy,D31,"(19, 33)",38,10.0
97,Greedy,D32,"(93, 59)",36,18.0
97,Greedy,D33,"(61, 80)",33,19.0
97,Greedy,D34,"(35, 84)",30,16.0
97,Greedy,D35,"(22, 92)",32,13.0
97,Greedy,D36,"(4, 6)",29,19.0
97,Greedy,D37,"(79, 68)",31,15.0
97,Greedy,D38,"(80, 46)",23,30.0
97,Greedy,D39,"(3, 90)",27,27.0
97,Greedy,D40,"(95, 67)",27,26.0
97,Greedy,D41,"(86, 87)",24,15.0
97,Greedy,D42,"(63, 35)",24,21.0
97,Greedy,D44,"(5, 97)",18,12.0
97,Greedy,D45,"(74, 43)",20,25.0
97,Greedy,D47,"(61, 6)",15,15.0
97,Greedy,D48,"(57, 21)",16,14.0
97,Greedy,D49,"(24, 65)",16,18.0
97,Greedy,D50,"(80, 68)",12,26.0
97,Greedy,D51,"(84, 88)",10,16.0
97,Greedy,D52,"(80, 16)",9,28.0
97,Auction,D11,"(31, 24)",74,30.0
97,Auction,D16,"(43, 6)",62,26.0
97,Auction,D19,"(64, 59)",62,30.0
97,Auction,D21,"(22, 15)",63,24.0
97,Auction,D22,"(64, 73)",63,27.0
97,Auction,D24,"(47, 81)",48,24.0
97,Auction,D25,"(66, 33)",47,12.0
97,Auction,D26,"(49, 34)",47,24.0
97,Auction,D28,"(22, 32)",47,27.0
97,Auction,D29,"(15, 14)",47,10.0
97,Auction,D30,"(87, 11)",45,19.0
97,Auction,D31,"(19, 33)",38,10.0
97,Auction,D32,"(93, 59)",36,18.0
97,Auction,D33,"(61, 80)",33,19.0
97,Auction,D34,"(35, 84)",30,16.0
97,Auction,D35,"(22, 92)",32,13.0
97,Auction,D36,"(4, 6)",29,19.0
97,Auction,D37,"(79, 68)",31,15.0
97,Auction,D38,"(80, 46)",23,30.0
97,Auction,D39,"(3, 90)",27,27.0
97,Auction,D40,"(95, 67)",27,26.0
97,Auction,D41,"(86, 87)",24,15.0
97,Auction,D42,"(63, 35)",24,21.0
97,Auction,D43,"(58, 85)",17,11.0
97,Auction,D44,"(5, 97)",18,12.0
97,Auction,D45,"(74, 43)",20,25.0
97,Auction,D46,"(93, 66)",14,16.0
97,Auction,D47,"(61, 6)",15,15.0
97,Auction,D48,"(57, 21)",16,14.0
97,Auction,D49,"(24, 65)",16,18.0
97,Auction,D50,"(80, 68)",12,26.0
97,Auction,D51,"(84, 88)",10,16.0
97,Auction,D52,"(80, 16)",9,28.0
97,Q-Learning,D11,"(31, 24)",74,30.0
97,Q-Learning,D16,"(43, 6)",62,26.0
97,Q-Learning,D17,"(50, 91)",66,26.0
97,Q-Learning,D19,"(64, 59)",62,30.0
97,Q-Learning,D20,"(16, 35)",63,17.0
97,Q-Learning,D21,"(22, 15)",63,24.0
97,Q-Learning,D22,"(64, 73)",63,27.0
97,Q-Learning,D23,"(48, 85)",55,24.0
97,Q-Learning,D24,"(47, 81)",48,24.0
97,Q-Learning,D25,"(66, 33)",47,12.0
97,Q-Learning,D26,"(49, 34)",47,24.0
97,Q-Learning,D28,"(22, 32)",47,27.0
97,Q-Learning,D29,"(15, 14)",47,10.0
97,Q-Learning,D30,"(87, 11)",45,19.0
97,Q-Learning,D31,"(19, 33)",38,10.0
97,Q-Learning,D32,"(93, 59)",36,18.0
97,Q-Learning,D34,"(35, 84)",30,16.0
97,Q-Learning,D35,"(22, 92)",32,13.0
97,Q-Learning,D36,"(4, 6)",29,19.0
97,Q-Learning,D37,"(79, 68)",31,15.0
97,Q-Learning,D38,"(80, 46)",23,30.0
97,Q-Learning,D39,"(3, 90)",27,27.0
97,Q-Learning,D40,"(95, 67)",27,26.0
97,Q-Learning,D41,"(86, 87)",24,15.0
97,Q-Learning,D42,"(63, 35)",24,21.0
97,Q-Learning,D44,"(5, 97)",18,12.0
97,Q-Learning,D45,"(74, 43)",20,25.0
97,Q-Learning,D46,"(93, 66)",14,16.0
97,Q-Learning,D47,"(61, 6)",15,15.0
97,Q-Learning,D48,"(57, 21)",16,14.0
97,Q-Learning,D49,"(24, 65)",16,18.0
97,Q-Learning,D50,"(80, 68)",12,26.0
97,Q-Learning,D51,"(84, 88)",10,16.0
97,Q-Learning,D52,"(80, 16)",9,28.0
98,Greedy,D11,"(31, 24)",75,30.0
98,Greedy,D16,"(43, 6)",63,26.0
98,Greedy,D18,"(3, 30)",64,12.0
98,Greedy,D19,"(64, 59)",63,30.0
98,Greedy,D20,"(16, 35)",64,17.0
98,Greedy,D21,"(22, 15)",64,24.0
98,Greedy,D22,"(64, 73)",64,27.0
98,Greedy,D23,"(48, 85)",56,24.0
98,Greedy,D24,"(47, 81)",49,24.0
98,Greedy,D26,"(49, 34)",48,24.0
98,Greedy,D27,"(86, 13)",45,10.0
98,Greedy,D28,"(22, 32)",48,27.0
98,Greedy,D29,"(15, 14)",48,10.0
98,Greedy,D30,"(87, 11)",46,19.0
98,Greedy,D31,"(19, 33)",39,10.0
98,Greedy,D32,"(93, 59)",37,18.0
98,Greedy,D33,"(61, 80)",34,19.0
98,Greedy,D34,"(35, 84)",31,16.0
98,Greedy,D35,"(22, 92)",33,13.0
98,Greedy,D36,"(4, 6)",30,19.0
98,Greedy,D37,"(79, 68)",32,15.0
98,Greedy,D38,"(80, 46)",24,30.0
98,Greedy,D39,"(3, 90)",28,27.0
98,Greedy,D40,"(95, 67)",28,26.0
98,Greedy,D41,"(86, 87)",25,15.0
98,Greedy,D42,"(63, 35)",25,21.0
98,Greedy,D44,"(5, 97)",19,12.0
98,Greedy,D45,"(74, 43)",21,25.0
98,Greedy,D47,"(61, 6)",16,15.0
98,Greedy,D48,"(57, 21)",17,14.0
98,Greedy,D49,"(24, 65)",17,18.0
98,Greedy,D50,"(80, 68)",13,26.0
98,Greedy,D51,"(84, 88)",11,16.0
98,Greedy,D52,"(80, 16)",10,28.0
98,Greedy,D53,"(51, 14)",3,11.0
98,Auction,D11,"(31, 24)",75,30.0
98,Auction,D16,"(43, 6)",63,26.0
98,Auction,D19,"(64, 59)",63,30.0
98,Auction,D21,"(22, 15)",64,24.0
98,Auction,D22,"(64, 73)",64,27.0
98,Auction,D24,"(47, 81)",49,24.0
98,Auction,D25,"(66, 33)",48,12.0
98,Auction,D26,"(49, 34)",48,24.0
98,Auction,D28,"(22, 32)",48,27.0
98,Auction,D29,"(15, 14)",48,10.0
98,Auction,D30,"(87, 11)",46,19.0
98,Auction,D31,"(19, 33)",39,10.0
98,Auction,D32,"(93, 59)",37,18.0
98,Auction,D33,"(61, 80)",34,19.0
98,Auction,D34,"(35, 84)",31,16.0
98,Auction,D35,"(22, 92)",33,13.0
98,Auction,D36,"(4, 6)",30,19.0
98,Auction,D37,"(79, 68)",32,15.0
98,Auction,D38,"(80, 46)",24,30.0
98,Auction,D39,"(3, 90)",28,27.0
98,Auction,D40,"(95, 67)",28,26.0
98,Auction,D41,"(86, 87)",25,15.0
98,Auction,D42,"(63, 35)",25,21.0
98,Auction,D43,"(58, 85)",18,11.0
98,Auction,D44,"(5, 97)",19,12.0
98,Auction,D45,"(74, 43)",21,25.0
98,Auction,D46,"(93, 66)",15,16.0
98,Auction,D47,"(61, 6)",16,15.0
98,Auction,D48,"(57, 21)",17,14.0
98,Auction,D49,"(24, 65)",17,18.0
98,Auction,D50,"(80, 68)",13,26.0
98,Auction,D51,"(84, 88)",11,16.0
98,Auction,D52,"(80, 16)",10,28.0
98,Auction,D53,"(51, 14)",3,11.0
98,Q-Learning,D11,"(31, 24)",75,30.0
98,Q-Learning,D16,"(43, 6)",63,26.0
98,Q-Learning,D17,"(50, 91)",67,26.0
98,Q-Learning,D19,"(64, 59)",63,30.0
98,Q-Learning,D20,"(16, 35)",64,17.0
98,Q-Learning,D21,"(22, 15)",64,24.0
98,Q-Learning,D22,"(64, 73)",64,27.0
98,Q-Learning,D23,"(48, 85)",56,24.0
98,Q-Learning,D24,"(47, 81)",49,24.0
98,Q-Learning,D25,"(66, 33)",48,12.0
98,Q-Learning,D26,"(49, 34)",48,24.0
98,Q-Learning,D28,"(22, 32)",48,27.0
98,Q-Learning,D29,"(15, 14)",48,10.0
98,Q-Learning,D30,"(87, 11)",46,19.0
98,Q-Learning,D31,"(19, 33)",39,10.0
98,Q-Learning,D32,"(93, 59)",37,18.0
98,Q-Learning,D34,"(35, 84)",31,16.0
98,Q-Learning,D35,"(22, 92)",33,13.0
98,Q-Learning,D36,"(4, 6)",30,19.0
