time_step,method,task_id,position,urgency,duration
76,Q-Learning,E32,"(57, 7)",21,27.0
76,Q-Learning,E33,"(29, 53)",19,12.0
76,Q-Learning,E34,"(98, 60)",22,12.0
76,Q-Learning,E35,"(45, 53)",24,19.0
76,Q-Learning,E36,"(1, 90)",21,11.0
76,Q-Learning,E37,"(10, 10)",15,29.0
76,Q-Learning,E38,"(51, 63)",16,16.0
76,Q-Learning,E39,"(28, 65)",12,24.0
76,Q-Learning,E40,"(52, 36)",11,23.0
76,Q-Learning,E41,"(79, 56)",10,27.0
76,Q-Learning,E42,"(17, 82)",5,22.0
77,Greedy,E13,"(75, 97)",68,23.0
77,Greedy,E15,"(49, 83)",60,27.0
77,Greedy,E16,"(16, 12)",60,21.0
77,Greedy,E17,"(76, 23)",52,23.0
77,Greedy,E19,"(39, 92)",48,14.0
77,Greedy,E20,"(49, 14)",54,23.0
77,Greedy,E21,"(54, 89)",47,13.0
77,Greedy,E22,"(35, 9)",48,30.0
77,Greedy,E23,"(76, 31)",46,26.0
77,Greedy,E24,"(67, 59)",43,10.0
77,Greedy,E25,"(59, 85)",40,21.0
77,Greedy,E26,"(66, 2)",39,19.0
77,Greedy,E27,"(75, 3)",39,26.0
77,Greedy,E28,"(39, 3)",28,20.0
77,Greedy,E29,"(22, 88)",34,25.0
77,Greedy,E30,"(93, 55)",32,21.0
77,Greedy,E31,"(61, 32)",27,19.0
77,Greedy,E32,"(57, 7)",22,27.0
77,Greedy,E34,"(98, 60)",23,12.0
77,Greedy,E35,"(45, 53)",25,19.0
77,Greedy,E36,"(1, 90)",22,11.0
77,Greedy,E37,"(10, 10)",16,29.0
77,Greedy,E38,"(51, 63)",17,16.0
77,Greedy,E39,"(28, 65)",13,24.0
77,Greedy,E40,"(52, 36)",12,23.0
77,Greedy,E41,"(79, 56)",11,27.0
77,Greedy,E42,"(17, 82)",6,22.0
77,Greedy,E43,"(80, 54)",8,16.0
77,Auction,E9,"(0, 77)",73,29.0
77,Auction,E13,"(75, 97)",68,23.0
77,Auction,E16,"(16, 12)",60,21.0
77,Auction,E19,"(39, 92)",48,14.0
77,Auction,E21,"(54, 89)",47,13.0
77,Auction,E22,"(35, 9)",48,30.0
77,Auction,E25,"(59, 85)",40,21.0
77,Auction,E26,"(66, 2)",39,19.0
77,Auction,E27,"(75, 3)",39,26.0
77,Auction,E28,"(39, 3)",28,20.0
77,Auction,E29,"(22, 88)",34,25.0
77,Auction,E30,"(93, 55)",32,21.0
77,Auction,E31,"(61, 32)",27,19.0
77,Auction,E32,"(57, 7)",22,27.0
77,Auction,E34,"(98, 60)",23,12.0
77,Auction,E35,"(45, 53)",25,19.0
77,Auction,E36,"(1, 90)",22,11.0
77,Auction,E37,"(10, 10)",16,29.0
77,Auction,E38,"(51, 63)",17,16.0
77,Auction,E39,"(28, 65)",13,24.0
77,Auction,E40,"(52, 36)",12,23.0
77,Auction,E41,"(79, 56)",11,27.0
77,Auction,E42,"(17, 82)",6,22.0
77,Auction,E43,"(80, 54)",8,16.0
77,Q-Learning,E9,"(0, 77)",73,29.0
77,Q-Learning,E10,"(23, 65)",69,28.0
77,Q-Learning,E13,"(75, 97)",68,23.0
77,Q-Learning,E15,"(49, 83)",60,27.0
77,Q-Learning,E17,"(76, 23)",52,23.0
77,Q-Learning,E18,"(9, 97)",55,12.0
77,Q-Learning,E20,"(49, 14)",54,23.0
77,Q-Learning,E21,"(54, 89)",47,13.0
77,Q-Learning,E22,"(35, 9)",48,30.0
77,Q-Learning,E25,"(59, 85)",40,21.0
77,Q-Learning,E26,"(66, 2)",39,19.0
77,Q-Learning,E28,"(39, 3)",28,20.0
77,Q-Learning,E29,"(22, 88)",34,25.0
77,Q-Learning,E30,"(93, 55)",32,21.0
77,Q-Learning,E31,"(61, 32)",27,19.0
77,Q-Learning,E32,"(57, 7)",22,27.0
77,Q-Learning,E33,"(29, 53)",20,12.0
77,Q-Learning,E34,"(98, 60)",23,12.0
77,Q-Learning,E35,"(45, 53)",25,19.0
77,Q-Learning,E36,"(1, 90)",22,11.0
77,Q-Learning,E37,"(10, 10)",16,29.0
77,Q-Learning,E38,"(51, 63)",17,16.0
77,Q-Learning,E39,"(28, 65)",13,24.0
77,Q-Learning,E40,"(52, 36)",12,23.0
77,Q-Learning,E41,"(79, 56)",11,27.0
77,Q-Learning,E42,"(17, 82)",6,22.0
77,Q-Learning,E43,"(80, 54)",8,16.0
78,Greedy,E13,"(75, 97)",69,23.0
78,Greedy,E15,"(49, 83)",61,27.0
78,Greedy,E16,"(16, 12)",61,21.0
78,Greedy,E17,"(76, 23)",53,23.0
78,Greedy,E19,"(39, 92)",49,14.0
78,Greedy,E20,"(49, 14)",55,23.0
78,Greedy,E21,"(54, 89)",48,13.0
78,Greedy,E22,"(35, 9)",49,30.0
78,Greedy,E23,"(76, 31)",47,26.0
78,Greedy,E24,"(67, 59)",44,10.0
78,Greedy,E25,"(59, 85)",41,21.0
78,Greedy,E26,"(66, 2)",40,19.0
78,Greedy,E27,"(75, 3)",40,26.0
78,Greedy,E28,"(39, 3)",29,20.0
78,Greedy,E29,"(22, 88)",35,25.0
78,Greedy,E30,"(93, 55)",33,21.0
78,Greedy,E31,"(61, 32)",28,19.0
78,Greedy,E32,"(57, 7)",23,27.0
78,Greedy,E34,"(98, 60)",24,12.0
78,Greedy,E35,"(45, 53)",26,19.0
78,Greedy,E36,"(1, 90)",23,11.0
78,Greedy,E37,"(10, 10)",17,29.0
78,Greedy,E38,"(51, 63)",18,16.0
78,Greedy,E39,"(28, 65)",14,24.0
78,Greedy,E40,"(52, 36)",13,23.0
78,Greedy,E41,"(79, 56)",12,27.0
78,Greedy,E42,"(17, 82)",7,22.0
78,Greedy,E43,"(80, 54)",9,16.0
78,Greedy,E44,"(47, 56)",9,24.0
78,Auction,E9,"(0, 77)",74,29.0
78,Auction,E13,"(75, 97)",69,23.0
78,Auction,E16,"(16, 12)",61,21.0
78,Auction,E19,"(39, 92)",49,14.0
78,Auction,E21,"(54, 89)",48,13.0
78,Auction,E22,"(35, 9)",49,30.0
78,Auction,E25,"(59, 85)",41,21.0
78,Auction,E26,"(66, 2)",40,19.0
78,Auction,E27,"(75, 3)",40,26.0
78,Auction,E28,"(39, 3)",29,20.0
78,Auction,E29,"(22, 88)",35,25.0
78,Auction,E30,"(93, 55)",33,21.0
78,Auction,E31,"(61, 32)",28,19.0
78,Auction,E32,"(57, 7)",23,27.0
78,Auction,E34,"(98, 60)",24,12.0
78,Auction,E35,"(45, 53)",26,19.0
78,Auction,E36,"(1, 90)",23,11.0
78,Auction,E37,"(10, 10)",17,29.0
78,Auction,E38,"(51, 63)",18,16.0
78,Auction,E39,"(28, 65)",14,24.0
78,Auction,E40,"(52, 36)",13,23.0
78,Auction,E41,"(79, 56)",12,27.0
78,Auction,E42,"(17, 82)",7,22.0
78,Auction,E43,"(80, 54)",9,16.0
78,Auction,E44,"(47, 56)",9,24.0
78,Q-Learning,E9,"(0, 77)",74,29.0
78,Q-Learning,E10,"(23, 65)",70,28.0
78,Q-Learning,E13,"(75, 97)",69,23.0
78,Q-Learning,E15,"(49, 83)",61,27.0
78,Q-Learning,E17,"(76, 23)",53,23.0
78,Q-Learning,E18,"(9, 97)",56,12.0
78,Q-Learning,E20,"(49, 14)",55,23.0
78,Q-Learning,E21,"(54, 89)",48,13.0
78,Q-Learning,E22,"(35, 9)",49,30.0
78,Q-Learning,E25,"(59, 85)",41,21.0
78,Q-Learning,E26,"(66, 2)",40,19.0
78,Q-Learning,E28,"(39, 3)",29,20.0
78,Q-Learning,E29,"(22, 88)",35,25.0
78,Q-Learning,E30,"(93, 55)",33,21.0
78,Q-Learning,E31,"(61, 32)",28,19.0
78,Q-Learning,E32,"(57, 7)",23,27.0
78,Q-Learning,E33,"(29, 53)",21,12.0
78,Q-Learning,E34,"(98, 60)",24,12.0
78,Q-Learning,E35,"(45, 53)",26,19.0
78,Q-Learning,E36,"(1, 90)",23,11.0
78,Q-Learning,E37,"(10, 10)",17,29.0
78,Q-Learning,E38,"(51, 63)",18,16.0
78,Q-Learning,E39,"(28, 65)",14,24.0
78,Q-Learning,E40,"(52, 36)",13,23.0
78,Q-Learning,E41,"(79, 56)",12,27.0
78,Q-Learning,E42,"(17, 82)",7,22.0
78,Q-Learning,E43,"(80, 54)",9,16.0
78,Q-Learning,E44,"(47, 56)",9,24.0
79,Greedy,E13,"(75, 97)",70,23.0
79,Greedy,E15,"(49, 83)",62,27.0
79,Greedy,E16,"(16, 12)",62,21.0
79,Greedy,E17,"(76, 23)",54,23.0
79,Greedy,E19,"(39, 92)",50,14.0
79,Greedy,E20,"(49, 14)",56,23.0
79,Greedy,E21,"(54, 89)",49,13.0
79,Greedy,E22,"(35, 9)",50,30.0
79,Greedy,E23,"(76, 31)",48,26.0
79,Greedy,E24,"(67, 59)",45,10.0
79,Greedy,E25,"(59, 85)",42,21.0
79,Greedy,E26,"(66, 2)",41,19.0
79,Greedy,E27,"(75, 3)",41,26.0
79,Greedy,E28,"(39, 3)",30,20.0
79,Greedy,E29,"(22, 88)",36,25.0
79,Greedy,E30,"(93, 55)",34,21.0
79,Greedy,E31,"(61, 32)",29,19.0
79,Greedy,E32,"(57, 7)",24,27.0
79,Greedy,E34,"(98, 60)",25,12.0
79,Greedy,E35,"(45, 53)",27,19.0
79,Greedy,E36,"(1, 90)",24,11.0
79,Greedy,E37,"(10, 10)",18,29.0
79,Greedy,E38,"(51, 63)",19,16.0
79,Greedy,E39,"(28, 65)",15,24.0
79,Greedy,E40,"(52, 36)",14,23.0
79,Greedy,E41,"(79, 56)",13,27.0
79,Greedy,E42,"(17, 82)",8,22.0
79,Greedy,E43,"(80, 54)",10,16.0
79,Greedy,E44,"(47, 56)",10,24.0
79,Auction,E9,"(0, 77)",75,29.0
79,Auction,E13,"(75, 97)",70,23.0
79,Auction,E16,"(16, 12)",62,21.0
79,Auction,E19,"(39, 92)",50,14.0
79,Auction,E21,"(54, 89)",49,13.0
79,Auction,E22,"(35, 9)",50,30.0
79,Auction,E25,"(59, 85)",42,21.0
79,Auction,E26,"(66, 2)",41,19.0
79,Auction,E27,"(75, 3)",41,26.0
79,Auction,E28,"(39, 3)",30,20.0
79,Auction,E29,"(22, 88)",36,25.0
79,Auction,E30,"(93, 55)",34,21.0
79,Auction,E31,"(61, 32)",29,19.0
79,Auction,E32,"(57, 7)",24,27.0
79,Auction,E34,"(98, 60)",25,12.0
79,Auction,E35,"(45, 53)",27,19.0
79,Auction,E36,"(1, 90)",24,11.0
79,Auction,E37,"(10, 10)",18,29.0
79,Auction,E38,"(51, 63)",19,16.0
79,Auction,E39,"(28, 65)",15,24.0
79,Auction,E40,"(52, 36)",14,23.0
79,Auction,E41,"(79, 56)",13,27.0
79,Auction,E42,"(17, 82)",8,22.0
79,Auction,E43,"(80, 54)",10,16.0
79,Auction,E44,"(47, 56)",10,24.0
79,Q-Learning,E9,"(0, 77)",75,29.0
79,Q-Learning,E10,"(23, 65)",71,28.0
79,Q-Learning,E13,"(75, 97)",70,23.0
79,Q-Learning,E15,"(49, 83)",62,27.0
79,Q-Learning,E17,"(76, 23)",54,23.0
79,Q-Learning,E18,"(9, 97)",57,12.0
79,Q-Learning,E20,"(49, 14)",56,23.0
79,Q-Learning,E21,"(54, 89)",49,13.0
79,Q-Learning,E22,"(35, 9)",50,30.0
79,Q-Learning,E25,"(59, 85)",42,21.0
79,Q-Learning,E26,"(66, 2)",41,19.0
79,Q-Learning,E28,"(39, 3)",30,20.0
79,Q-Learning,E29,"(22, 88)",36,25.0
79,Q-Learning,E30,"(93, 55)",34,21.0
79,Q-Learning,E31,"(61, 32)",29,19.0
79,Q-Learning,E32,"(57, 7)",24,27.0
79,Q-Learning,E33,"(29, 53)",22,12.0
79,Q-Learning,E34,"(98, 60)",25,12.0
79,Q-Learning,E35,"(45, 53)",27,19.0
79,Q-Learning,E36,"(1, 90)",24,11.0
79,Q-Learning,E37,"(10, 10)",18,29.0
79,Q-Learning,E38,"(51, 63)",19,16.0
79,Q-Learning,E39,"(28, 65)",15,24.0
79,Q-Learning,E40,"(52, 36)",14,23.0
79,Q-Learning,E41,"(79, 56)",13,27.0
79,Q-Learning,E42,"(17, 82)",8,22.0
79,Q-Learning,E43,"(80, 54)",10,16.0
79,Q-Learning,E44,"(47, 56)",10,24.0
80,Greedy,E13,"(75, 97)",71,23.0
80,Greedy,E15,"(49, 83)",63,27.0
80,Greedy,E16,"(16, 12)",63,21.0
80,Greedy,E17,"(76, 23)",55,23.0
80,Greedy,E19,"(39, 92)",51,14.0
80,Greedy,E20,"(49, 14)",57,23.0
80,Greedy,E21,"(54, 89)",50,13.0
80,Greedy,E22,"(35, 9)",51,30.0
80,Greedy,E23,"(76, 31)",49,26.0
80,Greedy,E24,"(67, 59)",46,10.0
80,Greedy,E25,"(59, 85)",43,21.0
80,Greedy,E26,"(66, 2)",42,19.0
80,Greedy,E27,"(75, 3)",42,26.0
80,Greedy,E28,"(39, 3)",31,20.0
80,Greedy,E29,"(22, 88)",37,25.0
80,Greedy,E30,"(93, 55)",35,21.0
80,Greedy,E31,"(61, 32)",30,19.0
80,Greedy,E32,"(57, 7)",25,27.0
80,Greedy,E34,"(98, 60)",26,12.0
80,Greedy,E35,"(45, 53)",28,19.0
80,Greedy,E36,"(1, 90)",25,11.0
80,Greedy,E37,"(10, 10)",19,29.0
80,Greedy,E38,"(51, 63)",20,16.0
80,Greedy,E39,"(28, 65)",16,24.0
80,Greedy,E40,"(52, 36)",15,23.0
80,Greedy,E41,"(79, 56)",14,27.0
80,Greedy,E42,"(17, 82)",9,22.0
80,Greedy,E43,"(80, 54)",11,16.0
80,Greedy,E44,"(47, 56)",11,24.0
80,Greedy,E45,"(61, 74)",9,24.0
80,Auction,E9,"(0, 77)",76,29.0
80,Auction,E13,"(75, 97)",71,23.0
80,Auction,E16,"(16, 12)",63,21.0
80,Auction,E19,"(39, 92)",51,14.0
80,Auction,E21,"(54, 89)",50,13.0
80,Auction,E22,"(35, 9)",51,30.0
80,Auction,E25,"(59, 85)",43,21.0
80,Auction,E26,"(66, 2)",42,19.0
80,Auction,E27,"(75, 3)",42,26.0
80,Auction,E28,"(39, 3)",31,20.0
80,Auction,E29,"(22, 88)",37,25.0
80,Auction,E30,"(93, 55)",35,21.0
80,Auction,E31,"(61, 32)",30,19.0
80,Auction,E32,"(57, 7)",25,27.0
80,Auction,E34,"(98, 60)",26,12.0
80,Auction,E35,"(45, 53)",28,19.0
80,Auction,E36,"(1, 90)",25,11.0
80,Auction,E37,"(10, 10)",19,29.0
80,Auction,E38,"(51, 63)",20,16.0
80,Auction,E39,"(28, 65)",16,24.0
80,Auction,E40,"(52, 36)",15,23.0
80,Auction,E41,"(79, 56)",14,27.0
80,Auction,E42,"(17, 82)",9,22.0
80,Auction,E43,"(80, 54)",11,16.0
80,Auction,E44,"(47, 56)",11,24.0
80,Auction,E45,"(61, 74)",9,24.0
80,Q-Learning,E9,"(0, 77)",76,29.0
80,Q-Learning,E10,"(23, 65)",72,28.0
80,Q-Learning,E13,"(75, 97)",71,23.0
80,Q-Learning,E15,"(49, 83)",63,27.0
80,Q-Learning,E17,"(76, 23)",55,23.0
80,Q-Learning,E18,"(9, 97)",58,12.0
80,Q-Learning,E20,"(49, 14)",57,23.0
80,Q-Learning,E21,"(54, 89)",50,13.0
80,Q-Learning,E22,"(35, 9)",51,30.0
80,Q-Learning,E25,"(59, 85)",43,21.0
80,Q-Learning,E26,"(66, 2)",42,19.0
80,Q-Learning,E28,"(39, 3)",31,20.0
80,Q-Learning,E29,"(22, 88)",37,25.0
80,Q-Learning,E30,"(93, 55)",35,21.0
80,Q-Learning,E31,"(61, 32)",30,19.0
80,Q-Learning,E32,"(57, 7)",25,27.0
80,Q-Learning,E33,"(29, 53)",23,12.0
80,Q-Learning,E34,"(98, 60)",26,12.0
80,Q-Learning,E35,"(45, 53)",28,19.0
80,Q-Learning,E36,"(1, 90)",25,11.0
80,Q-Learning,E37,"(10, 10)",19,29.0
80,Q-Learning,E38,"(51, 63)",20,16.0
80,Q-Learning,E39,"(28, 65)",16,24.0
80,Q-Learning,E40,"(52, 36)",15,23.0
80,Q-Learning,E41,"(79, 56)",14,27.0
80,Q-Learning,E42,"(17, 82)",9,22.0
80,Q-Learning,E43,"(80, 54)",11,16.0
80,Q-Learning,E44,"(47, 56)",11,24.0
80,Q-Learning,E45,"(61, 74)",9,24.0
81,Greedy,E13,"(75, 97)",72,23.0
81,Greedy,E15,"(49, 83)",64,27.0
81,Greedy,E16,"(16, 12)",64,21.0
81,Greedy,E17,"(76, 23)",56,23.0
81,Greedy,E19,"(39, 92)",52,14.0
81,Greedy,E20,"(49, 14)",58,23.0
81,Greedy,E21,"(54, 89)",51,13.0
81,Greedy,E22,"(35, 9)",52,30.0
81,Greedy,E23,"(76, 31)",50,26.0
81,Greedy,E24,"(67, 59)",47,10.0
81,Greedy,E25,"(59, 85)",44,21.0
81,Greedy,E26,"(66, 2)",43,19.0
81,Greedy,E27,"(75, 3)",43,26.0
81,Greedy,E28,"(39, 3)",32,20.0
81,Greedy,E29,"(22, 88)",38,25.0
81,Greedy,E30,"(93, 55)",36,21.0
81,Greedy,E31,"(61, 32)",31,19.0
81,Greedy,E32,"(57, 7)",26,27.0
81,Greedy,E34,"(98, 60)",27,12.0
81,Greedy,E35,"(45, 53)",29,19.0
81,Greedy,E36,"(1, 90)",26,11.0
81,Greedy,E37,"(10, 10)",20,29.0
81,Greedy,E38,"(51, 63)",21,16.0
81,Greedy,E39,"(28, 65)",17,24.0
81,Greedy,E40,"(52, 36)",16,23.0
81,Greedy,E41,"(79, 56)",15,27.0
81,Greedy,E42,"(17, 82)",10,22.0
81,Greedy,E43,"(80, 54)",12,16.0
81,Greedy,E44,"(47, 56)",12,24.0
81,Greedy,E45,"(61, 74)",10,24.0
81,Greedy,E46,"(35, 88)",7,24.0
81,Auction,E9,"(0, 77)",77,29.0
81,Auction,E13,"(75, 97)",72,23.0
81,Auction,E16,"(16, 12)",64,21.0
81,Auction,E19,"(39, 92)",52,14.0
81,Auction,E22,"(35, 9)",52,30.0
81,Auction,E25,"(59, 85)",44,21.0
81,Auction,E26,"(66, 2)",43,19.0
81,Auction,E27,"(75, 3)",43,26.0
81,Auction,E28,"(39, 3)",32,20.0
81,Auction,E29,"(22, 88)",38,25.0
81,Auction,E30,"(93, 55)",36,21.0
81,Auction,E31,"(61, 32)",31,19.0
81,Auction,E32,"(57, 7)",26,27.0
81,Auction,E34,"(98, 60)",27,12.0
81,Auction,E35,"(45, 53)",29,19.0
81,Auction,E36,"(1, 90)",26,11.0
81,Auction,E37,"(10, 10)",20,29.0
81,Auction,E38,"(51, 63)",21,16.0
81,Auction,E39,"(28, 65)",17,24.0
81,Auction,E40,"(52, 36)",16,23.0
81,Auction,E41,"(79, 56)",15,27.0
81,Auction,E42,"(17, 82)",10,22.0
81,Auction,E43,"(80, 54)",12,16.0
81,Auction,E44,"(47, 56)",12,24.0
81,Auction,E45,"(61, 74)",10,24.0
81,Auction,E46,"(35, 88)",7,24.0
81,Q-Learning,E9,"(0, 77)",77,29.0
81,Q-Learning,E10,"(23, 65)",73,28.0
81,Q-Learning,E13,"(75, 97)",72,23.0
81,Q-Learning,E15,"(49, 83)",64,27.0
81,Q-Learning,E17,"(76, 23)",56,23.0
81,Q-Learning,E18,"(9, 97)",59,12.0
81,Q-Learning,E20,"(49, 14)",58,23.0
81,Q-Learning,E21,"(54, 89)",51,13.0
81,Q-Learning,E22,"(35, 9)",52,30.0
81,Q-Learning,E25,"(59, 85)",44,21.0
81,Q-Learning,E26,"(66, 2)",43,19.0
81,Q-Learning,E28,"(39, 3)",32,20.0
81,Q-Learning,E29,"(22, 88)",38,25.0
81,Q-Learning,E30,"(93, 55)",36,21.0
81,Q-Learning,E31,"(61, 32)",31,19.0
81,Q-Learning,E32,"(57, 7)",26,27.0
81,Q-Learning,E33,"(29, 53)",24,12.0
81,Q-Learning,E34,"(98, 60)",27,12.0
81,Q-Learning,E35,"(45, 53)",29,19.0
81,Q-Learning,E36,"(1, 90)",26,11.0
81,Q-Learning,E37,"(10, 10)",20,29.0
81,Q-Learning,E38,"(51, 63)",21,16.0
81,Q-Learning,E39,"(28, 65)",17,24.0
81,Q-Learning,E40,"(52, 36)",16,23.0
81,Q-Learning,E41,"(79, 56)",15,27.0
81,Q-Learning,E42,"(17, 82)",10,22.0
81,Q-Learning,E43,"(80, 54)",12,16.0
81,Q-Learning,E44,"(47, 56)",12,24.0
81,Q-Learning,E45,"(61, 74)",10,24.0
81,Q-Learning,E46,"(35, 88)",7,24.0
82,Greedy,E13,"(75, 97)",73,23.0
82,Greedy,E15,"(49, 83)",65,27.0
82,Greedy,E16,"(16, 12)",65,21.0
82,Greedy,E17,"(76, 23)",57,23.0
82,Greedy,E19,"(39, 92)",53,14.0
82,Greedy,E20,"(49, 14)",59,23.0
82,Greedy,E21,"(54, 89)",52,13.0
82,Greedy,E22,"(35, 9)",53,30.0
82,Greedy,E23,"(76, 31)",51,26.0
82,Greedy,E25,"(59, 85)",45,21.0
82,Greedy,E26,"(66, 2)",44,19.0
82,Greedy,E27,"(75, 3)",44,26.0
82,Greedy,E28,"(39, 3)",33,20.0
82,Greedy,E29,"(22, 88)",39,25.0
82,Greedy,E30,"(93, 55)",37,21.0
82,Greedy,E31,"(61, 32)",32,19.0
82,Greedy,E32,"(57, 7)",27,27.0
82,Greedy,E34,"(98, 60)",28,12.0
82,Greedy,E35,"(45, 53)",30,19.0
82,Greedy,E36,"(1, 90)",27,11.0
82,Greedy,E37,"(10, 10)",21,29.0
82,Greedy,E38,"(51, 63)",22,16.0
82,Greedy,E39,"(28, 65)",18,24.0
82,Greedy,E40,"(52, 36)",17,23.0
82,Greedy,E41,"(79, 56)",16,27.0
82,Greedy,E42,"(17, 82)",11,22.0
82,Greedy,E43,"(80, 54)",13,16.0
82,Greedy,E44,"(47, 56)",13,24.0
82,Greedy,E45,"(61, 74)",11,24.0
82,Greedy,E46,"(35, 88)",8,24.0
82,Auction,E9,"(0, 77)",78,29.0
82,Auction,E13,"(75, 97)",73,23.0
82,Auction,E16,"(16, 12)",65,21.0
82,Auction,E19,"(39, 92)",53,14.0
82,Auction,E22,"(35, 9)",53,30.0
82,Auction,E25,"(59, 85)",45,21.0
82,Auction,E26,"(66, 2)",44,19.0
82,Auction,E27,"(75, 3)",44,26.0
82,Auction,E28,"(39, 3)",33,20.0
82,Auction,E29,"(22, 88)",39,25.0
82,Auction,E30,"(93, 55)",37,21.0
82,Auction,E31,"(61, 32)",32,19.0
82,Auction,E32,"(57, 7)",27,27.0
82,Auction,E34,"(98, 60)",28,12.0
82,Auction,E35,"(45, 53)",30,19.0
82,Auction,E36,"(1, 90)",27,11.0
82,Auction,E37,"(10, 10)",21,29.0
82,Auction,E38,"(51, 63)",22,16.0
82,Auction,E39,"(28, 65)",18,24.0
82,Auction,E40,"(52, 36)",17,23.0
82,Auction,E41,"(79, 56)",16,27.0
82,Auction,E42,"(17, 82)",11,22.0
82,Auction,E43,"(80, 54)",13,16.0
82,Auction,E44,"(47, 56)",13,24.0
82,Auction,E45,"(61, 74)",11,24.0
82,Auction,E46,"(35, 88)",8,24.0
82,Q-Learning,E9,"(0, 77)",78,29.0
82,Q-Learning,E10,"(23, 65)",74,28.0
82,Q-Learning,E13,"(75, 97)",73,23.0
82,Q-Learning,E15,"(49, 83)",65,27.0
82,Q-Learning,E17,"(76, 23)",57,23.0
82,Q-Learning,E18,"(9, 97)",60,12.0
82,Q-Learning,E20,"(49, 14)",59,23.0
82,Q-Learning,E21,"(54, 89)",52,13.0
82,Q-Learning,E22,"(35, 9)",53,30.0
82,Q-Learning,E25,"(59, 85)",45,21.0
82,Q-Learning,E26,"(66, 2)",44,19.0
82,Q-Learning,E28,"(39, 3)",33,20.0
82,Q-Learning,E29,"(22, 88)",39,25.0
82,Q-Learning,E30,"(93, 55)",37,21.0
82,Q-Learning,E31,"(61, 32)",32,19.0
82,Q-Learning,E32,"(57, 7)",27,27.0
82,Q-Learning,E33,"(29, 53)",25,12.0
82,Q-Learning,E34,"(98, 60)",28,12.0
82,Q-Learning,E35,"(45, 53)",30,19.0
82,Q-Learning,E36,"(1, 90)",27,11.0
82,Q-Learning,E37,"(10, 10)",21,29.0
82,Q-Learning,E38,"(51, 63)",22,16.0
82,Q-Learning,E39,"(28, 65)",18,24.0
82,Q-Learning,E40,"(52, 36)",17,23.0
82,Q-Learning,E41,"(79, 56)",16,27.0
82,Q-Learning,E42,"(17, 82)",11,22.0
82,Q-Learning,E43,"(80, 54)",13,16.0
82,Q-Learning,E44,"(47, 56)",13,24.0
82,Q-Learning,E45,"(61, 74)",11,24.0
82,Q-Learning,E46,"(35, 88)",8,24.0
83,Greedy,E13,"(75, 97)",74,23.0
83,Greedy,E15,"(49, 83)",66,27.0
83,Greedy,E16,"(16, 12)",66,21.0
83,Greedy,E17,"(76, 23)",58,23.0
83,Greedy,E19,"(39, 92)",54,14.0
83,Greedy,E20,"(49, 14)",60,23.0
83,Greedy,E21,"(54, 89)",53,13.0
83,Greedy,E22,"(35, 9)",54,30.0
83,Greedy,E23,"(76, 31)",52,26.0
83,Greedy,E25,"(59, 85)",46,21.0
83,Greedy,E26,"(66, 2)",45,19.0
83,Greedy,E27,"(75, 3)",45,26.0
83,Greedy,E28,"(39, 3)",34,20.0
83,Greedy,E29,"(22, 88)",40,25.0
83,Greedy,E30,"(93, 55)",38,21.0
83,Greedy,E31,"(61, 32)",33,19.0
83,Greedy,E32,"(57, 7)",28,27.0
83,Greedy,E34,"(98, 60)",29,12.0
83,Greedy,E35,"(45, 53)",31,19.0
83,Greedy,E36,"(1, 90)",28,11.0
83,Greedy,E37,"(10, 10)",22,29.0
83,Greedy,E38,"(51, 63)",23,16.0
83,Greedy,E39,"(28, 65)",19,24.0
83,Greedy,E40,"(52, 36)",18,23.0
83,Greedy,E41,"(79, 56)",17,27.0
83,Greedy,E42,"(17, 82)",12,22.0
83,Greedy,E43,"(80, 54)",14,16.0
83,Greedy,E44,"(47, 56)",14,24.0
83,Greedy,E45,"(61, 74)",12,24.0
83,Greedy,E46,"(35, 88)",9,24.0
83,Greedy,E47,"(14, 56)",1,19.0
83,Auction,E9,"(0, 77)",79,29.0
83,Auction,E13,"(75, 97)",74,23.0
83,Auction,E16,"(16, 12)",66,21.0
83,Auction,E19,"(39, 92)",54,14.0
83,Auction,E22,"(35, 9)",54,30.0
83,Auction,E25,"(59, 85)",46,21.0
83,Auction,E26,"(66, 2)",45,19.0
83,Auction,E27,"(75, 3)",45,26.0
83,Auction,E28,"(39, 3)",34,20.0
83,Auction,E29,"(22, 88)",40,25.0
83,Auction,E30,"(93, 55)",38,21.0
83,Auction,E31,"(61, 32)",33,19.0
83,Auction,E32,"(57, 7)",28,27.0
83,Auction,E34,"(98, 60)",29,12.0
83,Auction,E35,"(45, 53)",31,19.0
83,Auction,E36,"(1, 90)",28,11.0
83,Auction,E37,"(10, 10)",22,29.0
83,Auction,E38,"(51, 63)",23,16.0
83,Auction,E39,"(28, 65)",19,24.0
83,Auction,E40,"(52, 36)",18,23.0
83,Auction,E41,"(79, 56)",17,27.0
83,Auction,E42,"(17, 82)",12,22.0
83,Auction,E43,"(80, 54)",14,16.0
83,Auction,E44,"(47, 56)",14,24.0
83,Auction,E45,"(61, 74)",12,24.0
83,Auction,E46,"(35, 88)",9,24.0
83,Auction,E47,"(14, 56)",1,19.0
83,Q-Learning,E9,"(0, 77)",79,29.0
83,Q-Learning,E10,"(23, 65)",75,28.0
83,Q-Learning,E13,"(75, 97)",74,23.0
83,Q-Learning,E15,"(49, 83)",66,27.0
