time_step,method,task_id,position,urgency,duration
97,Q-Learning,E26,"(53, 88)",52,12.0
97,Q-Learning,E27,"(23, 0)",48,11.0
97,Q-Learning,E28,"(1, 95)",43,13.0
97,Q-Learning,E29,"(55, 66)",47,15.0
97,Q-Learning,E30,"(39, 22)",44,16.0
97,Q-Learning,E31,"(64, 52)",38,16.0
97,Q-Learning,E32,"(12, 69)",40,25.0
97,Q-Learning,E33,"(70, 10)",34,27.0
97,Q-Learning,E34,"(73, 63)",37,26.0
97,Q-Learning,E35,"(21, 63)",27,13.0
97,Q-Learning,E36,"(19, 29)",31,18.0
97,Q-Learning,E37,"(9, 23)",24,20.0
97,Q-Learning,E38,"(79, 2)",30,17.0
97,Q-Learning,E39,"(35, 46)",20,13.0
97,Q-Learning,E40,"(79, 17)",25,11.0
97,Q-Learning,E41,"(82, 15)",18,12.0
97,Q-Learning,E42,"(92, 32)",19,25.0
97,Q-Learning,E43,"(76, 45)",19,27.0
97,Q-Learning,E44,"(81, 41)",10,18.0
97,Q-Learning,E45,"(90, 8)",12,11.0
97,Q-Learning,E46,"(6, 20)",8,27.0
97,Q-Learning,E47,"(66, 15)",12,21.0
97,Q-Learning,E48,"(43, 48)",11,10.0
97,Q-Learning,E49,"(15, 18)",7,20.0
97,Q-Learning,E50,"(78, 45)",4,18.0
98,Greedy,E16,"(69, 1)",65,20.0
98,Greedy,E18,"(70, 51)",61,27.0
98,Greedy,E19,"(51, 24)",66,20.0
98,Greedy,E20,"(81, 58)",60,27.0
98,Greedy,E21,"(79, 20)",60,16.0
98,Greedy,E23,"(36, 67)",51,12.0
98,Greedy,E24,"(41, 82)",56,30.0
98,Greedy,E25,"(55, 28)",54,27.0
98,Greedy,E27,"(23, 0)",49,11.0
98,Greedy,E28,"(1, 95)",44,13.0
98,Greedy,E29,"(55, 66)",48,15.0
98,Greedy,E30,"(39, 22)",45,16.0
98,Greedy,E31,"(64, 52)",39,16.0
98,Greedy,E32,"(12, 69)",41,25.0
98,Greedy,E33,"(70, 10)",35,27.0
98,Greedy,E34,"(73, 63)",38,26.0
98,Greedy,E35,"(21, 63)",28,13.0
98,Greedy,E36,"(19, 29)",32,18.0
98,Greedy,E37,"(9, 23)",25,20.0
98,Greedy,E38,"(79, 2)",31,17.0
98,Greedy,E39,"(35, 46)",21,13.0
98,Greedy,E40,"(79, 17)",26,11.0
98,Greedy,E41,"(82, 15)",19,12.0
98,Greedy,E42,"(92, 32)",20,25.0
98,Greedy,E43,"(76, 45)",20,27.0
98,Greedy,E44,"(81, 41)",11,18.0
98,Greedy,E45,"(90, 8)",13,11.0
98,Greedy,E46,"(6, 20)",9,27.0
98,Greedy,E47,"(66, 15)",13,21.0
98,Greedy,E49,"(15, 18)",8,20.0
98,Greedy,E50,"(78, 45)",5,18.0
98,Greedy,E51,"(33, 95)",3,29.0
98,Auction,E10,"(100, 52)",79,27.0
98,Auction,E14,"(89, 66)",73,25.0
98,Auction,E18,"(70, 51)",61,27.0
98,Auction,E20,"(81, 58)",60,27.0
98,Auction,E23,"(36, 67)",51,12.0
98,Auction,E24,"(41, 82)",56,30.0
98,Auction,E25,"(55, 28)",54,27.0
98,Auction,E28,"(1, 95)",44,13.0
98,Auction,E29,"(55, 66)",48,15.0
98,Auction,E31,"(64, 52)",39,16.0
98,Auction,E32,"(12, 69)",41,25.0
98,Auction,E33,"(70, 10)",35,27.0
98,Auction,E34,"(73, 63)",38,26.0
98,Auction,E35,"(21, 63)",28,13.0
98,Auction,E36,"(19, 29)",32,18.0
98,Auction,E37,"(9, 23)",25,20.0
98,Auction,E38,"(79, 2)",31,17.0
98,Auction,E40,"(79, 17)",26,11.0
98,Auction,E41,"(82, 15)",19,12.0
98,Auction,E42,"(92, 32)",20,25.0
98,Auction,E43,"(76, 45)",20,27.0
98,Auction,E44,"(81, 41)",11,18.0
98,Auction,E45,"(90, 8)",13,11.0
98,Auction,E46,"(6, 20)",9,27.0
98,Auction,E47,"(66, 15)",13,21.0
98,Auction,E48,"(43, 48)",12,10.0
98,Auction,E49,"(15, 18)",8,20.0
98,Auction,E50,"(78, 45)",5,18.0
98,Auction,E51,"(33, 95)",3,29.0
98,Q-Learning,E14,"(89, 66)",73,25.0
98,Q-Learning,E16,"(69, 1)",65,20.0
98,Q-Learning,E18,"(70, 51)",61,27.0
98,Q-Learning,E19,"(51, 24)",66,20.0
98,Q-Learning,E20,"(81, 58)",60,27.0
98,Q-Learning,E25,"(55, 28)",54,27.0
98,Q-Learning,E26,"(53, 88)",53,12.0
98,Q-Learning,E27,"(23, 0)",49,11.0
98,Q-Learning,E28,"(1, 95)",44,13.0
98,Q-Learning,E29,"(55, 66)",48,15.0
98,Q-Learning,E30,"(39, 22)",45,16.0
98,Q-Learning,E31,"(64, 52)",39,16.0
98,Q-Learning,E32,"(12, 69)",41,25.0
98,Q-Learning,E33,"(70, 10)",35,27.0
98,Q-Learning,E34,"(73, 63)",38,26.0
98,Q-Learning,E35,"(21, 63)",28,13.0
98,Q-Learning,E36,"(19, 29)",32,18.0
98,Q-Learning,E37,"(9, 23)",25,20.0
98,Q-Learning,E38,"(79, 2)",31,17.0
98,Q-Learning,E39,"(35, 46)",21,13.0
98,Q-Learning,E40,"(79, 17)",26,11.0
98,Q-Learning,E41,"(82, 15)",19,12.0
98,Q-Learning,E42,"(92, 32)",20,25.0
98,Q-Learning,E43,"(76, 45)",20,27.0
98,Q-Learning,E44,"(81, 41)",11,18.0
98,Q-Learning,E45,"(90, 8)",13,11.0
98,Q-Learning,E46,"(6, 20)",9,27.0
98,Q-Learning,E47,"(66, 15)",13,21.0
98,Q-Learning,E48,"(43, 48)",12,10.0
98,Q-Learning,E49,"(15, 18)",8,20.0
98,Q-Learning,E50,"(78, 45)",5,18.0
98,Q-Learning,E51,"(33, 95)",3,29.0
99,Greedy,E16,"(69, 1)",66,20.0
99,Greedy,E18,"(70, 51)",62,27.0
99,Greedy,E19,"(51, 24)",67,20.0
99,Greedy,E20,"(81, 58)",61,27.0
99,Greedy,E21,"(79, 20)",61,16.0
99,Greedy,E23,"(36, 67)",52,12.0
99,Greedy,E24,"(41, 82)",57,30.0
99,Greedy,E25,"(55, 28)",55,27.0
99,Greedy,E27,"(23, 0)",50,11.0
99,Greedy,E28,"(1, 95)",45,13.0
99,Greedy,E29,"(55, 66)",49,15.0
99,Greedy,E30,"(39, 22)",46,16.0
99,Greedy,E31,"(64, 52)",40,16.0
99,Greedy,E32,"(12, 69)",42,25.0
99,Greedy,E33,"(70, 10)",36,27.0
99,Greedy,E34,"(73, 63)",39,26.0
99,Greedy,E35,"(21, 63)",29,13.0
99,Greedy,E36,"(19, 29)",33,18.0
99,Greedy,E37,"(9, 23)",26,20.0
99,Greedy,E38,"(79, 2)",32,17.0
99,Greedy,E39,"(35, 46)",22,13.0
99,Greedy,E40,"(79, 17)",27,11.0
99,Greedy,E41,"(82, 15)",20,12.0
99,Greedy,E42,"(92, 32)",21,25.0
99,Greedy,E43,"(76, 45)",21,27.0
99,Greedy,E44,"(81, 41)",12,18.0
99,Greedy,E45,"(90, 8)",14,11.0
99,Greedy,E46,"(6, 20)",10,27.0
99,Greedy,E47,"(66, 15)",14,21.0
99,Greedy,E49,"(15, 18)",9,20.0
99,Greedy,E50,"(78, 45)",6,18.0
99,Greedy,E51,"(33, 95)",4,29.0
99,Auction,E10,"(100, 52)",80,27.0
99,Auction,E14,"(89, 66)",74,25.0
99,Auction,E18,"(70, 51)",62,27.0
99,Auction,E20,"(81, 58)",61,27.0
99,Auction,E23,"(36, 67)",52,12.0
99,Auction,E24,"(41, 82)",57,30.0
99,Auction,E25,"(55, 28)",55,27.0
99,Auction,E28,"(1, 95)",45,13.0
99,Auction,E29,"(55, 66)",49,15.0
99,Auction,E31,"(64, 52)",40,16.0
99,Auction,E32,"(12, 69)",42,25.0
99,Auction,E33,"(70, 10)",36,27.0
99,Auction,E34,"(73, 63)",39,26.0
99,Auction,E35,"(21, 63)",29,13.0
99,Auction,E36,"(19, 29)",33,18.0
99,Auction,E37,"(9, 23)",26,20.0
99,Auction,E38,"(79, 2)",32,17.0
99,Auction,E40,"(79, 17)",27,11.0
99,Auction,E41,"(82, 15)",20,12.0
99,Auction,E42,"(92, 32)",21,25.0
99,Auction,E43,"(76, 45)",21,27.0
99,Auction,E44,"(81, 41)",12,18.0
99,Auction,E45,"(90, 8)",14,11.0
99,Auction,E46,"(6, 20)",10,27.0
99,Auction,E47,"(66, 15)",14,21.0
99,Auction,E48,"(43, 48)",13,10.0
99,Auction,E49,"(15, 18)",9,20.0
99,Auction,E50,"(78, 45)",6,18.0
99,Auction,E51,"(33, 95)",4,29.0
99,Q-Learning,E14,"(89, 66)",74,25.0
99,Q-Learning,E16,"(69, 1)",66,20.0
99,Q-Learning,E18,"(70, 51)",62,27.0
99,Q-Learning,E19,"(51, 24)",67,20.0
99,Q-Learning,E20,"(81, 58)",61,27.0
99,Q-Learning,E25,"(55, 28)",55,27.0
99,Q-Learning,E26,"(53, 88)",54,12.0
99,Q-Learning,E27,"(23, 0)",50,11.0
99,Q-Learning,E28,"(1, 95)",45,13.0
99,Q-Learning,E29,"(55, 66)",49,15.0
99,Q-Learning,E30,"(39, 22)",46,16.0
99,Q-Learning,E31,"(64, 52)",40,16.0
99,Q-Learning,E32,"(12, 69)",42,25.0
99,Q-Learning,E33,"(70, 10)",36,27.0
99,Q-Learning,E34,"(73, 63)",39,26.0
99,Q-Learning,E35,"(21, 63)",29,13.0
99,Q-Learning,E36,"(19, 29)",33,18.0
99,Q-Learning,E37,"(9, 23)",26,20.0
99,Q-Learning,E38,"(79, 2)",32,17.0
99,Q-Learning,E39,"(35, 46)",22,13.0
99,Q-Learning,E40,"(79, 17)",27,11.0
99,Q-Learning,E41,"(82, 15)",20,12.0
99,Q-Learning,E42,"(92, 32)",21,25.0
99,Q-Learning,E43,"(76, 45)",21,27.0
99,Q-Learning,E44,"(81, 41)",12,18.0
99,Q-Learning,E45,"(90, 8)",14,11.0
99,Q-Learning,E46,"(6, 20)",10,27.0
99,Q-Learning,E47,"(66, 15)",14,21.0
99,Q-Learning,E48,"(43, 48)",13,10.0
99,Q-Learning,E49,"(15, 18)",9,20.0
99,Q-Learning,E50,"(78, 45)",6,18.0
99,Q-Learning,E51,"(33, 95)",4,29.0
