time_step,method,task_id,position,urgency,duration
99,Auction,D20,"(24, 38)",73,30.0
99,Auction,D24,"(9, 88)",51,18.0
99,Auction,D25,"(29, 34)",50,27.0
99,Auction,D26,"(80, 71)",54,24.0
99,Auction,D27,"(21, 78)",54,25.0
99,Auction,D29,"(17, 95)",43,18.0
99,Auction,D30,"(6, 24)",43,15.0
99,Auction,D31,"(35, 1)",42,30.0
99,Auction,D32,"(68, 52)",39,30.0
99,Auction,D33,"(92, 31)",35,17.0
99,Auction,D34,"(49, 64)",31,27.0
99,Auction,D35,"(98, 78)",29,28.0
99,Auction,D36,"(36, 10)",28,15.0
99,Auction,D37,"(7, 65)",28,13.0
99,Auction,D38,"(56, 56)",26,16.0
99,Auction,D39,"(68, 19)",21,22.0
99,Auction,D42,"(85, 27)",23,23.0
99,Auction,D43,"(4, 0)",14,30.0
99,Auction,D44,"(41, 46)",18,25.0
99,Auction,D45,"(88, 73)",15,18.0
99,Auction,D46,"(92, 34)",12,19.0
99,Auction,D47,"(33, 2)",11,12.0
99,Auction,D48,"(20, 60)",7,15.0
99,Auction,D49,"(7, 47)",9,23.0
99,Q-Learning,D18,"(90, 86)",71,21.0
99,Q-Learning,D20,"(24, 38)",73,30.0
99,Q-Learning,D23,"(14, 73)",59,14.0
99,Q-Learning,D25,"(29, 34)",50,27.0
99,Q-Learning,D26,"(80, 71)",54,24.0
99,Q-Learning,D27,"(21, 78)",54,25.0
99,Q-Learning,D29,"(17, 95)",43,18.0
99,Q-Learning,D30,"(6, 24)",43,15.0
99,Q-Learning,D31,"(35, 1)",42,30.0
99,Q-Learning,D32,"(68, 52)",39,30.0
99,Q-Learning,D33,"(92, 31)",35,17.0
99,Q-Learning,D34,"(49, 64)",31,27.0
99,Q-Learning,D35,"(98, 78)",29,28.0
99,Q-Learning,D36,"(36, 10)",28,15.0
99,Q-Learning,D37,"(7, 65)",28,13.0
99,Q-Learning,D38,"(56, 56)",26,16.0
99,Q-Learning,D39,"(68, 19)",21,22.0
99,Q-Learning,D41,"(73, 0)",18,12.0
99,Q-Learning,D42,"(85, 27)",23,23.0
99,Q-Learning,D43,"(4, 0)",14,30.0
99,Q-Learning,D44,"(41, 46)",18,25.0
99,Q-Learning,D45,"(88, 73)",15,18.0
99,Q-Learning,D46,"(92, 34)",12,19.0
99,Q-Learning,D47,"(33, 2)",11,12.0
99,Q-Learning,D48,"(20, 60)",7,15.0
99,Q-Learning,D49,"(7, 47)",9,23.0
