time_step,method,task_id,position,urgency,duration
81,Greedy,D43,"(30, 74)",10,14.0
81,Greedy,D44,"(100, 54)",6,27.0
81,Greedy,D45,"(54, 37)",9,23.0
81,Auction,D7,"(61, 20)",74,30.0
81,Auction,D8,"(35, 41)",71,30.0
81,Auction,D19,"(8, 20)",61,16.0
81,Auction,D23,"(91, 12)",56,10.0
81,Auction,D24,"(56, 8)",52,15.0
81,Auction,D25,"(47, 55)",52,17.0
81,Auction,D27,"(70, 54)",46,30.0
81,Auction,D28,"(57, 45)",40,29.0
81,Auction,D29,"(18, 7)",39,17.0
81,Auction,D30,"(85, 31)",42,17.0
81,Auction,D31,"(66, 22)",39,13.0
81,Auction,D33,"(10, 54)",38,24.0
81,Auction,D34,"(71, 40)",30,26.0
81,Auction,D35,"(3, 66)",32,17.0
81,Auction,D36,"(36, 61)",31,17.0
81,Auction,D37,"(58, 5)",23,27.0
81,Auction,D38,"(62, 16)",20,17.0
81,Auction,D40,"(62, 18)",15,27.0
81,Auction,D42,"(30, 58)",10,28.0
81,Auction,D43,"(30, 74)",10,14.0
81,Auction,D44,"(100, 54)",6,27.0
81,Auction,D45,"(54, 37)",9,23.0
81,Q-Learning,D12,"(17, 92)",65,30.0
81,Q-Learning,D20,"(6, 96)",56,10.0
81,Q-Learning,D21,"(47, 97)",57,12.0
81,Q-Learning,D23,"(91, 12)",56,10.0
81,Q-Learning,D24,"(56, 8)",52,15.0
81,Q-Learning,D25,"(47, 55)",52,17.0
81,Q-Learning,D26,"(59, 92)",46,16.0
81,Q-Learning,D27,"(70, 54)",46,30.0
81,Q-Learning,D28,"(57, 45)",40,29.0
81,Q-Learning,D29,"(18, 7)",39,17.0
81,Q-Learning,D30,"(85, 31)",42,17.0
81,Q-Learning,D32,"(70, 62)",37,14.0
81,Q-Learning,D33,"(10, 54)",38,24.0
81,Q-Learning,D34,"(71, 40)",30,26.0
81,Q-Learning,D35,"(3, 66)",32,17.0
81,Q-Learning,D36,"(36, 61)",31,17.0
81,Q-Learning,D37,"(58, 5)",23,27.0
81,Q-Learning,D38,"(62, 16)",20,17.0
81,Q-Learning,D39,"(28, 75)",23,11.0
81,Q-Learning,D40,"(62, 18)",15,27.0
81,Q-Learning,D41,"(52, 51)",18,14.0
81,Q-Learning,D42,"(30, 58)",10,28.0
81,Q-Learning,D43,"(30, 74)",10,14.0
81,Q-Learning,D44,"(100, 54)",6,27.0
81,Q-Learning,D45,"(54, 37)",9,23.0
82,Greedy,D12,"(17, 92)",66,30.0
82,Greedy,D19,"(8, 20)",62,16.0
82,Greedy,D20,"(6, 96)",57,10.0
82,Greedy,D21,"(47, 97)",58,12.0
82,Greedy,D22,"(86, 65)",58,16.0
82,Greedy,D24,"(56, 8)",53,15.0
82,Greedy,D25,"(47, 55)",53,17.0
82,Greedy,D26,"(59, 92)",47,16.0
82,Greedy,D27,"(70, 54)",47,30.0
82,Greedy,D28,"(57, 45)",41,29.0
82,Greedy,D29,"(18, 7)",40,17.0
82,Greedy,D30,"(85, 31)",43,17.0
82,Greedy,D31,"(66, 22)",40,13.0
82,Greedy,D32,"(70, 62)",38,14.0
82,Greedy,D33,"(10, 54)",39,24.0
82,Greedy,D34,"(71, 40)",31,26.0
82,Greedy,D35,"(3, 66)",33,17.0
82,Greedy,D36,"(36, 61)",32,17.0
82,Greedy,D37,"(58, 5)",24,27.0
82,Greedy,D38,"(62, 16)",21,17.0
82,Greedy,D39,"(28, 75)",24,11.0
82,Greedy,D40,"(62, 18)",16,27.0
82,Greedy,D41,"(52, 51)",19,14.0
82,Greedy,D42,"(30, 58)",11,28.0
82,Greedy,D43,"(30, 74)",11,14.0
82,Greedy,D44,"(100, 54)",7,27.0
82,Greedy,D45,"(54, 37)",10,23.0
82,Auction,D7,"(61, 20)",75,30.0
82,Auction,D8,"(35, 41)",72,30.0
82,Auction,D19,"(8, 20)",62,16.0
82,Auction,D23,"(91, 12)",57,10.0
82,Auction,D24,"(56, 8)",53,15.0
82,Auction,D25,"(47, 55)",53,17.0
82,Auction,D27,"(70, 54)",47,30.0
82,Auction,D28,"(57, 45)",41,29.0
82,Auction,D29,"(18, 7)",40,17.0
82,Auction,D30,"(85, 31)",43,17.0
82,Auction,D31,"(66, 22)",40,13.0
82,Auction,D33,"(10, 54)",39,24.0
82,Auction,D34,"(71, 40)",31,26.0
82,Auction,D35,"(3, 66)",33,17.0
82,Auction,D36,"(36, 61)",32,17.0
82,Auction,D37,"(58, 5)",24,27.0
82,Auction,D38,"(62, 16)",21,17.0
82,Auction,D40,"(62, 18)",16,27.0
82,Auction,D42,"(30, 58)",11,28.0
82,Auction,D43,"(30, 74)",11,14.0
82,Auction,D44,"(100, 54)",7,27.0
82,Auction,D45,"(54, 37)",10,23.0
82,Q-Learning,D12,"(17, 92)",66,30.0
82,Q-Learning,D20,"(6, 96)",57,10.0
82,Q-Learning,D21,"(47, 97)",58,12.0
82,Q-Learning,D23,"(91, 12)",57,10.0
82,Q-Learning,D24,"(56, 8)",53,15.0
82,Q-Learning,D25,"(47, 55)",53,17.0
82,Q-Learning,D26,"(59, 92)",47,16.0
82,Q-Learning,D27,"(70, 54)",47,30.0
82,Q-Learning,D28,"(57, 45)",41,29.0
82,Q-Learning,D29,"(18, 7)",40,17.0
82,Q-Learning,D30,"(85, 31)",43,17.0
82,Q-Learning,D32,"(70, 62)",38,14.0
82,Q-Learning,D33,"(10, 54)",39,24.0
82,Q-Learning,D34,"(71, 40)",31,26.0
82,Q-Learning,D35,"(3, 66)",33,17.0
82,Q-Learning,D36,"(36, 61)",32,17.0
82,Q-Learning,D37,"(58, 5)",24,27.0
82,Q-Learning,D38,"(62, 16)",21,17.0
82,Q-Learning,D39,"(28, 75)",24,11.0
82,Q-Learning,D40,"(62, 18)",16,27.0
82,Q-Learning,D41,"(52, 51)",19,14.0
82,Q-Learning,D42,"(30, 58)",11,28.0
82,Q-Learning,D43,"(30, 74)",11,14.0
82,Q-Learning,D44,"(100, 54)",7,27.0
82,Q-Learning,D45,"(54, 37)",10,23.0
83,Greedy,D12,"(17, 92)",67,30.0
83,Greedy,D19,"(8, 20)",63,16.0
83,Greedy,D20,"(6, 96)",58,10.0
83,Greedy,D21,"(47, 97)",59,12.0
83,Greedy,D22,"(86, 65)",59,16.0
83,Greedy,D24,"(56, 8)",54,15.0
83,Greedy,D25,"(47, 55)",54,17.0
83,Greedy,D26,"(59, 92)",48,16.0
83,Greedy,D27,"(70, 54)",48,30.0
83,Greedy,D28,"(57, 45)",42,29.0
83,Greedy,D29,"(18, 7)",41,17.0
83,Greedy,D30,"(85, 31)",44,17.0
83,Greedy,D31,"(66, 22)",41,13.0
83,Greedy,D32,"(70, 62)",39,14.0
83,Greedy,D33,"(10, 54)",40,24.0
83,Greedy,D34,"(71, 40)",32,26.0
83,Greedy,D35,"(3, 66)",34,17.0
83,Greedy,D36,"(36, 61)",33,17.0
83,Greedy,D37,"(58, 5)",25,27.0
83,Greedy,D38,"(62, 16)",22,17.0
83,Greedy,D39,"(28, 75)",25,11.0
83,Greedy,D40,"(62, 18)",17,27.0
83,Greedy,D41,"(52, 51)",20,14.0
83,Greedy,D42,"(30, 58)",12,28.0
83,Greedy,D43,"(30, 74)",12,14.0
83,Greedy,D44,"(100, 54)",8,27.0
83,Greedy,D45,"(54, 37)",11,23.0
83,Greedy,D46,"(22, 3)",4,20.0
83,Auction,D7,"(61, 20)",76,30.0
83,Auction,D8,"(35, 41)",73,30.0
83,Auction,D19,"(8, 20)",63,16.0
83,Auction,D23,"(91, 12)",58,10.0
83,Auction,D24,"(56, 8)",54,15.0
83,Auction,D25,"(47, 55)",54,17.0
83,Auction,D27,"(70, 54)",48,30.0
83,Auction,D28,"(57, 45)",42,29.0
83,Auction,D29,"(18, 7)",41,17.0
83,Auction,D30,"(85, 31)",44,17.0
83,Auction,D31,"(66, 22)",41,13.0
83,Auction,D33,"(10, 54)",40,24.0
83,Auction,D34,"(71, 40)",32,26.0
83,Auction,D35,"(3, 66)",34,17.0
83,Auction,D36,"(36, 61)",33,17.0
83,Auction,D37,"(58, 5)",25,27.0
83,Auction,D38,"(62, 16)",22,17.0
83,Auction,D40,"(62, 18)",17,27.0
83,Auction,D42,"(30, 58)",12,28.0
83,Auction,D43,"(30, 74)",12,14.0
83,Auction,D44,"(100, 54)",8,27.0
83,Auction,D45,"(54, 37)",11,23.0
83,Auction,D46,"(22, 3)",4,20.0
83,Q-Learning,D12,"(17, 92)",67,30.0
83,Q-Learning,D20,"(6, 96)",58,10.0
83,Q-Learning,D21,"(47, 97)",59,12.0
83,Q-Learning,D23,"(91, 12)",58,10.0
83,Q-Learning,D24,"(56, 8)",54,15.0
83,Q-Learning,D25,"(47, 55)",54,17.0
83,Q-Learning,D26,"(59, 92)",48,16.0
83,Q-Learning,D27,"(70, 54)",48,30.0
83,Q-Learning,D28,"(57, 45)",42,29.0
83,Q-Learning,D29,"(18, 7)",41,17.0
83,Q-Learning,D30,"(85, 31)",44,17.0
83,Q-Learning,D32,"(70, 62)",39,14.0
83,Q-Learning,D33,"(10, 54)",40,24.0
83,Q-Learning,D34,"(71, 40)",32,26.0
83,Q-Learning,D35,"(3, 66)",34,17.0
83,Q-Learning,D36,"(36, 61)",33,17.0
83,Q-Learning,D37,"(58, 5)",25,27.0
83,Q-Learning,D38,"(62, 16)",22,17.0
83,Q-Learning,D39,"(28, 75)",25,11.0
83,Q-Learning,D40,"(62, 18)",17,27.0
83,Q-Learning,D41,"(52, 51)",20,14.0
83,Q-Learning,D42,"(30, 58)",12,28.0
83,Q-Learning,D43,"(30, 74)",12,14.0
83,Q-Learning,D44,"(100, 54)",8,27.0
83,Q-Learning,D45,"(54, 37)",11,23.0
83,Q-Learning,D46,"(22, 3)",4,20.0
84,Greedy,D12,"(17, 92)",68,30.0
84,Greedy,D19,"(8, 20)",64,16.0
84,Greedy,D20,"(6, 96)",59,10.0
84,Greedy,D21,"(47, 97)",60,12.0
84,Greedy,D22,"(86, 65)",60,16.0
84,Greedy,D24,"(56, 8)",55,15.0
84,Greedy,D25,"(47, 55)",55,17.0
84,Greedy,D26,"(59, 92)",49,16.0
84,Greedy,D27,"(70, 54)",49,30.0
84,Greedy,D28,"(57, 45)",43,29.0
84,Greedy,D29,"(18, 7)",42,17.0
84,Greedy,D30,"(85, 31)",45,17.0
84,Greedy,D31,"(66, 22)",42,13.0
84,Greedy,D32,"(70, 62)",40,14.0
84,Greedy,D33,"(10, 54)",41,24.0
84,Greedy,D34,"(71, 40)",33,26.0
84,Greedy,D35,"(3, 66)",35,17.0
84,Greedy,D36,"(36, 61)",34,17.0
84,Greedy,D37,"(58, 5)",26,27.0
84,Greedy,D38,"(62, 16)",23,17.0
84,Greedy,D39,"(28, 75)",26,11.0
84,Greedy,D40,"(62, 18)",18,27.0
84,Greedy,D41,"(52, 51)",21,14.0
84,Greedy,D42,"(30, 58)",13,28.0
84,Greedy,D43,"(30, 74)",13,14.0
84,Greedy,D44,"(100, 54)",9,27.0
84,Greedy,D45,"(54, 37)",12,23.0
84,Greedy,D46,"(22, 3)",5,20.0
84,Auction,D7,"(61, 20)",77,30.0
84,Auction,D8,"(35, 41)",74,30.0
84,Auction,D19,"(8, 20)",64,16.0
84,Auction,D23,"(91, 12)",59,10.0
84,Auction,D24,"(56, 8)",55,15.0
84,Auction,D25,"(47, 55)",55,17.0
84,Auction,D27,"(70, 54)",49,30.0
84,Auction,D28,"(57, 45)",43,29.0
84,Auction,D29,"(18, 7)",42,17.0
84,Auction,D30,"(85, 31)",45,17.0
84,Auction,D31,"(66, 22)",42,13.0
84,Auction,D33,"(10, 54)",41,24.0
84,Auction,D34,"(71, 40)",33,26.0
84,Auction,D35,"(3, 66)",35,17.0
84,Auction,D36,"(36, 61)",34,17.0
84,Auction,D37,"(58, 5)",26,27.0
84,Auction,D38,"(62, 16)",23,17.0
84,Auction,D40,"(62, 18)",18,27.0
84,Auction,D42,"(30, 58)",13,28.0
84,Auction,D43,"(30, 74)",13,14.0
84,Auction,D44,"(100, 54)",9,27.0
84,Auction,D45,"(54, 37)",12,23.0
84,Auction,D46,"(22, 3)",5,20.0
84,Q-Learning,D12,"(17, 92)",68,30.0
84,Q-Learning,D20,"(6, 96)",59,10.0
84,Q-Learning,D21,"(47, 97)",60,12.0
84,Q-Learning,D23,"(91, 12)",59,10.0
84,Q-Learning,D24,"(56, 8)",55,15.0
84,Q-Learning,D25,"(47, 55)",55,17.0
84,Q-Learning,D26,"(59, 92)",49,16.0
84,Q-Learning,D27,"(70, 54)",49,30.0
84,Q-Learning,D28,"(57, 45)",43,29.0
84,Q-Learning,D29,"(18, 7)",42,17.0
84,Q-Learning,D30,"(85, 31)",45,17.0
84,Q-Learning,D32,"(70, 62)",40,14.0
84,Q-Learning,D33,"(10, 54)",41,24.0
84,Q-Learning,D34,"(71, 40)",33,26.0
84,Q-Learning,D35,"(3, 66)",35,17.0
84,Q-Learning,D36,"(36, 61)",34,17.0
84,Q-Learning,D37,"(58, 5)",26,27.0
84,Q-Learning,D38,"(62, 16)",23,17.0
84,Q-Learning,D39,"(28, 75)",26,11.0
84,Q-Learning,D40,"(62, 18)",18,27.0
84,Q-Learning,D41,"(52, 51)",21,14.0
84,Q-Learning,D42,"(30, 58)",13,28.0
84,Q-Learning,D43,"(30, 74)",13,14.0
84,Q-Learning,D44,"(100, 54)",9,27.0
84,Q-Learning,D45,"(54, 37)",12,23.0
84,Q-Learning,D46,"(22, 3)",5,20.0
85,Greedy,D12,"(17, 92)",69,30.0
85,Greedy,D19,"(8, 20)",65,16.0
85,Greedy,D20,"(6, 96)",60,10.0
85,Greedy,D21,"(47, 97)",61,12.0
85,Greedy,D22,"(86, 65)",61,16.0
85,Greedy,D24,"(56, 8)",56,15.0
85,Greedy,D25,"(47, 55)",56,17.0
85,Greedy,D26,"(59, 92)",50,16.0
85,Greedy,D27,"(70, 54)",50,30.0
85,Greedy,D28,"(57, 45)",44,29.0
85,Greedy,D29,"(18, 7)",43,17.0
85,Greedy,D30,"(85, 31)",46,17.0
85,Greedy,D31,"(66, 22)",43,13.0
85,Greedy,D32,"(70, 62)",41,14.0
85,Greedy,D33,"(10, 54)",42,24.0
85,Greedy,D34,"(71, 40)",34,26.0
85,Greedy,D35,"(3, 66)",36,17.0
85,Greedy,D36,"(36, 61)",35,17.0
85,Greedy,D37,"(58, 5)",27,27.0
85,Greedy,D38,"(62, 16)",24,17.0
85,Greedy,D39,"(28, 75)",27,11.0
85,Greedy,D40,"(62, 18)",19,27.0
85,Greedy,D41,"(52, 51)",22,14.0
85,Greedy,D42,"(30, 58)",14,28.0
85,Greedy,D43,"(30, 74)",14,14.0
85,Greedy,D44,"(100, 54)",10,27.0
85,Greedy,D45,"(54, 37)",13,23.0
85,Greedy,D46,"(22, 3)",6,20.0
85,Auction,D7,"(61, 20)",78,30.0
85,Auction,D8,"(35, 41)",75,30.0
85,Auction,D19,"(8, 20)",65,16.0
85,Auction,D23,"(91, 12)",60,10.0
85,Auction,D24,"(56, 8)",56,15.0
85,Auction,D25,"(47, 55)",56,17.0
85,Auction,D27,"(70, 54)",50,30.0
85,Auction,D28,"(57, 45)",44,29.0
85,Auction,D29,"(18, 7)",43,17.0
85,Auction,D30,"(85, 31)",46,17.0
85,Auction,D31,"(66, 22)",43,13.0
85,Auction,D33,"(10, 54)",42,24.0
85,Auction,D34,"(71, 40)",34,26.0
85,Auction,D35,"(3, 66)",36,17.0
85,Auction,D36,"(36, 61)",35,17.0
85,Auction,D37,"(58, 5)",27,27.0
85,Auction,D38,"(62, 16)",24,17.0
85,Auction,D40,"(62, 18)",19,27.0
85,Auction,D42,"(30, 58)",14,28.0
85,Auction,D43,"(30, 74)",14,14.0
85,Auction,D44,"(100, 54)",10,27.0
85,Auction,D45,"(54, 37)",13,23.0
85,Auction,D46,"(22, 3)",6,20.0
85,Q-Learning,D12,"(17, 92)",69,30.0
85,Q-Learning,D20,"(6, 96)",60,10.0
85,Q-Learning,D21,"(47, 97)",61,12.0
85,Q-Learning,D23,"(91, 12)",60,10.0
85,Q-Learning,D24,"(56, 8)",56,15.0
85,Q-Learning,D25,"(47, 55)",56,17.0
85,Q-Learning,D26,"(59, 92)",50,16.0
85,Q-Learning,D27,"(70, 54)",50,30.0
85,Q-Learning,D28,"(57, 45)",44,29.0
85,Q-Learning,D29,"(18, 7)",43,17.0
85,Q-Learning,D30,"(85, 31)",46,17.0
85,Q-Learning,D32,"(70, 62)",41,14.0
85,Q-Learning,D33,"(10, 54)",42,24.0
85,Q-Learning,D34,"(71, 40)",34,26.0
85,Q-Learning,D35,"(3, 66)",36,17.0
85,Q-Learning,D36,"(36, 61)",35,17.0
85,Q-Learning,D37,"(58, 5)",27,27.0
85,Q-Learning,D38,"(62, 16)",24,17.0
85,Q-Learning,D39,"(28, 75)",27,11.0
85,Q-Learning,D40,"(62, 18)",19,27.0
85,Q-Learning,D41,"(52, 51)",22,14.0
85,Q-Learning,D42,"(30, 58)",14,28.0
85,Q-Learning,D43,"(30, 74)",14,14.0
85,Q-Learning,D44,"(100, 54)",10,27.0
85,Q-Learning,D45,"(54, 37)",13,23.0
85,Q-Learning,D46,"(22, 3)",6,20.0
86,Greedy,D12,"(17, 92)",70,30.0
86,Greedy,D19,"(8, 20)",66,16.0
86,Greedy,D20,"(6, 96)",61,10.0
86,Greedy,D21,"(47, 97)",62,12.0
86,Greedy,D22,"(86, 65)",62,16.0
86,Greedy,D24,"(56, 8)",57,15.0
86,Greedy,D25,"(47, 55)",57,17.0
86,Greedy,D26,"(59, 92)",51,16.0
86,Greedy,D27,"(70, 54)",51,30.0
86,Greedy,D28,"(57, 45)",45,29.0
86,Greedy,D29,"(18, 7)",44,17.0
86,Greedy,D30,"(85, 31)",47,17.0
86,Greedy,D31,"(66, 22)",44,13.0
86,Greedy,D32,"(70, 62)",42,14.0
86,Greedy,D33,"(10, 54)",43,24.0
86,Greedy,D34,"(71, 40)",35,26.0
86,Greedy,D35,"(3, 66)",37,17.0
86,Greedy,D36,"(36, 61)",36,17.0
86,Greedy,D37,"(58, 5)",28,27.0
86,Greedy,D38,"(62, 16)",25,17.0
86,Greedy,D39,"(28, 75)",28,11.0
86,Greedy,D40,"(62, 18)",20,27.0
86,Greedy,D41,"(52, 51)",23,14.0
86,Greedy,D42,"(30, 58)",15,28.0
86,Greedy,D43,"(30, 74)",15,14.0
86,Greedy,D44,"(100, 54)",11,27.0
86,Greedy,D45,"(54, 37)",14,23.0
86,Greedy,D46,"(22, 3)",7,20.0
86,Greedy,D47,"(1, 35)",2,30.0
86,Auction,D7,"(61, 20)",79,30.0
86,Auction,D8,"(35, 41)",76,30.0
86,Auction,D19,"(8, 20)",66,16.0
86,Auction,D23,"(91, 12)",61,10.0
86,Auction,D24,"(56, 8)",57,15.0
86,Auction,D25,"(47, 55)",57,17.0
86,Auction,D27,"(70, 54)",51,30.0
86,Auction,D28,"(57, 45)",45,29.0
86,Auction,D29,"(18, 7)",44,17.0
86,Auction,D30,"(85, 31)",47,17.0
86,Auction,D31,"(66, 22)",44,13.0
86,Auction,D33,"(10, 54)",43,24.0
86,Auction,D34,"(71, 40)",35,26.0
86,Auction,D35,"(3, 66)",37,17.0
86,Auction,D36,"(36, 61)",36,17.0
86,Auction,D37,"(58, 5)",28,27.0
86,Auction,D38,"(62, 16)",25,17.0
86,Auction,D40,"(62, 18)",20,27.0
86,Auction,D42,"(30, 58)",15,28.0
86,Auction,D43,"(30, 74)",15,14.0
86,Auction,D44,"(100, 54)",11,27.0
86,Auction,D45,"(54, 37)",14,23.0
86,Auction,D46,"(22, 3)",7,20.0
86,Auction,D47,"(1, 35)",2,30.0
86,Q-Learning,D12,"(17, 92)",70,30.0
86,Q-Learning,D20,"(6, 96)",61,10.0
86,Q-Learning,D21,"(47, 97)",62,12.0
86,Q-Learning,D23,"(91, 12)",61,10.0
86,Q-Learning,D24,"(56, 8)",57,15.0
86,Q-Learning,D25,"(47, 55)",57,17.0
86,Q-Learning,D26,"(59, 92)",51,16.0
86,Q-Learning,D27,"(70, 54)",51,30.0
86,Q-Learning,D28,"(57, 45)",45,29.0
86,Q-Learning,D29,"(18, 7)",44,17.0
86,Q-Learning,D30,"(85, 31)",47,17.0
86,Q-Learning,D32,"(70, 62)",42,14.0
86,Q-Learning,D33,"(10, 54)",43,24.0
86,Q-Learning,D34,"(71, 40)",35,26.0
86,Q-Learning,D35,"(3, 66)",37,17.0
86,Q-Learning,D36,"(36, 61)",36,17.0
86,Q-Learning,D37,"(58, 5)",28,27.0
86,Q-Learning,D38,"(62, 16)",25,17.0
86,Q-Learning,D39,"(28, 75)",28,11.0
86,Q-Learning,D40,"(62, 18)",20,27.0
86,Q-Learning,D41,"(52, 51)",23,14.0
86,Q-Learning,D42,"(30, 58)",15,28.0
86,Q-Learning,D43,"(30, 74)",15,14.0
86,Q-Learning,D44,"(100, 54)",11,27.0
86,Q-Learning,D45,"(54, 37)",14,23.0
86,Q-Learning,D46,"(22, 3)",7,20.0
86,Q-Learning,D47,"(1, 35)",2,30.0
87,Greedy,D12,"(17, 92)",71,30.0
87,Greedy,D19,"(8, 20)",67,16.0
87,Greedy,D20,"(6, 96)",62,10.0
87,Greedy,D21,"(47, 97)",63,12.0
87,Greedy,D22,"(86, 65)",63,16.0
87,Greedy,D24,"(56, 8)",58,15.0
87,Greedy,D25,"(47, 55)",58,17.0
87,Greedy,D26,"(59, 92)",52,16.0
87,Greedy,D27,"(70, 54)",52,30.0
87,Greedy,D28,"(57, 45)",46,29.0
87,Greedy,D29,"(18, 7)",45,17.0
87,Greedy,D30,"(85, 31)",48,17.0
87,Greedy,D31,"(66, 22)",45,13.0
87,Greedy,D32,"(70, 62)",43,14.0
87,Greedy,D33,"(10, 54)",44,24.0
87,Greedy,D34,"(71, 40)",36,26.0
87,Greedy,D35,"(3, 66)",38,17.0
87,Greedy,D36,"(36, 61)",37,17.0
87,Greedy,D37,"(58, 5)",29,27.0
87,Greedy,D38,"(62, 16)",26,17.0
87,Greedy,D39,"(28, 75)",29,11.0
87,Greedy,D40,"(62, 18)",21,27.0
87,Greedy,D41,"(52, 51)",24,14.0
87,Greedy,D42,"(30, 58)",16,28.0
87,Greedy,D43,"(30, 74)",16,14.0
87,Greedy,D44,"(100, 54)",12,27.0
87,Greedy,D45,"(54, 37)",15,23.0
87,Greedy,D46,"(22, 3)",8,20.0
87,Greedy,D47,"(1, 35)",3,30.0
87,Greedy,D48,"(65, 45)",2,20.0
87,Auction,D7,"(61, 20)",80,30.0
87,Auction,D8,"(35, 41)",77,30.0
87,Auction,D19,"(8, 20)",67,16.0
87,Auction,D23,"(91, 12)",62,10.0
87,Auction,D24,"(56, 8)",58,15.0
87,Auction,D25,"(47, 55)",58,17.0
87,Auction,D27,"(70, 54)",52,30.0
87,Auction,D28,"(57, 45)",46,29.0
87,Auction,D29,"(18, 7)",45,17.0
87,Auction,D30,"(85, 31)",48,17.0
87,Auction,D31,"(66, 22)",45,13.0
87,Auction,D33,"(10, 54)",44,24.0
87,Auction,D34,"(71, 40)",36,26.0
87,Auction,D35,"(3, 66)",38,17.0
87,Auction,D36,"(36, 61)",37,17.0
87,Auction,D37,"(58, 5)",29,27.0
87,Auction,D38,"(62, 16)",26,17.0
87,Auction,D40,"(62, 18)",21,27.0
87,Auction,D42,"(30, 58)",16,28.0
87,Auction,D43,"(30, 74)",16,14.0
87,Auction,D44,"(100, 54)",12,27.0
87,Auction,D45,"(54, 37)",15,23.0
87,Auction,D46,"(22, 3)",8,20.0
87,Auction,D47,"(1, 35)",3,30.0
87,Auction,D48,"(65, 45)",2,20.0
87,Q-Learning,D12,"(17, 92)",71,30.0
87,Q-Learning,D20,"(6, 96)",62,10.0
87,Q-Learning,D21,"(47, 97)",63,12.0
87,Q-Learning,D23,"(91, 12)",62,10.0
87,Q-Learning,D24,"(56, 8)",58,15.0
87,Q-Learning,D25,"(47, 55)",58,17.0
87,Q-Learning,D26,"(59, 92)",52,16.0
87,Q-Learning,D27,"(70, 54)",52,30.0
87,Q-Learning,D28,"(57, 45)",46,29.0
87,Q-Learning,D29,"(18, 7)",45,17.0
87,Q-Learning,D30,"(85, 31)",48,17.0
87,Q-Learning,D32,"(70, 62)",43,14.0
87,Q-Learning,D33,"(10, 54)",44,24.0
87,Q-Learning,D34,"(71, 40)",36,26.0
87,Q-Learning,D35,"(3, 66)",38,17.0
87,Q-Learning,D36,"(36, 61)",37,17.0
87,Q-Learning,D37,"(58, 5)",29,27.0
87,Q-Learning,D38,"(62, 16)",26,17.0
87,Q-Learning,D39,"(28, 75)",29,11.0
87,Q-Learning,D40,"(62, 18)",21,27.0
87,Q-Learning,D41,"(52, 51)",24,14.0
87,Q-Learning,D42,"(30, 58)",16,28.0
87,Q-Learning,D43,"(30, 74)",16,14.0
87,Q-Learning,D44,"(100, 54)",12,27.0
87,Q-Learning,D45,"(54, 37)",15,23.0
87,Q-Learning,D46,"(22, 3)",8,20.0
87,Q-Learning,D47,"(1, 35)",3,30.0
87,Q-Learning,D48,"(65, 45)",2,20.0
88,Greedy,D12,"(17, 92)",72,30.0
88,Greedy,D19,"(8, 20)",68,16.0
88,Greedy,D20,"(6, 96)",63,10.0
88,Greedy,D21,"(47, 97)",64,12.0
88,Greedy,D22,"(86, 65)",64,16.0
88,Greedy,D24,"(56, 8)",59,15.0
88,Greedy,D25,"(47, 55)",59,17.0
88,Greedy,D26,"(59, 92)",53,16.0
88,Greedy,D27,"(70, 54)",53,30.0
88,Greedy,D28,"(57, 45)",47,29.0
88,Greedy,D29,"(18, 7)",46,17.0
88,Greedy,D30,"(85, 31)",49,17.0
88,Greedy,D31,"(66, 22)",46,13.0
88,Greedy,D32,"(70, 62)",44,14.0
88,Greedy,D33,"(10, 54)",45,24.0
88,Greedy,D34,"(71, 40)",37,26.0
88,Greedy,D35,"(3, 66)",39,17.0
88,Greedy,D36,"(36, 61)",38,17.0
88,Greedy,D37,"(58, 5)",30,27.0
88,Greedy,D38,"(62, 16)",27,17.0
88,Greedy,D39,"(28, 75)",30,11.0
88,Greedy,D40,"(62, 18)",22,27.0
88,Greedy,D41,"(52, 51)",25,14.0
88,Greedy,D42,"(30, 58)",17,28.0
88,Greedy,D43,"(30, 74)",17,14.0
88,Greedy,D44,"(100, 54)",13,27.0
88,Greedy,D45,"(54, 37)",16,23.0
88,Greedy,D46,"(22, 3)",9,20.0
88,Greedy,D47,"(1, 35)",4,30.0
88,Greedy,D48,"(65, 45)",3,20.0
88,Greedy,D49,"(10, 57)",9,27.0
88,Auction,D7,"(61, 20)",81,30.0
88,Auction,D8,"(35, 41)",78,30.0
88,Auction,D19,"(8, 20)",68,16.0
88,Auction,D23,"(91, 12)",63,10.0
88,Auction,D24,"(56, 8)",59,15.0
88,Auction,D25,"(47, 55)",59,17.0
88,Auction,D27,"(70, 54)",53,30.0
88,Auction,D28,"(57, 45)",47,29.0
88,Auction,D29,"(18, 7)",46,17.0
88,Auction,D30,"(85, 31)",49,17.0
88,Auction,D31,"(66, 22)",46,13.0
88,Auction,D33,"(10, 54)",45,24.0
88,Auction,D34,"(71, 40)",37,26.0
88,Auction,D35,"(3, 66)",39,17.0
88,Auction,D36,"(36, 61)",38,17.0
88,Auction,D37,"(58, 5)",30,27.0
88,Auction,D38,"(62, 16)",27,17.0
88,Auction,D40,"(62, 18)",22,27.0
88,Auction,D42,"(30, 58)",17,28.0
88,Auction,D43,"(30, 74)",17,14.0
88,Auction,D44,"(100, 54)",13,27.0
88,Auction,D45,"(54, 37)",16,23.0
88,Auction,D46,"(22, 3)",9,20.0
88,Auction,D47,"(1, 35)",4,30.0
88,Auction,D48,"(65, 45)",3,20.0
88,Auction,D49,"(10, 57)",9,27.0
