time_step,method,task_id,position,urgency,duration
87,Q-Learning,E38,"(76, 24)",22,15.0
87,Q-Learning,E39,"(25, 23)",18,18.0
87,Q-Learning,E40,"(69, 22)",18,30.0
87,Q-Learning,E42,"(16, 56)",21,19.0
87,Q-Learning,E43,"(21, 97)",20,29.0
87,Q-Learning,E44,"(8, 95)",11,30.0
87,Q-Learning,E45,"(61, 34)",15,23.0
87,Q-Learning,E46,"(44, 74)",10,27.0
87,Q-Learning,E47,"(22, 70)",13,10.0
87,Q-Learning,E48,"(34, 10)",5,12.0
87,Q-Learning,E49,"(37, 74)",4,11.0
88,Greedy,E15,"(6, 79)",65,19.0
88,Greedy,E17,"(28, 1)",55,25.0
88,Greedy,E18,"(59, 40)",58,20.0
88,Greedy,E19,"(91, 20)",54,19.0
88,Greedy,E20,"(27, 13)",53,22.0
88,Greedy,E21,"(29, 47)",55,30.0
88,Greedy,E22,"(74, 40)",46,30.0
88,Greedy,E23,"(37, 92)",48,23.0
88,Greedy,E25,"(10, 92)",47,13.0
88,Greedy,E26,"(62, 92)",44,28.0
88,Greedy,E27,"(62, 35)",45,26.0
88,Greedy,E28,"(23, 29)",44,13.0
88,Greedy,E29,"(95, 70)",38,17.0
88,Greedy,E30,"(85, 45)",40,22.0
88,Greedy,E31,"(17, 92)",38,27.0
88,Greedy,E32,"(63, 95)",29,30.0
88,Greedy,E33,"(59, 63)",35,23.0
88,Greedy,E34,"(12, 90)",31,11.0
88,Greedy,E35,"(23, 18)",29,19.0
88,Greedy,E36,"(20, 52)",23,27.0
88,Greedy,E37,"(16, 82)",27,27.0
88,Greedy,E38,"(76, 24)",23,15.0
88,Greedy,E39,"(25, 23)",19,18.0
88,Greedy,E40,"(69, 22)",19,30.0
88,Greedy,E42,"(16, 56)",22,19.0
88,Greedy,E43,"(21, 97)",21,29.0
88,Greedy,E44,"(8, 95)",12,30.0
88,Greedy,E45,"(61, 34)",16,23.0
88,Greedy,E46,"(44, 74)",11,27.0
88,Greedy,E48,"(34, 10)",6,12.0
88,Greedy,E49,"(37, 74)",5,11.0
88,Auction,E15,"(6, 79)",65,19.0
88,Auction,E16,"(92, 98)",66,17.0
88,Auction,E17,"(28, 1)",55,25.0
88,Auction,E19,"(91, 20)",54,19.0
88,Auction,E20,"(27, 13)",53,22.0
88,Auction,E21,"(29, 47)",55,30.0
88,Auction,E22,"(74, 40)",46,30.0
88,Auction,E23,"(37, 92)",48,23.0
88,Auction,E26,"(62, 92)",44,28.0
88,Auction,E27,"(62, 35)",45,26.0
88,Auction,E29,"(95, 70)",38,17.0
88,Auction,E30,"(85, 45)",40,22.0
88,Auction,E31,"(17, 92)",38,27.0
88,Auction,E32,"(63, 95)",29,30.0
88,Auction,E33,"(59, 63)",35,23.0
88,Auction,E34,"(12, 90)",31,11.0
88,Auction,E35,"(23, 18)",29,19.0
88,Auction,E36,"(20, 52)",23,27.0
88,Auction,E37,"(16, 82)",27,27.0
88,Auction,E38,"(76, 24)",23,15.0
88,Auction,E39,"(25, 23)",19,18.0
88,Auction,E40,"(69, 22)",19,30.0
88,Auction,E41,"(59, 87)",20,12.0
88,Auction,E42,"(16, 56)",22,19.0
88,Auction,E43,"(21, 97)",21,29.0
88,Auction,E44,"(8, 95)",12,30.0
88,Auction,E45,"(61, 34)",16,23.0
88,Auction,E46,"(44, 74)",11,27.0
88,Auction,E48,"(34, 10)",6,12.0
88,Auction,E49,"(37, 74)",5,11.0
88,Q-Learning,E9,"(38, 26)",74,18.0
88,Q-Learning,E15,"(6, 79)",65,19.0
88,Q-Learning,E16,"(92, 98)",66,17.0
88,Q-Learning,E17,"(28, 1)",55,25.0
88,Q-Learning,E18,"(59, 40)",58,20.0
88,Q-Learning,E19,"(91, 20)",54,19.0
88,Q-Learning,E20,"(27, 13)",53,22.0
88,Q-Learning,E21,"(29, 47)",55,30.0
88,Q-Learning,E22,"(74, 40)",46,30.0
88,Q-Learning,E23,"(37, 92)",48,23.0
88,Q-Learning,E27,"(62, 35)",45,26.0
88,Q-Learning,E28,"(23, 29)",44,13.0
88,Q-Learning,E30,"(85, 45)",40,22.0
88,Q-Learning,E31,"(17, 92)",38,27.0
88,Q-Learning,E32,"(63, 95)",29,30.0
88,Q-Learning,E33,"(59, 63)",35,23.0
88,Q-Learning,E34,"(12, 90)",31,11.0
88,Q-Learning,E35,"(23, 18)",29,19.0
88,Q-Learning,E36,"(20, 52)",23,27.0
88,Q-Learning,E37,"(16, 82)",27,27.0
88,Q-Learning,E38,"(76, 24)",23,15.0
88,Q-Learning,E39,"(25, 23)",19,18.0
88,Q-Learning,E40,"(69, 22)",19,30.0
88,Q-Learning,E42,"(16, 56)",22,19.0
88,Q-Learning,E43,"(21, 97)",21,29.0
88,Q-Learning,E44,"(8, 95)",12,30.0
88,Q-Learning,E45,"(61, 34)",16,23.0
88,Q-Learning,E46,"(44, 74)",11,27.0
88,Q-Learning,E47,"(22, 70)",14,10.0
88,Q-Learning,E48,"(34, 10)",6,12.0
88,Q-Learning,E49,"(37, 74)",5,11.0
89,Greedy,E15,"(6, 79)",66,19.0
89,Greedy,E17,"(28, 1)",56,25.0
89,Greedy,E18,"(59, 40)",59,20.0
89,Greedy,E19,"(91, 20)",55,19.0
89,Greedy,E20,"(27, 13)",54,22.0
89,Greedy,E21,"(29, 47)",56,30.0
89,Greedy,E22,"(74, 40)",47,30.0
89,Greedy,E23,"(37, 92)",49,23.0
89,Greedy,E25,"(10, 92)",48,13.0
89,Greedy,E26,"(62, 92)",45,28.0
89,Greedy,E27,"(62, 35)",46,26.0
89,Greedy,E28,"(23, 29)",45,13.0
89,Greedy,E29,"(95, 70)",39,17.0
89,Greedy,E30,"(85, 45)",41,22.0
89,Greedy,E31,"(17, 92)",39,27.0
89,Greedy,E32,"(63, 95)",30,30.0
89,Greedy,E33,"(59, 63)",36,23.0
89,Greedy,E34,"(12, 90)",32,11.0
89,Greedy,E35,"(23, 18)",30,19.0
89,Greedy,E36,"(20, 52)",24,27.0
89,Greedy,E37,"(16, 82)",28,27.0
89,Greedy,E38,"(76, 24)",24,15.0
89,Greedy,E39,"(25, 23)",20,18.0
89,Greedy,E40,"(69, 22)",20,30.0
89,Greedy,E42,"(16, 56)",23,19.0
89,Greedy,E43,"(21, 97)",22,29.0
89,Greedy,E44,"(8, 95)",13,30.0
89,Greedy,E45,"(61, 34)",17,23.0
89,Greedy,E46,"(44, 74)",12,27.0
89,Greedy,E48,"(34, 10)",7,12.0
89,Greedy,E49,"(37, 74)",6,11.0
89,Auction,E15,"(6, 79)",66,19.0
89,Auction,E16,"(92, 98)",67,17.0
89,Auction,E17,"(28, 1)",56,25.0
89,Auction,E19,"(91, 20)",55,19.0
89,Auction,E20,"(27, 13)",54,22.0
89,Auction,E21,"(29, 47)",56,30.0
89,Auction,E22,"(74, 40)",47,30.0
89,Auction,E23,"(37, 92)",49,23.0
89,Auction,E26,"(62, 92)",45,28.0
89,Auction,E27,"(62, 35)",46,26.0
89,Auction,E29,"(95, 70)",39,17.0
89,Auction,E30,"(85, 45)",41,22.0
89,Auction,E31,"(17, 92)",39,27.0
89,Auction,E32,"(63, 95)",30,30.0
89,Auction,E33,"(59, 63)",36,23.0
89,Auction,E34,"(12, 90)",32,11.0
89,Auction,E35,"(23, 18)",30,19.0
89,Auction,E36,"(20, 52)",24,27.0
89,Auction,E37,"(16, 82)",28,27.0
89,Auction,E38,"(76, 24)",24,15.0
89,Auction,E39,"(25, 23)",20,18.0
89,Auction,E40,"(69, 22)",20,30.0
89,Auction,E41,"(59, 87)",21,12.0
89,Auction,E42,"(16, 56)",23,19.0
89,Auction,E43,"(21, 97)",22,29.0
89,Auction,E44,"(8, 95)",13,30.0
89,Auction,E45,"(61, 34)",17,23.0
89,Auction,E46,"(44, 74)",12,27.0
89,Auction,E48,"(34, 10)",7,12.0
89,Auction,E49,"(37, 74)",6,11.0
89,Q-Learning,E9,"(38, 26)",75,18.0
89,Q-Learning,E15,"(6, 79)",66,19.0
89,Q-Learning,E16,"(92, 98)",67,17.0
89,Q-Learning,E17,"(28, 1)",56,25.0
89,Q-Learning,E18,"(59, 40)",59,20.0
89,Q-Learning,E19,"(91, 20)",55,19.0
89,Q-Learning,E20,"(27, 13)",54,22.0
89,Q-Learning,E21,"(29, 47)",56,30.0
89,Q-Learning,E22,"(74, 40)",47,30.0
89,Q-Learning,E23,"(37, 92)",49,23.0
89,Q-Learning,E27,"(62, 35)",46,26.0
89,Q-Learning,E28,"(23, 29)",45,13.0
89,Q-Learning,E30,"(85, 45)",41,22.0
89,Q-Learning,E31,"(17, 92)",39,27.0
89,Q-Learning,E32,"(63, 95)",30,30.0
89,Q-Learning,E33,"(59, 63)",36,23.0
89,Q-Learning,E34,"(12, 90)",32,11.0
89,Q-Learning,E35,"(23, 18)",30,19.0
89,Q-Learning,E36,"(20, 52)",24,27.0
89,Q-Learning,E37,"(16, 82)",28,27.0
89,Q-Learning,E38,"(76, 24)",24,15.0
89,Q-Learning,E39,"(25, 23)",20,18.0
89,Q-Learning,E40,"(69, 22)",20,30.0
89,Q-Learning,E42,"(16, 56)",23,19.0
89,Q-Learning,E43,"(21, 97)",22,29.0
89,Q-Learning,E44,"(8, 95)",13,30.0
89,Q-Learning,E45,"(61, 34)",17,23.0
89,Q-Learning,E46,"(44, 74)",12,27.0
89,Q-Learning,E47,"(22, 70)",15,10.0
89,Q-Learning,E48,"(34, 10)",7,12.0
89,Q-Learning,E49,"(37, 74)",6,11.0
90,Greedy,E15,"(6, 79)",67,19.0
90,Greedy,E17,"(28, 1)",57,25.0
90,Greedy,E18,"(59, 40)",60,20.0
90,Greedy,E19,"(91, 20)",56,19.0
90,Greedy,E20,"(27, 13)",55,22.0
90,Greedy,E21,"(29, 47)",57,30.0
90,Greedy,E22,"(74, 40)",48,30.0
90,Greedy,E23,"(37, 92)",50,23.0
90,Greedy,E25,"(10, 92)",49,13.0
90,Greedy,E26,"(62, 92)",46,28.0
90,Greedy,E27,"(62, 35)",47,26.0
90,Greedy,E28,"(23, 29)",46,13.0
90,Greedy,E29,"(95, 70)",40,17.0
90,Greedy,E30,"(85, 45)",42,22.0
90,Greedy,E31,"(17, 92)",40,27.0
90,Greedy,E32,"(63, 95)",31,30.0
90,Greedy,E33,"(59, 63)",37,23.0
90,Greedy,E34,"(12, 90)",33,11.0
90,Greedy,E35,"(23, 18)",31,19.0
90,Greedy,E36,"(20, 52)",25,27.0
90,Greedy,E37,"(16, 82)",29,27.0
90,Greedy,E38,"(76, 24)",25,15.0
90,Greedy,E39,"(25, 23)",21,18.0
90,Greedy,E40,"(69, 22)",21,30.0
90,Greedy,E42,"(16, 56)",24,19.0
90,Greedy,E43,"(21, 97)",23,29.0
90,Greedy,E44,"(8, 95)",14,30.0
90,Greedy,E45,"(61, 34)",18,23.0
90,Greedy,E46,"(44, 74)",13,27.0
90,Greedy,E48,"(34, 10)",8,12.0
90,Greedy,E49,"(37, 74)",7,11.0
90,Greedy,E50,"(87, 53)",10,20.0
90,Auction,E15,"(6, 79)",67,19.0
90,Auction,E16,"(92, 98)",68,17.0
90,Auction,E17,"(28, 1)",57,25.0
90,Auction,E19,"(91, 20)",56,19.0
90,Auction,E20,"(27, 13)",55,22.0
90,Auction,E21,"(29, 47)",57,30.0
90,Auction,E22,"(74, 40)",48,30.0
90,Auction,E23,"(37, 92)",50,23.0
90,Auction,E26,"(62, 92)",46,28.0
90,Auction,E27,"(62, 35)",47,26.0
90,Auction,E29,"(95, 70)",40,17.0
90,Auction,E30,"(85, 45)",42,22.0
90,Auction,E31,"(17, 92)",40,27.0
90,Auction,E32,"(63, 95)",31,30.0
90,Auction,E33,"(59, 63)",37,23.0
90,Auction,E34,"(12, 90)",33,11.0
90,Auction,E35,"(23, 18)",31,19.0
90,Auction,E36,"(20, 52)",25,27.0
90,Auction,E37,"(16, 82)",29,27.0
90,Auction,E38,"(76, 24)",25,15.0
90,Auction,E39,"(25, 23)",21,18.0
90,Auction,E40,"(69, 22)",21,30.0
90,Auction,E41,"(59, 87)",22,12.0
90,Auction,E42,"(16, 56)",24,19.0
90,Auction,E43,"(21, 97)",23,29.0
90,Auction,E44,"(8, 95)",14,30.0
90,Auction,E45,"(61, 34)",18,23.0
90,Auction,E46,"(44, 74)",13,27.0
90,Auction,E48,"(34, 10)",8,12.0
90,Auction,E49,"(37, 74)",7,11.0
90,Auction,E50,"(87, 53)",10,20.0
90,Q-Learning,E9,"(38, 26)",76,18.0
90,Q-Learning,E15,"(6, 79)",67,19.0
90,Q-Learning,E16,"(92, 98)",68,17.0
90,Q-Learning,E17,"(28, 1)",57,25.0
90,Q-Learning,E18,"(59, 40)",60,20.0
90,Q-Learning,E19,"(91, 20)",56,19.0
90,Q-Learning,E20,"(27, 13)",55,22.0
90,Q-Learning,E21,"(29, 47)",57,30.0
90,Q-Learning,E22,"(74, 40)",48,30.0
90,Q-Learning,E23,"(37, 92)",50,23.0
90,Q-Learning,E27,"(62, 35)",47,26.0
90,Q-Learning,E28,"(23, 29)",46,13.0
90,Q-Learning,E30,"(85, 45)",42,22.0
90,Q-Learning,E31,"(17, 92)",40,27.0
90,Q-Learning,E32,"(63, 95)",31,30.0
90,Q-Learning,E33,"(59, 63)",37,23.0
90,Q-Learning,E34,"(12, 90)",33,11.0
90,Q-Learning,E35,"(23, 18)",31,19.0
90,Q-Learning,E36,"(20, 52)",25,27.0
90,Q-Learning,E37,"(16, 82)",29,27.0
90,Q-Learning,E38,"(76, 24)",25,15.0
90,Q-Learning,E39,"(25, 23)",21,18.0
90,Q-Learning,E40,"(69, 22)",21,30.0
90,Q-Learning,E42,"(16, 56)",24,19.0
90,Q-Learning,E43,"(21, 97)",23,29.0
90,Q-Learning,E44,"(8, 95)",14,30.0
90,Q-Learning,E45,"(61, 34)",18,23.0
90,Q-Learning,E46,"(44, 74)",13,27.0
90,Q-Learning,E47,"(22, 70)",16,10.0
90,Q-Learning,E48,"(34, 10)",8,12.0
90,Q-Learning,E49,"(37, 74)",7,11.0
90,Q-Learning,E50,"(87, 53)",10,20.0
91,Greedy,E15,"(6, 79)",68,19.0
91,Greedy,E17,"(28, 1)",58,25.0
91,Greedy,E18,"(59, 40)",61,20.0
91,Greedy,E19,"(91, 20)",57,19.0
91,Greedy,E20,"(27, 13)",56,22.0
91,Greedy,E21,"(29, 47)",58,30.0
91,Greedy,E22,"(74, 40)",49,30.0
91,Greedy,E23,"(37, 92)",51,23.0
91,Greedy,E25,"(10, 92)",50,13.0
91,Greedy,E26,"(62, 92)",47,28.0
91,Greedy,E27,"(62, 35)",48,26.0
91,Greedy,E28,"(23, 29)",47,13.0
91,Greedy,E29,"(95, 70)",41,17.0
91,Greedy,E30,"(85, 45)",43,22.0
91,Greedy,E31,"(17, 92)",41,27.0
91,Greedy,E32,"(63, 95)",32,30.0
91,Greedy,E33,"(59, 63)",38,23.0
91,Greedy,E34,"(12, 90)",34,11.0
91,Greedy,E35,"(23, 18)",32,19.0
91,Greedy,E36,"(20, 52)",26,27.0
91,Greedy,E37,"(16, 82)",30,27.0
91,Greedy,E38,"(76, 24)",26,15.0
91,Greedy,E39,"(25, 23)",22,18.0
91,Greedy,E40,"(69, 22)",22,30.0
91,Greedy,E42,"(16, 56)",25,19.0
91,Greedy,E43,"(21, 97)",24,29.0
91,Greedy,E44,"(8, 95)",15,30.0
91,Greedy,E45,"(61, 34)",19,23.0
91,Greedy,E46,"(44, 74)",14,27.0
91,Greedy,E48,"(34, 10)",9,12.0
91,Greedy,E49,"(37, 74)",8,11.0
91,Greedy,E50,"(87, 53)",11,20.0
91,Greedy,E51,"(8, 100)",1,20.0
91,Auction,E15,"(6, 79)",68,19.0
91,Auction,E16,"(92, 98)",69,17.0
91,Auction,E17,"(28, 1)",58,25.0
91,Auction,E19,"(91, 20)",57,19.0
91,Auction,E20,"(27, 13)",56,22.0
91,Auction,E21,"(29, 47)",58,30.0
91,Auction,E22,"(74, 40)",49,30.0
91,Auction,E23,"(37, 92)",51,23.0
91,Auction,E26,"(62, 92)",47,28.0
91,Auction,E27,"(62, 35)",48,26.0
91,Auction,E29,"(95, 70)",41,17.0
91,Auction,E30,"(85, 45)",43,22.0
91,Auction,E31,"(17, 92)",41,27.0
91,Auction,E32,"(63, 95)",32,30.0
91,Auction,E33,"(59, 63)",38,23.0
91,Auction,E34,"(12, 90)",34,11.0
91,Auction,E35,"(23, 18)",32,19.0
91,Auction,E36,"(20, 52)",26,27.0
91,Auction,E37,"(16, 82)",30,27.0
91,Auction,E38,"(76, 24)",26,15.0
91,Auction,E39,"(25, 23)",22,18.0
91,Auction,E40,"(69, 22)",22,30.0
91,Auction,E41,"(59, 87)",23,12.0
91,Auction,E42,"(16, 56)",25,19.0
91,Auction,E43,"(21, 97)",24,29.0
91,Auction,E44,"(8, 95)",15,30.0
91,Auction,E45,"(61, 34)",19,23.0
91,Auction,E46,"(44, 74)",14,27.0
91,Auction,E48,"(34, 10)",9,12.0
91,Auction,E49,"(37, 74)",8,11.0
91,Auction,E50,"(87, 53)",11,20.0
91,Auction,E51,"(8, 100)",1,20.0
91,Q-Learning,E9,"(38, 26)",77,18.0
91,Q-Learning,E15,"(6, 79)",68,19.0
91,Q-Learning,E16,"(92, 98)",69,17.0
91,Q-Learning,E17,"(28, 1)",58,25.0
91,Q-Learning,E18,"(59, 40)",61,20.0
91,Q-Learning,E19,"(91, 20)",57,19.0
91,Q-Learning,E20,"(27, 13)",56,22.0
91,Q-Learning,E21,"(29, 47)",58,30.0
91,Q-Learning,E22,"(74, 40)",49,30.0
91,Q-Learning,E23,"(37, 92)",51,23.0
91,Q-Learning,E27,"(62, 35)",48,26.0
91,Q-Learning,E28,"(23, 29)",47,13.0
91,Q-Learning,E30,"(85, 45)",43,22.0
91,Q-Learning,E31,"(17, 92)",41,27.0
91,Q-Learning,E32,"(63, 95)",32,30.0
91,Q-Learning,E33,"(59, 63)",38,23.0
91,Q-Learning,E34,"(12, 90)",34,11.0
91,Q-Learning,E35,"(23, 18)",32,19.0
91,Q-Learning,E36,"(20, 52)",26,27.0
91,Q-Learning,E37,"(16, 82)",30,27.0
91,Q-Learning,E38,"(76, 24)",26,15.0
91,Q-Learning,E39,"(25, 23)",22,18.0
91,Q-Learning,E40,"(69, 22)",22,30.0
91,Q-Learning,E42,"(16, 56)",25,19.0
91,Q-Learning,E43,"(21, 97)",24,29.0
91,Q-Learning,E44,"(8, 95)",15,30.0
91,Q-Learning,E45,"(61, 34)",19,23.0
91,Q-Learning,E46,"(44, 74)",14,27.0
91,Q-Learning,E47,"(22, 70)",17,10.0
91,Q-Learning,E48,"(34, 10)",9,12.0
91,Q-Learning,E49,"(37, 74)",8,11.0
91,Q-Learning,E50,"(87, 53)",11,20.0
91,Q-Learning,E51,"(8, 100)",1,20.0
92,Greedy,E15,"(6, 79)",69,19.0
92,Greedy,E17,"(28, 1)",59,25.0
92,Greedy,E18,"(59, 40)",62,20.0
92,Greedy,E19,"(91, 20)",58,19.0
92,Greedy,E20,"(27, 13)",57,22.0
92,Greedy,E21,"(29, 47)",59,30.0
92,Greedy,E22,"(74, 40)",50,30.0
92,Greedy,E23,"(37, 92)",52,23.0
92,Greedy,E25,"(10, 92)",51,13.0
92,Greedy,E26,"(62, 92)",48,28.0
92,Greedy,E27,"(62, 35)",49,26.0
92,Greedy,E28,"(23, 29)",48,13.0
92,Greedy,E29,"(95, 70)",42,17.0
92,Greedy,E30,"(85, 45)",44,22.0
92,Greedy,E31,"(17, 92)",42,27.0
92,Greedy,E32,"(63, 95)",33,30.0
92,Greedy,E33,"(59, 63)",39,23.0
92,Greedy,E34,"(12, 90)",35,11.0
92,Greedy,E35,"(23, 18)",33,19.0
92,Greedy,E36,"(20, 52)",27,27.0
92,Greedy,E37,"(16, 82)",31,27.0
92,Greedy,E38,"(76, 24)",27,15.0
92,Greedy,E39,"(25, 23)",23,18.0
92,Greedy,E40,"(69, 22)",23,30.0
92,Greedy,E42,"(16, 56)",26,19.0
92,Greedy,E43,"(21, 97)",25,29.0
92,Greedy,E44,"(8, 95)",16,30.0
92,Greedy,E45,"(61, 34)",20,23.0
92,Greedy,E46,"(44, 74)",15,27.0
92,Greedy,E48,"(34, 10)",10,12.0
92,Greedy,E49,"(37, 74)",9,11.0
92,Greedy,E50,"(87, 53)",12,20.0
92,Greedy,E51,"(8, 100)",2,20.0
92,Auction,E15,"(6, 79)",69,19.0
92,Auction,E16,"(92, 98)",70,17.0
92,Auction,E17,"(28, 1)",59,25.0
92,Auction,E19,"(91, 20)",58,19.0
92,Auction,E20,"(27, 13)",57,22.0
92,Auction,E21,"(29, 47)",59,30.0
92,Auction,E22,"(74, 40)",50,30.0
92,Auction,E23,"(37, 92)",52,23.0
92,Auction,E26,"(62, 92)",48,28.0
92,Auction,E27,"(62, 35)",49,26.0
92,Auction,E29,"(95, 70)",42,17.0
92,Auction,E30,"(85, 45)",44,22.0
92,Auction,E31,"(17, 92)",42,27.0
92,Auction,E32,"(63, 95)",33,30.0
92,Auction,E33,"(59, 63)",39,23.0
92,Auction,E34,"(12, 90)",35,11.0
92,Auction,E35,"(23, 18)",33,19.0
92,Auction,E36,"(20, 52)",27,27.0
92,Auction,E37,"(16, 82)",31,27.0
92,Auction,E38,"(76, 24)",27,15.0
92,Auction,E39,"(25, 23)",23,18.0
92,Auction,E40,"(69, 22)",23,30.0
92,Auction,E41,"(59, 87)",24,12.0
92,Auction,E42,"(16, 56)",26,19.0
92,Auction,E43,"(21, 97)",25,29.0
92,Auction,E44,"(8, 95)",16,30.0
92,Auction,E45,"(61, 34)",20,23.0
92,Auction,E46,"(44, 74)",15,27.0
92,Auction,E48,"(34, 10)",10,12.0
92,Auction,E49,"(37, 74)",9,11.0
92,Auction,E50,"(87, 53)",12,20.0
92,Auction,E51,"(8, 100)",2,20.0
92,Q-Learning,E9,"(38, 26)",78,18.0
92,Q-Learning,E15,"(6, 79)",69,19.0
92,Q-Learning,E16,"(92, 98)",70,17.0
92,Q-Learning,E17,"(28, 1)",59,25.0
92,Q-Learning,E18,"(59, 40)",62,20.0
92,Q-Learning,E19,"(91, 20)",58,19.0
92,Q-Learning,E20,"(27, 13)",57,22.0
92,Q-Learning,E21,"(29, 47)",59,30.0
92,Q-Learning,E22,"(74, 40)",50,30.0
92,Q-Learning,E23,"(37, 92)",52,23.0
92,Q-Learning,E27,"(62, 35)",49,26.0
92,Q-Learning,E28,"(23, 29)",48,13.0
92,Q-Learning,E30,"(85, 45)",44,22.0
92,Q-Learning,E31,"(17, 92)",42,27.0
92,Q-Learning,E32,"(63, 95)",33,30.0
92,Q-Learning,E33,"(59, 63)",39,23.0
92,Q-Learning,E34,"(12, 90)",35,11.0
92,Q-Learning,E35,"(23, 18)",33,19.0
92,Q-Learning,E36,"(20, 52)",27,27.0
92,Q-Learning,E37,"(16, 82)",31,27.0
92,Q-Learning,E38,"(76, 24)",27,15.0
92,Q-Learning,E39,"(25, 23)",23,18.0
92,Q-Learning,E40,"(69, 22)",23,30.0
92,Q-Learning,E42,"(16, 56)",26,19.0
92,Q-Learning,E43,"(21, 97)",25,29.0
92,Q-Learning,E44,"(8, 95)",16,30.0
92,Q-Learning,E45,"(61, 34)",20,23.0
92,Q-Learning,E46,"(44, 74)",15,27.0
92,Q-Learning,E47,"(22, 70)",18,10.0
92,Q-Learning,E48,"(34, 10)",10,12.0
92,Q-Learning,E49,"(37, 74)",9,11.0
92,Q-Learning,E50,"(87, 53)",12,20.0
92,Q-Learning,E51,"(8, 100)",2,20.0
93,Greedy,E15,"(6, 79)",70,19.0
93,Greedy,E17,"(28, 1)",60,25.0
93,Greedy,E18,"(59, 40)",63,20.0
93,Greedy,E19,"(91, 20)",59,19.0
93,Greedy,E20,"(27, 13)",58,22.0
93,Greedy,E21,"(29, 47)",60,30.0
93,Greedy,E22,"(74, 40)",51,30.0
93,Greedy,E23,"(37, 92)",53,23.0
93,Greedy,E25,"(10, 92)",52,13.0
93,Greedy,E26,"(62, 92)",49,28.0
93,Greedy,E27,"(62, 35)",50,26.0
93,Greedy,E28,"(23, 29)",49,13.0
93,Greedy,E29,"(95, 70)",43,17.0
93,Greedy,E30,"(85, 45)",45,22.0
93,Greedy,E31,"(17, 92)",43,27.0
93,Greedy,E32,"(63, 95)",34,30.0
93,Greedy,E33,"(59, 63)",40,23.0
93,Greedy,E34,"(12, 90)",36,11.0
93,Greedy,E35,"(23, 18)",34,19.0
93,Greedy,E36,"(20, 52)",28,27.0
93,Greedy,E37,"(16, 82)",32,27.0
93,Greedy,E38,"(76, 24)",28,15.0
93,Greedy,E39,"(25, 23)",24,18.0
93,Greedy,E40,"(69, 22)",24,30.0
93,Greedy,E42,"(16, 56)",27,19.0
93,Greedy,E43,"(21, 97)",26,29.0
93,Greedy,E44,"(8, 95)",17,30.0
93,Greedy,E45,"(61, 34)",21,23.0
93,Greedy,E46,"(44, 74)",16,27.0
93,Greedy,E48,"(34, 10)",11,12.0
93,Greedy,E49,"(37, 74)",10,11.0
93,Greedy,E50,"(87, 53)",13,20.0
93,Greedy,E51,"(8, 100)",3,20.0
93,Auction,E15,"(6, 79)",70,19.0
93,Auction,E16,"(92, 98)",71,17.0
93,Auction,E17,"(28, 1)",60,25.0
93,Auction,E19,"(91, 20)",59,19.0
93,Auction,E20,"(27, 13)",58,22.0
93,Auction,E21,"(29, 47)",60,30.0
93,Auction,E22,"(74, 40)",51,30.0
93,Auction,E23,"(37, 92)",53,23.0
93,Auction,E26,"(62, 92)",49,28.0
93,Auction,E27,"(62, 35)",50,26.0
93,Auction,E29,"(95, 70)",43,17.0
93,Auction,E30,"(85, 45)",45,22.0
93,Auction,E31,"(17, 92)",43,27.0
93,Auction,E32,"(63, 95)",34,30.0
93,Auction,E33,"(59, 63)",40,23.0
93,Auction,E34,"(12, 90)",36,11.0
93,Auction,E35,"(23, 18)",34,19.0
93,Auction,E36,"(20, 52)",28,27.0
93,Auction,E37,"(16, 82)",32,27.0
93,Auction,E38,"(76, 24)",28,15.0
93,Auction,E39,"(25, 23)",24,18.0
93,Auction,E40,"(69, 22)",24,30.0
93,Auction,E41,"(59, 87)",25,12.0
93,Auction,E42,"(16, 56)",27,19.0
93,Auction,E43,"(21, 97)",26,29.0
93,Auction,E44,"(8, 95)",17,30.0
93,Auction,E45,"(61, 34)",21,23.0
93,Auction,E46,"(44, 74)",16,27.0
93,Auction,E48,"(34, 10)",11,12.0
93,Auction,E49,"(37, 74)",10,11.0
93,Auction,E50,"(87, 53)",13,20.0
93,Auction,E51,"(8, 100)",3,20.0
93,Q-Learning,E9,"(38, 26)",79,18.0
93,Q-Learning,E15,"(6, 79)",70,19.0
93,Q-Learning,E16,"(92, 98)",71,17.0
93,Q-Learning,E17,"(28, 1)",60,25.0
93,Q-Learning,E18,"(59, 40)",63,20.0
93,Q-Learning,E19,"(91, 20)",59,19.0
93,Q-Learning,E20,"(27, 13)",58,22.0
93,Q-Learning,E21,"(29, 47)",60,30.0
93,Q-Learning,E22,"(74, 40)",51,30.0
93,Q-Learning,E23,"(37, 92)",53,23.0
93,Q-Learning,E27,"(62, 35)",50,26.0
93,Q-Learning,E28,"(23, 29)",49,13.0
93,Q-Learning,E30,"(85, 45)",45,22.0
93,Q-Learning,E31,"(17, 92)",43,27.0
93,Q-Learning,E32,"(63, 95)",34,30.0
93,Q-Learning,E33,"(59, 63)",40,23.0
93,Q-Learning,E34,"(12, 90)",36,11.0
93,Q-Learning,E35,"(23, 18)",34,19.0
93,Q-Learning,E36,"(20, 52)",28,27.0
93,Q-Learning,E37,"(16, 82)",32,27.0
93,Q-Learning,E38,"(76, 24)",28,15.0
93,Q-Learning,E39,"(25, 23)",24,18.0
93,Q-Learning,E40,"(69, 22)",24,30.0
