time_step,method,task_id,position,urgency,duration
85,Greedy,E13,"(91, 26)",63,14.0
85,Greedy,E16,"(65, 15)",63,11.0
85,Greedy,E17,"(79, 31)",54,18.0
85,Greedy,E18,"(7, 10)",56,29.0
85,Greedy,E19,"(87, 96)",57,27.0
85,Greedy,E21,"(18, 64)",48,11.0
85,Greedy,E22,"(22, 54)",46,15.0
85,Greedy,E23,"(33, 12)",47,21.0
85,Greedy,E24,"(15, 78)",46,24.0
85,Greedy,E25,"(88, 93)",48,18.0
85,Greedy,E26,"(96, 54)",40,14.0
85,Greedy,E27,"(93, 52)",37,30.0
85,Greedy,E28,"(93, 21)",41,19.0
85,Greedy,E29,"(83, 56)",39,10.0
85,Greedy,E30,"(50, 91)",35,26.0
85,Greedy,E31,"(33, 61)",33,28.0
85,Greedy,E32,"(99, 75)",33,16.0
85,Greedy,E33,"(45, 93)",29,27.0
85,Greedy,E34,"(76, 52)",30,20.0
85,Greedy,E35,"(82, 0)",25,23.0
85,Greedy,E36,"(19, 41)",25,23.0
85,Greedy,E37,"(91, 22)",18,12.0
85,Greedy,E38,"(47, 9)",25,30.0
85,Greedy,E39,"(56, 83)",22,15.0
85,Greedy,E40,"(49, 94)",19,19.0
85,Greedy,E41,"(90, 98)",11,17.0
85,Greedy,E42,"(97, 92)",10,10.0
85,Greedy,E43,"(88, 23)",14,23.0
85,Greedy,E44,"(73, 69)",8,25.0
85,Greedy,E45,"(40, 38)",3,29.0
85,Greedy,E46,"(37, 52)",7,26.0
85,Auction,E12,"(28, 11)",63,14.0
85,Auction,E13,"(91, 26)",63,14.0
85,Auction,E17,"(79, 31)",54,18.0
85,Auction,E18,"(7, 10)",56,29.0
85,Auction,E19,"(87, 96)",57,27.0
85,Auction,E21,"(18, 64)",48,11.0
85,Auction,E22,"(22, 54)",46,15.0
85,Auction,E23,"(33, 12)",47,21.0
85,Auction,E24,"(15, 78)",46,24.0
85,Auction,E26,"(96, 54)",40,14.0
85,Auction,E27,"(93, 52)",37,30.0
85,Auction,E28,"(93, 21)",41,19.0
85,Auction,E29,"(83, 56)",39,10.0
85,Auction,E30,"(50, 91)",35,26.0
85,Auction,E31,"(33, 61)",33,28.0
85,Auction,E32,"(99, 75)",33,16.0
85,Auction,E33,"(45, 93)",29,27.0
85,Auction,E34,"(76, 52)",30,20.0
85,Auction,E35,"(82, 0)",25,23.0
85,Auction,E36,"(19, 41)",25,23.0
85,Auction,E37,"(91, 22)",18,12.0
85,Auction,E38,"(47, 9)",25,30.0
85,Auction,E39,"(56, 83)",22,15.0
85,Auction,E40,"(49, 94)",19,19.0
85,Auction,E41,"(90, 98)",11,17.0
85,Auction,E42,"(97, 92)",10,10.0
85,Auction,E43,"(88, 23)",14,23.0
85,Auction,E44,"(73, 69)",8,25.0
85,Auction,E45,"(40, 38)",3,29.0
85,Auction,E46,"(37, 52)",7,26.0
85,Q-Learning,E10,"(57, 72)",62,26.0
85,Q-Learning,E12,"(28, 11)",63,14.0
85,Q-Learning,E13,"(91, 26)",63,14.0
85,Q-Learning,E17,"(79, 31)",54,18.0
85,Q-Learning,E18,"(7, 10)",56,29.0
85,Q-Learning,E21,"(18, 64)",48,11.0
85,Q-Learning,E22,"(22, 54)",46,15.0
85,Q-Learning,E23,"(33, 12)",47,21.0
85,Q-Learning,E24,"(15, 78)",46,24.0
85,Q-Learning,E26,"(96, 54)",40,14.0
85,Q-Learning,E27,"(93, 52)",37,30.0
85,Q-Learning,E28,"(93, 21)",41,19.0
85,Q-Learning,E29,"(83, 56)",39,10.0
85,Q-Learning,E30,"(50, 91)",35,26.0
85,Q-Learning,E31,"(33, 61)",33,28.0
85,Q-Learning,E32,"(99, 75)",33,16.0
85,Q-Learning,E33,"(45, 93)",29,27.0
85,Q-Learning,E34,"(76, 52)",30,20.0
85,Q-Learning,E35,"(82, 0)",25,23.0
85,Q-Learning,E36,"(19, 41)",25,23.0
85,Q-Learning,E37,"(91, 22)",18,12.0
85,Q-Learning,E38,"(47, 9)",25,30.0
85,Q-Learning,E40,"(49, 94)",19,19.0
85,Q-Learning,E41,"(90, 98)",11,17.0
85,Q-Learning,E42,"(97, 92)",10,10.0
85,Q-Learning,E43,"(88, 23)",14,23.0
85,Q-Learning,E44,"(73, 69)",8,25.0
85,Q-Learning,E45,"(40, 38)",3,29.0
85,Q-Learning,E46,"(37, 52)",7,26.0
86,Greedy,E10,"(57, 72)",63,26.0
86,Greedy,E13,"(91, 26)",64,14.0
86,Greedy,E16,"(65, 15)",64,11.0
86,Greedy,E17,"(79, 31)",55,18.0
86,Greedy,E18,"(7, 10)",57,29.0
86,Greedy,E19,"(87, 96)",58,27.0
86,Greedy,E21,"(18, 64)",49,11.0
86,Greedy,E22,"(22, 54)",47,15.0
86,Greedy,E23,"(33, 12)",48,21.0
86,Greedy,E24,"(15, 78)",47,24.0
86,Greedy,E25,"(88, 93)",49,18.0
86,Greedy,E26,"(96, 54)",41,14.0
86,Greedy,E27,"(93, 52)",38,30.0
86,Greedy,E28,"(93, 21)",42,19.0
86,Greedy,E29,"(83, 56)",40,10.0
86,Greedy,E30,"(50, 91)",36,26.0
86,Greedy,E31,"(33, 61)",34,28.0
86,Greedy,E32,"(99, 75)",34,16.0
86,Greedy,E33,"(45, 93)",30,27.0
86,Greedy,E34,"(76, 52)",31,20.0
86,Greedy,E35,"(82, 0)",26,23.0
86,Greedy,E36,"(19, 41)",26,23.0
86,Greedy,E37,"(91, 22)",19,12.0
86,Greedy,E38,"(47, 9)",26,30.0
86,Greedy,E39,"(56, 83)",23,15.0
86,Greedy,E40,"(49, 94)",20,19.0
86,Greedy,E41,"(90, 98)",12,17.0
86,Greedy,E42,"(97, 92)",11,10.0
86,Greedy,E43,"(88, 23)",15,23.0
86,Greedy,E44,"(73, 69)",9,25.0
86,Greedy,E45,"(40, 38)",4,29.0
86,Greedy,E46,"(37, 52)",8,26.0
86,Greedy,E47,"(42, 18)",3,16.0
86,Auction,E12,"(28, 11)",64,14.0
86,Auction,E13,"(91, 26)",64,14.0
86,Auction,E17,"(79, 31)",55,18.0
86,Auction,E18,"(7, 10)",57,29.0
86,Auction,E19,"(87, 96)",58,27.0
86,Auction,E21,"(18, 64)",49,11.0
86,Auction,E22,"(22, 54)",47,15.0
86,Auction,E23,"(33, 12)",48,21.0
86,Auction,E24,"(15, 78)",47,24.0
86,Auction,E26,"(96, 54)",41,14.0
86,Auction,E27,"(93, 52)",38,30.0
86,Auction,E28,"(93, 21)",42,19.0
86,Auction,E29,"(83, 56)",40,10.0
86,Auction,E30,"(50, 91)",36,26.0
86,Auction,E31,"(33, 61)",34,28.0
86,Auction,E32,"(99, 75)",34,16.0
86,Auction,E33,"(45, 93)",30,27.0
86,Auction,E34,"(76, 52)",31,20.0
86,Auction,E35,"(82, 0)",26,23.0
86,Auction,E36,"(19, 41)",26,23.0
86,Auction,E37,"(91, 22)",19,12.0
86,Auction,E38,"(47, 9)",26,30.0
86,Auction,E39,"(56, 83)",23,15.0
86,Auction,E40,"(49, 94)",20,19.0
86,Auction,E41,"(90, 98)",12,17.0
86,Auction,E42,"(97, 92)",11,10.0
86,Auction,E43,"(88, 23)",15,23.0
86,Auction,E44,"(73, 69)",9,25.0
86,Auction,E45,"(40, 38)",4,29.0
86,Auction,E46,"(37, 52)",8,26.0
86,Auction,E47,"(42, 18)",3,16.0
86,Q-Learning,E10,"(57, 72)",63,26.0
86,Q-Learning,E12,"(28, 11)",64,14.0
86,Q-Learning,E13,"(91, 26)",64,14.0
86,Q-Learning,E17,"(79, 31)",55,18.0
86,Q-Learning,E18,"(7, 10)",57,29.0
86,Q-Learning,E21,"(18, 64)",49,11.0
86,Q-Learning,E22,"(22, 54)",47,15.0
86,Q-Learning,E23,"(33, 12)",48,21.0
86,Q-Learning,E24,"(15, 78)",47,24.0
86,Q-Learning,E26,"(96, 54)",41,14.0
86,Q-Learning,E27,"(93, 52)",38,30.0
86,Q-Learning,E28,"(93, 21)",42,19.0
86,Q-Learning,E29,"(83, 56)",40,10.0
86,Q-Learning,E30,"(50, 91)",36,26.0
86,Q-Learning,E31,"(33, 61)",34,28.0
86,Q-Learning,E32,"(99, 75)",34,16.0
86,Q-Learning,E33,"(45, 93)",30,27.0
86,Q-Learning,E34,"(76, 52)",31,20.0
86,Q-Learning,E35,"(82, 0)",26,23.0
86,Q-Learning,E36,"(19, 41)",26,23.0
86,Q-Learning,E37,"(91, 22)",19,12.0
86,Q-Learning,E38,"(47, 9)",26,30.0
86,Q-Learning,E40,"(49, 94)",20,19.0
86,Q-Learning,E41,"(90, 98)",12,17.0
86,Q-Learning,E42,"(97, 92)",11,10.0
86,Q-Learning,E43,"(88, 23)",15,23.0
86,Q-Learning,E44,"(73, 69)",9,25.0
86,Q-Learning,E45,"(40, 38)",4,29.0
86,Q-Learning,E46,"(37, 52)",8,26.0
86,Q-Learning,E47,"(42, 18)",3,16.0
87,Greedy,E10,"(57, 72)",64,26.0
87,Greedy,E13,"(91, 26)",65,14.0
87,Greedy,E16,"(65, 15)",65,11.0
87,Greedy,E17,"(79, 31)",56,18.0
87,Greedy,E18,"(7, 10)",58,29.0
87,Greedy,E19,"(87, 96)",59,27.0
87,Greedy,E21,"(18, 64)",50,11.0
87,Greedy,E22,"(22, 54)",48,15.0
87,Greedy,E23,"(33, 12)",49,21.0
87,Greedy,E24,"(15, 78)",48,24.0
87,Greedy,E25,"(88, 93)",50,18.0
87,Greedy,E26,"(96, 54)",42,14.0
87,Greedy,E27,"(93, 52)",39,30.0
87,Greedy,E28,"(93, 21)",43,19.0
87,Greedy,E29,"(83, 56)",41,10.0
87,Greedy,E30,"(50, 91)",37,26.0
87,Greedy,E31,"(33, 61)",35,28.0
87,Greedy,E32,"(99, 75)",35,16.0
87,Greedy,E33,"(45, 93)",31,27.0
87,Greedy,E34,"(76, 52)",32,20.0
87,Greedy,E35,"(82, 0)",27,23.0
87,Greedy,E36,"(19, 41)",27,23.0
87,Greedy,E37,"(91, 22)",20,12.0
87,Greedy,E38,"(47, 9)",27,30.0
87,Greedy,E39,"(56, 83)",24,15.0
87,Greedy,E40,"(49, 94)",21,19.0
87,Greedy,E41,"(90, 98)",13,17.0
87,Greedy,E42,"(97, 92)",12,10.0
87,Greedy,E43,"(88, 23)",16,23.0
87,Greedy,E44,"(73, 69)",10,25.0
87,Greedy,E45,"(40, 38)",5,29.0
87,Greedy,E46,"(37, 52)",9,26.0
87,Greedy,E47,"(42, 18)",4,16.0
87,Auction,E12,"(28, 11)",65,14.0
87,Auction,E13,"(91, 26)",65,14.0
87,Auction,E17,"(79, 31)",56,18.0
87,Auction,E18,"(7, 10)",58,29.0
87,Auction,E19,"(87, 96)",59,27.0
87,Auction,E21,"(18, 64)",50,11.0
87,Auction,E22,"(22, 54)",48,15.0
87,Auction,E23,"(33, 12)",49,21.0
87,Auction,E24,"(15, 78)",48,24.0
87,Auction,E26,"(96, 54)",42,14.0
87,Auction,E27,"(93, 52)",39,30.0
87,Auction,E28,"(93, 21)",43,19.0
87,Auction,E29,"(83, 56)",41,10.0
87,Auction,E30,"(50, 91)",37,26.0
87,Auction,E31,"(33, 61)",35,28.0
87,Auction,E32,"(99, 75)",35,16.0
87,Auction,E33,"(45, 93)",31,27.0
87,Auction,E34,"(76, 52)",32,20.0
87,Auction,E35,"(82, 0)",27,23.0
87,Auction,E36,"(19, 41)",27,23.0
87,Auction,E37,"(91, 22)",20,12.0
87,Auction,E38,"(47, 9)",27,30.0
87,Auction,E39,"(56, 83)",24,15.0
87,Auction,E40,"(49, 94)",21,19.0
87,Auction,E41,"(90, 98)",13,17.0
87,Auction,E42,"(97, 92)",12,10.0
87,Auction,E43,"(88, 23)",16,23.0
87,Auction,E44,"(73, 69)",10,25.0
87,Auction,E45,"(40, 38)",5,29.0
87,Auction,E46,"(37, 52)",9,26.0
87,Auction,E47,"(42, 18)",4,16.0
87,Q-Learning,E10,"(57, 72)",64,26.0
87,Q-Learning,E12,"(28, 11)",65,14.0
87,Q-Learning,E13,"(91, 26)",65,14.0
87,Q-Learning,E17,"(79, 31)",56,18.0
87,Q-Learning,E18,"(7, 10)",58,29.0
87,Q-Learning,E21,"(18, 64)",50,11.0
87,Q-Learning,E22,"(22, 54)",48,15.0
87,Q-Learning,E23,"(33, 12)",49,21.0
87,Q-Learning,E24,"(15, 78)",48,24.0
87,Q-Learning,E26,"(96, 54)",42,14.0
87,Q-Learning,E27,"(93, 52)",39,30.0
87,Q-Learning,E28,"(93, 21)",43,19.0
87,Q-Learning,E29,"(83, 56)",41,10.0
87,Q-Learning,E30,"(50, 91)",37,26.0
87,Q-Learning,E31,"(33, 61)",35,28.0
87,Q-Learning,E32,"(99, 75)",35,16.0
87,Q-Learning,E33,"(45, 93)",31,27.0
87,Q-Learning,E34,"(76, 52)",32,20.0
87,Q-Learning,E35,"(82, 0)",27,23.0
87,Q-Learning,E36,"(19, 41)",27,23.0
87,Q-Learning,E37,"(91, 22)",20,12.0
87,Q-Learning,E38,"(47, 9)",27,30.0
87,Q-Learning,E40,"(49, 94)",21,19.0
87,Q-Learning,E41,"(90, 98)",13,17.0
87,Q-Learning,E42,"(97, 92)",12,10.0
87,Q-Learning,E43,"(88, 23)",16,23.0
87,Q-Learning,E44,"(73, 69)",10,25.0
87,Q-Learning,E45,"(40, 38)",5,29.0
87,Q-Learning,E46,"(37, 52)",9,26.0
87,Q-Learning,E47,"(42, 18)",4,16.0
88,Greedy,E10,"(57, 72)",65,26.0
88,Greedy,E13,"(91, 26)",66,14.0
88,Greedy,E16,"(65, 15)",66,11.0
88,Greedy,E17,"(79, 31)",57,18.0
88,Greedy,E18,"(7, 10)",59,29.0
88,Greedy,E19,"(87, 96)",60,27.0
88,Greedy,E21,"(18, 64)",51,11.0
88,Greedy,E22,"(22, 54)",49,15.0
88,Greedy,E23,"(33, 12)",50,21.0
88,Greedy,E24,"(15, 78)",49,24.0
88,Greedy,E25,"(88, 93)",51,18.0
88,Greedy,E26,"(96, 54)",43,14.0
88,Greedy,E27,"(93, 52)",40,30.0
88,Greedy,E28,"(93, 21)",44,19.0
88,Greedy,E29,"(83, 56)",42,10.0
88,Greedy,E30,"(50, 91)",38,26.0
88,Greedy,E31,"(33, 61)",36,28.0
88,Greedy,E32,"(99, 75)",36,16.0
88,Greedy,E33,"(45, 93)",32,27.0
88,Greedy,E34,"(76, 52)",33,20.0
88,Greedy,E35,"(82, 0)",28,23.0
88,Greedy,E36,"(19, 41)",28,23.0
88,Greedy,E37,"(91, 22)",21,12.0
88,Greedy,E38,"(47, 9)",28,30.0
88,Greedy,E39,"(56, 83)",25,15.0
88,Greedy,E40,"(49, 94)",22,19.0
88,Greedy,E41,"(90, 98)",14,17.0
88,Greedy,E42,"(97, 92)",13,10.0
88,Greedy,E43,"(88, 23)",17,23.0
88,Greedy,E44,"(73, 69)",11,25.0
88,Greedy,E45,"(40, 38)",6,29.0
88,Greedy,E46,"(37, 52)",10,26.0
88,Greedy,E47,"(42, 18)",5,16.0
88,Auction,E12,"(28, 11)",66,14.0
88,Auction,E13,"(91, 26)",66,14.0
88,Auction,E17,"(79, 31)",57,18.0
88,Auction,E18,"(7, 10)",59,29.0
88,Auction,E19,"(87, 96)",60,27.0
88,Auction,E21,"(18, 64)",51,11.0
88,Auction,E22,"(22, 54)",49,15.0
88,Auction,E23,"(33, 12)",50,21.0
88,Auction,E24,"(15, 78)",49,24.0
88,Auction,E26,"(96, 54)",43,14.0
88,Auction,E27,"(93, 52)",40,30.0
88,Auction,E28,"(93, 21)",44,19.0
88,Auction,E29,"(83, 56)",42,10.0
88,Auction,E30,"(50, 91)",38,26.0
88,Auction,E31,"(33, 61)",36,28.0
88,Auction,E32,"(99, 75)",36,16.0
88,Auction,E33,"(45, 93)",32,27.0
88,Auction,E34,"(76, 52)",33,20.0
88,Auction,E35,"(82, 0)",28,23.0
88,Auction,E36,"(19, 41)",28,23.0
88,Auction,E37,"(91, 22)",21,12.0
88,Auction,E38,"(47, 9)",28,30.0
88,Auction,E39,"(56, 83)",25,15.0
88,Auction,E40,"(49, 94)",22,19.0
88,Auction,E41,"(90, 98)",14,17.0
88,Auction,E42,"(97, 92)",13,10.0
88,Auction,E43,"(88, 23)",17,23.0
88,Auction,E44,"(73, 69)",11,25.0
88,Auction,E45,"(40, 38)",6,29.0
88,Auction,E46,"(37, 52)",10,26.0
88,Auction,E47,"(42, 18)",5,16.0
88,Q-Learning,E10,"(57, 72)",65,26.0
88,Q-Learning,E12,"(28, 11)",66,14.0
88,Q-Learning,E13,"(91, 26)",66,14.0
88,Q-Learning,E17,"(79, 31)",57,18.0
88,Q-Learning,E18,"(7, 10)",59,29.0
88,Q-Learning,E21,"(18, 64)",51,11.0
88,Q-Learning,E22,"(22, 54)",49,15.0
88,Q-Learning,E23,"(33, 12)",50,21.0
88,Q-Learning,E24,"(15, 78)",49,24.0
88,Q-Learning,E26,"(96, 54)",43,14.0
88,Q-Learning,E27,"(93, 52)",40,30.0
88,Q-Learning,E28,"(93, 21)",44,19.0
88,Q-Learning,E29,"(83, 56)",42,10.0
88,Q-Learning,E30,"(50, 91)",38,26.0
88,Q-Learning,E31,"(33, 61)",36,28.0
88,Q-Learning,E32,"(99, 75)",36,16.0
88,Q-Learning,E33,"(45, 93)",32,27.0
88,Q-Learning,E34,"(76, 52)",33,20.0
88,Q-Learning,E35,"(82, 0)",28,23.0
88,Q-Learning,E36,"(19, 41)",28,23.0
88,Q-Learning,E37,"(91, 22)",21,12.0
88,Q-Learning,E38,"(47, 9)",28,30.0
88,Q-Learning,E40,"(49, 94)",22,19.0
88,Q-Learning,E41,"(90, 98)",14,17.0
88,Q-Learning,E42,"(97, 92)",13,10.0
88,Q-Learning,E43,"(88, 23)",17,23.0
88,Q-Learning,E44,"(73, 69)",11,25.0
88,Q-Learning,E45,"(40, 38)",6,29.0
88,Q-Learning,E46,"(37, 52)",10,26.0
88,Q-Learning,E47,"(42, 18)",5,16.0
89,Greedy,E10,"(57, 72)",66,26.0
89,Greedy,E13,"(91, 26)",67,14.0
89,Greedy,E16,"(65, 15)",67,11.0
89,Greedy,E17,"(79, 31)",58,18.0
89,Greedy,E18,"(7, 10)",60,29.0
89,Greedy,E19,"(87, 96)",61,27.0
89,Greedy,E21,"(18, 64)",52,11.0
89,Greedy,E22,"(22, 54)",50,15.0
89,Greedy,E23,"(33, 12)",51,21.0
89,Greedy,E24,"(15, 78)",50,24.0
89,Greedy,E25,"(88, 93)",52,18.0
89,Greedy,E26,"(96, 54)",44,14.0
89,Greedy,E27,"(93, 52)",41,30.0
89,Greedy,E28,"(93, 21)",45,19.0
89,Greedy,E29,"(83, 56)",43,10.0
89,Greedy,E30,"(50, 91)",39,26.0
89,Greedy,E31,"(33, 61)",37,28.0
89,Greedy,E32,"(99, 75)",37,16.0
89,Greedy,E33,"(45, 93)",33,27.0
89,Greedy,E34,"(76, 52)",34,20.0
89,Greedy,E35,"(82, 0)",29,23.0
89,Greedy,E36,"(19, 41)",29,23.0
89,Greedy,E37,"(91, 22)",22,12.0
89,Greedy,E38,"(47, 9)",29,30.0
89,Greedy,E39,"(56, 83)",26,15.0
89,Greedy,E40,"(49, 94)",23,19.0
89,Greedy,E41,"(90, 98)",15,17.0
89,Greedy,E42,"(97, 92)",14,10.0
89,Greedy,E43,"(88, 23)",18,23.0
89,Greedy,E44,"(73, 69)",12,25.0
89,Greedy,E45,"(40, 38)",7,29.0
89,Greedy,E46,"(37, 52)",11,26.0
89,Greedy,E47,"(42, 18)",6,16.0
89,Greedy,E48,"(5, 72)",8,14.0
89,Auction,E12,"(28, 11)",67,14.0
89,Auction,E13,"(91, 26)",67,14.0
89,Auction,E17,"(79, 31)",58,18.0
89,Auction,E18,"(7, 10)",60,29.0
89,Auction,E19,"(87, 96)",61,27.0
89,Auction,E21,"(18, 64)",52,11.0
89,Auction,E22,"(22, 54)",50,15.0
89,Auction,E23,"(33, 12)",51,21.0
89,Auction,E24,"(15, 78)",50,24.0
89,Auction,E26,"(96, 54)",44,14.0
89,Auction,E27,"(93, 52)",41,30.0
89,Auction,E28,"(93, 21)",45,19.0
89,Auction,E29,"(83, 56)",43,10.0
89,Auction,E30,"(50, 91)",39,26.0
89,Auction,E31,"(33, 61)",37,28.0
89,Auction,E32,"(99, 75)",37,16.0
89,Auction,E33,"(45, 93)",33,27.0
89,Auction,E34,"(76, 52)",34,20.0
89,Auction,E35,"(82, 0)",29,23.0
89,Auction,E36,"(19, 41)",29,23.0
89,Auction,E37,"(91, 22)",22,12.0
89,Auction,E38,"(47, 9)",29,30.0
89,Auction,E39,"(56, 83)",26,15.0
89,Auction,E40,"(49, 94)",23,19.0
89,Auction,E41,"(90, 98)",15,17.0
89,Auction,E42,"(97, 92)",14,10.0
89,Auction,E43,"(88, 23)",18,23.0
89,Auction,E44,"(73, 69)",12,25.0
89,Auction,E45,"(40, 38)",7,29.0
89,Auction,E46,"(37, 52)",11,26.0
89,Auction,E47,"(42, 18)",6,16.0
89,Auction,E48,"(5, 72)",8,14.0
89,Q-Learning,E10,"(57, 72)",66,26.0
89,Q-Learning,E12,"(28, 11)",67,14.0
89,Q-Learning,E13,"(91, 26)",67,14.0
89,Q-Learning,E17,"(79, 31)",58,18.0
89,Q-Learning,E18,"(7, 10)",60,29.0
89,Q-Learning,E21,"(18, 64)",52,11.0
89,Q-Learning,E22,"(22, 54)",50,15.0
89,Q-Learning,E23,"(33, 12)",51,21.0
89,Q-Learning,E24,"(15, 78)",50,24.0
89,Q-Learning,E26,"(96, 54)",44,14.0
89,Q-Learning,E27,"(93, 52)",41,30.0
89,Q-Learning,E28,"(93, 21)",45,19.0
89,Q-Learning,E29,"(83, 56)",43,10.0
89,Q-Learning,E30,"(50, 91)",39,26.0
89,Q-Learning,E31,"(33, 61)",37,28.0
89,Q-Learning,E32,"(99, 75)",37,16.0
89,Q-Learning,E33,"(45, 93)",33,27.0
89,Q-Learning,E34,"(76, 52)",34,20.0
89,Q-Learning,E35,"(82, 0)",29,23.0
89,Q-Learning,E36,"(19, 41)",29,23.0
89,Q-Learning,E37,"(91, 22)",22,12.0
89,Q-Learning,E38,"(47, 9)",29,30.0
89,Q-Learning,E40,"(49, 94)",23,19.0
89,Q-Learning,E41,"(90, 98)",15,17.0
89,Q-Learning,E42,"(97, 92)",14,10.0
89,Q-Learning,E43,"(88, 23)",18,23.0
89,Q-Learning,E44,"(73, 69)",12,25.0
89,Q-Learning,E45,"(40, 38)",7,29.0
89,Q-Learning,E46,"(37, 52)",11,26.0
89,Q-Learning,E47,"(42, 18)",6,16.0
89,Q-Learning,E48,"(5, 72)",8,14.0
90,Greedy,E10,"(57, 72)",67,26.0
90,Greedy,E13,"(91, 26)",68,14.0
90,Greedy,E16,"(65, 15)",68,11.0
90,Greedy,E17,"(79, 31)",59,18.0
90,Greedy,E18,"(7, 10)",61,29.0
90,Greedy,E19,"(87, 96)",62,27.0
90,Greedy,E21,"(18, 64)",53,11.0
90,Greedy,E22,"(22, 54)",51,15.0
90,Greedy,E23,"(33, 12)",52,21.0
90,Greedy,E24,"(15, 78)",51,24.0
90,Greedy,E25,"(88, 93)",53,18.0
90,Greedy,E26,"(96, 54)",45,14.0
90,Greedy,E27,"(93, 52)",42,30.0
90,Greedy,E28,"(93, 21)",46,19.0
90,Greedy,E29,"(83, 56)",44,10.0
90,Greedy,E30,"(50, 91)",40,26.0
90,Greedy,E31,"(33, 61)",38,28.0
90,Greedy,E32,"(99, 75)",38,16.0
90,Greedy,E33,"(45, 93)",34,27.0
90,Greedy,E34,"(76, 52)",35,20.0
90,Greedy,E35,"(82, 0)",30,23.0
90,Greedy,E36,"(19, 41)",30,23.0
90,Greedy,E37,"(91, 22)",23,12.0
90,Greedy,E38,"(47, 9)",30,30.0
90,Greedy,E39,"(56, 83)",27,15.0
90,Greedy,E40,"(49, 94)",24,19.0
90,Greedy,E41,"(90, 98)",16,17.0
90,Greedy,E42,"(97, 92)",15,10.0
90,Greedy,E43,"(88, 23)",19,23.0
90,Greedy,E44,"(73, 69)",13,25.0
90,Greedy,E45,"(40, 38)",8,29.0
90,Greedy,E46,"(37, 52)",12,26.0
90,Greedy,E47,"(42, 18)",7,16.0
90,Greedy,E48,"(5, 72)",9,14.0
90,Greedy,E49,"(7, 13)",3,20.0
90,Auction,E12,"(28, 11)",68,14.0
90,Auction,E13,"(91, 26)",68,14.0
90,Auction,E17,"(79, 31)",59,18.0
90,Auction,E18,"(7, 10)",61,29.0
90,Auction,E19,"(87, 96)",62,27.0
90,Auction,E21,"(18, 64)",53,11.0
90,Auction,E22,"(22, 54)",51,15.0
90,Auction,E23,"(33, 12)",52,21.0
90,Auction,E24,"(15, 78)",51,24.0
90,Auction,E26,"(96, 54)",45,14.0
90,Auction,E27,"(93, 52)",42,30.0
90,Auction,E28,"(93, 21)",46,19.0
90,Auction,E29,"(83, 56)",44,10.0
90,Auction,E30,"(50, 91)",40,26.0
90,Auction,E31,"(33, 61)",38,28.0
90,Auction,E32,"(99, 75)",38,16.0
90,Auction,E33,"(45, 93)",34,27.0
90,Auction,E34,"(76, 52)",35,20.0
90,Auction,E35,"(82, 0)",30,23.0
90,Auction,E36,"(19, 41)",30,23.0
90,Auction,E37,"(91, 22)",23,12.0
90,Auction,E38,"(47, 9)",30,30.0
90,Auction,E39,"(56, 83)",27,15.0
90,Auction,E40,"(49, 94)",24,19.0
90,Auction,E41,"(90, 98)",16,17.0
90,Auction,E42,"(97, 92)",15,10.0
90,Auction,E43,"(88, 23)",19,23.0
90,Auction,E44,"(73, 69)",13,25.0
90,Auction,E45,"(40, 38)",8,29.0
90,Auction,E46,"(37, 52)",12,26.0
90,Auction,E47,"(42, 18)",7,16.0
90,Auction,E48,"(5, 72)",9,14.0
90,Auction,E49,"(7, 13)",3,20.0
90,Q-Learning,E10,"(57, 72)",67,26.0
90,Q-Learning,E12,"(28, 11)",68,14.0
90,Q-Learning,E13,"(91, 26)",68,14.0
90,Q-Learning,E17,"(79, 31)",59,18.0
90,Q-Learning,E18,"(7, 10)",61,29.0
90,Q-Learning,E21,"(18, 64)",53,11.0
90,Q-Learning,E22,"(22, 54)",51,15.0
90,Q-Learning,E23,"(33, 12)",52,21.0
90,Q-Learning,E24,"(15, 78)",51,24.0
90,Q-Learning,E26,"(96, 54)",45,14.0
90,Q-Learning,E27,"(93, 52)",42,30.0
90,Q-Learning,E28,"(93, 21)",46,19.0
90,Q-Learning,E29,"(83, 56)",44,10.0
90,Q-Learning,E30,"(50, 91)",40,26.0
90,Q-Learning,E31,"(33, 61)",38,28.0
90,Q-Learning,E32,"(99, 75)",38,16.0
90,Q-Learning,E33,"(45, 93)",34,27.0
90,Q-Learning,E34,"(76, 52)",35,20.0
90,Q-Learning,E35,"(82, 0)",30,23.0
90,Q-Learning,E36,"(19, 41)",30,23.0
90,Q-Learning,E37,"(91, 22)",23,12.0
90,Q-Learning,E38,"(47, 9)",30,30.0
90,Q-Learning,E40,"(49, 94)",24,19.0
90,Q-Learning,E41,"(90, 98)",16,17.0
90,Q-Learning,E42,"(97, 92)",15,10.0
90,Q-Learning,E43,"(88, 23)",19,23.0
90,Q-Learning,E44,"(73, 69)",13,25.0
90,Q-Learning,E45,"(40, 38)",8,29.0
90,Q-Learning,E46,"(37, 52)",12,26.0
90,Q-Learning,E47,"(42, 18)",7,16.0
90,Q-Learning,E48,"(5, 72)",9,14.0
90,Q-Learning,E49,"(7, 13)",3,20.0
91,Greedy,E10,"(57, 72)",68,26.0
91,Greedy,E13,"(91, 26)",69,14.0
91,Greedy,E16,"(65, 15)",69,11.0
91,Greedy,E17,"(79, 31)",60,18.0
91,Greedy,E18,"(7, 10)",62,29.0
91,Greedy,E19,"(87, 96)",63,27.0
