time_step,method,task_id,position,urgency,duration
85,Greedy,D42,"(98, 32)",16,25.0
85,Greedy,D43,"(89, 70)",10,16.0
85,Greedy,D44,"(34, 96)",15,25.0
85,Greedy,D45,"(27, 66)",12,29.0
85,Greedy,D46,"(100, 44)",14,22.0
85,Greedy,D47,"(44, 84)",4,29.0
85,Greedy,D48,"(22, 88)",4,29.0
85,Auction,D13,"(96, 67)",60,21.0
85,Auction,D15,"(96, 49)",59,22.0
85,Auction,D19,"(12, 1)",58,25.0
85,Auction,D21,"(50, 8)",58,15.0
85,Auction,D22,"(23, 4)",50,30.0
85,Auction,D23,"(39, 62)",55,15.0
85,Auction,D24,"(21, 65)",45,18.0
85,Auction,D27,"(24, 91)",42,20.0
85,Auction,D28,"(80, 97)",36,29.0
85,Auction,D29,"(21, 51)",37,20.0
85,Auction,D30,"(70, 15)",35,24.0
85,Auction,D32,"(75, 21)",35,16.0
85,Auction,D33,"(99, 80)",30,16.0
85,Auction,D34,"(13, 69)",31,16.0
85,Auction,D35,"(39, 64)",36,21.0
85,Auction,D36,"(52, 11)",26,24.0
85,Auction,D37,"(35, 99)",28,16.0
85,Auction,D38,"(27, 20)",26,16.0
85,Auction,D39,"(94, 5)",18,29.0
85,Auction,D40,"(77, 92)",14,10.0
85,Auction,D41,"(59, 86)",16,22.0
85,Auction,D42,"(98, 32)",16,25.0
85,Auction,D43,"(89, 70)",10,16.0
85,Auction,D44,"(34, 96)",15,25.0
85,Auction,D45,"(27, 66)",12,29.0
85,Auction,D46,"(100, 44)",14,22.0
85,Auction,D47,"(44, 84)",4,29.0
85,Auction,D48,"(22, 88)",4,29.0
85,Q-Learning,D15,"(96, 49)",59,22.0
85,Q-Learning,D19,"(12, 1)",58,25.0
85,Q-Learning,D20,"(93, 85)",52,12.0
85,Q-Learning,D22,"(23, 4)",50,30.0
85,Q-Learning,D23,"(39, 62)",55,15.0
85,Q-Learning,D24,"(21, 65)",45,18.0
85,Q-Learning,D26,"(64, 32)",42,26.0
85,Q-Learning,D27,"(24, 91)",42,20.0
85,Q-Learning,D28,"(80, 97)",36,29.0
85,Q-Learning,D29,"(21, 51)",37,20.0
85,Q-Learning,D30,"(70, 15)",35,24.0
85,Q-Learning,D31,"(86, 8)",37,12.0
85,Q-Learning,D32,"(75, 21)",35,16.0
85,Q-Learning,D34,"(13, 69)",31,16.0
85,Q-Learning,D35,"(39, 64)",36,21.0
85,Q-Learning,D36,"(52, 11)",26,24.0
85,Q-Learning,D37,"(35, 99)",28,16.0
85,Q-Learning,D38,"(27, 20)",26,16.0
85,Q-Learning,D39,"(94, 5)",18,29.0
85,Q-Learning,D40,"(77, 92)",14,10.0
85,Q-Learning,D41,"(59, 86)",16,22.0
85,Q-Learning,D42,"(98, 32)",16,25.0
85,Q-Learning,D43,"(89, 70)",10,16.0
85,Q-Learning,D44,"(34, 96)",15,25.0
85,Q-Learning,D45,"(27, 66)",12,29.0
85,Q-Learning,D46,"(100, 44)",14,22.0
85,Q-Learning,D47,"(44, 84)",4,29.0
85,Q-Learning,D48,"(22, 88)",4,29.0
86,Greedy,D13,"(96, 67)",61,21.0
86,Greedy,D15,"(96, 49)",60,22.0
86,Greedy,D16,"(50, 32)",63,29.0
86,Greedy,D18,"(41, 43)",60,19.0
86,Greedy,D19,"(12, 1)",59,25.0
86,Greedy,D20,"(93, 85)",53,12.0
86,Greedy,D22,"(23, 4)",51,30.0
86,Greedy,D23,"(39, 62)",56,15.0
86,Greedy,D24,"(21, 65)",46,18.0
86,Greedy,D25,"(90, 11)",50,13.0
86,Greedy,D26,"(64, 32)",43,26.0
86,Greedy,D27,"(24, 91)",43,20.0
86,Greedy,D28,"(80, 97)",37,29.0
86,Greedy,D29,"(21, 51)",38,20.0
86,Greedy,D30,"(70, 15)",36,24.0
86,Greedy,D31,"(86, 8)",38,12.0
86,Greedy,D32,"(75, 21)",36,16.0
86,Greedy,D33,"(99, 80)",31,16.0
86,Greedy,D34,"(13, 69)",32,16.0
86,Greedy,D35,"(39, 64)",37,21.0
86,Greedy,D36,"(52, 11)",27,24.0
86,Greedy,D37,"(35, 99)",29,16.0
86,Greedy,D39,"(94, 5)",19,29.0
86,Greedy,D40,"(77, 92)",15,10.0
86,Greedy,D41,"(59, 86)",17,22.0
86,Greedy,D42,"(98, 32)",17,25.0
86,Greedy,D43,"(89, 70)",11,16.0
86,Greedy,D44,"(34, 96)",16,25.0
86,Greedy,D45,"(27, 66)",13,29.0
86,Greedy,D46,"(100, 44)",15,22.0
86,Greedy,D47,"(44, 84)",5,29.0
86,Greedy,D48,"(22, 88)",5,29.0
86,Greedy,D49,"(63, 86)",6,21.0
86,Auction,D13,"(96, 67)",61,21.0
86,Auction,D15,"(96, 49)",60,22.0
86,Auction,D19,"(12, 1)",59,25.0
86,Auction,D21,"(50, 8)",59,15.0
86,Auction,D22,"(23, 4)",51,30.0
86,Auction,D23,"(39, 62)",56,15.0
86,Auction,D24,"(21, 65)",46,18.0
86,Auction,D27,"(24, 91)",43,20.0
86,Auction,D28,"(80, 97)",37,29.0
86,Auction,D29,"(21, 51)",38,20.0
86,Auction,D30,"(70, 15)",36,24.0
86,Auction,D32,"(75, 21)",36,16.0
86,Auction,D33,"(99, 80)",31,16.0
86,Auction,D34,"(13, 69)",32,16.0
86,Auction,D35,"(39, 64)",37,21.0
86,Auction,D36,"(52, 11)",27,24.0
86,Auction,D37,"(35, 99)",29,16.0
86,Auction,D38,"(27, 20)",27,16.0
86,Auction,D39,"(94, 5)",19,29.0
86,Auction,D40,"(77, 92)",15,10.0
86,Auction,D41,"(59, 86)",17,22.0
86,Auction,D42,"(98, 32)",17,25.0
86,Auction,D43,"(89, 70)",11,16.0
86,Auction,D44,"(34, 96)",16,25.0
86,Auction,D45,"(27, 66)",13,29.0
86,Auction,D46,"(100, 44)",15,22.0
86,Auction,D47,"(44, 84)",5,29.0
86,Auction,D48,"(22, 88)",5,29.0
86,Auction,D49,"(63, 86)",6,21.0
86,Q-Learning,D15,"(96, 49)",60,22.0
86,Q-Learning,D19,"(12, 1)",59,25.0
86,Q-Learning,D20,"(93, 85)",53,12.0
86,Q-Learning,D22,"(23, 4)",51,30.0
86,Q-Learning,D23,"(39, 62)",56,15.0
86,Q-Learning,D24,"(21, 65)",46,18.0
86,Q-Learning,D26,"(64, 32)",43,26.0
86,Q-Learning,D27,"(24, 91)",43,20.0
86,Q-Learning,D28,"(80, 97)",37,29.0
86,Q-Learning,D29,"(21, 51)",38,20.0
86,Q-Learning,D30,"(70, 15)",36,24.0
86,Q-Learning,D31,"(86, 8)",38,12.0
86,Q-Learning,D32,"(75, 21)",36,16.0
86,Q-Learning,D34,"(13, 69)",32,16.0
86,Q-Learning,D35,"(39, 64)",37,21.0
86,Q-Learning,D36,"(52, 11)",27,24.0
86,Q-Learning,D37,"(35, 99)",29,16.0
86,Q-Learning,D38,"(27, 20)",27,16.0
86,Q-Learning,D39,"(94, 5)",19,29.0
86,Q-Learning,D40,"(77, 92)",15,10.0
86,Q-Learning,D41,"(59, 86)",17,22.0
86,Q-Learning,D42,"(98, 32)",17,25.0
86,Q-Learning,D43,"(89, 70)",11,16.0
86,Q-Learning,D44,"(34, 96)",16,25.0
86,Q-Learning,D45,"(27, 66)",13,29.0
86,Q-Learning,D46,"(100, 44)",15,22.0
86,Q-Learning,D47,"(44, 84)",5,29.0
86,Q-Learning,D48,"(22, 88)",5,29.0
86,Q-Learning,D49,"(63, 86)",6,21.0
87,Greedy,D13,"(96, 67)",62,21.0
87,Greedy,D15,"(96, 49)",61,22.0
87,Greedy,D16,"(50, 32)",64,29.0
87,Greedy,D18,"(41, 43)",61,19.0
87,Greedy,D19,"(12, 1)",60,25.0
87,Greedy,D20,"(93, 85)",54,12.0
87,Greedy,D22,"(23, 4)",52,30.0
87,Greedy,D23,"(39, 62)",57,15.0
87,Greedy,D24,"(21, 65)",47,18.0
87,Greedy,D25,"(90, 11)",51,13.0
87,Greedy,D26,"(64, 32)",44,26.0
87,Greedy,D27,"(24, 91)",44,20.0
87,Greedy,D28,"(80, 97)",38,29.0
87,Greedy,D29,"(21, 51)",39,20.0
87,Greedy,D30,"(70, 15)",37,24.0
87,Greedy,D31,"(86, 8)",39,12.0
87,Greedy,D32,"(75, 21)",37,16.0
87,Greedy,D33,"(99, 80)",32,16.0
87,Greedy,D34,"(13, 69)",33,16.0
87,Greedy,D35,"(39, 64)",38,21.0
87,Greedy,D36,"(52, 11)",28,24.0
87,Greedy,D37,"(35, 99)",30,16.0
87,Greedy,D39,"(94, 5)",20,29.0
87,Greedy,D40,"(77, 92)",16,10.0
87,Greedy,D41,"(59, 86)",18,22.0
87,Greedy,D42,"(98, 32)",18,25.0
87,Greedy,D43,"(89, 70)",12,16.0
87,Greedy,D44,"(34, 96)",17,25.0
87,Greedy,D45,"(27, 66)",14,29.0
87,Greedy,D46,"(100, 44)",16,22.0
87,Greedy,D47,"(44, 84)",6,29.0
87,Greedy,D48,"(22, 88)",6,29.0
87,Greedy,D49,"(63, 86)",7,21.0
87,Greedy,D50,"(65, 22)",6,17.0
87,Auction,D13,"(96, 67)",62,21.0
87,Auction,D15,"(96, 49)",61,22.0
87,Auction,D19,"(12, 1)",60,25.0
87,Auction,D21,"(50, 8)",60,15.0
87,Auction,D22,"(23, 4)",52,30.0
87,Auction,D23,"(39, 62)",57,15.0
87,Auction,D24,"(21, 65)",47,18.0
87,Auction,D27,"(24, 91)",44,20.0
87,Auction,D28,"(80, 97)",38,29.0
87,Auction,D29,"(21, 51)",39,20.0
87,Auction,D30,"(70, 15)",37,24.0
87,Auction,D32,"(75, 21)",37,16.0
87,Auction,D33,"(99, 80)",32,16.0
87,Auction,D34,"(13, 69)",33,16.0
87,Auction,D35,"(39, 64)",38,21.0
87,Auction,D36,"(52, 11)",28,24.0
87,Auction,D37,"(35, 99)",30,16.0
87,Auction,D38,"(27, 20)",28,16.0
87,Auction,D39,"(94, 5)",20,29.0
87,Auction,D40,"(77, 92)",16,10.0
87,Auction,D41,"(59, 86)",18,22.0
87,Auction,D42,"(98, 32)",18,25.0
87,Auction,D43,"(89, 70)",12,16.0
87,Auction,D44,"(34, 96)",17,25.0
87,Auction,D45,"(27, 66)",14,29.0
87,Auction,D46,"(100, 44)",16,22.0
87,Auction,D47,"(44, 84)",6,29.0
87,Auction,D48,"(22, 88)",6,29.0
87,Auction,D49,"(63, 86)",7,21.0
87,Auction,D50,"(65, 22)",6,17.0
87,Q-Learning,D15,"(96, 49)",61,22.0
87,Q-Learning,D19,"(12, 1)",60,25.0
87,Q-Learning,D20,"(93, 85)",54,12.0
87,Q-Learning,D22,"(23, 4)",52,30.0
87,Q-Learning,D23,"(39, 62)",57,15.0
87,Q-Learning,D24,"(21, 65)",47,18.0
87,Q-Learning,D26,"(64, 32)",44,26.0
87,Q-Learning,D27,"(24, 91)",44,20.0
87,Q-Learning,D28,"(80, 97)",38,29.0
87,Q-Learning,D29,"(21, 51)",39,20.0
87,Q-Learning,D30,"(70, 15)",37,24.0
87,Q-Learning,D31,"(86, 8)",39,12.0
87,Q-Learning,D32,"(75, 21)",37,16.0
87,Q-Learning,D34,"(13, 69)",33,16.0
87,Q-Learning,D35,"(39, 64)",38,21.0
87,Q-Learning,D36,"(52, 11)",28,24.0
87,Q-Learning,D37,"(35, 99)",30,16.0
87,Q-Learning,D38,"(27, 20)",28,16.0
87,Q-Learning,D39,"(94, 5)",20,29.0
87,Q-Learning,D40,"(77, 92)",16,10.0
87,Q-Learning,D41,"(59, 86)",18,22.0
87,Q-Learning,D42,"(98, 32)",18,25.0
87,Q-Learning,D43,"(89, 70)",12,16.0
87,Q-Learning,D44,"(34, 96)",17,25.0
87,Q-Learning,D45,"(27, 66)",14,29.0
87,Q-Learning,D46,"(100, 44)",16,22.0
87,Q-Learning,D47,"(44, 84)",6,29.0
87,Q-Learning,D48,"(22, 88)",6,29.0
87,Q-Learning,D49,"(63, 86)",7,21.0
87,Q-Learning,D50,"(65, 22)",6,17.0
88,Greedy,D13,"(96, 67)",63,21.0
88,Greedy,D15,"(96, 49)",62,22.0
88,Greedy,D16,"(50, 32)",65,29.0
88,Greedy,D18,"(41, 43)",62,19.0
88,Greedy,D19,"(12, 1)",61,25.0
88,Greedy,D20,"(93, 85)",55,12.0
88,Greedy,D22,"(23, 4)",53,30.0
88,Greedy,D23,"(39, 62)",58,15.0
88,Greedy,D24,"(21, 65)",48,18.0
88,Greedy,D25,"(90, 11)",52,13.0
88,Greedy,D26,"(64, 32)",45,26.0
88,Greedy,D27,"(24, 91)",45,20.0
88,Greedy,D28,"(80, 97)",39,29.0
88,Greedy,D29,"(21, 51)",40,20.0
88,Greedy,D30,"(70, 15)",38,24.0
88,Greedy,D31,"(86, 8)",40,12.0
88,Greedy,D32,"(75, 21)",38,16.0
88,Greedy,D33,"(99, 80)",33,16.0
88,Greedy,D34,"(13, 69)",34,16.0
88,Greedy,D35,"(39, 64)",39,21.0
88,Greedy,D36,"(52, 11)",29,24.0
88,Greedy,D37,"(35, 99)",31,16.0
88,Greedy,D39,"(94, 5)",21,29.0
88,Greedy,D40,"(77, 92)",17,10.0
88,Greedy,D41,"(59, 86)",19,22.0
88,Greedy,D42,"(98, 32)",19,25.0
88,Greedy,D43,"(89, 70)",13,16.0
88,Greedy,D44,"(34, 96)",18,25.0
88,Greedy,D45,"(27, 66)",15,29.0
88,Greedy,D46,"(100, 44)",17,22.0
88,Greedy,D47,"(44, 84)",7,29.0
88,Greedy,D48,"(22, 88)",7,29.0
88,Greedy,D49,"(63, 86)",8,21.0
88,Greedy,D50,"(65, 22)",7,17.0
88,Greedy,D51,"(100, 58)",2,14.0
88,Auction,D13,"(96, 67)",63,21.0
88,Auction,D15,"(96, 49)",62,22.0
88,Auction,D19,"(12, 1)",61,25.0
88,Auction,D21,"(50, 8)",61,15.0
88,Auction,D22,"(23, 4)",53,30.0
88,Auction,D23,"(39, 62)",58,15.0
88,Auction,D24,"(21, 65)",48,18.0
88,Auction,D27,"(24, 91)",45,20.0
88,Auction,D28,"(80, 97)",39,29.0
88,Auction,D29,"(21, 51)",40,20.0
88,Auction,D30,"(70, 15)",38,24.0
88,Auction,D32,"(75, 21)",38,16.0
88,Auction,D33,"(99, 80)",33,16.0
88,Auction,D34,"(13, 69)",34,16.0
88,Auction,D35,"(39, 64)",39,21.0
88,Auction,D36,"(52, 11)",29,24.0
88,Auction,D37,"(35, 99)",31,16.0
88,Auction,D38,"(27, 20)",29,16.0
88,Auction,D39,"(94, 5)",21,29.0
88,Auction,D40,"(77, 92)",17,10.0
88,Auction,D41,"(59, 86)",19,22.0
88,Auction,D42,"(98, 32)",19,25.0
88,Auction,D43,"(89, 70)",13,16.0
88,Auction,D44,"(34, 96)",18,25.0
88,Auction,D45,"(27, 66)",15,29.0
88,Auction,D46,"(100, 44)",17,22.0
88,Auction,D47,"(44, 84)",7,29.0
88,Auction,D48,"(22, 88)",7,29.0
88,Auction,D49,"(63, 86)",8,21.0
88,Auction,D50,"(65, 22)",7,17.0
88,Auction,D51,"(100, 58)",2,14.0
88,Q-Learning,D15,"(96, 49)",62,22.0
88,Q-Learning,D19,"(12, 1)",61,25.0
88,Q-Learning,D20,"(93, 85)",55,12.0
88,Q-Learning,D22,"(23, 4)",53,30.0
88,Q-Learning,D23,"(39, 62)",58,15.0
88,Q-Learning,D24,"(21, 65)",48,18.0
88,Q-Learning,D26,"(64, 32)",45,26.0
88,Q-Learning,D27,"(24, 91)",45,20.0
88,Q-Learning,D28,"(80, 97)",39,29.0
88,Q-Learning,D29,"(21, 51)",40,20.0
88,Q-Learning,D30,"(70, 15)",38,24.0
88,Q-Learning,D31,"(86, 8)",40,12.0
88,Q-Learning,D32,"(75, 21)",38,16.0
88,Q-Learning,D34,"(13, 69)",34,16.0
88,Q-Learning,D35,"(39, 64)",39,21.0
88,Q-Learning,D36,"(52, 11)",29,24.0
88,Q-Learning,D37,"(35, 99)",31,16.0
88,Q-Learning,D38,"(27, 20)",29,16.0
88,Q-Learning,D39,"(94, 5)",21,29.0
88,Q-Learning,D40,"(77, 92)",17,10.0
88,Q-Learning,D41,"(59, 86)",19,22.0
88,Q-Learning,D42,"(98, 32)",19,25.0
88,Q-Learning,D43,"(89, 70)",13,16.0
88,Q-Learning,D44,"(34, 96)",18,25.0
88,Q-Learning,D45,"(27, 66)",15,29.0
88,Q-Learning,D46,"(100, 44)",17,22.0
88,Q-Learning,D47,"(44, 84)",7,29.0
88,Q-Learning,D48,"(22, 88)",7,29.0
88,Q-Learning,D49,"(63, 86)",8,21.0
88,Q-Learning,D50,"(65, 22)",7,17.0
88,Q-Learning,D51,"(100, 58)",2,14.0
89,Greedy,D13,"(96, 67)",64,21.0
89,Greedy,D15,"(96, 49)",63,22.0
89,Greedy,D16,"(50, 32)",66,29.0
89,Greedy,D18,"(41, 43)",63,19.0
89,Greedy,D19,"(12, 1)",62,25.0
89,Greedy,D20,"(93, 85)",56,12.0
89,Greedy,D22,"(23, 4)",54,30.0
89,Greedy,D23,"(39, 62)",59,15.0
89,Greedy,D24,"(21, 65)",49,18.0
89,Greedy,D25,"(90, 11)",53,13.0
89,Greedy,D26,"(64, 32)",46,26.0
89,Greedy,D27,"(24, 91)",46,20.0
89,Greedy,D28,"(80, 97)",40,29.0
89,Greedy,D29,"(21, 51)",41,20.0
89,Greedy,D30,"(70, 15)",39,24.0
89,Greedy,D31,"(86, 8)",41,12.0
89,Greedy,D32,"(75, 21)",39,16.0
89,Greedy,D33,"(99, 80)",34,16.0
89,Greedy,D34,"(13, 69)",35,16.0
89,Greedy,D35,"(39, 64)",40,21.0
89,Greedy,D36,"(52, 11)",30,24.0
89,Greedy,D37,"(35, 99)",32,16.0
89,Greedy,D39,"(94, 5)",22,29.0
89,Greedy,D40,"(77, 92)",18,10.0
89,Greedy,D41,"(59, 86)",20,22.0
89,Greedy,D42,"(98, 32)",20,25.0
89,Greedy,D43,"(89, 70)",14,16.0
89,Greedy,D44,"(34, 96)",19,25.0
89,Greedy,D45,"(27, 66)",16,29.0
89,Greedy,D46,"(100, 44)",18,22.0
89,Greedy,D47,"(44, 84)",8,29.0
89,Greedy,D48,"(22, 88)",8,29.0
89,Greedy,D49,"(63, 86)",9,21.0
89,Greedy,D50,"(65, 22)",8,17.0
89,Greedy,D51,"(100, 58)",3,14.0
89,Auction,D13,"(96, 67)",64,21.0
89,Auction,D15,"(96, 49)",63,22.0
89,Auction,D19,"(12, 1)",62,25.0
89,Auction,D21,"(50, 8)",62,15.0
89,Auction,D22,"(23, 4)",54,30.0
89,Auction,D23,"(39, 62)",59,15.0
89,Auction,D24,"(21, 65)",49,18.0
89,Auction,D27,"(24, 91)",46,20.0
89,Auction,D28,"(80, 97)",40,29.0
89,Auction,D29,"(21, 51)",41,20.0
89,Auction,D30,"(70, 15)",39,24.0
89,Auction,D32,"(75, 21)",39,16.0
89,Auction,D33,"(99, 80)",34,16.0
89,Auction,D34,"(13, 69)",35,16.0
89,Auction,D35,"(39, 64)",40,21.0
89,Auction,D36,"(52, 11)",30,24.0
89,Auction,D37,"(35, 99)",32,16.0
89,Auction,D38,"(27, 20)",30,16.0
89,Auction,D39,"(94, 5)",22,29.0
89,Auction,D40,"(77, 92)",18,10.0
89,Auction,D41,"(59, 86)",20,22.0
89,Auction,D42,"(98, 32)",20,25.0
89,Auction,D43,"(89, 70)",14,16.0
89,Auction,D44,"(34, 96)",19,25.0
89,Auction,D45,"(27, 66)",16,29.0
89,Auction,D46,"(100, 44)",18,22.0
89,Auction,D47,"(44, 84)",8,29.0
89,Auction,D48,"(22, 88)",8,29.0
89,Auction,D49,"(63, 86)",9,21.0
89,Auction,D50,"(65, 22)",8,17.0
89,Auction,D51,"(100, 58)",3,14.0
89,Q-Learning,D15,"(96, 49)",63,22.0
89,Q-Learning,D19,"(12, 1)",62,25.0
89,Q-Learning,D20,"(93, 85)",56,12.0
89,Q-Learning,D22,"(23, 4)",54,30.0
89,Q-Learning,D23,"(39, 62)",59,15.0
89,Q-Learning,D24,"(21, 65)",49,18.0
89,Q-Learning,D26,"(64, 32)",46,26.0
89,Q-Learning,D27,"(24, 91)",46,20.0
89,Q-Learning,D28,"(80, 97)",40,29.0
89,Q-Learning,D29,"(21, 51)",41,20.0
89,Q-Learning,D30,"(70, 15)",39,24.0
89,Q-Learning,D31,"(86, 8)",41,12.0
89,Q-Learning,D32,"(75, 21)",39,16.0
89,Q-Learning,D34,"(13, 69)",35,16.0
89,Q-Learning,D35,"(39, 64)",40,21.0
89,Q-Learning,D36,"(52, 11)",30,24.0
89,Q-Learning,D37,"(35, 99)",32,16.0
89,Q-Learning,D38,"(27, 20)",30,16.0
89,Q-Learning,D39,"(94, 5)",22,29.0
89,Q-Learning,D40,"(77, 92)",18,10.0
89,Q-Learning,D41,"(59, 86)",20,22.0
89,Q-Learning,D42,"(98, 32)",20,25.0
89,Q-Learning,D43,"(89, 70)",14,16.0
89,Q-Learning,D44,"(34, 96)",19,25.0
89,Q-Learning,D45,"(27, 66)",16,29.0
89,Q-Learning,D46,"(100, 44)",18,22.0
89,Q-Learning,D47,"(44, 84)",8,29.0
89,Q-Learning,D48,"(22, 88)",8,29.0
89,Q-Learning,D49,"(63, 86)",9,21.0
89,Q-Learning,D50,"(65, 22)",8,17.0
89,Q-Learning,D51,"(100, 58)",3,14.0
90,Greedy,D13,"(96, 67)",65,21.0
90,Greedy,D15,"(96, 49)",64,22.0
90,Greedy,D16,"(50, 32)",67,29.0
90,Greedy,D18,"(41, 43)",64,19.0
90,Greedy,D19,"(12, 1)",63,25.0
90,Greedy,D20,"(93, 85)",57,12.0
90,Greedy,D22,"(23, 4)",55,30.0
90,Greedy,D23,"(39, 62)",60,15.0
90,Greedy,D24,"(21, 65)",50,18.0
90,Greedy,D25,"(90, 11)",54,13.0
90,Greedy,D26,"(64, 32)",47,26.0
90,Greedy,D27,"(24, 91)",47,20.0
90,Greedy,D28,"(80, 97)",41,29.0
90,Greedy,D29,"(21, 51)",42,20.0
90,Greedy,D30,"(70, 15)",40,24.0
90,Greedy,D31,"(86, 8)",42,12.0
90,Greedy,D32,"(75, 21)",40,16.0
90,Greedy,D33,"(99, 80)",35,16.0
90,Greedy,D34,"(13, 69)",36,16.0
90,Greedy,D35,"(39, 64)",41,21.0
90,Greedy,D36,"(52, 11)",31,24.0
90,Greedy,D37,"(35, 99)",33,16.0
90,Greedy,D39,"(94, 5)",23,29.0
90,Greedy,D40,"(77, 92)",19,10.0
90,Greedy,D41,"(59, 86)",21,22.0
90,Greedy,D42,"(98, 32)",21,25.0
90,Greedy,D43,"(89, 70)",15,16.0
90,Greedy,D44,"(34, 96)",20,25.0
90,Greedy,D45,"(27, 66)",17,29.0
90,Greedy,D46,"(100, 44)",19,22.0
90,Greedy,D47,"(44, 84)",9,29.0
90,Greedy,D48,"(22, 88)",9,29.0
90,Greedy,D49,"(63, 86)",10,21.0
90,Greedy,D50,"(65, 22)",9,17.0
90,Greedy,D51,"(100, 58)",4,14.0
90,Auction,D13,"(96, 67)",65,21.0
90,Auction,D15,"(96, 49)",64,22.0
90,Auction,D19,"(12, 1)",63,25.0
90,Auction,D21,"(50, 8)",63,15.0
90,Auction,D22,"(23, 4)",55,30.0
90,Auction,D23,"(39, 62)",60,15.0
90,Auction,D24,"(21, 65)",50,18.0
90,Auction,D27,"(24, 91)",47,20.0
90,Auction,D28,"(80, 97)",41,29.0
90,Auction,D29,"(21, 51)",42,20.0
90,Auction,D30,"(70, 15)",40,24.0
90,Auction,D32,"(75, 21)",40,16.0
90,Auction,D33,"(99, 80)",35,16.0
90,Auction,D34,"(13, 69)",36,16.0
90,Auction,D35,"(39, 64)",41,21.0
90,Auction,D36,"(52, 11)",31,24.0
90,Auction,D37,"(35, 99)",33,16.0
90,Auction,D38,"(27, 20)",31,16.0
90,Auction,D39,"(94, 5)",23,29.0
90,Auction,D40,"(77, 92)",19,10.0
90,Auction,D41,"(59, 86)",21,22.0
90,Auction,D42,"(98, 32)",21,25.0
90,Auction,D43,"(89, 70)",15,16.0
90,Auction,D44,"(34, 96)",20,25.0
90,Auction,D45,"(27, 66)",17,29.0
90,Auction,D46,"(100, 44)",19,22.0
90,Auction,D47,"(44, 84)",9,29.0
90,Auction,D48,"(22, 88)",9,29.0
90,Auction,D49,"(63, 86)",10,21.0
90,Auction,D50,"(65, 22)",9,17.0
90,Auction,D51,"(100, 58)",4,14.0
90,Q-Learning,D15,"(96, 49)",64,22.0
90,Q-Learning,D19,"(12, 1)",63,25.0
90,Q-Learning,D20,"(93, 85)",57,12.0
90,Q-Learning,D22,"(23, 4)",55,30.0
90,Q-Learning,D23,"(39, 62)",60,15.0
90,Q-Learning,D24,"(21, 65)",50,18.0
90,Q-Learning,D26,"(64, 32)",47,26.0
90,Q-Learning,D27,"(24, 91)",47,20.0
90,Q-Learning,D28,"(80, 97)",41,29.0
90,Q-Learning,D29,"(21, 51)",42,20.0
90,Q-Learning,D30,"(70, 15)",40,24.0
90,Q-Learning,D31,"(86, 8)",42,12.0
90,Q-Learning,D32,"(75, 21)",40,16.0
90,Q-Learning,D34,"(13, 69)",36,16.0
90,Q-Learning,D35,"(39, 64)",41,21.0
90,Q-Learning,D36,"(52, 11)",31,24.0
90,Q-Learning,D37,"(35, 99)",33,16.0
90,Q-Learning,D38,"(27, 20)",31,16.0
90,Q-Learning,D39,"(94, 5)",23,29.0
90,Q-Learning,D40,"(77, 92)",19,10.0
90,Q-Learning,D41,"(59, 86)",21,22.0
90,Q-Learning,D42,"(98, 32)",21,25.0
90,Q-Learning,D43,"(89, 70)",15,16.0
90,Q-Learning,D44,"(34, 96)",20,25.0
90,Q-Learning,D45,"(27, 66)",17,29.0
90,Q-Learning,D46,"(100, 44)",19,22.0
90,Q-Learning,D47,"(44, 84)",9,29.0
90,Q-Learning,D48,"(22, 88)",9,29.0
90,Q-Learning,D49,"(63, 86)",10,21.0
90,Q-Learning,D50,"(65, 22)",9,17.0
90,Q-Learning,D51,"(100, 58)",4,14.0
91,Greedy,D13,"(96, 67)",66,21.0
91,Greedy,D15,"(96, 49)",65,22.0
91,Greedy,D16,"(50, 32)",68,29.0
91,Greedy,D18,"(41, 43)",65,19.0
91,Greedy,D19,"(12, 1)",64,25.0
91,Greedy,D20,"(93, 85)",58,12.0
91,Greedy,D22,"(23, 4)",56,30.0
91,Greedy,D23,"(39, 62)",61,15.0
91,Greedy,D24,"(21, 65)",51,18.0
91,Greedy,D25,"(90, 11)",55,13.0
91,Greedy,D26,"(64, 32)",48,26.0
91,Greedy,D27,"(24, 91)",48,20.0
91,Greedy,D28,"(80, 97)",42,29.0
91,Greedy,D29,"(21, 51)",43,20.0
91,Greedy,D30,"(70, 15)",41,24.0
91,Greedy,D31,"(86, 8)",43,12.0
91,Greedy,D32,"(75, 21)",41,16.0
91,Greedy,D33,"(99, 80)",36,16.0
91,Greedy,D34,"(13, 69)",37,16.0
91,Greedy,D35,"(39, 64)",42,21.0
91,Greedy,D36,"(52, 11)",32,24.0
91,Greedy,D37,"(35, 99)",34,16.0
91,Greedy,D39,"(94, 5)",24,29.0
91,Greedy,D40,"(77, 92)",20,10.0
91,Greedy,D41,"(59, 86)",22,22.0
91,Greedy,D42,"(98, 32)",22,25.0
91,Greedy,D43,"(89, 70)",16,16.0
91,Greedy,D44,"(34, 96)",21,25.0
91,Greedy,D45,"(27, 66)",18,29.0
91,Greedy,D46,"(100, 44)",20,22.0
91,Greedy,D47,"(44, 84)",10,29.0
91,Greedy,D48,"(22, 88)",10,29.0
91,Greedy,D49,"(63, 86)",11,21.0
91,Greedy,D50,"(65, 22)",10,17.0
91,Greedy,D51,"(100, 58)",5,14.0
91,Greedy,D52,"(100, 48)",8,26.0
