time_step,method,task_id,position,urgency,duration
98,Greedy,D38,"(17, 20)",18,19.0
98,Greedy,D39,"(24, 12)",10,15.0
98,Greedy,D40,"(29, 93)",9,16.0
98,Greedy,D41,"(12, 65)",9,24.0
98,Greedy,D42,"(84, 75)",13,29.0
98,Greedy,D43,"(100, 47)",5,20.0
98,Auction,D4,"(96, 11)",88,27.0
98,Auction,D8,"(77, 21)",82,20.0
98,Auction,D13,"(55, 34)",79,28.0
98,Auction,D15,"(85, 5)",62,29.0
98,Auction,D17,"(11, 43)",61,15.0
98,Auction,D19,"(49, 35)",55,13.0
98,Auction,D20,"(1, 98)",52,25.0
98,Auction,D21,"(59, 42)",52,14.0
98,Auction,D22,"(63, 100)",54,11.0
98,Auction,D23,"(37, 15)",54,24.0
98,Auction,D24,"(10, 14)",44,29.0
98,Auction,D25,"(58, 9)",51,14.0
98,Auction,D26,"(45, 70)",45,30.0
98,Auction,D27,"(87, 33)",38,26.0
98,Auction,D28,"(29, 23)",34,18.0
98,Auction,D29,"(74, 8)",37,14.0
98,Auction,D30,"(26, 96)",31,16.0
98,Auction,D31,"(73, 40)",32,10.0
98,Auction,D32,"(72, 1)",27,20.0
98,Auction,D33,"(15, 27)",28,21.0
98,Auction,D34,"(59, 3)",23,26.0
98,Auction,D35,"(19, 16)",28,30.0
98,Auction,D36,"(24, 69)",26,11.0
98,Auction,D37,"(73, 96)",23,13.0
98,Auction,D38,"(17, 20)",18,19.0
98,Auction,D40,"(29, 93)",9,16.0
98,Auction,D41,"(12, 65)",9,24.0
98,Auction,D42,"(84, 75)",13,29.0
98,Auction,D43,"(100, 47)",5,20.0
98,Q-Learning,D4,"(96, 11)",88,27.0
98,Q-Learning,D9,"(56, 5)",84,26.0
98,Q-Learning,D15,"(85, 5)",62,29.0
98,Q-Learning,D17,"(11, 43)",61,15.0
98,Q-Learning,D20,"(1, 98)",52,25.0
98,Q-Learning,D21,"(59, 42)",52,14.0
98,Q-Learning,D22,"(63, 100)",54,11.0
98,Q-Learning,D23,"(37, 15)",54,24.0
98,Q-Learning,D24,"(10, 14)",44,29.0
98,Q-Learning,D25,"(58, 9)",51,14.0
98,Q-Learning,D26,"(45, 70)",45,30.0
98,Q-Learning,D27,"(87, 33)",38,26.0
98,Q-Learning,D28,"(29, 23)",34,18.0
98,Q-Learning,D29,"(74, 8)",37,14.0
98,Q-Learning,D30,"(26, 96)",31,16.0
98,Q-Learning,D31,"(73, 40)",32,10.0
98,Q-Learning,D32,"(72, 1)",27,20.0
98,Q-Learning,D33,"(15, 27)",28,21.0
98,Q-Learning,D34,"(59, 3)",23,26.0
98,Q-Learning,D35,"(19, 16)",28,30.0
98,Q-Learning,D36,"(24, 69)",26,11.0
98,Q-Learning,D37,"(73, 96)",23,13.0
98,Q-Learning,D38,"(17, 20)",18,19.0
98,Q-Learning,D39,"(24, 12)",10,15.0
98,Q-Learning,D40,"(29, 93)",9,16.0
98,Q-Learning,D41,"(12, 65)",9,24.0
98,Q-Learning,D42,"(84, 75)",13,29.0
98,Q-Learning,D43,"(100, 47)",5,20.0
98,Q-Learning,D44,"(83, 78)",10,11.0
99,Greedy,D10,"(89, 93)",89,30.0
99,Greedy,D11,"(81, 85)",80,14.0
99,Greedy,D13,"(55, 34)",80,28.0
99,Greedy,D14,"(70, 79)",77,15.0
99,Greedy,D15,"(85, 5)",63,29.0
99,Greedy,D18,"(75, 37)",61,13.0
99,Greedy,D20,"(1, 98)",53,25.0
99,Greedy,D21,"(59, 42)",53,14.0
99,Greedy,D22,"(63, 100)",55,11.0
99,Greedy,D23,"(37, 15)",55,24.0
99,Greedy,D24,"(10, 14)",45,29.0
99,Greedy,D25,"(58, 9)",52,14.0
99,Greedy,D26,"(45, 70)",46,30.0
99,Greedy,D27,"(87, 33)",39,26.0
99,Greedy,D28,"(29, 23)",35,18.0
99,Greedy,D29,"(74, 8)",38,14.0
99,Greedy,D30,"(26, 96)",32,16.0
99,Greedy,D32,"(72, 1)",28,20.0
99,Greedy,D33,"(15, 27)",29,21.0
99,Greedy,D34,"(59, 3)",24,26.0
99,Greedy,D35,"(19, 16)",29,30.0
99,Greedy,D36,"(24, 69)",27,11.0
99,Greedy,D37,"(73, 96)",24,13.0
99,Greedy,D38,"(17, 20)",19,19.0
99,Greedy,D39,"(24, 12)",11,15.0
99,Greedy,D40,"(29, 93)",10,16.0
99,Greedy,D41,"(12, 65)",10,24.0
99,Greedy,D42,"(84, 75)",14,29.0
99,Greedy,D43,"(100, 47)",6,20.0
99,Greedy,D45,"(76, 86)",8,12.0
99,Auction,D4,"(96, 11)",89,27.0
99,Auction,D8,"(77, 21)",83,20.0
99,Auction,D13,"(55, 34)",80,28.0
99,Auction,D15,"(85, 5)",63,29.0
99,Auction,D17,"(11, 43)",62,15.0
99,Auction,D19,"(49, 35)",56,13.0
99,Auction,D20,"(1, 98)",53,25.0
99,Auction,D21,"(59, 42)",53,14.0
99,Auction,D22,"(63, 100)",55,11.0
99,Auction,D23,"(37, 15)",55,24.0
99,Auction,D24,"(10, 14)",45,29.0
99,Auction,D25,"(58, 9)",52,14.0
99,Auction,D26,"(45, 70)",46,30.0
99,Auction,D27,"(87, 33)",39,26.0
99,Auction,D28,"(29, 23)",35,18.0
99,Auction,D29,"(74, 8)",38,14.0
99,Auction,D30,"(26, 96)",32,16.0
99,Auction,D31,"(73, 40)",33,10.0
99,Auction,D32,"(72, 1)",28,20.0
99,Auction,D33,"(15, 27)",29,21.0
99,Auction,D34,"(59, 3)",24,26.0
99,Auction,D35,"(19, 16)",29,30.0
99,Auction,D36,"(24, 69)",27,11.0
99,Auction,D37,"(73, 96)",24,13.0
99,Auction,D38,"(17, 20)",19,19.0
99,Auction,D40,"(29, 93)",10,16.0
99,Auction,D41,"(12, 65)",10,24.0
99,Auction,D42,"(84, 75)",14,29.0
99,Auction,D43,"(100, 47)",6,20.0
99,Auction,D45,"(76, 86)",8,12.0
99,Q-Learning,D4,"(96, 11)",89,27.0
99,Q-Learning,D9,"(56, 5)",85,26.0
99,Q-Learning,D15,"(85, 5)",63,29.0
99,Q-Learning,D17,"(11, 43)",62,15.0
99,Q-Learning,D20,"(1, 98)",53,25.0
99,Q-Learning,D21,"(59, 42)",53,14.0
99,Q-Learning,D22,"(63, 100)",55,11.0
99,Q-Learning,D23,"(37, 15)",55,24.0
99,Q-Learning,D24,"(10, 14)",45,29.0
99,Q-Learning,D25,"(58, 9)",52,14.0
99,Q-Learning,D26,"(45, 70)",46,30.0
99,Q-Learning,D27,"(87, 33)",39,26.0
99,Q-Learning,D28,"(29, 23)",35,18.0
99,Q-Learning,D29,"(74, 8)",38,14.0
99,Q-Learning,D30,"(26, 96)",32,16.0
99,Q-Learning,D31,"(73, 40)",33,10.0
99,Q-Learning,D32,"(72, 1)",28,20.0
99,Q-Learning,D33,"(15, 27)",29,21.0
99,Q-Learning,D34,"(59, 3)",24,26.0
99,Q-Learning,D35,"(19, 16)",29,30.0
99,Q-Learning,D36,"(24, 69)",27,11.0
99,Q-Learning,D37,"(73, 96)",24,13.0
99,Q-Learning,D38,"(17, 20)",19,19.0
99,Q-Learning,D39,"(24, 12)",11,15.0
99,Q-Learning,D40,"(29, 93)",10,16.0
99,Q-Learning,D41,"(12, 65)",10,24.0
99,Q-Learning,D42,"(84, 75)",14,29.0
99,Q-Learning,D43,"(100, 47)",6,20.0
99,Q-Learning,D44,"(83, 78)",11,11.0
99,Q-Learning,D45,"(76, 86)",8,12.0
