time_step,method,task_id,position,urgency,duration
79,Auction,D44,"(28, 84)",8,12.0
79,Auction,D45,"(80, 64)",3,18.0
79,Auction,D46,"(16, 2)",3,24.0
79,Q-Learning,D11,"(92, 51)",71,13.0
79,Q-Learning,D12,"(73, 58)",66,26.0
79,Q-Learning,D15,"(58, 59)",59,12.0
79,Q-Learning,D17,"(15, 55)",53,28.0
79,Q-Learning,D21,"(73, 21)",54,28.0
79,Q-Learning,D22,"(95, 20)",51,27.0
79,Q-Learning,D23,"(81, 52)",43,27.0
79,Q-Learning,D24,"(83, 97)",45,30.0
79,Q-Learning,D25,"(44, 90)",46,27.0
79,Q-Learning,D26,"(15, 26)",42,10.0
79,Q-Learning,D27,"(11, 32)",37,12.0
79,Q-Learning,D29,"(11, 59)",34,13.0
79,Q-Learning,D30,"(65, 5)",33,20.0
79,Q-Learning,D31,"(17, 40)",35,20.0
79,Q-Learning,D32,"(33, 65)",30,13.0
79,Q-Learning,D33,"(84, 31)",27,14.0
79,Q-Learning,D34,"(100, 52)",29,21.0
79,Q-Learning,D35,"(71, 47)",21,15.0
79,Q-Learning,D36,"(11, 4)",23,16.0
79,Q-Learning,D38,"(68, 98)",22,22.0
79,Q-Learning,D39,"(84, 46)",20,20.0
79,Q-Learning,D40,"(77, 25)",15,24.0
79,Q-Learning,D41,"(64, 57)",15,23.0
79,Q-Learning,D42,"(39, 90)",13,19.0
79,Q-Learning,D43,"(68, 15)",11,14.0
79,Q-Learning,D44,"(28, 84)",8,12.0
79,Q-Learning,D45,"(80, 64)",3,18.0
79,Q-Learning,D46,"(16, 2)",3,24.0
80,Greedy,D15,"(58, 59)",60,12.0
80,Greedy,D17,"(15, 55)",54,28.0
80,Greedy,D19,"(32, 27)",59,23.0
80,Greedy,D20,"(42, 24)",50,15.0
80,Greedy,D21,"(73, 21)",55,28.0
80,Greedy,D22,"(95, 20)",52,27.0
80,Greedy,D23,"(81, 52)",44,27.0
80,Greedy,D24,"(83, 97)",46,30.0
80,Greedy,D25,"(44, 90)",47,27.0
80,Greedy,D26,"(15, 26)",43,10.0
80,Greedy,D27,"(11, 32)",38,12.0
80,Greedy,D28,"(38, 79)",42,11.0
80,Greedy,D29,"(11, 59)",35,13.0
80,Greedy,D30,"(65, 5)",34,20.0
80,Greedy,D31,"(17, 40)",36,20.0
80,Greedy,D32,"(33, 65)",31,13.0
80,Greedy,D33,"(84, 31)",28,14.0
80,Greedy,D34,"(100, 52)",30,21.0
80,Greedy,D35,"(71, 47)",22,15.0
80,Greedy,D36,"(11, 4)",24,16.0
80,Greedy,D37,"(63, 10)",21,10.0
80,Greedy,D38,"(68, 98)",23,22.0
80,Greedy,D39,"(84, 46)",21,20.0
80,Greedy,D40,"(77, 25)",16,24.0
80,Greedy,D41,"(64, 57)",16,23.0
80,Greedy,D42,"(39, 90)",14,19.0
80,Greedy,D43,"(68, 15)",12,14.0
80,Greedy,D44,"(28, 84)",9,12.0
80,Greedy,D45,"(80, 64)",4,18.0
80,Greedy,D46,"(16, 2)",4,24.0
80,Greedy,D47,"(90, 19)",4,20.0
80,Auction,D9,"(66, 8)",70,30.0
80,Auction,D16,"(28, 7)",63,11.0
80,Auction,D17,"(15, 55)",54,28.0
80,Auction,D19,"(32, 27)",59,23.0
80,Auction,D20,"(42, 24)",50,15.0
80,Auction,D21,"(73, 21)",55,28.0
80,Auction,D22,"(95, 20)",52,27.0
80,Auction,D23,"(81, 52)",44,27.0
80,Auction,D24,"(83, 97)",46,30.0
80,Auction,D26,"(15, 26)",43,10.0
80,Auction,D27,"(11, 32)",38,12.0
80,Auction,D29,"(11, 59)",35,13.0
80,Auction,D31,"(17, 40)",36,20.0
80,Auction,D32,"(33, 65)",31,13.0
80,Auction,D33,"(84, 31)",28,14.0
80,Auction,D34,"(100, 52)",30,21.0
80,Auction,D35,"(71, 47)",22,15.0
80,Auction,D36,"(11, 4)",24,16.0
80,Auction,D37,"(63, 10)",21,10.0
80,Auction,D38,"(68, 98)",23,22.0
80,Auction,D39,"(84, 46)",21,20.0
80,Auction,D40,"(77, 25)",16,24.0
80,Auction,D41,"(64, 57)",16,23.0
80,Auction,D42,"(39, 90)",14,19.0
80,Auction,D43,"(68, 15)",12,14.0
80,Auction,D44,"(28, 84)",9,12.0
80,Auction,D45,"(80, 64)",4,18.0
80,Auction,D46,"(16, 2)",4,24.0
80,Auction,D47,"(90, 19)",4,20.0
80,Q-Learning,D11,"(92, 51)",72,13.0
80,Q-Learning,D12,"(73, 58)",67,26.0
80,Q-Learning,D15,"(58, 59)",60,12.0
80,Q-Learning,D17,"(15, 55)",54,28.0
80,Q-Learning,D21,"(73, 21)",55,28.0
80,Q-Learning,D22,"(95, 20)",52,27.0
80,Q-Learning,D23,"(81, 52)",44,27.0
80,Q-Learning,D24,"(83, 97)",46,30.0
80,Q-Learning,D25,"(44, 90)",47,27.0
80,Q-Learning,D26,"(15, 26)",43,10.0
80,Q-Learning,D27,"(11, 32)",38,12.0
80,Q-Learning,D29,"(11, 59)",35,13.0
80,Q-Learning,D30,"(65, 5)",34,20.0
80,Q-Learning,D31,"(17, 40)",36,20.0
80,Q-Learning,D32,"(33, 65)",31,13.0
80,Q-Learning,D33,"(84, 31)",28,14.0
80,Q-Learning,D34,"(100, 52)",30,21.0
80,Q-Learning,D35,"(71, 47)",22,15.0
80,Q-Learning,D36,"(11, 4)",24,16.0
80,Q-Learning,D38,"(68, 98)",23,22.0
80,Q-Learning,D39,"(84, 46)",21,20.0
80,Q-Learning,D40,"(77, 25)",16,24.0
80,Q-Learning,D41,"(64, 57)",16,23.0
80,Q-Learning,D42,"(39, 90)",14,19.0
80,Q-Learning,D43,"(68, 15)",12,14.0
80,Q-Learning,D44,"(28, 84)",9,12.0
80,Q-Learning,D45,"(80, 64)",4,18.0
80,Q-Learning,D46,"(16, 2)",4,24.0
80,Q-Learning,D47,"(90, 19)",4,20.0
81,Greedy,D15,"(58, 59)",61,12.0
81,Greedy,D17,"(15, 55)",55,28.0
81,Greedy,D19,"(32, 27)",60,23.0
81,Greedy,D20,"(42, 24)",51,15.0
81,Greedy,D21,"(73, 21)",56,28.0
81,Greedy,D22,"(95, 20)",53,27.0
81,Greedy,D23,"(81, 52)",45,27.0
81,Greedy,D24,"(83, 97)",47,30.0
81,Greedy,D25,"(44, 90)",48,27.0
81,Greedy,D26,"(15, 26)",44,10.0
81,Greedy,D27,"(11, 32)",39,12.0
81,Greedy,D28,"(38, 79)",43,11.0
81,Greedy,D29,"(11, 59)",36,13.0
81,Greedy,D30,"(65, 5)",35,20.0
81,Greedy,D31,"(17, 40)",37,20.0
81,Greedy,D32,"(33, 65)",32,13.0
81,Greedy,D33,"(84, 31)",29,14.0
81,Greedy,D34,"(100, 52)",31,21.0
81,Greedy,D35,"(71, 47)",23,15.0
81,Greedy,D36,"(11, 4)",25,16.0
81,Greedy,D37,"(63, 10)",22,10.0
81,Greedy,D38,"(68, 98)",24,22.0
81,Greedy,D39,"(84, 46)",22,20.0
81,Greedy,D40,"(77, 25)",17,24.0
81,Greedy,D41,"(64, 57)",17,23.0
81,Greedy,D42,"(39, 90)",15,19.0
81,Greedy,D43,"(68, 15)",13,14.0
81,Greedy,D44,"(28, 84)",10,12.0
81,Greedy,D45,"(80, 64)",5,18.0
81,Greedy,D46,"(16, 2)",5,24.0
81,Greedy,D47,"(90, 19)",5,20.0
81,Greedy,D48,"(74, 96)",8,11.0
81,Auction,D9,"(66, 8)",71,30.0
81,Auction,D16,"(28, 7)",64,11.0
81,Auction,D17,"(15, 55)",55,28.0
81,Auction,D19,"(32, 27)",60,23.0
81,Auction,D20,"(42, 24)",51,15.0
81,Auction,D21,"(73, 21)",56,28.0
81,Auction,D22,"(95, 20)",53,27.0
81,Auction,D23,"(81, 52)",45,27.0
81,Auction,D24,"(83, 97)",47,30.0
81,Auction,D26,"(15, 26)",44,10.0
81,Auction,D27,"(11, 32)",39,12.0
81,Auction,D29,"(11, 59)",36,13.0
81,Auction,D31,"(17, 40)",37,20.0
81,Auction,D32,"(33, 65)",32,13.0
81,Auction,D33,"(84, 31)",29,14.0
81,Auction,D34,"(100, 52)",31,21.0
81,Auction,D35,"(71, 47)",23,15.0
81,Auction,D36,"(11, 4)",25,16.0
81,Auction,D37,"(63, 10)",22,10.0
81,Auction,D38,"(68, 98)",24,22.0
81,Auction,D39,"(84, 46)",22,20.0
81,Auction,D40,"(77, 25)",17,24.0
81,Auction,D41,"(64, 57)",17,23.0
81,Auction,D42,"(39, 90)",15,19.0
81,Auction,D43,"(68, 15)",13,14.0
81,Auction,D44,"(28, 84)",10,12.0
81,Auction,D45,"(80, 64)",5,18.0
81,Auction,D46,"(16, 2)",5,24.0
81,Auction,D47,"(90, 19)",5,20.0
81,Auction,D48,"(74, 96)",8,11.0
81,Q-Learning,D11,"(92, 51)",73,13.0
81,Q-Learning,D12,"(73, 58)",68,26.0
81,Q-Learning,D15,"(58, 59)",61,12.0
81,Q-Learning,D17,"(15, 55)",55,28.0
81,Q-Learning,D21,"(73, 21)",56,28.0
81,Q-Learning,D22,"(95, 20)",53,27.0
81,Q-Learning,D23,"(81, 52)",45,27.0
81,Q-Learning,D24,"(83, 97)",47,30.0
81,Q-Learning,D25,"(44, 90)",48,27.0
81,Q-Learning,D26,"(15, 26)",44,10.0
81,Q-Learning,D27,"(11, 32)",39,12.0
81,Q-Learning,D29,"(11, 59)",36,13.0
81,Q-Learning,D30,"(65, 5)",35,20.0
81,Q-Learning,D31,"(17, 40)",37,20.0
81,Q-Learning,D32,"(33, 65)",32,13.0
81,Q-Learning,D33,"(84, 31)",29,14.0
81,Q-Learning,D34,"(100, 52)",31,21.0
81,Q-Learning,D35,"(71, 47)",23,15.0
81,Q-Learning,D36,"(11, 4)",25,16.0
81,Q-Learning,D38,"(68, 98)",24,22.0
81,Q-Learning,D39,"(84, 46)",22,20.0
81,Q-Learning,D40,"(77, 25)",17,24.0
81,Q-Learning,D41,"(64, 57)",17,23.0
81,Q-Learning,D42,"(39, 90)",15,19.0
81,Q-Learning,D43,"(68, 15)",13,14.0
81,Q-Learning,D44,"(28, 84)",10,12.0
81,Q-Learning,D45,"(80, 64)",5,18.0
81,Q-Learning,D46,"(16, 2)",5,24.0
81,Q-Learning,D47,"(90, 19)",5,20.0
81,Q-Learning,D48,"(74, 96)",8,11.0
82,Greedy,D15,"(58, 59)",62,12.0
82,Greedy,D17,"(15, 55)",56,28.0
82,Greedy,D19,"(32, 27)",61,23.0
82,Greedy,D20,"(42, 24)",52,15.0
82,Greedy,D21,"(73, 21)",57,28.0
82,Greedy,D22,"(95, 20)",54,27.0
82,Greedy,D23,"(81, 52)",46,27.0
82,Greedy,D24,"(83, 97)",48,30.0
82,Greedy,D25,"(44, 90)",49,27.0
82,Greedy,D26,"(15, 26)",45,10.0
82,Greedy,D27,"(11, 32)",40,12.0
82,Greedy,D28,"(38, 79)",44,11.0
82,Greedy,D29,"(11, 59)",37,13.0
82,Greedy,D30,"(65, 5)",36,20.0
82,Greedy,D31,"(17, 40)",38,20.0
82,Greedy,D32,"(33, 65)",33,13.0
82,Greedy,D33,"(84, 31)",30,14.0
82,Greedy,D34,"(100, 52)",32,21.0
82,Greedy,D35,"(71, 47)",24,15.0
82,Greedy,D36,"(11, 4)",26,16.0
82,Greedy,D37,"(63, 10)",23,10.0
82,Greedy,D38,"(68, 98)",25,22.0
82,Greedy,D39,"(84, 46)",23,20.0
82,Greedy,D40,"(77, 25)",18,24.0
82,Greedy,D41,"(64, 57)",18,23.0
82,Greedy,D42,"(39, 90)",16,19.0
82,Greedy,D43,"(68, 15)",14,14.0
82,Greedy,D44,"(28, 84)",11,12.0
82,Greedy,D45,"(80, 64)",6,18.0
82,Greedy,D46,"(16, 2)",6,24.0
82,Greedy,D47,"(90, 19)",6,20.0
82,Greedy,D48,"(74, 96)",9,11.0
82,Greedy,D49,"(84, 99)",3,20.0
82,Auction,D9,"(66, 8)",72,30.0
82,Auction,D16,"(28, 7)",65,11.0
82,Auction,D17,"(15, 55)",56,28.0
82,Auction,D19,"(32, 27)",61,23.0
82,Auction,D20,"(42, 24)",52,15.0
82,Auction,D21,"(73, 21)",57,28.0
82,Auction,D22,"(95, 20)",54,27.0
82,Auction,D23,"(81, 52)",46,27.0
82,Auction,D24,"(83, 97)",48,30.0
82,Auction,D26,"(15, 26)",45,10.0
82,Auction,D27,"(11, 32)",40,12.0
82,Auction,D29,"(11, 59)",37,13.0
82,Auction,D31,"(17, 40)",38,20.0
82,Auction,D32,"(33, 65)",33,13.0
82,Auction,D33,"(84, 31)",30,14.0
82,Auction,D34,"(100, 52)",32,21.0
82,Auction,D35,"(71, 47)",24,15.0
82,Auction,D36,"(11, 4)",26,16.0
82,Auction,D37,"(63, 10)",23,10.0
82,Auction,D38,"(68, 98)",25,22.0
82,Auction,D39,"(84, 46)",23,20.0
82,Auction,D40,"(77, 25)",18,24.0
82,Auction,D41,"(64, 57)",18,23.0
82,Auction,D42,"(39, 90)",16,19.0
82,Auction,D43,"(68, 15)",14,14.0
82,Auction,D44,"(28, 84)",11,12.0
82,Auction,D45,"(80, 64)",6,18.0
82,Auction,D46,"(16, 2)",6,24.0
82,Auction,D47,"(90, 19)",6,20.0
82,Auction,D48,"(74, 96)",9,11.0
82,Auction,D49,"(84, 99)",3,20.0
82,Q-Learning,D12,"(73, 58)",69,26.0
82,Q-Learning,D15,"(58, 59)",62,12.0
82,Q-Learning,D17,"(15, 55)",56,28.0
82,Q-Learning,D21,"(73, 21)",57,28.0
82,Q-Learning,D22,"(95, 20)",54,27.0
82,Q-Learning,D23,"(81, 52)",46,27.0
82,Q-Learning,D24,"(83, 97)",48,30.0
82,Q-Learning,D25,"(44, 90)",49,27.0
82,Q-Learning,D26,"(15, 26)",45,10.0
82,Q-Learning,D27,"(11, 32)",40,12.0
82,Q-Learning,D29,"(11, 59)",37,13.0
82,Q-Learning,D30,"(65, 5)",36,20.0
82,Q-Learning,D31,"(17, 40)",38,20.0
82,Q-Learning,D32,"(33, 65)",33,13.0
82,Q-Learning,D33,"(84, 31)",30,14.0
82,Q-Learning,D34,"(100, 52)",32,21.0
82,Q-Learning,D35,"(71, 47)",24,15.0
82,Q-Learning,D36,"(11, 4)",26,16.0
82,Q-Learning,D38,"(68, 98)",25,22.0
82,Q-Learning,D39,"(84, 46)",23,20.0
82,Q-Learning,D40,"(77, 25)",18,24.0
82,Q-Learning,D41,"(64, 57)",18,23.0
82,Q-Learning,D42,"(39, 90)",16,19.0
82,Q-Learning,D43,"(68, 15)",14,14.0
82,Q-Learning,D44,"(28, 84)",11,12.0
82,Q-Learning,D45,"(80, 64)",6,18.0
82,Q-Learning,D46,"(16, 2)",6,24.0
82,Q-Learning,D47,"(90, 19)",6,20.0
82,Q-Learning,D48,"(74, 96)",9,11.0
82,Q-Learning,D49,"(84, 99)",3,20.0
83,Greedy,D15,"(58, 59)",63,12.0
83,Greedy,D17,"(15, 55)",57,28.0
83,Greedy,D19,"(32, 27)",62,23.0
83,Greedy,D20,"(42, 24)",53,15.0
83,Greedy,D21,"(73, 21)",58,28.0
83,Greedy,D22,"(95, 20)",55,27.0
83,Greedy,D23,"(81, 52)",47,27.0
83,Greedy,D24,"(83, 97)",49,30.0
83,Greedy,D25,"(44, 90)",50,27.0
83,Greedy,D26,"(15, 26)",46,10.0
83,Greedy,D27,"(11, 32)",41,12.0
83,Greedy,D28,"(38, 79)",45,11.0
83,Greedy,D29,"(11, 59)",38,13.0
83,Greedy,D30,"(65, 5)",37,20.0
83,Greedy,D31,"(17, 40)",39,20.0
83,Greedy,D32,"(33, 65)",34,13.0
83,Greedy,D33,"(84, 31)",31,14.0
83,Greedy,D34,"(100, 52)",33,21.0
83,Greedy,D35,"(71, 47)",25,15.0
83,Greedy,D36,"(11, 4)",27,16.0
83,Greedy,D37,"(63, 10)",24,10.0
83,Greedy,D38,"(68, 98)",26,22.0
83,Greedy,D39,"(84, 46)",24,20.0
83,Greedy,D40,"(77, 25)",19,24.0
83,Greedy,D41,"(64, 57)",19,23.0
83,Greedy,D42,"(39, 90)",17,19.0
83,Greedy,D43,"(68, 15)",15,14.0
83,Greedy,D44,"(28, 84)",12,12.0
83,Greedy,D45,"(80, 64)",7,18.0
83,Greedy,D46,"(16, 2)",7,24.0
83,Greedy,D47,"(90, 19)",7,20.0
83,Greedy,D48,"(74, 96)",10,11.0
83,Greedy,D49,"(84, 99)",4,20.0
83,Greedy,D50,"(0, 57)",2,19.0
83,Auction,D9,"(66, 8)",73,30.0
83,Auction,D16,"(28, 7)",66,11.0
83,Auction,D17,"(15, 55)",57,28.0
83,Auction,D19,"(32, 27)",62,23.0
83,Auction,D20,"(42, 24)",53,15.0
83,Auction,D21,"(73, 21)",58,28.0
83,Auction,D22,"(95, 20)",55,27.0
83,Auction,D23,"(81, 52)",47,27.0
83,Auction,D24,"(83, 97)",49,30.0
83,Auction,D26,"(15, 26)",46,10.0
83,Auction,D27,"(11, 32)",41,12.0
83,Auction,D29,"(11, 59)",38,13.0
83,Auction,D31,"(17, 40)",39,20.0
83,Auction,D32,"(33, 65)",34,13.0
83,Auction,D33,"(84, 31)",31,14.0
83,Auction,D34,"(100, 52)",33,21.0
83,Auction,D35,"(71, 47)",25,15.0
83,Auction,D36,"(11, 4)",27,16.0
83,Auction,D37,"(63, 10)",24,10.0
83,Auction,D38,"(68, 98)",26,22.0
83,Auction,D39,"(84, 46)",24,20.0
83,Auction,D40,"(77, 25)",19,24.0
83,Auction,D41,"(64, 57)",19,23.0
83,Auction,D42,"(39, 90)",17,19.0
83,Auction,D43,"(68, 15)",15,14.0
83,Auction,D44,"(28, 84)",12,12.0
83,Auction,D45,"(80, 64)",7,18.0
83,Auction,D46,"(16, 2)",7,24.0
83,Auction,D47,"(90, 19)",7,20.0
83,Auction,D48,"(74, 96)",10,11.0
83,Auction,D49,"(84, 99)",4,20.0
83,Auction,D50,"(0, 57)",2,19.0
83,Q-Learning,D12,"(73, 58)",70,26.0
83,Q-Learning,D15,"(58, 59)",63,12.0
83,Q-Learning,D17,"(15, 55)",57,28.0
83,Q-Learning,D21,"(73, 21)",58,28.0
83,Q-Learning,D22,"(95, 20)",55,27.0
83,Q-Learning,D23,"(81, 52)",47,27.0
83,Q-Learning,D24,"(83, 97)",49,30.0
83,Q-Learning,D25,"(44, 90)",50,27.0
83,Q-Learning,D26,"(15, 26)",46,10.0
83,Q-Learning,D27,"(11, 32)",41,12.0
83,Q-Learning,D29,"(11, 59)",38,13.0
83,Q-Learning,D30,"(65, 5)",37,20.0
83,Q-Learning,D31,"(17, 40)",39,20.0
83,Q-Learning,D32,"(33, 65)",34,13.0
83,Q-Learning,D33,"(84, 31)",31,14.0
83,Q-Learning,D34,"(100, 52)",33,21.0
83,Q-Learning,D35,"(71, 47)",25,15.0
83,Q-Learning,D36,"(11, 4)",27,16.0
83,Q-Learning,D38,"(68, 98)",26,22.0
83,Q-Learning,D39,"(84, 46)",24,20.0
83,Q-Learning,D40,"(77, 25)",19,24.0
83,Q-Learning,D41,"(64, 57)",19,23.0
83,Q-Learning,D42,"(39, 90)",17,19.0
83,Q-Learning,D43,"(68, 15)",15,14.0
83,Q-Learning,D44,"(28, 84)",12,12.0
83,Q-Learning,D45,"(80, 64)",7,18.0
83,Q-Learning,D46,"(16, 2)",7,24.0
83,Q-Learning,D47,"(90, 19)",7,20.0
83,Q-Learning,D48,"(74, 96)",10,11.0
83,Q-Learning,D49,"(84, 99)",4,20.0
83,Q-Learning,D50,"(0, 57)",2,19.0
84,Greedy,D15,"(58, 59)",64,12.0
84,Greedy,D17,"(15, 55)",58,28.0
84,Greedy,D19,"(32, 27)",63,23.0
84,Greedy,D20,"(42, 24)",54,15.0
84,Greedy,D21,"(73, 21)",59,28.0
84,Greedy,D22,"(95, 20)",56,27.0
84,Greedy,D23,"(81, 52)",48,27.0
84,Greedy,D24,"(83, 97)",50,30.0
84,Greedy,D25,"(44, 90)",51,27.0
84,Greedy,D26,"(15, 26)",47,10.0
84,Greedy,D27,"(11, 32)",42,12.0
84,Greedy,D28,"(38, 79)",46,11.0
84,Greedy,D29,"(11, 59)",39,13.0
84,Greedy,D30,"(65, 5)",38,20.0
84,Greedy,D31,"(17, 40)",40,20.0
84,Greedy,D32,"(33, 65)",35,13.0
84,Greedy,D33,"(84, 31)",32,14.0
84,Greedy,D34,"(100, 52)",34,21.0
84,Greedy,D35,"(71, 47)",26,15.0
84,Greedy,D36,"(11, 4)",28,16.0
84,Greedy,D37,"(63, 10)",25,10.0
84,Greedy,D38,"(68, 98)",27,22.0
84,Greedy,D39,"(84, 46)",25,20.0
84,Greedy,D40,"(77, 25)",20,24.0
84,Greedy,D41,"(64, 57)",20,23.0
84,Greedy,D42,"(39, 90)",18,19.0
84,Greedy,D43,"(68, 15)",16,14.0
84,Greedy,D44,"(28, 84)",13,12.0
84,Greedy,D45,"(80, 64)",8,18.0
84,Greedy,D46,"(16, 2)",8,24.0
84,Greedy,D47,"(90, 19)",8,20.0
84,Greedy,D48,"(74, 96)",11,11.0
84,Greedy,D49,"(84, 99)",5,20.0
84,Greedy,D50,"(0, 57)",3,19.0
84,Greedy,D51,"(31, 75)",8,20.0
84,Auction,D9,"(66, 8)",74,30.0
84,Auction,D16,"(28, 7)",67,11.0
84,Auction,D17,"(15, 55)",58,28.0
84,Auction,D19,"(32, 27)",63,23.0
84,Auction,D20,"(42, 24)",54,15.0
84,Auction,D21,"(73, 21)",59,28.0
84,Auction,D22,"(95, 20)",56,27.0
84,Auction,D23,"(81, 52)",48,27.0
84,Auction,D24,"(83, 97)",50,30.0
84,Auction,D26,"(15, 26)",47,10.0
84,Auction,D27,"(11, 32)",42,12.0
84,Auction,D29,"(11, 59)",39,13.0
84,Auction,D31,"(17, 40)",40,20.0
84,Auction,D32,"(33, 65)",35,13.0
84,Auction,D33,"(84, 31)",32,14.0
84,Auction,D34,"(100, 52)",34,21.0
84,Auction,D35,"(71, 47)",26,15.0
84,Auction,D36,"(11, 4)",28,16.0
84,Auction,D37,"(63, 10)",25,10.0
84,Auction,D38,"(68, 98)",27,22.0
84,Auction,D39,"(84, 46)",25,20.0
84,Auction,D40,"(77, 25)",20,24.0
84,Auction,D41,"(64, 57)",20,23.0
84,Auction,D42,"(39, 90)",18,19.0
84,Auction,D43,"(68, 15)",16,14.0
84,Auction,D44,"(28, 84)",13,12.0
84,Auction,D45,"(80, 64)",8,18.0
84,Auction,D46,"(16, 2)",8,24.0
84,Auction,D47,"(90, 19)",8,20.0
84,Auction,D48,"(74, 96)",11,11.0
84,Auction,D49,"(84, 99)",5,20.0
84,Auction,D50,"(0, 57)",3,19.0
84,Auction,D51,"(31, 75)",8,20.0
84,Q-Learning,D12,"(73, 58)",71,26.0
84,Q-Learning,D15,"(58, 59)",64,12.0
84,Q-Learning,D17,"(15, 55)",58,28.0
84,Q-Learning,D21,"(73, 21)",59,28.0
84,Q-Learning,D22,"(95, 20)",56,27.0
84,Q-Learning,D23,"(81, 52)",48,27.0
84,Q-Learning,D24,"(83, 97)",50,30.0
84,Q-Learning,D25,"(44, 90)",51,27.0
84,Q-Learning,D26,"(15, 26)",47,10.0
84,Q-Learning,D27,"(11, 32)",42,12.0
84,Q-Learning,D29,"(11, 59)",39,13.0
84,Q-Learning,D30,"(65, 5)",38,20.0
84,Q-Learning,D31,"(17, 40)",40,20.0
84,Q-Learning,D32,"(33, 65)",35,13.0
84,Q-Learning,D33,"(84, 31)",32,14.0
84,Q-Learning,D34,"(100, 52)",34,21.0
84,Q-Learning,D35,"(71, 47)",26,15.0
84,Q-Learning,D36,"(11, 4)",28,16.0
84,Q-Learning,D38,"(68, 98)",27,22.0
84,Q-Learning,D39,"(84, 46)",25,20.0
84,Q-Learning,D40,"(77, 25)",20,24.0
84,Q-Learning,D41,"(64, 57)",20,23.0
84,Q-Learning,D42,"(39, 90)",18,19.0
84,Q-Learning,D43,"(68, 15)",16,14.0
84,Q-Learning,D44,"(28, 84)",13,12.0
84,Q-Learning,D45,"(80, 64)",8,18.0
84,Q-Learning,D46,"(16, 2)",8,24.0
84,Q-Learning,D47,"(90, 19)",8,20.0
84,Q-Learning,D48,"(74, 96)",11,11.0
84,Q-Learning,D49,"(84, 99)",5,20.0
84,Q-Learning,D50,"(0, 57)",3,19.0
84,Q-Learning,D51,"(31, 75)",8,20.0
85,Greedy,D15,"(58, 59)",65,12.0
85,Greedy,D17,"(15, 55)",59,28.0
85,Greedy,D19,"(32, 27)",64,23.0
85,Greedy,D20,"(42, 24)",55,15.0
85,Greedy,D21,"(73, 21)",60,28.0
85,Greedy,D22,"(95, 20)",57,27.0
85,Greedy,D23,"(81, 52)",49,27.0
85,Greedy,D24,"(83, 97)",51,30.0
85,Greedy,D25,"(44, 90)",52,27.0
85,Greedy,D26,"(15, 26)",48,10.0
85,Greedy,D27,"(11, 32)",43,12.0
85,Greedy,D28,"(38, 79)",47,11.0
85,Greedy,D29,"(11, 59)",40,13.0
85,Greedy,D30,"(65, 5)",39,20.0
85,Greedy,D31,"(17, 40)",41,20.0
85,Greedy,D32,"(33, 65)",36,13.0
85,Greedy,D33,"(84, 31)",33,14.0
85,Greedy,D34,"(100, 52)",35,21.0
85,Greedy,D35,"(71, 47)",27,15.0
85,Greedy,D36,"(11, 4)",29,16.0
85,Greedy,D37,"(63, 10)",26,10.0
85,Greedy,D38,"(68, 98)",28,22.0
85,Greedy,D39,"(84, 46)",26,20.0
85,Greedy,D40,"(77, 25)",21,24.0
85,Greedy,D41,"(64, 57)",21,23.0
85,Greedy,D42,"(39, 90)",19,19.0
85,Greedy,D43,"(68, 15)",17,14.0
85,Greedy,D44,"(28, 84)",14,12.0
85,Greedy,D45,"(80, 64)",9,18.0
85,Greedy,D46,"(16, 2)",9,24.0
85,Greedy,D47,"(90, 19)",9,20.0
85,Greedy,D48,"(74, 96)",12,11.0
85,Greedy,D49,"(84, 99)",6,20.0
85,Greedy,D50,"(0, 57)",4,19.0
85,Greedy,D51,"(31, 75)",9,20.0
85,Greedy,D52,"(13, 62)",10,20.0
85,Auction,D9,"(66, 8)",75,30.0
85,Auction,D16,"(28, 7)",68,11.0
85,Auction,D17,"(15, 55)",59,28.0
85,Auction,D19,"(32, 27)",64,23.0
85,Auction,D20,"(42, 24)",55,15.0
85,Auction,D21,"(73, 21)",60,28.0
85,Auction,D22,"(95, 20)",57,27.0
85,Auction,D23,"(81, 52)",49,27.0
85,Auction,D24,"(83, 97)",51,30.0
85,Auction,D26,"(15, 26)",48,10.0
85,Auction,D27,"(11, 32)",43,12.0
85,Auction,D29,"(11, 59)",40,13.0
85,Auction,D31,"(17, 40)",41,20.0
85,Auction,D32,"(33, 65)",36,13.0
85,Auction,D33,"(84, 31)",33,14.0
85,Auction,D34,"(100, 52)",35,21.0
85,Auction,D35,"(71, 47)",27,15.0
85,Auction,D36,"(11, 4)",29,16.0
85,Auction,D37,"(63, 10)",26,10.0
85,Auction,D38,"(68, 98)",28,22.0
85,Auction,D39,"(84, 46)",26,20.0
85,Auction,D40,"(77, 25)",21,24.0
85,Auction,D41,"(64, 57)",21,23.0
85,Auction,D42,"(39, 90)",19,19.0
85,Auction,D43,"(68, 15)",17,14.0
85,Auction,D44,"(28, 84)",14,12.0
85,Auction,D45,"(80, 64)",9,18.0
85,Auction,D46,"(16, 2)",9,24.0
85,Auction,D47,"(90, 19)",9,20.0
85,Auction,D48,"(74, 96)",12,11.0
85,Auction,D49,"(84, 99)",6,20.0
85,Auction,D50,"(0, 57)",4,19.0
85,Auction,D51,"(31, 75)",9,20.0
85,Auction,D52,"(13, 62)",10,20.0
85,Q-Learning,D12,"(73, 58)",72,26.0
85,Q-Learning,D15,"(58, 59)",65,12.0
