time_step,method,task_id,position,urgency,duration
91,Greedy,E40,"(80, 7)",26,19.0
91,Greedy,E41,"(86, 72)",22,14.0
91,Greedy,E42,"(29, 78)",19,30.0
91,Greedy,E43,"(80, 1)",16,17.0
91,Greedy,E44,"(18, 53)",13,28.0
91,Greedy,E45,"(99, 88)",8,28.0
91,Greedy,E46,"(0, 42)",9,17.0
91,Greedy,E47,"(96, 26)",4,25.0
91,Auction,E19,"(99, 67)",60,30.0
91,Auction,E20,"(95, 84)",62,21.0
91,Auction,E22,"(60, 0)",55,30.0
91,Auction,E25,"(88, 4)",54,26.0
91,Auction,E26,"(44, 54)",45,30.0
91,Auction,E27,"(30, 67)",44,15.0
91,Auction,E28,"(54, 58)",42,15.0
91,Auction,E30,"(55, 19)",36,29.0
91,Auction,E31,"(19, 82)",34,27.0
91,Auction,E32,"(85, 61)",34,19.0
91,Auction,E33,"(5, 47)",40,19.0
91,Auction,E34,"(53, 18)",35,23.0
91,Auction,E35,"(4, 23)",28,13.0
91,Auction,E36,"(71, 63)",23,26.0
91,Auction,E37,"(27, 37)",22,23.0
91,Auction,E38,"(88, 64)",25,16.0
91,Auction,E39,"(56, 13)",22,26.0
91,Auction,E40,"(80, 7)",26,19.0
91,Auction,E41,"(86, 72)",22,14.0
91,Auction,E42,"(29, 78)",19,30.0
91,Auction,E43,"(80, 1)",16,17.0
91,Auction,E44,"(18, 53)",13,28.0
91,Auction,E45,"(99, 88)",8,28.0
91,Auction,E46,"(0, 42)",9,17.0
91,Auction,E47,"(96, 26)",4,25.0
91,Q-Learning,E7,"(81, 24)",82,26.0
91,Q-Learning,E16,"(88, 21)",67,27.0
91,Q-Learning,E20,"(95, 84)",62,21.0
91,Q-Learning,E24,"(34, 16)",49,10.0
91,Q-Learning,E25,"(88, 4)",54,26.0
91,Q-Learning,E26,"(44, 54)",45,30.0
91,Q-Learning,E28,"(54, 58)",42,15.0
91,Q-Learning,E29,"(67, 50)",46,14.0
91,Q-Learning,E30,"(55, 19)",36,29.0
91,Q-Learning,E31,"(19, 82)",34,27.0
91,Q-Learning,E32,"(85, 61)",34,19.0
91,Q-Learning,E33,"(5, 47)",40,19.0
91,Q-Learning,E34,"(53, 18)",35,23.0
91,Q-Learning,E35,"(4, 23)",28,13.0
91,Q-Learning,E36,"(71, 63)",23,26.0
91,Q-Learning,E37,"(27, 37)",22,23.0
91,Q-Learning,E38,"(88, 64)",25,16.0
91,Q-Learning,E39,"(56, 13)",22,26.0
91,Q-Learning,E40,"(80, 7)",26,19.0
91,Q-Learning,E42,"(29, 78)",19,30.0
91,Q-Learning,E43,"(80, 1)",16,17.0
91,Q-Learning,E44,"(18, 53)",13,28.0
91,Q-Learning,E45,"(99, 88)",8,28.0
91,Q-Learning,E46,"(0, 42)",9,17.0
91,Q-Learning,E47,"(96, 26)",4,25.0
92,Greedy,E16,"(88, 21)",68,27.0
92,Greedy,E19,"(99, 67)",61,30.0
92,Greedy,E20,"(95, 84)",63,21.0
92,Greedy,E22,"(60, 0)",56,30.0
92,Greedy,E25,"(88, 4)",55,26.0
92,Greedy,E26,"(44, 54)",46,30.0
92,Greedy,E27,"(30, 67)",45,15.0
92,Greedy,E28,"(54, 58)",43,15.0
92,Greedy,E29,"(67, 50)",47,14.0
92,Greedy,E30,"(55, 19)",37,29.0
92,Greedy,E31,"(19, 82)",35,27.0
92,Greedy,E32,"(85, 61)",35,19.0
92,Greedy,E33,"(5, 47)",41,19.0
92,Greedy,E34,"(53, 18)",36,23.0
92,Greedy,E35,"(4, 23)",29,13.0
92,Greedy,E36,"(71, 63)",24,26.0
92,Greedy,E37,"(27, 37)",23,23.0
92,Greedy,E38,"(88, 64)",26,16.0
92,Greedy,E39,"(56, 13)",23,26.0
92,Greedy,E40,"(80, 7)",27,19.0
92,Greedy,E41,"(86, 72)",23,14.0
92,Greedy,E42,"(29, 78)",20,30.0
92,Greedy,E43,"(80, 1)",17,17.0
92,Greedy,E44,"(18, 53)",14,28.0
92,Greedy,E45,"(99, 88)",9,28.0
92,Greedy,E46,"(0, 42)",10,17.0
92,Greedy,E47,"(96, 26)",5,25.0
92,Auction,E19,"(99, 67)",61,30.0
92,Auction,E20,"(95, 84)",63,21.0
92,Auction,E22,"(60, 0)",56,30.0
92,Auction,E25,"(88, 4)",55,26.0
92,Auction,E26,"(44, 54)",46,30.0
92,Auction,E27,"(30, 67)",45,15.0
92,Auction,E28,"(54, 58)",43,15.0
92,Auction,E30,"(55, 19)",37,29.0
92,Auction,E31,"(19, 82)",35,27.0
92,Auction,E32,"(85, 61)",35,19.0
92,Auction,E33,"(5, 47)",41,19.0
92,Auction,E34,"(53, 18)",36,23.0
92,Auction,E35,"(4, 23)",29,13.0
92,Auction,E36,"(71, 63)",24,26.0
92,Auction,E37,"(27, 37)",23,23.0
92,Auction,E38,"(88, 64)",26,16.0
92,Auction,E39,"(56, 13)",23,26.0
92,Auction,E40,"(80, 7)",27,19.0
92,Auction,E41,"(86, 72)",23,14.0
92,Auction,E42,"(29, 78)",20,30.0
92,Auction,E43,"(80, 1)",17,17.0
92,Auction,E44,"(18, 53)",14,28.0
92,Auction,E45,"(99, 88)",9,28.0
92,Auction,E46,"(0, 42)",10,17.0
92,Auction,E47,"(96, 26)",5,25.0
92,Q-Learning,E7,"(81, 24)",83,26.0
92,Q-Learning,E16,"(88, 21)",68,27.0
92,Q-Learning,E20,"(95, 84)",63,21.0
92,Q-Learning,E24,"(34, 16)",50,10.0
92,Q-Learning,E25,"(88, 4)",55,26.0
92,Q-Learning,E26,"(44, 54)",46,30.0
92,Q-Learning,E28,"(54, 58)",43,15.0
92,Q-Learning,E29,"(67, 50)",47,14.0
92,Q-Learning,E30,"(55, 19)",37,29.0
92,Q-Learning,E31,"(19, 82)",35,27.0
92,Q-Learning,E32,"(85, 61)",35,19.0
92,Q-Learning,E33,"(5, 47)",41,19.0
92,Q-Learning,E34,"(53, 18)",36,23.0
92,Q-Learning,E35,"(4, 23)",29,13.0
92,Q-Learning,E36,"(71, 63)",24,26.0
92,Q-Learning,E37,"(27, 37)",23,23.0
92,Q-Learning,E38,"(88, 64)",26,16.0
92,Q-Learning,E39,"(56, 13)",23,26.0
92,Q-Learning,E40,"(80, 7)",27,19.0
92,Q-Learning,E42,"(29, 78)",20,30.0
92,Q-Learning,E43,"(80, 1)",17,17.0
92,Q-Learning,E44,"(18, 53)",14,28.0
92,Q-Learning,E45,"(99, 88)",9,28.0
92,Q-Learning,E46,"(0, 42)",10,17.0
92,Q-Learning,E47,"(96, 26)",5,25.0
93,Greedy,E16,"(88, 21)",69,27.0
93,Greedy,E19,"(99, 67)",62,30.0
93,Greedy,E20,"(95, 84)",64,21.0
93,Greedy,E22,"(60, 0)",57,30.0
93,Greedy,E25,"(88, 4)",56,26.0
93,Greedy,E26,"(44, 54)",47,30.0
93,Greedy,E27,"(30, 67)",46,15.0
93,Greedy,E28,"(54, 58)",44,15.0
93,Greedy,E29,"(67, 50)",48,14.0
93,Greedy,E30,"(55, 19)",38,29.0
93,Greedy,E31,"(19, 82)",36,27.0
93,Greedy,E32,"(85, 61)",36,19.0
93,Greedy,E33,"(5, 47)",42,19.0
93,Greedy,E34,"(53, 18)",37,23.0
93,Greedy,E35,"(4, 23)",30,13.0
93,Greedy,E36,"(71, 63)",25,26.0
93,Greedy,E37,"(27, 37)",24,23.0
93,Greedy,E38,"(88, 64)",27,16.0
93,Greedy,E39,"(56, 13)",24,26.0
93,Greedy,E40,"(80, 7)",28,19.0
93,Greedy,E41,"(86, 72)",24,14.0
93,Greedy,E42,"(29, 78)",21,30.0
93,Greedy,E43,"(80, 1)",18,17.0
93,Greedy,E44,"(18, 53)",15,28.0
93,Greedy,E45,"(99, 88)",10,28.0
93,Greedy,E46,"(0, 42)",11,17.0
93,Greedy,E47,"(96, 26)",6,25.0
93,Auction,E19,"(99, 67)",62,30.0
93,Auction,E20,"(95, 84)",64,21.0
93,Auction,E22,"(60, 0)",57,30.0
93,Auction,E25,"(88, 4)",56,26.0
93,Auction,E26,"(44, 54)",47,30.0
93,Auction,E27,"(30, 67)",46,15.0
93,Auction,E28,"(54, 58)",44,15.0
93,Auction,E30,"(55, 19)",38,29.0
93,Auction,E31,"(19, 82)",36,27.0
93,Auction,E32,"(85, 61)",36,19.0
93,Auction,E33,"(5, 47)",42,19.0
93,Auction,E34,"(53, 18)",37,23.0
93,Auction,E35,"(4, 23)",30,13.0
93,Auction,E36,"(71, 63)",25,26.0
93,Auction,E37,"(27, 37)",24,23.0
93,Auction,E38,"(88, 64)",27,16.0
93,Auction,E39,"(56, 13)",24,26.0
93,Auction,E40,"(80, 7)",28,19.0
93,Auction,E41,"(86, 72)",24,14.0
93,Auction,E42,"(29, 78)",21,30.0
93,Auction,E43,"(80, 1)",18,17.0
93,Auction,E44,"(18, 53)",15,28.0
93,Auction,E45,"(99, 88)",10,28.0
93,Auction,E46,"(0, 42)",11,17.0
93,Auction,E47,"(96, 26)",6,25.0
93,Q-Learning,E7,"(81, 24)",84,26.0
93,Q-Learning,E16,"(88, 21)",69,27.0
93,Q-Learning,E20,"(95, 84)",64,21.0
93,Q-Learning,E24,"(34, 16)",51,10.0
93,Q-Learning,E25,"(88, 4)",56,26.0
93,Q-Learning,E26,"(44, 54)",47,30.0
93,Q-Learning,E28,"(54, 58)",44,15.0
93,Q-Learning,E29,"(67, 50)",48,14.0
93,Q-Learning,E30,"(55, 19)",38,29.0
93,Q-Learning,E31,"(19, 82)",36,27.0
93,Q-Learning,E32,"(85, 61)",36,19.0
93,Q-Learning,E33,"(5, 47)",42,19.0
93,Q-Learning,E34,"(53, 18)",37,23.0
93,Q-Learning,E35,"(4, 23)",30,13.0
93,Q-Learning,E36,"(71, 63)",25,26.0
93,Q-Learning,E37,"(27, 37)",24,23.0
93,Q-Learning,E38,"(88, 64)",27,16.0
93,Q-Learning,E39,"(56, 13)",24,26.0
93,Q-Learning,E40,"(80, 7)",28,19.0
93,Q-Learning,E42,"(29, 78)",21,30.0
93,Q-Learning,E43,"(80, 1)",18,17.0
93,Q-Learning,E44,"(18, 53)",15,28.0
93,Q-Learning,E45,"(99, 88)",10,28.0
93,Q-Learning,E46,"(0, 42)",11,17.0
93,Q-Learning,E47,"(96, 26)",6,25.0
94,Greedy,E16,"(88, 21)",70,27.0
94,Greedy,E19,"(99, 67)",63,30.0
94,Greedy,E20,"(95, 84)",65,21.0
94,Greedy,E22,"(60, 0)",58,30.0
94,Greedy,E25,"(88, 4)",57,26.0
94,Greedy,E26,"(44, 54)",48,30.0
94,Greedy,E27,"(30, 67)",47,15.0
94,Greedy,E28,"(54, 58)",45,15.0
94,Greedy,E29,"(67, 50)",49,14.0
94,Greedy,E30,"(55, 19)",39,29.0
94,Greedy,E31,"(19, 82)",37,27.0
94,Greedy,E32,"(85, 61)",37,19.0
94,Greedy,E33,"(5, 47)",43,19.0
94,Greedy,E34,"(53, 18)",38,23.0
94,Greedy,E35,"(4, 23)",31,13.0
94,Greedy,E36,"(71, 63)",26,26.0
94,Greedy,E37,"(27, 37)",25,23.0
94,Greedy,E38,"(88, 64)",28,16.0
94,Greedy,E39,"(56, 13)",25,26.0
94,Greedy,E40,"(80, 7)",29,19.0
94,Greedy,E41,"(86, 72)",25,14.0
94,Greedy,E42,"(29, 78)",22,30.0
94,Greedy,E43,"(80, 1)",19,17.0
94,Greedy,E44,"(18, 53)",16,28.0
94,Greedy,E45,"(99, 88)",11,28.0
94,Greedy,E46,"(0, 42)",12,17.0
94,Greedy,E47,"(96, 26)",7,25.0
94,Auction,E19,"(99, 67)",63,30.0
94,Auction,E20,"(95, 84)",65,21.0
94,Auction,E22,"(60, 0)",58,30.0
94,Auction,E25,"(88, 4)",57,26.0
94,Auction,E26,"(44, 54)",48,30.0
94,Auction,E27,"(30, 67)",47,15.0
94,Auction,E28,"(54, 58)",45,15.0
94,Auction,E30,"(55, 19)",39,29.0
94,Auction,E31,"(19, 82)",37,27.0
94,Auction,E32,"(85, 61)",37,19.0
94,Auction,E33,"(5, 47)",43,19.0
94,Auction,E34,"(53, 18)",38,23.0
94,Auction,E35,"(4, 23)",31,13.0
94,Auction,E36,"(71, 63)",26,26.0
94,Auction,E37,"(27, 37)",25,23.0
94,Auction,E38,"(88, 64)",28,16.0
94,Auction,E39,"(56, 13)",25,26.0
94,Auction,E40,"(80, 7)",29,19.0
94,Auction,E41,"(86, 72)",25,14.0
94,Auction,E42,"(29, 78)",22,30.0
94,Auction,E43,"(80, 1)",19,17.0
94,Auction,E44,"(18, 53)",16,28.0
94,Auction,E45,"(99, 88)",11,28.0
94,Auction,E46,"(0, 42)",12,17.0
94,Auction,E47,"(96, 26)",7,25.0
94,Q-Learning,E7,"(81, 24)",85,26.0
94,Q-Learning,E16,"(88, 21)",70,27.0
94,Q-Learning,E20,"(95, 84)",65,21.0
94,Q-Learning,E24,"(34, 16)",52,10.0
94,Q-Learning,E25,"(88, 4)",57,26.0
94,Q-Learning,E26,"(44, 54)",48,30.0
94,Q-Learning,E28,"(54, 58)",45,15.0
94,Q-Learning,E29,"(67, 50)",49,14.0
94,Q-Learning,E30,"(55, 19)",39,29.0
94,Q-Learning,E31,"(19, 82)",37,27.0
94,Q-Learning,E32,"(85, 61)",37,19.0
94,Q-Learning,E33,"(5, 47)",43,19.0
94,Q-Learning,E34,"(53, 18)",38,23.0
94,Q-Learning,E35,"(4, 23)",31,13.0
94,Q-Learning,E36,"(71, 63)",26,26.0
94,Q-Learning,E37,"(27, 37)",25,23.0
94,Q-Learning,E38,"(88, 64)",28,16.0
94,Q-Learning,E39,"(56, 13)",25,26.0
94,Q-Learning,E40,"(80, 7)",29,19.0
94,Q-Learning,E42,"(29, 78)",22,30.0
94,Q-Learning,E43,"(80, 1)",19,17.0
94,Q-Learning,E44,"(18, 53)",16,28.0
94,Q-Learning,E45,"(99, 88)",11,28.0
94,Q-Learning,E46,"(0, 42)",12,17.0
94,Q-Learning,E47,"(96, 26)",7,25.0
95,Greedy,E16,"(88, 21)",71,27.0
95,Greedy,E19,"(99, 67)",64,30.0
95,Greedy,E20,"(95, 84)",66,21.0
95,Greedy,E22,"(60, 0)",59,30.0
95,Greedy,E25,"(88, 4)",58,26.0
95,Greedy,E26,"(44, 54)",49,30.0
95,Greedy,E27,"(30, 67)",48,15.0
95,Greedy,E28,"(54, 58)",46,15.0
95,Greedy,E29,"(67, 50)",50,14.0
95,Greedy,E30,"(55, 19)",40,29.0
95,Greedy,E31,"(19, 82)",38,27.0
95,Greedy,E32,"(85, 61)",38,19.0
95,Greedy,E33,"(5, 47)",44,19.0
95,Greedy,E34,"(53, 18)",39,23.0
95,Greedy,E35,"(4, 23)",32,13.0
95,Greedy,E36,"(71, 63)",27,26.0
95,Greedy,E37,"(27, 37)",26,23.0
95,Greedy,E38,"(88, 64)",29,16.0
95,Greedy,E39,"(56, 13)",26,26.0
95,Greedy,E40,"(80, 7)",30,19.0
95,Greedy,E41,"(86, 72)",26,14.0
95,Greedy,E42,"(29, 78)",23,30.0
95,Greedy,E43,"(80, 1)",20,17.0
95,Greedy,E44,"(18, 53)",17,28.0
95,Greedy,E45,"(99, 88)",12,28.0
95,Greedy,E46,"(0, 42)",13,17.0
95,Greedy,E47,"(96, 26)",8,25.0
95,Greedy,E48,"(0, 41)",8,17.0
95,Auction,E19,"(99, 67)",64,30.0
95,Auction,E20,"(95, 84)",66,21.0
95,Auction,E22,"(60, 0)",59,30.0
95,Auction,E25,"(88, 4)",58,26.0
95,Auction,E26,"(44, 54)",49,30.0
95,Auction,E27,"(30, 67)",48,15.0
95,Auction,E28,"(54, 58)",46,15.0
95,Auction,E30,"(55, 19)",40,29.0
95,Auction,E31,"(19, 82)",38,27.0
95,Auction,E32,"(85, 61)",38,19.0
95,Auction,E33,"(5, 47)",44,19.0
95,Auction,E34,"(53, 18)",39,23.0
95,Auction,E35,"(4, 23)",32,13.0
95,Auction,E36,"(71, 63)",27,26.0
95,Auction,E37,"(27, 37)",26,23.0
95,Auction,E38,"(88, 64)",29,16.0
95,Auction,E39,"(56, 13)",26,26.0
95,Auction,E40,"(80, 7)",30,19.0
95,Auction,E41,"(86, 72)",26,14.0
95,Auction,E42,"(29, 78)",23,30.0
95,Auction,E43,"(80, 1)",20,17.0
95,Auction,E44,"(18, 53)",17,28.0
95,Auction,E45,"(99, 88)",12,28.0
95,Auction,E46,"(0, 42)",13,17.0
95,Auction,E47,"(96, 26)",8,25.0
95,Auction,E48,"(0, 41)",8,17.0
95,Q-Learning,E7,"(81, 24)",86,26.0
95,Q-Learning,E16,"(88, 21)",71,27.0
95,Q-Learning,E20,"(95, 84)",66,21.0
95,Q-Learning,E24,"(34, 16)",53,10.0
95,Q-Learning,E25,"(88, 4)",58,26.0
95,Q-Learning,E26,"(44, 54)",49,30.0
95,Q-Learning,E28,"(54, 58)",46,15.0
95,Q-Learning,E29,"(67, 50)",50,14.0
95,Q-Learning,E30,"(55, 19)",40,29.0
95,Q-Learning,E31,"(19, 82)",38,27.0
95,Q-Learning,E32,"(85, 61)",38,19.0
95,Q-Learning,E33,"(5, 47)",44,19.0
95,Q-Learning,E34,"(53, 18)",39,23.0
95,Q-Learning,E35,"(4, 23)",32,13.0
95,Q-Learning,E36,"(71, 63)",27,26.0
95,Q-Learning,E37,"(27, 37)",26,23.0
95,Q-Learning,E38,"(88, 64)",29,16.0
95,Q-Learning,E39,"(56, 13)",26,26.0
95,Q-Learning,E40,"(80, 7)",30,19.0
95,Q-Learning,E42,"(29, 78)",23,30.0
95,Q-Learning,E43,"(80, 1)",20,17.0
95,Q-Learning,E44,"(18, 53)",17,28.0
95,Q-Learning,E45,"(99, 88)",12,28.0
95,Q-Learning,E46,"(0, 42)",13,17.0
95,Q-Learning,E47,"(96, 26)",8,25.0
95,Q-Learning,E48,"(0, 41)",8,17.0
96,Greedy,E16,"(88, 21)",72,27.0
96,Greedy,E19,"(99, 67)",65,30.0
96,Greedy,E20,"(95, 84)",67,21.0
96,Greedy,E22,"(60, 0)",60,30.0
96,Greedy,E25,"(88, 4)",59,26.0
96,Greedy,E26,"(44, 54)",50,30.0
96,Greedy,E27,"(30, 67)",49,15.0
96,Greedy,E28,"(54, 58)",47,15.0
96,Greedy,E29,"(67, 50)",51,14.0
96,Greedy,E30,"(55, 19)",41,29.0
96,Greedy,E31,"(19, 82)",39,27.0
96,Greedy,E32,"(85, 61)",39,19.0
96,Greedy,E33,"(5, 47)",45,19.0
96,Greedy,E34,"(53, 18)",40,23.0
96,Greedy,E35,"(4, 23)",33,13.0
96,Greedy,E36,"(71, 63)",28,26.0
96,Greedy,E37,"(27, 37)",27,23.0
96,Greedy,E38,"(88, 64)",30,16.0
96,Greedy,E39,"(56, 13)",27,26.0
96,Greedy,E40,"(80, 7)",31,19.0
96,Greedy,E41,"(86, 72)",27,14.0
96,Greedy,E42,"(29, 78)",24,30.0
96,Greedy,E43,"(80, 1)",21,17.0
96,Greedy,E44,"(18, 53)",18,28.0
96,Greedy,E45,"(99, 88)",13,28.0
96,Greedy,E46,"(0, 42)",14,17.0
96,Greedy,E47,"(96, 26)",9,25.0
96,Greedy,E48,"(0, 41)",9,17.0
96,Auction,E19,"(99, 67)",65,30.0
96,Auction,E20,"(95, 84)",67,21.0
96,Auction,E22,"(60, 0)",60,30.0
96,Auction,E25,"(88, 4)",59,26.0
96,Auction,E26,"(44, 54)",50,30.0
96,Auction,E27,"(30, 67)",49,15.0
96,Auction,E28,"(54, 58)",47,15.0
96,Auction,E30,"(55, 19)",41,29.0
96,Auction,E31,"(19, 82)",39,27.0
96,Auction,E32,"(85, 61)",39,19.0
96,Auction,E33,"(5, 47)",45,19.0
96,Auction,E34,"(53, 18)",40,23.0
96,Auction,E35,"(4, 23)",33,13.0
96,Auction,E36,"(71, 63)",28,26.0
96,Auction,E37,"(27, 37)",27,23.0
96,Auction,E38,"(88, 64)",30,16.0
96,Auction,E39,"(56, 13)",27,26.0
96,Auction,E40,"(80, 7)",31,19.0
96,Auction,E41,"(86, 72)",27,14.0
96,Auction,E42,"(29, 78)",24,30.0
96,Auction,E43,"(80, 1)",21,17.0
96,Auction,E44,"(18, 53)",18,28.0
96,Auction,E45,"(99, 88)",13,28.0
96,Auction,E46,"(0, 42)",14,17.0
96,Auction,E47,"(96, 26)",9,25.0
96,Auction,E48,"(0, 41)",9,17.0
96,Q-Learning,E7,"(81, 24)",87,26.0
96,Q-Learning,E16,"(88, 21)",72,27.0
96,Q-Learning,E20,"(95, 84)",67,21.0
96,Q-Learning,E24,"(34, 16)",54,10.0
96,Q-Learning,E25,"(88, 4)",59,26.0
96,Q-Learning,E26,"(44, 54)",50,30.0
96,Q-Learning,E28,"(54, 58)",47,15.0
96,Q-Learning,E29,"(67, 50)",51,14.0
96,Q-Learning,E30,"(55, 19)",41,29.0
96,Q-Learning,E31,"(19, 82)",39,27.0
96,Q-Learning,E32,"(85, 61)",39,19.0
96,Q-Learning,E33,"(5, 47)",45,19.0
96,Q-Learning,E34,"(53, 18)",40,23.0
96,Q-Learning,E35,"(4, 23)",33,13.0
96,Q-Learning,E36,"(71, 63)",28,26.0
96,Q-Learning,E37,"(27, 37)",27,23.0
96,Q-Learning,E38,"(88, 64)",30,16.0
96,Q-Learning,E39,"(56, 13)",27,26.0
96,Q-Learning,E40,"(80, 7)",31,19.0
96,Q-Learning,E42,"(29, 78)",24,30.0
96,Q-Learning,E43,"(80, 1)",21,17.0
96,Q-Learning,E44,"(18, 53)",18,28.0
96,Q-Learning,E45,"(99, 88)",13,28.0
96,Q-Learning,E46,"(0, 42)",14,17.0
96,Q-Learning,E47,"(96, 26)",9,25.0
96,Q-Learning,E48,"(0, 41)",9,17.0
97,Greedy,E16,"(88, 21)",73,27.0
97,Greedy,E19,"(99, 67)",66,30.0
97,Greedy,E20,"(95, 84)",68,21.0
97,Greedy,E22,"(60, 0)",61,30.0
97,Greedy,E25,"(88, 4)",60,26.0
97,Greedy,E26,"(44, 54)",51,30.0
97,Greedy,E27,"(30, 67)",50,15.0
97,Greedy,E28,"(54, 58)",48,15.0
97,Greedy,E29,"(67, 50)",52,14.0
97,Greedy,E30,"(55, 19)",42,29.0
97,Greedy,E31,"(19, 82)",40,27.0
97,Greedy,E32,"(85, 61)",40,19.0
97,Greedy,E33,"(5, 47)",46,19.0
97,Greedy,E34,"(53, 18)",41,23.0
97,Greedy,E35,"(4, 23)",34,13.0
97,Greedy,E36,"(71, 63)",29,26.0
97,Greedy,E37,"(27, 37)",28,23.0
97,Greedy,E38,"(88, 64)",31,16.0
97,Greedy,E39,"(56, 13)",28,26.0
97,Greedy,E40,"(80, 7)",32,19.0
97,Greedy,E41,"(86, 72)",28,14.0
97,Greedy,E42,"(29, 78)",25,30.0
97,Greedy,E43,"(80, 1)",22,17.0
97,Greedy,E44,"(18, 53)",19,28.0
97,Greedy,E45,"(99, 88)",14,28.0
97,Greedy,E46,"(0, 42)",15,17.0
97,Greedy,E47,"(96, 26)",10,25.0
97,Greedy,E48,"(0, 41)",10,17.0
97,Auction,E19,"(99, 67)",66,30.0
97,Auction,E20,"(95, 84)",68,21.0
97,Auction,E22,"(60, 0)",61,30.0
97,Auction,E25,"(88, 4)",60,26.0
97,Auction,E26,"(44, 54)",51,30.0
97,Auction,E27,"(30, 67)",50,15.0
97,Auction,E28,"(54, 58)",48,15.0
97,Auction,E30,"(55, 19)",42,29.0
97,Auction,E31,"(19, 82)",40,27.0
97,Auction,E32,"(85, 61)",40,19.0
97,Auction,E33,"(5, 47)",46,19.0
97,Auction,E34,"(53, 18)",41,23.0
97,Auction,E35,"(4, 23)",34,13.0
97,Auction,E36,"(71, 63)",29,26.0
97,Auction,E37,"(27, 37)",28,23.0
97,Auction,E38,"(88, 64)",31,16.0
97,Auction,E39,"(56, 13)",28,26.0
97,Auction,E40,"(80, 7)",32,19.0
97,Auction,E41,"(86, 72)",28,14.0
97,Auction,E42,"(29, 78)",25,30.0
97,Auction,E43,"(80, 1)",22,17.0
97,Auction,E44,"(18, 53)",19,28.0
97,Auction,E45,"(99, 88)",14,28.0
97,Auction,E46,"(0, 42)",15,17.0
97,Auction,E47,"(96, 26)",10,25.0
97,Auction,E48,"(0, 41)",10,17.0
97,Q-Learning,E7,"(81, 24)",88,26.0
97,Q-Learning,E16,"(88, 21)",73,27.0
97,Q-Learning,E20,"(95, 84)",68,21.0
97,Q-Learning,E24,"(34, 16)",55,10.0
97,Q-Learning,E25,"(88, 4)",60,26.0
97,Q-Learning,E26,"(44, 54)",51,30.0
97,Q-Learning,E28,"(54, 58)",48,15.0
97,Q-Learning,E29,"(67, 50)",52,14.0
97,Q-Learning,E30,"(55, 19)",42,29.0
97,Q-Learning,E31,"(19, 82)",40,27.0
97,Q-Learning,E32,"(85, 61)",40,19.0
97,Q-Learning,E33,"(5, 47)",46,19.0
97,Q-Learning,E34,"(53, 18)",41,23.0
97,Q-Learning,E35,"(4, 23)",34,13.0
97,Q-Learning,E36,"(71, 63)",29,26.0
97,Q-Learning,E37,"(27, 37)",28,23.0
97,Q-Learning,E38,"(88, 64)",31,16.0
97,Q-Learning,E39,"(56, 13)",28,26.0
97,Q-Learning,E40,"(80, 7)",32,19.0
97,Q-Learning,E42,"(29, 78)",25,30.0
97,Q-Learning,E43,"(80, 1)",22,17.0
97,Q-Learning,E44,"(18, 53)",19,28.0
97,Q-Learning,E45,"(99, 88)",14,28.0
97,Q-Learning,E46,"(0, 42)",15,17.0
97,Q-Learning,E47,"(96, 26)",10,25.0
97,Q-Learning,E48,"(0, 41)",10,17.0
98,Greedy,E16,"(88, 21)",74,27.0
98,Greedy,E19,"(99, 67)",67,30.0
98,Greedy,E20,"(95, 84)",69,21.0
98,Greedy,E22,"(60, 0)",62,30.0
98,Greedy,E25,"(88, 4)",61,26.0
98,Greedy,E26,"(44, 54)",52,30.0
98,Greedy,E27,"(30, 67)",51,15.0
98,Greedy,E28,"(54, 58)",49,15.0
98,Greedy,E29,"(67, 50)",53,14.0
98,Greedy,E30,"(55, 19)",43,29.0
98,Greedy,E31,"(19, 82)",41,27.0
98,Greedy,E32,"(85, 61)",41,19.0
98,Greedy,E33,"(5, 47)",47,19.0
98,Greedy,E34,"(53, 18)",42,23.0
98,Greedy,E35,"(4, 23)",35,13.0
98,Greedy,E36,"(71, 63)",30,26.0
98,Greedy,E37,"(27, 37)",29,23.0
98,Greedy,E38,"(88, 64)",32,16.0
98,Greedy,E39,"(56, 13)",29,26.0
98,Greedy,E40,"(80, 7)",33,19.0
98,Greedy,E41,"(86, 72)",29,14.0
98,Greedy,E42,"(29, 78)",26,30.0
98,Greedy,E43,"(80, 1)",23,17.0
98,Greedy,E44,"(18, 53)",20,28.0
98,Greedy,E45,"(99, 88)",15,28.0
98,Greedy,E46,"(0, 42)",16,17.0
98,Greedy,E47,"(96, 26)",11,25.0
98,Greedy,E48,"(0, 41)",11,17.0
98,Auction,E19,"(99, 67)",67,30.0
98,Auction,E20,"(95, 84)",69,21.0
98,Auction,E22,"(60, 0)",62,30.0
98,Auction,E25,"(88, 4)",61,26.0
98,Auction,E26,"(44, 54)",52,30.0
98,Auction,E27,"(30, 67)",51,15.0
98,Auction,E28,"(54, 58)",49,15.0
98,Auction,E30,"(55, 19)",43,29.0
98,Auction,E31,"(19, 82)",41,27.0
98,Auction,E32,"(85, 61)",41,19.0
98,Auction,E33,"(5, 47)",47,19.0
98,Auction,E34,"(53, 18)",42,23.0
98,Auction,E35,"(4, 23)",35,13.0
98,Auction,E36,"(71, 63)",30,26.0
98,Auction,E37,"(27, 37)",29,23.0
98,Auction,E38,"(88, 64)",32,16.0
98,Auction,E39,"(56, 13)",29,26.0
98,Auction,E40,"(80, 7)",33,19.0
