time_step,method,task_id,position,urgency,duration
76,Q-Learning,D31,"(85, 35)",36,15.0
76,Q-Learning,D32,"(23, 53)",26,14.0
76,Q-Learning,D33,"(47, 37)",20,30.0
76,Q-Learning,D34,"(39, 17)",19,18.0
76,Q-Learning,D35,"(62, 21)",15,20.0
76,Q-Learning,D36,"(99, 48)",14,16.0
76,Q-Learning,D37,"(62, 100)",11,26.0
76,Q-Learning,D38,"(53, 80)",16,17.0
76,Q-Learning,D39,"(4, 82)",16,27.0
76,Q-Learning,D40,"(52, 12)",7,12.0
76,Q-Learning,D41,"(86, 77)",12,13.0
76,Q-Learning,D42,"(14, 48)",5,24.0
76,Q-Learning,D43,"(7, 29)",10,17.0
77,Greedy,D11,"(2, 33)",68,27.0
77,Greedy,D15,"(15, 49)",58,30.0
77,Greedy,D16,"(13, 87)",57,13.0
77,Greedy,D18,"(39, 64)",49,24.0
77,Greedy,D19,"(98, 31)",54,30.0
77,Greedy,D20,"(48, 36)",47,25.0
77,Greedy,D21,"(68, 3)",48,19.0
77,Greedy,D22,"(20, 37)",51,22.0
77,Greedy,D24,"(86, 58)",46,15.0
77,Greedy,D25,"(95, 39)",48,24.0
77,Greedy,D26,"(12, 39)",45,30.0
77,Greedy,D27,"(49, 67)",42,29.0
77,Greedy,D28,"(34, 82)",41,13.0
77,Greedy,D30,"(91, 55)",34,26.0
77,Greedy,D31,"(85, 35)",37,15.0
77,Greedy,D33,"(47, 37)",21,30.0
77,Greedy,D34,"(39, 17)",20,18.0
77,Greedy,D35,"(62, 21)",16,20.0
77,Greedy,D36,"(99, 48)",15,16.0
77,Greedy,D37,"(62, 100)",12,26.0
77,Greedy,D38,"(53, 80)",17,17.0
77,Greedy,D39,"(4, 82)",17,27.0
77,Greedy,D40,"(52, 12)",8,12.0
77,Greedy,D41,"(86, 77)",13,13.0
77,Greedy,D42,"(14, 48)",6,24.0
77,Greedy,D43,"(7, 29)",11,17.0
77,Auction,D11,"(2, 33)",68,27.0
77,Auction,D14,"(81, 1)",64,16.0
77,Auction,D18,"(39, 64)",49,24.0
77,Auction,D19,"(98, 31)",54,30.0
77,Auction,D20,"(48, 36)",47,25.0
77,Auction,D21,"(68, 3)",48,19.0
77,Auction,D24,"(86, 58)",46,15.0
77,Auction,D25,"(95, 39)",48,24.0
77,Auction,D26,"(12, 39)",45,30.0
77,Auction,D27,"(49, 67)",42,29.0
77,Auction,D29,"(58, 6)",34,10.0
77,Auction,D30,"(91, 55)",34,26.0
77,Auction,D31,"(85, 35)",37,15.0
77,Auction,D32,"(23, 53)",27,14.0
77,Auction,D33,"(47, 37)",21,30.0
77,Auction,D34,"(39, 17)",20,18.0
77,Auction,D35,"(62, 21)",16,20.0
77,Auction,D36,"(99, 48)",15,16.0
77,Auction,D37,"(62, 100)",12,26.0
77,Auction,D38,"(53, 80)",17,17.0
77,Auction,D39,"(4, 82)",17,27.0
77,Auction,D40,"(52, 12)",8,12.0
77,Auction,D41,"(86, 77)",13,13.0
77,Auction,D42,"(14, 48)",6,24.0
77,Auction,D43,"(7, 29)",11,17.0
77,Q-Learning,D11,"(2, 33)",68,27.0
77,Q-Learning,D12,"(89, 98)",68,12.0
77,Q-Learning,D13,"(18, 75)",69,18.0
77,Q-Learning,D14,"(81, 1)",64,16.0
77,Q-Learning,D15,"(15, 49)",58,30.0
77,Q-Learning,D19,"(98, 31)",54,30.0
77,Q-Learning,D21,"(68, 3)",48,19.0
77,Q-Learning,D22,"(20, 37)",51,22.0
77,Q-Learning,D24,"(86, 58)",46,15.0
77,Q-Learning,D25,"(95, 39)",48,24.0
77,Q-Learning,D26,"(12, 39)",45,30.0
77,Q-Learning,D27,"(49, 67)",42,29.0
77,Q-Learning,D28,"(34, 82)",41,13.0
77,Q-Learning,D29,"(58, 6)",34,10.0
77,Q-Learning,D30,"(91, 55)",34,26.0
77,Q-Learning,D31,"(85, 35)",37,15.0
77,Q-Learning,D32,"(23, 53)",27,14.0
77,Q-Learning,D33,"(47, 37)",21,30.0
77,Q-Learning,D34,"(39, 17)",20,18.0
77,Q-Learning,D35,"(62, 21)",16,20.0
77,Q-Learning,D36,"(99, 48)",15,16.0
77,Q-Learning,D37,"(62, 100)",12,26.0
77,Q-Learning,D38,"(53, 80)",17,17.0
77,Q-Learning,D39,"(4, 82)",17,27.0
77,Q-Learning,D40,"(52, 12)",8,12.0
77,Q-Learning,D41,"(86, 77)",13,13.0
77,Q-Learning,D42,"(14, 48)",6,24.0
77,Q-Learning,D43,"(7, 29)",11,17.0
78,Greedy,D11,"(2, 33)",69,27.0
78,Greedy,D15,"(15, 49)",59,30.0
78,Greedy,D16,"(13, 87)",58,13.0
78,Greedy,D18,"(39, 64)",50,24.0
78,Greedy,D19,"(98, 31)",55,30.0
78,Greedy,D20,"(48, 36)",48,25.0
78,Greedy,D21,"(68, 3)",49,19.0
78,Greedy,D22,"(20, 37)",52,22.0
78,Greedy,D24,"(86, 58)",47,15.0
78,Greedy,D25,"(95, 39)",49,24.0
78,Greedy,D26,"(12, 39)",46,30.0
78,Greedy,D27,"(49, 67)",43,29.0
78,Greedy,D28,"(34, 82)",42,13.0
78,Greedy,D30,"(91, 55)",35,26.0
78,Greedy,D31,"(85, 35)",38,15.0
78,Greedy,D33,"(47, 37)",22,30.0
78,Greedy,D34,"(39, 17)",21,18.0
78,Greedy,D35,"(62, 21)",17,20.0
78,Greedy,D36,"(99, 48)",16,16.0
78,Greedy,D37,"(62, 100)",13,26.0
78,Greedy,D38,"(53, 80)",18,17.0
78,Greedy,D39,"(4, 82)",18,27.0
78,Greedy,D40,"(52, 12)",9,12.0
78,Greedy,D41,"(86, 77)",14,13.0
78,Greedy,D42,"(14, 48)",7,24.0
78,Greedy,D43,"(7, 29)",12,17.0
78,Auction,D11,"(2, 33)",69,27.0
78,Auction,D14,"(81, 1)",65,16.0
78,Auction,D18,"(39, 64)",50,24.0
78,Auction,D19,"(98, 31)",55,30.0
78,Auction,D20,"(48, 36)",48,25.0
78,Auction,D21,"(68, 3)",49,19.0
78,Auction,D24,"(86, 58)",47,15.0
78,Auction,D25,"(95, 39)",49,24.0
78,Auction,D26,"(12, 39)",46,30.0
78,Auction,D27,"(49, 67)",43,29.0
78,Auction,D29,"(58, 6)",35,10.0
78,Auction,D30,"(91, 55)",35,26.0
78,Auction,D31,"(85, 35)",38,15.0
78,Auction,D32,"(23, 53)",28,14.0
78,Auction,D33,"(47, 37)",22,30.0
78,Auction,D34,"(39, 17)",21,18.0
78,Auction,D35,"(62, 21)",17,20.0
78,Auction,D36,"(99, 48)",16,16.0
78,Auction,D37,"(62, 100)",13,26.0
78,Auction,D38,"(53, 80)",18,17.0
78,Auction,D39,"(4, 82)",18,27.0
78,Auction,D40,"(52, 12)",9,12.0
78,Auction,D41,"(86, 77)",14,13.0
78,Auction,D42,"(14, 48)",7,24.0
78,Auction,D43,"(7, 29)",12,17.0
78,Q-Learning,D11,"(2, 33)",69,27.0
78,Q-Learning,D12,"(89, 98)",69,12.0
78,Q-Learning,D13,"(18, 75)",70,18.0
78,Q-Learning,D14,"(81, 1)",65,16.0
78,Q-Learning,D15,"(15, 49)",59,30.0
78,Q-Learning,D19,"(98, 31)",55,30.0
78,Q-Learning,D21,"(68, 3)",49,19.0
78,Q-Learning,D22,"(20, 37)",52,22.0
78,Q-Learning,D24,"(86, 58)",47,15.0
78,Q-Learning,D25,"(95, 39)",49,24.0
78,Q-Learning,D26,"(12, 39)",46,30.0
78,Q-Learning,D27,"(49, 67)",43,29.0
78,Q-Learning,D28,"(34, 82)",42,13.0
78,Q-Learning,D29,"(58, 6)",35,10.0
78,Q-Learning,D30,"(91, 55)",35,26.0
78,Q-Learning,D31,"(85, 35)",38,15.0
78,Q-Learning,D32,"(23, 53)",28,14.0
78,Q-Learning,D33,"(47, 37)",22,30.0
78,Q-Learning,D34,"(39, 17)",21,18.0
78,Q-Learning,D35,"(62, 21)",17,20.0
78,Q-Learning,D36,"(99, 48)",16,16.0
78,Q-Learning,D37,"(62, 100)",13,26.0
78,Q-Learning,D38,"(53, 80)",18,17.0
78,Q-Learning,D39,"(4, 82)",18,27.0
78,Q-Learning,D40,"(52, 12)",9,12.0
78,Q-Learning,D41,"(86, 77)",14,13.0
78,Q-Learning,D42,"(14, 48)",7,24.0
78,Q-Learning,D43,"(7, 29)",12,17.0
79,Greedy,D11,"(2, 33)",70,27.0
79,Greedy,D15,"(15, 49)",60,30.0
79,Greedy,D16,"(13, 87)",59,13.0
79,Greedy,D18,"(39, 64)",51,24.0
79,Greedy,D19,"(98, 31)",56,30.0
79,Greedy,D20,"(48, 36)",49,25.0
79,Greedy,D21,"(68, 3)",50,19.0
79,Greedy,D22,"(20, 37)",53,22.0
79,Greedy,D24,"(86, 58)",48,15.0
79,Greedy,D25,"(95, 39)",50,24.0
79,Greedy,D26,"(12, 39)",47,30.0
79,Greedy,D27,"(49, 67)",44,29.0
79,Greedy,D28,"(34, 82)",43,13.0
79,Greedy,D30,"(91, 55)",36,26.0
79,Greedy,D31,"(85, 35)",39,15.0
79,Greedy,D33,"(47, 37)",23,30.0
79,Greedy,D34,"(39, 17)",22,18.0
79,Greedy,D35,"(62, 21)",18,20.0
79,Greedy,D36,"(99, 48)",17,16.0
79,Greedy,D37,"(62, 100)",14,26.0
79,Greedy,D38,"(53, 80)",19,17.0
79,Greedy,D39,"(4, 82)",19,27.0
79,Greedy,D40,"(52, 12)",10,12.0
79,Greedy,D41,"(86, 77)",15,13.0
79,Greedy,D42,"(14, 48)",8,24.0
79,Greedy,D43,"(7, 29)",13,17.0
79,Greedy,D44,"(88, 3)",2,12.0
79,Auction,D11,"(2, 33)",70,27.0
79,Auction,D14,"(81, 1)",66,16.0
79,Auction,D18,"(39, 64)",51,24.0
79,Auction,D19,"(98, 31)",56,30.0
79,Auction,D20,"(48, 36)",49,25.0
79,Auction,D21,"(68, 3)",50,19.0
79,Auction,D24,"(86, 58)",48,15.0
79,Auction,D25,"(95, 39)",50,24.0
79,Auction,D26,"(12, 39)",47,30.0
79,Auction,D27,"(49, 67)",44,29.0
79,Auction,D29,"(58, 6)",36,10.0
79,Auction,D30,"(91, 55)",36,26.0
79,Auction,D31,"(85, 35)",39,15.0
79,Auction,D32,"(23, 53)",29,14.0
79,Auction,D33,"(47, 37)",23,30.0
79,Auction,D34,"(39, 17)",22,18.0
79,Auction,D35,"(62, 21)",18,20.0
79,Auction,D36,"(99, 48)",17,16.0
79,Auction,D37,"(62, 100)",14,26.0
79,Auction,D38,"(53, 80)",19,17.0
79,Auction,D39,"(4, 82)",19,27.0
79,Auction,D40,"(52, 12)",10,12.0
79,Auction,D41,"(86, 77)",15,13.0
79,Auction,D42,"(14, 48)",8,24.0
79,Auction,D43,"(7, 29)",13,17.0
79,Auction,D44,"(88, 3)",2,12.0
79,Q-Learning,D11,"(2, 33)",70,27.0
79,Q-Learning,D12,"(89, 98)",70,12.0
79,Q-Learning,D13,"(18, 75)",71,18.0
79,Q-Learning,D14,"(81, 1)",66,16.0
79,Q-Learning,D15,"(15, 49)",60,30.0
79,Q-Learning,D19,"(98, 31)",56,30.0
79,Q-Learning,D21,"(68, 3)",50,19.0
79,Q-Learning,D22,"(20, 37)",53,22.0
79,Q-Learning,D24,"(86, 58)",48,15.0
79,Q-Learning,D25,"(95, 39)",50,24.0
79,Q-Learning,D26,"(12, 39)",47,30.0
79,Q-Learning,D27,"(49, 67)",44,29.0
79,Q-Learning,D28,"(34, 82)",43,13.0
79,Q-Learning,D29,"(58, 6)",36,10.0
79,Q-Learning,D30,"(91, 55)",36,26.0
79,Q-Learning,D31,"(85, 35)",39,15.0
79,Q-Learning,D32,"(23, 53)",29,14.0
79,Q-Learning,D33,"(47, 37)",23,30.0
79,Q-Learning,D34,"(39, 17)",22,18.0
79,Q-Learning,D35,"(62, 21)",18,20.0
79,Q-Learning,D36,"(99, 48)",17,16.0
79,Q-Learning,D37,"(62, 100)",14,26.0
79,Q-Learning,D38,"(53, 80)",19,17.0
79,Q-Learning,D39,"(4, 82)",19,27.0
79,Q-Learning,D40,"(52, 12)",10,12.0
79,Q-Learning,D41,"(86, 77)",15,13.0
79,Q-Learning,D42,"(14, 48)",8,24.0
79,Q-Learning,D43,"(7, 29)",13,17.0
79,Q-Learning,D44,"(88, 3)",2,12.0
80,Greedy,D11,"(2, 33)",71,27.0
80,Greedy,D15,"(15, 49)",61,30.0
80,Greedy,D16,"(13, 87)",60,13.0
80,Greedy,D18,"(39, 64)",52,24.0
80,Greedy,D19,"(98, 31)",57,30.0
80,Greedy,D20,"(48, 36)",50,25.0
80,Greedy,D21,"(68, 3)",51,19.0
80,Greedy,D22,"(20, 37)",54,22.0
80,Greedy,D24,"(86, 58)",49,15.0
80,Greedy,D25,"(95, 39)",51,24.0
80,Greedy,D26,"(12, 39)",48,30.0
80,Greedy,D27,"(49, 67)",45,29.0
80,Greedy,D28,"(34, 82)",44,13.0
80,Greedy,D30,"(91, 55)",37,26.0
80,Greedy,D31,"(85, 35)",40,15.0
80,Greedy,D33,"(47, 37)",24,30.0
80,Greedy,D34,"(39, 17)",23,18.0
80,Greedy,D35,"(62, 21)",19,20.0
80,Greedy,D36,"(99, 48)",18,16.0
80,Greedy,D37,"(62, 100)",15,26.0
80,Greedy,D38,"(53, 80)",20,17.0
80,Greedy,D39,"(4, 82)",20,27.0
80,Greedy,D40,"(52, 12)",11,12.0
80,Greedy,D41,"(86, 77)",16,13.0
80,Greedy,D42,"(14, 48)",9,24.0
80,Greedy,D43,"(7, 29)",14,17.0
80,Greedy,D44,"(88, 3)",3,12.0
80,Auction,D11,"(2, 33)",71,27.0
80,Auction,D14,"(81, 1)",67,16.0
80,Auction,D18,"(39, 64)",52,24.0
80,Auction,D19,"(98, 31)",57,30.0
80,Auction,D20,"(48, 36)",50,25.0
80,Auction,D21,"(68, 3)",51,19.0
80,Auction,D24,"(86, 58)",49,15.0
80,Auction,D25,"(95, 39)",51,24.0
80,Auction,D26,"(12, 39)",48,30.0
80,Auction,D27,"(49, 67)",45,29.0
80,Auction,D29,"(58, 6)",37,10.0
80,Auction,D30,"(91, 55)",37,26.0
80,Auction,D31,"(85, 35)",40,15.0
80,Auction,D32,"(23, 53)",30,14.0
80,Auction,D33,"(47, 37)",24,30.0
80,Auction,D34,"(39, 17)",23,18.0
80,Auction,D35,"(62, 21)",19,20.0
80,Auction,D36,"(99, 48)",18,16.0
80,Auction,D37,"(62, 100)",15,26.0
80,Auction,D38,"(53, 80)",20,17.0
80,Auction,D39,"(4, 82)",20,27.0
80,Auction,D40,"(52, 12)",11,12.0
80,Auction,D41,"(86, 77)",16,13.0
80,Auction,D42,"(14, 48)",9,24.0
80,Auction,D43,"(7, 29)",14,17.0
80,Auction,D44,"(88, 3)",3,12.0
80,Q-Learning,D11,"(2, 33)",71,27.0
80,Q-Learning,D12,"(89, 98)",71,12.0
80,Q-Learning,D13,"(18, 75)",72,18.0
80,Q-Learning,D14,"(81, 1)",67,16.0
80,Q-Learning,D15,"(15, 49)",61,30.0
80,Q-Learning,D19,"(98, 31)",57,30.0
80,Q-Learning,D21,"(68, 3)",51,19.0
80,Q-Learning,D22,"(20, 37)",54,22.0
80,Q-Learning,D24,"(86, 58)",49,15.0
80,Q-Learning,D25,"(95, 39)",51,24.0
80,Q-Learning,D26,"(12, 39)",48,30.0
80,Q-Learning,D27,"(49, 67)",45,29.0
80,Q-Learning,D28,"(34, 82)",44,13.0
80,Q-Learning,D29,"(58, 6)",37,10.0
80,Q-Learning,D30,"(91, 55)",37,26.0
80,Q-Learning,D31,"(85, 35)",40,15.0
80,Q-Learning,D32,"(23, 53)",30,14.0
80,Q-Learning,D33,"(47, 37)",24,30.0
80,Q-Learning,D34,"(39, 17)",23,18.0
80,Q-Learning,D35,"(62, 21)",19,20.0
80,Q-Learning,D36,"(99, 48)",18,16.0
80,Q-Learning,D37,"(62, 100)",15,26.0
80,Q-Learning,D38,"(53, 80)",20,17.0
80,Q-Learning,D39,"(4, 82)",20,27.0
80,Q-Learning,D40,"(52, 12)",11,12.0
80,Q-Learning,D41,"(86, 77)",16,13.0
80,Q-Learning,D42,"(14, 48)",9,24.0
80,Q-Learning,D43,"(7, 29)",14,17.0
80,Q-Learning,D44,"(88, 3)",3,12.0
81,Greedy,D11,"(2, 33)",72,27.0
81,Greedy,D15,"(15, 49)",62,30.0
81,Greedy,D16,"(13, 87)",61,13.0
81,Greedy,D18,"(39, 64)",53,24.0
81,Greedy,D19,"(98, 31)",58,30.0
81,Greedy,D20,"(48, 36)",51,25.0
81,Greedy,D21,"(68, 3)",52,19.0
81,Greedy,D22,"(20, 37)",55,22.0
81,Greedy,D24,"(86, 58)",50,15.0
81,Greedy,D25,"(95, 39)",52,24.0
81,Greedy,D26,"(12, 39)",49,30.0
81,Greedy,D27,"(49, 67)",46,29.0
81,Greedy,D28,"(34, 82)",45,13.0
81,Greedy,D30,"(91, 55)",38,26.0
81,Greedy,D31,"(85, 35)",41,15.0
81,Greedy,D33,"(47, 37)",25,30.0
81,Greedy,D34,"(39, 17)",24,18.0
81,Greedy,D35,"(62, 21)",20,20.0
81,Greedy,D36,"(99, 48)",19,16.0
81,Greedy,D37,"(62, 100)",16,26.0
81,Greedy,D38,"(53, 80)",21,17.0
81,Greedy,D39,"(4, 82)",21,27.0
81,Greedy,D40,"(52, 12)",12,12.0
81,Greedy,D41,"(86, 77)",17,13.0
81,Greedy,D42,"(14, 48)",10,24.0
81,Greedy,D43,"(7, 29)",15,17.0
81,Greedy,D44,"(88, 3)",4,12.0
81,Auction,D11,"(2, 33)",72,27.0
81,Auction,D14,"(81, 1)",68,16.0
81,Auction,D18,"(39, 64)",53,24.0
81,Auction,D19,"(98, 31)",58,30.0
81,Auction,D20,"(48, 36)",51,25.0
81,Auction,D21,"(68, 3)",52,19.0
81,Auction,D24,"(86, 58)",50,15.0
81,Auction,D25,"(95, 39)",52,24.0
81,Auction,D26,"(12, 39)",49,30.0
81,Auction,D27,"(49, 67)",46,29.0
81,Auction,D29,"(58, 6)",38,10.0
81,Auction,D30,"(91, 55)",38,26.0
81,Auction,D31,"(85, 35)",41,15.0
81,Auction,D32,"(23, 53)",31,14.0
81,Auction,D33,"(47, 37)",25,30.0
81,Auction,D34,"(39, 17)",24,18.0
81,Auction,D35,"(62, 21)",20,20.0
81,Auction,D36,"(99, 48)",19,16.0
81,Auction,D37,"(62, 100)",16,26.0
81,Auction,D38,"(53, 80)",21,17.0
81,Auction,D39,"(4, 82)",21,27.0
81,Auction,D40,"(52, 12)",12,12.0
81,Auction,D41,"(86, 77)",17,13.0
81,Auction,D42,"(14, 48)",10,24.0
81,Auction,D43,"(7, 29)",15,17.0
81,Auction,D44,"(88, 3)",4,12.0
81,Q-Learning,D11,"(2, 33)",72,27.0
81,Q-Learning,D12,"(89, 98)",72,12.0
81,Q-Learning,D13,"(18, 75)",73,18.0
81,Q-Learning,D14,"(81, 1)",68,16.0
81,Q-Learning,D15,"(15, 49)",62,30.0
81,Q-Learning,D19,"(98, 31)",58,30.0
81,Q-Learning,D21,"(68, 3)",52,19.0
81,Q-Learning,D22,"(20, 37)",55,22.0
81,Q-Learning,D24,"(86, 58)",50,15.0
81,Q-Learning,D25,"(95, 39)",52,24.0
81,Q-Learning,D26,"(12, 39)",49,30.0
81,Q-Learning,D27,"(49, 67)",46,29.0
81,Q-Learning,D28,"(34, 82)",45,13.0
81,Q-Learning,D29,"(58, 6)",38,10.0
81,Q-Learning,D30,"(91, 55)",38,26.0
81,Q-Learning,D31,"(85, 35)",41,15.0
81,Q-Learning,D32,"(23, 53)",31,14.0
81,Q-Learning,D33,"(47, 37)",25,30.0
81,Q-Learning,D34,"(39, 17)",24,18.0
81,Q-Learning,D35,"(62, 21)",20,20.0
81,Q-Learning,D36,"(99, 48)",19,16.0
81,Q-Learning,D37,"(62, 100)",16,26.0
81,Q-Learning,D38,"(53, 80)",21,17.0
81,Q-Learning,D39,"(4, 82)",21,27.0
81,Q-Learning,D40,"(52, 12)",12,12.0
81,Q-Learning,D41,"(86, 77)",17,13.0
81,Q-Learning,D42,"(14, 48)",10,24.0
81,Q-Learning,D43,"(7, 29)",15,17.0
81,Q-Learning,D44,"(88, 3)",4,12.0
82,Greedy,D11,"(2, 33)",73,27.0
82,Greedy,D15,"(15, 49)",63,30.0
82,Greedy,D16,"(13, 87)",62,13.0
82,Greedy,D18,"(39, 64)",54,24.0
82,Greedy,D19,"(98, 31)",59,30.0
82,Greedy,D20,"(48, 36)",52,25.0
82,Greedy,D21,"(68, 3)",53,19.0
82,Greedy,D22,"(20, 37)",56,22.0
82,Greedy,D24,"(86, 58)",51,15.0
82,Greedy,D25,"(95, 39)",53,24.0
82,Greedy,D26,"(12, 39)",50,30.0
82,Greedy,D27,"(49, 67)",47,29.0
82,Greedy,D28,"(34, 82)",46,13.0
82,Greedy,D30,"(91, 55)",39,26.0
82,Greedy,D31,"(85, 35)",42,15.0
82,Greedy,D33,"(47, 37)",26,30.0
82,Greedy,D34,"(39, 17)",25,18.0
82,Greedy,D35,"(62, 21)",21,20.0
82,Greedy,D36,"(99, 48)",20,16.0
82,Greedy,D37,"(62, 100)",17,26.0
82,Greedy,D38,"(53, 80)",22,17.0
82,Greedy,D39,"(4, 82)",22,27.0
82,Greedy,D40,"(52, 12)",13,12.0
82,Greedy,D41,"(86, 77)",18,13.0
82,Greedy,D42,"(14, 48)",11,24.0
82,Greedy,D43,"(7, 29)",16,17.0
82,Greedy,D44,"(88, 3)",5,12.0
82,Greedy,D45,"(60, 27)",1,30.0
82,Auction,D11,"(2, 33)",73,27.0
82,Auction,D14,"(81, 1)",69,16.0
82,Auction,D18,"(39, 64)",54,24.0
82,Auction,D19,"(98, 31)",59,30.0
82,Auction,D20,"(48, 36)",52,25.0
82,Auction,D21,"(68, 3)",53,19.0
82,Auction,D24,"(86, 58)",51,15.0
82,Auction,D25,"(95, 39)",53,24.0
82,Auction,D26,"(12, 39)",50,30.0
82,Auction,D27,"(49, 67)",47,29.0
82,Auction,D29,"(58, 6)",39,10.0
82,Auction,D30,"(91, 55)",39,26.0
82,Auction,D31,"(85, 35)",42,15.0
82,Auction,D32,"(23, 53)",32,14.0
82,Auction,D33,"(47, 37)",26,30.0
82,Auction,D34,"(39, 17)",25,18.0
82,Auction,D35,"(62, 21)",21,20.0
82,Auction,D36,"(99, 48)",20,16.0
82,Auction,D37,"(62, 100)",17,26.0
82,Auction,D38,"(53, 80)",22,17.0
82,Auction,D39,"(4, 82)",22,27.0
82,Auction,D40,"(52, 12)",13,12.0
82,Auction,D41,"(86, 77)",18,13.0
82,Auction,D42,"(14, 48)",11,24.0
82,Auction,D43,"(7, 29)",16,17.0
82,Auction,D44,"(88, 3)",5,12.0
82,Auction,D45,"(60, 27)",1,30.0
82,Q-Learning,D11,"(2, 33)",73,27.0
82,Q-Learning,D12,"(89, 98)",73,12.0
82,Q-Learning,D13,"(18, 75)",74,18.0
82,Q-Learning,D14,"(81, 1)",69,16.0
82,Q-Learning,D15,"(15, 49)",63,30.0
82,Q-Learning,D19,"(98, 31)",59,30.0
82,Q-Learning,D21,"(68, 3)",53,19.0
82,Q-Learning,D22,"(20, 37)",56,22.0
82,Q-Learning,D24,"(86, 58)",51,15.0
82,Q-Learning,D25,"(95, 39)",53,24.0
82,Q-Learning,D26,"(12, 39)",50,30.0
82,Q-Learning,D27,"(49, 67)",47,29.0
82,Q-Learning,D28,"(34, 82)",46,13.0
82,Q-Learning,D29,"(58, 6)",39,10.0
82,Q-Learning,D30,"(91, 55)",39,26.0
82,Q-Learning,D31,"(85, 35)",42,15.0
82,Q-Learning,D32,"(23, 53)",32,14.0
82,Q-Learning,D33,"(47, 37)",26,30.0
82,Q-Learning,D34,"(39, 17)",25,18.0
82,Q-Learning,D35,"(62, 21)",21,20.0
82,Q-Learning,D36,"(99, 48)",20,16.0
82,Q-Learning,D37,"(62, 100)",17,26.0
82,Q-Learning,D38,"(53, 80)",22,17.0
82,Q-Learning,D39,"(4, 82)",22,27.0
82,Q-Learning,D40,"(52, 12)",13,12.0
82,Q-Learning,D41,"(86, 77)",18,13.0
82,Q-Learning,D42,"(14, 48)",11,24.0
82,Q-Learning,D43,"(7, 29)",16,17.0
82,Q-Learning,D44,"(88, 3)",5,12.0
82,Q-Learning,D45,"(60, 27)",1,30.0
83,Greedy,D11,"(2, 33)",74,27.0
83,Greedy,D15,"(15, 49)",64,30.0
83,Greedy,D16,"(13, 87)",63,13.0
83,Greedy,D18,"(39, 64)",55,24.0
83,Greedy,D19,"(98, 31)",60,30.0
83,Greedy,D20,"(48, 36)",53,25.0
83,Greedy,D21,"(68, 3)",54,19.0
83,Greedy,D22,"(20, 37)",57,22.0
83,Greedy,D24,"(86, 58)",52,15.0
83,Greedy,D25,"(95, 39)",54,24.0
83,Greedy,D26,"(12, 39)",51,30.0
83,Greedy,D27,"(49, 67)",48,29.0
83,Greedy,D28,"(34, 82)",47,13.0
83,Greedy,D30,"(91, 55)",40,26.0
83,Greedy,D31,"(85, 35)",43,15.0
83,Greedy,D33,"(47, 37)",27,30.0
83,Greedy,D34,"(39, 17)",26,18.0
83,Greedy,D35,"(62, 21)",22,20.0
83,Greedy,D36,"(99, 48)",21,16.0
83,Greedy,D37,"(62, 100)",18,26.0
83,Greedy,D38,"(53, 80)",23,17.0
83,Greedy,D39,"(4, 82)",23,27.0
83,Greedy,D40,"(52, 12)",14,12.0
83,Greedy,D41,"(86, 77)",19,13.0
83,Greedy,D42,"(14, 48)",12,24.0
83,Greedy,D43,"(7, 29)",17,17.0
83,Greedy,D44,"(88, 3)",6,12.0
83,Greedy,D45,"(60, 27)",2,30.0
83,Greedy,D46,"(96, 25)",10,13.0
83,Auction,D11,"(2, 33)",74,27.0
83,Auction,D14,"(81, 1)",70,16.0
83,Auction,D18,"(39, 64)",55,24.0
83,Auction,D19,"(98, 31)",60,30.0
83,Auction,D20,"(48, 36)",53,25.0
83,Auction,D21,"(68, 3)",54,19.0
83,Auction,D24,"(86, 58)",52,15.0
83,Auction,D25,"(95, 39)",54,24.0
83,Auction,D26,"(12, 39)",51,30.0
83,Auction,D27,"(49, 67)",48,29.0
83,Auction,D29,"(58, 6)",40,10.0
83,Auction,D30,"(91, 55)",40,26.0
83,Auction,D31,"(85, 35)",43,15.0
83,Auction,D32,"(23, 53)",33,14.0
83,Auction,D33,"(47, 37)",27,30.0
83,Auction,D34,"(39, 17)",26,18.0
83,Auction,D35,"(62, 21)",22,20.0
83,Auction,D36,"(99, 48)",21,16.0
83,Auction,D37,"(62, 100)",18,26.0
83,Auction,D38,"(53, 80)",23,17.0
83,Auction,D39,"(4, 82)",23,27.0
83,Auction,D40,"(52, 12)",14,12.0
83,Auction,D41,"(86, 77)",19,13.0
83,Auction,D42,"(14, 48)",12,24.0
83,Auction,D43,"(7, 29)",17,17.0
83,Auction,D44,"(88, 3)",6,12.0
83,Auction,D45,"(60, 27)",2,30.0
83,Auction,D46,"(96, 25)",10,13.0
83,Q-Learning,D11,"(2, 33)",74,27.0
83,Q-Learning,D12,"(89, 98)",74,12.0
83,Q-Learning,D13,"(18, 75)",75,18.0
83,Q-Learning,D14,"(81, 1)",70,16.0
83,Q-Learning,D15,"(15, 49)",64,30.0
83,Q-Learning,D19,"(98, 31)",60,30.0
83,Q-Learning,D21,"(68, 3)",54,19.0
83,Q-Learning,D22,"(20, 37)",57,22.0
83,Q-Learning,D24,"(86, 58)",52,15.0
83,Q-Learning,D25,"(95, 39)",54,24.0
83,Q-Learning,D26,"(12, 39)",51,30.0
83,Q-Learning,D27,"(49, 67)",48,29.0
83,Q-Learning,D28,"(34, 82)",47,13.0
83,Q-Learning,D29,"(58, 6)",40,10.0
