time_step,method,task_id,position,urgency,duration
82,Auction,D34,"(0, 39)",28,22.0
82,Auction,D35,"(53, 48)",22,30.0
82,Auction,D36,"(32, 90)",23,27.0
82,Auction,D37,"(75, 85)",20,29.0
82,Auction,D38,"(1, 33)",25,15.0
82,Auction,D39,"(79, 54)",21,11.0
82,Auction,D40,"(18, 74)",18,23.0
82,Auction,D41,"(58, 98)",20,20.0
82,Auction,D42,"(66, 50)",8,24.0
82,Auction,D43,"(45, 61)",15,21.0
82,Auction,D44,"(89, 100)",7,27.0
82,Auction,D45,"(91, 45)",11,13.0
82,Q-Learning,D13,"(34, 84)",68,12.0
82,Q-Learning,D15,"(78, 28)",61,22.0
82,Q-Learning,D16,"(75, 88)",61,15.0
82,Q-Learning,D20,"(37, 100)",49,13.0
82,Q-Learning,D21,"(29, 41)",53,11.0
82,Q-Learning,D23,"(88, 96)",50,24.0
82,Q-Learning,D24,"(90, 100)",45,16.0
82,Q-Learning,D25,"(60, 17)",39,28.0
82,Q-Learning,D26,"(49, 58)",39,22.0
82,Q-Learning,D27,"(78, 12)",38,12.0
82,Q-Learning,D28,"(17, 76)",35,26.0
82,Q-Learning,D29,"(19, 45)",39,28.0
82,Q-Learning,D30,"(24, 2)",39,12.0
82,Q-Learning,D32,"(18, 3)",37,27.0
82,Q-Learning,D33,"(9, 62)",35,20.0
82,Q-Learning,D34,"(0, 39)",28,22.0
82,Q-Learning,D35,"(53, 48)",22,30.0
82,Q-Learning,D36,"(32, 90)",23,27.0
82,Q-Learning,D37,"(75, 85)",20,29.0
82,Q-Learning,D38,"(1, 33)",25,15.0
82,Q-Learning,D39,"(79, 54)",21,11.0
82,Q-Learning,D40,"(18, 74)",18,23.0
82,Q-Learning,D41,"(58, 98)",20,20.0
82,Q-Learning,D42,"(66, 50)",8,24.0
82,Q-Learning,D43,"(45, 61)",15,21.0
82,Q-Learning,D44,"(89, 100)",7,27.0
82,Q-Learning,D45,"(91, 45)",11,13.0
83,Greedy,D15,"(78, 28)",62,22.0
83,Greedy,D17,"(50, 94)",57,24.0
83,Greedy,D18,"(45, 0)",60,20.0
83,Greedy,D19,"(30, 11)",56,26.0
83,Greedy,D22,"(85, 83)",46,24.0
83,Greedy,D23,"(88, 96)",51,24.0
83,Greedy,D24,"(90, 100)",46,16.0
83,Greedy,D25,"(60, 17)",40,28.0
83,Greedy,D26,"(49, 58)",40,22.0
83,Greedy,D27,"(78, 12)",39,12.0
83,Greedy,D28,"(17, 76)",36,26.0
83,Greedy,D29,"(19, 45)",40,28.0
83,Greedy,D31,"(32, 14)",37,23.0
83,Greedy,D32,"(18, 3)",38,27.0
83,Greedy,D33,"(9, 62)",36,20.0
83,Greedy,D34,"(0, 39)",29,22.0
83,Greedy,D35,"(53, 48)",23,30.0
83,Greedy,D36,"(32, 90)",24,27.0
83,Greedy,D37,"(75, 85)",21,29.0
83,Greedy,D38,"(1, 33)",26,15.0
83,Greedy,D39,"(79, 54)",22,11.0
83,Greedy,D40,"(18, 74)",19,23.0
83,Greedy,D41,"(58, 98)",21,20.0
83,Greedy,D42,"(66, 50)",9,24.0
83,Greedy,D43,"(45, 61)",16,21.0
83,Greedy,D44,"(89, 100)",8,27.0
83,Greedy,D45,"(91, 45)",12,13.0
83,Greedy,D46,"(93, 39)",10,19.0
83,Auction,D17,"(50, 94)",57,24.0
83,Auction,D19,"(30, 11)",56,26.0
83,Auction,D20,"(37, 100)",50,13.0
83,Auction,D21,"(29, 41)",54,11.0
83,Auction,D22,"(85, 83)",46,24.0
83,Auction,D25,"(60, 17)",40,28.0
83,Auction,D26,"(49, 58)",40,22.0
83,Auction,D27,"(78, 12)",39,12.0
83,Auction,D28,"(17, 76)",36,26.0
83,Auction,D29,"(19, 45)",40,28.0
83,Auction,D30,"(24, 2)",40,12.0
83,Auction,D31,"(32, 14)",37,23.0
83,Auction,D32,"(18, 3)",38,27.0
83,Auction,D33,"(9, 62)",36,20.0
83,Auction,D34,"(0, 39)",29,22.0
83,Auction,D35,"(53, 48)",23,30.0
83,Auction,D36,"(32, 90)",24,27.0
83,Auction,D37,"(75, 85)",21,29.0
83,Auction,D38,"(1, 33)",26,15.0
83,Auction,D39,"(79, 54)",22,11.0
83,Auction,D40,"(18, 74)",19,23.0
83,Auction,D41,"(58, 98)",21,20.0
83,Auction,D42,"(66, 50)",9,24.0
83,Auction,D43,"(45, 61)",16,21.0
83,Auction,D44,"(89, 100)",8,27.0
83,Auction,D45,"(91, 45)",12,13.0
83,Auction,D46,"(93, 39)",10,19.0
83,Q-Learning,D13,"(34, 84)",69,12.0
83,Q-Learning,D15,"(78, 28)",62,22.0
83,Q-Learning,D16,"(75, 88)",62,15.0
83,Q-Learning,D20,"(37, 100)",50,13.0
83,Q-Learning,D21,"(29, 41)",54,11.0
83,Q-Learning,D23,"(88, 96)",51,24.0
83,Q-Learning,D24,"(90, 100)",46,16.0
83,Q-Learning,D25,"(60, 17)",40,28.0
83,Q-Learning,D26,"(49, 58)",40,22.0
83,Q-Learning,D27,"(78, 12)",39,12.0
83,Q-Learning,D28,"(17, 76)",36,26.0
83,Q-Learning,D29,"(19, 45)",40,28.0
83,Q-Learning,D30,"(24, 2)",40,12.0
83,Q-Learning,D32,"(18, 3)",38,27.0
83,Q-Learning,D33,"(9, 62)",36,20.0
83,Q-Learning,D34,"(0, 39)",29,22.0
83,Q-Learning,D35,"(53, 48)",23,30.0
83,Q-Learning,D36,"(32, 90)",24,27.0
83,Q-Learning,D37,"(75, 85)",21,29.0
83,Q-Learning,D38,"(1, 33)",26,15.0
83,Q-Learning,D39,"(79, 54)",22,11.0
83,Q-Learning,D40,"(18, 74)",19,23.0
83,Q-Learning,D41,"(58, 98)",21,20.0
83,Q-Learning,D42,"(66, 50)",9,24.0
83,Q-Learning,D43,"(45, 61)",16,21.0
83,Q-Learning,D44,"(89, 100)",8,27.0
83,Q-Learning,D45,"(91, 45)",12,13.0
83,Q-Learning,D46,"(93, 39)",10,19.0
84,Greedy,D15,"(78, 28)",63,22.0
84,Greedy,D17,"(50, 94)",58,24.0
84,Greedy,D18,"(45, 0)",61,20.0
84,Greedy,D19,"(30, 11)",57,26.0
84,Greedy,D22,"(85, 83)",47,24.0
84,Greedy,D23,"(88, 96)",52,24.0
84,Greedy,D24,"(90, 100)",47,16.0
84,Greedy,D25,"(60, 17)",41,28.0
84,Greedy,D26,"(49, 58)",41,22.0
84,Greedy,D27,"(78, 12)",40,12.0
84,Greedy,D28,"(17, 76)",37,26.0
84,Greedy,D29,"(19, 45)",41,28.0
84,Greedy,D31,"(32, 14)",38,23.0
84,Greedy,D32,"(18, 3)",39,27.0
84,Greedy,D33,"(9, 62)",37,20.0
84,Greedy,D34,"(0, 39)",30,22.0
84,Greedy,D35,"(53, 48)",24,30.0
84,Greedy,D36,"(32, 90)",25,27.0
84,Greedy,D37,"(75, 85)",22,29.0
84,Greedy,D38,"(1, 33)",27,15.0
84,Greedy,D39,"(79, 54)",23,11.0
84,Greedy,D40,"(18, 74)",20,23.0
84,Greedy,D41,"(58, 98)",22,20.0
84,Greedy,D42,"(66, 50)",10,24.0
84,Greedy,D43,"(45, 61)",17,21.0
84,Greedy,D44,"(89, 100)",9,27.0
84,Greedy,D45,"(91, 45)",13,13.0
84,Greedy,D46,"(93, 39)",11,19.0
84,Auction,D17,"(50, 94)",58,24.0
84,Auction,D19,"(30, 11)",57,26.0
84,Auction,D20,"(37, 100)",51,13.0
84,Auction,D21,"(29, 41)",55,11.0
84,Auction,D22,"(85, 83)",47,24.0
84,Auction,D25,"(60, 17)",41,28.0
84,Auction,D26,"(49, 58)",41,22.0
84,Auction,D27,"(78, 12)",40,12.0
84,Auction,D28,"(17, 76)",37,26.0
84,Auction,D29,"(19, 45)",41,28.0
84,Auction,D30,"(24, 2)",41,12.0
84,Auction,D31,"(32, 14)",38,23.0
84,Auction,D32,"(18, 3)",39,27.0
84,Auction,D33,"(9, 62)",37,20.0
84,Auction,D34,"(0, 39)",30,22.0
84,Auction,D35,"(53, 48)",24,30.0
84,Auction,D36,"(32, 90)",25,27.0
84,Auction,D37,"(75, 85)",22,29.0
84,Auction,D38,"(1, 33)",27,15.0
84,Auction,D39,"(79, 54)",23,11.0
84,Auction,D40,"(18, 74)",20,23.0
84,Auction,D41,"(58, 98)",22,20.0
84,Auction,D42,"(66, 50)",10,24.0
84,Auction,D43,"(45, 61)",17,21.0
84,Auction,D44,"(89, 100)",9,27.0
84,Auction,D45,"(91, 45)",13,13.0
84,Auction,D46,"(93, 39)",11,19.0
84,Q-Learning,D13,"(34, 84)",70,12.0
84,Q-Learning,D15,"(78, 28)",63,22.0
84,Q-Learning,D16,"(75, 88)",63,15.0
84,Q-Learning,D20,"(37, 100)",51,13.0
84,Q-Learning,D21,"(29, 41)",55,11.0
84,Q-Learning,D23,"(88, 96)",52,24.0
84,Q-Learning,D24,"(90, 100)",47,16.0
84,Q-Learning,D25,"(60, 17)",41,28.0
84,Q-Learning,D26,"(49, 58)",41,22.0
84,Q-Learning,D27,"(78, 12)",40,12.0
84,Q-Learning,D28,"(17, 76)",37,26.0
84,Q-Learning,D29,"(19, 45)",41,28.0
84,Q-Learning,D30,"(24, 2)",41,12.0
84,Q-Learning,D32,"(18, 3)",39,27.0
84,Q-Learning,D33,"(9, 62)",37,20.0
84,Q-Learning,D34,"(0, 39)",30,22.0
84,Q-Learning,D35,"(53, 48)",24,30.0
84,Q-Learning,D36,"(32, 90)",25,27.0
84,Q-Learning,D37,"(75, 85)",22,29.0
84,Q-Learning,D38,"(1, 33)",27,15.0
84,Q-Learning,D39,"(79, 54)",23,11.0
84,Q-Learning,D40,"(18, 74)",20,23.0
84,Q-Learning,D41,"(58, 98)",22,20.0
84,Q-Learning,D42,"(66, 50)",10,24.0
84,Q-Learning,D43,"(45, 61)",17,21.0
84,Q-Learning,D44,"(89, 100)",9,27.0
84,Q-Learning,D45,"(91, 45)",13,13.0
84,Q-Learning,D46,"(93, 39)",11,19.0
85,Greedy,D15,"(78, 28)",64,22.0
85,Greedy,D17,"(50, 94)",59,24.0
85,Greedy,D18,"(45, 0)",62,20.0
85,Greedy,D19,"(30, 11)",58,26.0
85,Greedy,D22,"(85, 83)",48,24.0
85,Greedy,D23,"(88, 96)",53,24.0
85,Greedy,D24,"(90, 100)",48,16.0
85,Greedy,D25,"(60, 17)",42,28.0
85,Greedy,D26,"(49, 58)",42,22.0
85,Greedy,D27,"(78, 12)",41,12.0
85,Greedy,D28,"(17, 76)",38,26.0
85,Greedy,D29,"(19, 45)",42,28.0
85,Greedy,D31,"(32, 14)",39,23.0
85,Greedy,D32,"(18, 3)",40,27.0
85,Greedy,D33,"(9, 62)",38,20.0
85,Greedy,D34,"(0, 39)",31,22.0
85,Greedy,D35,"(53, 48)",25,30.0
85,Greedy,D36,"(32, 90)",26,27.0
85,Greedy,D37,"(75, 85)",23,29.0
85,Greedy,D38,"(1, 33)",28,15.0
85,Greedy,D39,"(79, 54)",24,11.0
85,Greedy,D40,"(18, 74)",21,23.0
85,Greedy,D41,"(58, 98)",23,20.0
85,Greedy,D42,"(66, 50)",11,24.0
85,Greedy,D43,"(45, 61)",18,21.0
85,Greedy,D44,"(89, 100)",10,27.0
85,Greedy,D45,"(91, 45)",14,13.0
85,Greedy,D46,"(93, 39)",12,19.0
85,Greedy,D47,"(55, 53)",5,23.0
85,Auction,D17,"(50, 94)",59,24.0
85,Auction,D19,"(30, 11)",58,26.0
85,Auction,D20,"(37, 100)",52,13.0
85,Auction,D21,"(29, 41)",56,11.0
85,Auction,D22,"(85, 83)",48,24.0
85,Auction,D25,"(60, 17)",42,28.0
85,Auction,D26,"(49, 58)",42,22.0
85,Auction,D27,"(78, 12)",41,12.0
85,Auction,D28,"(17, 76)",38,26.0
85,Auction,D29,"(19, 45)",42,28.0
85,Auction,D30,"(24, 2)",42,12.0
85,Auction,D31,"(32, 14)",39,23.0
85,Auction,D32,"(18, 3)",40,27.0
85,Auction,D33,"(9, 62)",38,20.0
85,Auction,D34,"(0, 39)",31,22.0
85,Auction,D35,"(53, 48)",25,30.0
85,Auction,D36,"(32, 90)",26,27.0
85,Auction,D37,"(75, 85)",23,29.0
85,Auction,D38,"(1, 33)",28,15.0
85,Auction,D39,"(79, 54)",24,11.0
85,Auction,D40,"(18, 74)",21,23.0
85,Auction,D41,"(58, 98)",23,20.0
85,Auction,D42,"(66, 50)",11,24.0
85,Auction,D43,"(45, 61)",18,21.0
85,Auction,D44,"(89, 100)",10,27.0
85,Auction,D45,"(91, 45)",14,13.0
85,Auction,D46,"(93, 39)",12,19.0
85,Auction,D47,"(55, 53)",5,23.0
85,Q-Learning,D13,"(34, 84)",71,12.0
85,Q-Learning,D15,"(78, 28)",64,22.0
85,Q-Learning,D16,"(75, 88)",64,15.0
85,Q-Learning,D20,"(37, 100)",52,13.0
85,Q-Learning,D21,"(29, 41)",56,11.0
85,Q-Learning,D23,"(88, 96)",53,24.0
85,Q-Learning,D24,"(90, 100)",48,16.0
85,Q-Learning,D25,"(60, 17)",42,28.0
85,Q-Learning,D26,"(49, 58)",42,22.0
85,Q-Learning,D27,"(78, 12)",41,12.0
85,Q-Learning,D28,"(17, 76)",38,26.0
85,Q-Learning,D29,"(19, 45)",42,28.0
85,Q-Learning,D30,"(24, 2)",42,12.0
85,Q-Learning,D32,"(18, 3)",40,27.0
85,Q-Learning,D33,"(9, 62)",38,20.0
85,Q-Learning,D34,"(0, 39)",31,22.0
85,Q-Learning,D35,"(53, 48)",25,30.0
85,Q-Learning,D36,"(32, 90)",26,27.0
85,Q-Learning,D37,"(75, 85)",23,29.0
85,Q-Learning,D38,"(1, 33)",28,15.0
85,Q-Learning,D39,"(79, 54)",24,11.0
85,Q-Learning,D40,"(18, 74)",21,23.0
85,Q-Learning,D41,"(58, 98)",23,20.0
85,Q-Learning,D42,"(66, 50)",11,24.0
85,Q-Learning,D43,"(45, 61)",18,21.0
85,Q-Learning,D44,"(89, 100)",10,27.0
85,Q-Learning,D45,"(91, 45)",14,13.0
85,Q-Learning,D46,"(93, 39)",12,19.0
85,Q-Learning,D47,"(55, 53)",5,23.0
86,Greedy,D15,"(78, 28)",65,22.0
86,Greedy,D17,"(50, 94)",60,24.0
86,Greedy,D18,"(45, 0)",63,20.0
86,Greedy,D19,"(30, 11)",59,26.0
86,Greedy,D22,"(85, 83)",49,24.0
86,Greedy,D23,"(88, 96)",54,24.0
86,Greedy,D24,"(90, 100)",49,16.0
86,Greedy,D25,"(60, 17)",43,28.0
86,Greedy,D26,"(49, 58)",43,22.0
86,Greedy,D27,"(78, 12)",42,12.0
86,Greedy,D28,"(17, 76)",39,26.0
86,Greedy,D29,"(19, 45)",43,28.0
86,Greedy,D31,"(32, 14)",40,23.0
86,Greedy,D32,"(18, 3)",41,27.0
86,Greedy,D33,"(9, 62)",39,20.0
86,Greedy,D34,"(0, 39)",32,22.0
86,Greedy,D35,"(53, 48)",26,30.0
86,Greedy,D36,"(32, 90)",27,27.0
86,Greedy,D37,"(75, 85)",24,29.0
86,Greedy,D38,"(1, 33)",29,15.0
86,Greedy,D39,"(79, 54)",25,11.0
86,Greedy,D40,"(18, 74)",22,23.0
86,Greedy,D41,"(58, 98)",24,20.0
86,Greedy,D42,"(66, 50)",12,24.0
86,Greedy,D43,"(45, 61)",19,21.0
86,Greedy,D44,"(89, 100)",11,27.0
86,Greedy,D45,"(91, 45)",15,13.0
86,Greedy,D46,"(93, 39)",13,19.0
86,Greedy,D47,"(55, 53)",6,23.0
86,Auction,D17,"(50, 94)",60,24.0
86,Auction,D19,"(30, 11)",59,26.0
86,Auction,D20,"(37, 100)",53,13.0
86,Auction,D21,"(29, 41)",57,11.0
86,Auction,D22,"(85, 83)",49,24.0
86,Auction,D25,"(60, 17)",43,28.0
86,Auction,D26,"(49, 58)",43,22.0
86,Auction,D27,"(78, 12)",42,12.0
86,Auction,D28,"(17, 76)",39,26.0
86,Auction,D29,"(19, 45)",43,28.0
86,Auction,D30,"(24, 2)",43,12.0
86,Auction,D31,"(32, 14)",40,23.0
86,Auction,D32,"(18, 3)",41,27.0
86,Auction,D33,"(9, 62)",39,20.0
86,Auction,D34,"(0, 39)",32,22.0
86,Auction,D35,"(53, 48)",26,30.0
86,Auction,D36,"(32, 90)",27,27.0
86,Auction,D37,"(75, 85)",24,29.0
86,Auction,D38,"(1, 33)",29,15.0
86,Auction,D39,"(79, 54)",25,11.0
86,Auction,D40,"(18, 74)",22,23.0
86,Auction,D41,"(58, 98)",24,20.0
86,Auction,D42,"(66, 50)",12,24.0
86,Auction,D43,"(45, 61)",19,21.0
86,Auction,D44,"(89, 100)",11,27.0
86,Auction,D45,"(91, 45)",15,13.0
86,Auction,D46,"(93, 39)",13,19.0
86,Auction,D47,"(55, 53)",6,23.0
86,Q-Learning,D13,"(34, 84)",72,12.0
86,Q-Learning,D15,"(78, 28)",65,22.0
86,Q-Learning,D16,"(75, 88)",65,15.0
86,Q-Learning,D20,"(37, 100)",53,13.0
86,Q-Learning,D21,"(29, 41)",57,11.0
86,Q-Learning,D23,"(88, 96)",54,24.0
86,Q-Learning,D24,"(90, 100)",49,16.0
86,Q-Learning,D25,"(60, 17)",43,28.0
86,Q-Learning,D26,"(49, 58)",43,22.0
86,Q-Learning,D27,"(78, 12)",42,12.0
86,Q-Learning,D28,"(17, 76)",39,26.0
86,Q-Learning,D29,"(19, 45)",43,28.0
86,Q-Learning,D30,"(24, 2)",43,12.0
86,Q-Learning,D32,"(18, 3)",41,27.0
86,Q-Learning,D33,"(9, 62)",39,20.0
86,Q-Learning,D34,"(0, 39)",32,22.0
86,Q-Learning,D35,"(53, 48)",26,30.0
86,Q-Learning,D36,"(32, 90)",27,27.0
86,Q-Learning,D37,"(75, 85)",24,29.0
86,Q-Learning,D38,"(1, 33)",29,15.0
86,Q-Learning,D39,"(79, 54)",25,11.0
86,Q-Learning,D40,"(18, 74)",22,23.0
86,Q-Learning,D41,"(58, 98)",24,20.0
86,Q-Learning,D42,"(66, 50)",12,24.0
86,Q-Learning,D43,"(45, 61)",19,21.0
86,Q-Learning,D44,"(89, 100)",11,27.0
86,Q-Learning,D45,"(91, 45)",15,13.0
86,Q-Learning,D46,"(93, 39)",13,19.0
86,Q-Learning,D47,"(55, 53)",6,23.0
87,Greedy,D15,"(78, 28)",66,22.0
87,Greedy,D17,"(50, 94)",61,24.0
87,Greedy,D18,"(45, 0)",64,20.0
87,Greedy,D19,"(30, 11)",60,26.0
87,Greedy,D22,"(85, 83)",50,24.0
87,Greedy,D23,"(88, 96)",55,24.0
87,Greedy,D24,"(90, 100)",50,16.0
87,Greedy,D25,"(60, 17)",44,28.0
87,Greedy,D26,"(49, 58)",44,22.0
87,Greedy,D27,"(78, 12)",43,12.0
87,Greedy,D28,"(17, 76)",40,26.0
87,Greedy,D29,"(19, 45)",44,28.0
87,Greedy,D31,"(32, 14)",41,23.0
87,Greedy,D32,"(18, 3)",42,27.0
87,Greedy,D33,"(9, 62)",40,20.0
87,Greedy,D34,"(0, 39)",33,22.0
87,Greedy,D35,"(53, 48)",27,30.0
87,Greedy,D36,"(32, 90)",28,27.0
87,Greedy,D37,"(75, 85)",25,29.0
87,Greedy,D38,"(1, 33)",30,15.0
87,Greedy,D39,"(79, 54)",26,11.0
87,Greedy,D40,"(18, 74)",23,23.0
87,Greedy,D41,"(58, 98)",25,20.0
87,Greedy,D42,"(66, 50)",13,24.0
87,Greedy,D43,"(45, 61)",20,21.0
87,Greedy,D44,"(89, 100)",12,27.0
87,Greedy,D45,"(91, 45)",16,13.0
87,Greedy,D46,"(93, 39)",14,19.0
87,Greedy,D47,"(55, 53)",7,23.0
87,Greedy,D48,"(88, 33)",9,13.0
87,Auction,D17,"(50, 94)",61,24.0
87,Auction,D19,"(30, 11)",60,26.0
87,Auction,D20,"(37, 100)",54,13.0
87,Auction,D21,"(29, 41)",58,11.0
87,Auction,D22,"(85, 83)",50,24.0
87,Auction,D25,"(60, 17)",44,28.0
87,Auction,D26,"(49, 58)",44,22.0
87,Auction,D27,"(78, 12)",43,12.0
87,Auction,D28,"(17, 76)",40,26.0
87,Auction,D29,"(19, 45)",44,28.0
87,Auction,D30,"(24, 2)",44,12.0
87,Auction,D31,"(32, 14)",41,23.0
87,Auction,D32,"(18, 3)",42,27.0
87,Auction,D33,"(9, 62)",40,20.0
87,Auction,D34,"(0, 39)",33,22.0
87,Auction,D35,"(53, 48)",27,30.0
87,Auction,D36,"(32, 90)",28,27.0
87,Auction,D37,"(75, 85)",25,29.0
87,Auction,D38,"(1, 33)",30,15.0
87,Auction,D39,"(79, 54)",26,11.0
87,Auction,D40,"(18, 74)",23,23.0
87,Auction,D41,"(58, 98)",25,20.0
87,Auction,D42,"(66, 50)",13,24.0
87,Auction,D43,"(45, 61)",20,21.0
87,Auction,D44,"(89, 100)",12,27.0
87,Auction,D45,"(91, 45)",16,13.0
87,Auction,D46,"(93, 39)",14,19.0
87,Auction,D47,"(55, 53)",7,23.0
87,Auction,D48,"(88, 33)",9,13.0
87,Q-Learning,D13,"(34, 84)",73,12.0
87,Q-Learning,D15,"(78, 28)",66,22.0
87,Q-Learning,D16,"(75, 88)",66,15.0
87,Q-Learning,D20,"(37, 100)",54,13.0
87,Q-Learning,D21,"(29, 41)",58,11.0
87,Q-Learning,D23,"(88, 96)",55,24.0
87,Q-Learning,D24,"(90, 100)",50,16.0
87,Q-Learning,D25,"(60, 17)",44,28.0
87,Q-Learning,D26,"(49, 58)",44,22.0
87,Q-Learning,D27,"(78, 12)",43,12.0
87,Q-Learning,D28,"(17, 76)",40,26.0
87,Q-Learning,D29,"(19, 45)",44,28.0
87,Q-Learning,D30,"(24, 2)",44,12.0
87,Q-Learning,D32,"(18, 3)",42,27.0
87,Q-Learning,D33,"(9, 62)",40,20.0
87,Q-Learning,D34,"(0, 39)",33,22.0
87,Q-Learning,D35,"(53, 48)",27,30.0
87,Q-Learning,D36,"(32, 90)",28,27.0
87,Q-Learning,D37,"(75, 85)",25,29.0
87,Q-Learning,D38,"(1, 33)",30,15.0
87,Q-Learning,D39,"(79, 54)",26,11.0
87,Q-Learning,D40,"(18, 74)",23,23.0
87,Q-Learning,D41,"(58, 98)",25,20.0
87,Q-Learning,D42,"(66, 50)",13,24.0
87,Q-Learning,D43,"(45, 61)",20,21.0
87,Q-Learning,D44,"(89, 100)",12,27.0
87,Q-Learning,D45,"(91, 45)",16,13.0
87,Q-Learning,D46,"(93, 39)",14,19.0
87,Q-Learning,D47,"(55, 53)",7,23.0
87,Q-Learning,D48,"(88, 33)",9,13.0
88,Greedy,D15,"(78, 28)",67,22.0
88,Greedy,D17,"(50, 94)",62,24.0
88,Greedy,D18,"(45, 0)",65,20.0
88,Greedy,D19,"(30, 11)",61,26.0
88,Greedy,D22,"(85, 83)",51,24.0
88,Greedy,D23,"(88, 96)",56,24.0
88,Greedy,D24,"(90, 100)",51,16.0
88,Greedy,D25,"(60, 17)",45,28.0
88,Greedy,D26,"(49, 58)",45,22.0
88,Greedy,D27,"(78, 12)",44,12.0
88,Greedy,D28,"(17, 76)",41,26.0
88,Greedy,D29,"(19, 45)",45,28.0
88,Greedy,D31,"(32, 14)",42,23.0
88,Greedy,D32,"(18, 3)",43,27.0
88,Greedy,D33,"(9, 62)",41,20.0
88,Greedy,D34,"(0, 39)",34,22.0
88,Greedy,D35,"(53, 48)",28,30.0
88,Greedy,D36,"(32, 90)",29,27.0
88,Greedy,D37,"(75, 85)",26,29.0
88,Greedy,D38,"(1, 33)",31,15.0
88,Greedy,D39,"(79, 54)",27,11.0
88,Greedy,D40,"(18, 74)",24,23.0
88,Greedy,D41,"(58, 98)",26,20.0
88,Greedy,D42,"(66, 50)",14,24.0
88,Greedy,D43,"(45, 61)",21,21.0
88,Greedy,D44,"(89, 100)",13,27.0
88,Greedy,D45,"(91, 45)",17,13.0
88,Greedy,D46,"(93, 39)",15,19.0
88,Greedy,D47,"(55, 53)",8,23.0
88,Greedy,D48,"(88, 33)",10,13.0
88,Greedy,D49,"(0, 40)",2,10.0
88,Auction,D17,"(50, 94)",62,24.0
88,Auction,D19,"(30, 11)",61,26.0
88,Auction,D20,"(37, 100)",55,13.0
88,Auction,D21,"(29, 41)",59,11.0
88,Auction,D22,"(85, 83)",51,24.0
88,Auction,D25,"(60, 17)",45,28.0
88,Auction,D26,"(49, 58)",45,22.0
88,Auction,D27,"(78, 12)",44,12.0
88,Auction,D28,"(17, 76)",41,26.0
88,Auction,D29,"(19, 45)",45,28.0
88,Auction,D30,"(24, 2)",45,12.0
88,Auction,D31,"(32, 14)",42,23.0
88,Auction,D32,"(18, 3)",43,27.0
88,Auction,D33,"(9, 62)",41,20.0
88,Auction,D34,"(0, 39)",34,22.0
88,Auction,D35,"(53, 48)",28,30.0
88,Auction,D36,"(32, 90)",29,27.0
88,Auction,D37,"(75, 85)",26,29.0
88,Auction,D38,"(1, 33)",31,15.0
88,Auction,D39,"(79, 54)",27,11.0
88,Auction,D40,"(18, 74)",24,23.0
88,Auction,D41,"(58, 98)",26,20.0
88,Auction,D42,"(66, 50)",14,24.0
88,Auction,D43,"(45, 61)",21,21.0
88,Auction,D44,"(89, 100)",13,27.0
88,Auction,D45,"(91, 45)",17,13.0
88,Auction,D46,"(93, 39)",15,19.0
88,Auction,D47,"(55, 53)",8,23.0
88,Auction,D48,"(88, 33)",10,13.0
88,Auction,D49,"(0, 40)",2,10.0
88,Q-Learning,D13,"(34, 84)",74,12.0
88,Q-Learning,D15,"(78, 28)",67,22.0
88,Q-Learning,D16,"(75, 88)",67,15.0
88,Q-Learning,D20,"(37, 100)",55,13.0
88,Q-Learning,D21,"(29, 41)",59,11.0
88,Q-Learning,D23,"(88, 96)",56,24.0
88,Q-Learning,D24,"(90, 100)",51,16.0
88,Q-Learning,D25,"(60, 17)",45,28.0
88,Q-Learning,D26,"(49, 58)",45,22.0
88,Q-Learning,D27,"(78, 12)",44,12.0
88,Q-Learning,D28,"(17, 76)",41,26.0
88,Q-Learning,D29,"(19, 45)",45,28.0
88,Q-Learning,D30,"(24, 2)",45,12.0
88,Q-Learning,D32,"(18, 3)",43,27.0
88,Q-Learning,D33,"(9, 62)",41,20.0
88,Q-Learning,D34,"(0, 39)",34,22.0
88,Q-Learning,D35,"(53, 48)",28,30.0
88,Q-Learning,D36,"(32, 90)",29,27.0
88,Q-Learning,D37,"(75, 85)",26,29.0
88,Q-Learning,D38,"(1, 33)",31,15.0
88,Q-Learning,D39,"(79, 54)",27,11.0
88,Q-Learning,D40,"(18, 74)",24,23.0
88,Q-Learning,D41,"(58, 98)",26,20.0
88,Q-Learning,D42,"(66, 50)",14,24.0
88,Q-Learning,D43,"(45, 61)",21,21.0
88,Q-Learning,D44,"(89, 100)",13,27.0
88,Q-Learning,D45,"(91, 45)",17,13.0
88,Q-Learning,D46,"(93, 39)",15,19.0
88,Q-Learning,D47,"(55, 53)",8,23.0
88,Q-Learning,D48,"(88, 33)",10,13.0
88,Q-Learning,D49,"(0, 40)",2,10.0
89,Greedy,D15,"(78, 28)",68,22.0
89,Greedy,D17,"(50, 94)",63,24.0
89,Greedy,D18,"(45, 0)",66,20.0
89,Greedy,D19,"(30, 11)",62,26.0
89,Greedy,D22,"(85, 83)",52,24.0
89,Greedy,D23,"(88, 96)",57,24.0
89,Greedy,D24,"(90, 100)",52,16.0
89,Greedy,D25,"(60, 17)",46,28.0
89,Greedy,D26,"(49, 58)",46,22.0
89,Greedy,D27,"(78, 12)",45,12.0
89,Greedy,D28,"(17, 76)",42,26.0
89,Greedy,D29,"(19, 45)",46,28.0
89,Greedy,D31,"(32, 14)",43,23.0
89,Greedy,D32,"(18, 3)",44,27.0
89,Greedy,D33,"(9, 62)",42,20.0
