time_step,method,task_id,position,urgency,duration
82,Greedy,D28,"(69, 49)",42,22.0
82,Greedy,D29,"(20, 53)",35,16.0
82,Greedy,D30,"(95, 24)",30,12.0
82,Greedy,D31,"(20, 70)",37,14.0
82,Greedy,D32,"(88, 14)",36,14.0
82,Greedy,D33,"(18, 31)",35,26.0
82,Greedy,D34,"(42, 97)",32,19.0
82,Greedy,D35,"(0, 47)",24,11.0
82,Greedy,D36,"(84, 34)",24,10.0
82,Greedy,D37,"(87, 95)",27,17.0
82,Greedy,D38,"(45, 72)",22,10.0
82,Greedy,D39,"(14, 35)",23,16.0
82,Greedy,D40,"(24, 5)",17,11.0
82,Greedy,D41,"(15, 22)",17,23.0
82,Greedy,D42,"(32, 43)",16,17.0
82,Greedy,D43,"(26, 35)",11,25.0
82,Greedy,D44,"(45, 94)",12,16.0
82,Greedy,D45,"(42, 43)",8,29.0
82,Auction,D8,"(32, 24)",77,11.0
82,Auction,D22,"(65, 24)",58,25.0
82,Auction,D24,"(23, 67)",51,16.0
82,Auction,D25,"(76, 26)",43,24.0
82,Auction,D26,"(4, 62)",41,22.0
82,Auction,D27,"(20, 66)",41,16.0
82,Auction,D28,"(69, 49)",42,22.0
82,Auction,D29,"(20, 53)",35,16.0
82,Auction,D31,"(20, 70)",37,14.0
82,Auction,D32,"(88, 14)",36,14.0
82,Auction,D33,"(18, 31)",35,26.0
82,Auction,D34,"(42, 97)",32,19.0
82,Auction,D36,"(84, 34)",24,10.0
82,Auction,D37,"(87, 95)",27,17.0
82,Auction,D39,"(14, 35)",23,16.0
82,Auction,D40,"(24, 5)",17,11.0
82,Auction,D41,"(15, 22)",17,23.0
82,Auction,D42,"(32, 43)",16,17.0
82,Auction,D43,"(26, 35)",11,25.0
82,Auction,D44,"(45, 94)",12,16.0
82,Auction,D45,"(42, 43)",8,29.0
82,Q-Learning,D16,"(10, 97)",66,29.0
82,Q-Learning,D17,"(95, 71)",64,22.0
82,Q-Learning,D19,"(98, 25)",60,20.0
82,Q-Learning,D21,"(83, 53)",57,18.0
82,Q-Learning,D23,"(26, 81)",52,12.0
82,Q-Learning,D24,"(23, 67)",51,16.0
82,Q-Learning,D25,"(76, 26)",43,24.0
82,Q-Learning,D26,"(4, 62)",41,22.0
82,Q-Learning,D27,"(20, 66)",41,16.0
82,Q-Learning,D29,"(20, 53)",35,16.0
82,Q-Learning,D30,"(95, 24)",30,12.0
82,Q-Learning,D31,"(20, 70)",37,14.0
82,Q-Learning,D32,"(88, 14)",36,14.0
82,Q-Learning,D33,"(18, 31)",35,26.0
82,Q-Learning,D34,"(42, 97)",32,19.0
82,Q-Learning,D35,"(0, 47)",24,11.0
82,Q-Learning,D37,"(87, 95)",27,17.0
82,Q-Learning,D38,"(45, 72)",22,10.0
82,Q-Learning,D39,"(14, 35)",23,16.0
82,Q-Learning,D40,"(24, 5)",17,11.0
82,Q-Learning,D41,"(15, 22)",17,23.0
82,Q-Learning,D42,"(32, 43)",16,17.0
82,Q-Learning,D43,"(26, 35)",11,25.0
82,Q-Learning,D44,"(45, 94)",12,16.0
82,Q-Learning,D45,"(42, 43)",8,29.0
83,Greedy,D16,"(10, 97)",67,29.0
83,Greedy,D19,"(98, 25)",61,20.0
83,Greedy,D21,"(83, 53)",58,18.0
83,Greedy,D22,"(65, 24)",59,25.0
83,Greedy,D25,"(76, 26)",44,24.0
83,Greedy,D26,"(4, 62)",42,22.0
83,Greedy,D27,"(20, 66)",42,16.0
83,Greedy,D28,"(69, 49)",43,22.0
83,Greedy,D29,"(20, 53)",36,16.0
83,Greedy,D30,"(95, 24)",31,12.0
83,Greedy,D31,"(20, 70)",38,14.0
83,Greedy,D32,"(88, 14)",37,14.0
83,Greedy,D33,"(18, 31)",36,26.0
83,Greedy,D34,"(42, 97)",33,19.0
83,Greedy,D35,"(0, 47)",25,11.0
83,Greedy,D36,"(84, 34)",25,10.0
83,Greedy,D37,"(87, 95)",28,17.0
83,Greedy,D38,"(45, 72)",23,10.0
83,Greedy,D39,"(14, 35)",24,16.0
83,Greedy,D40,"(24, 5)",18,11.0
83,Greedy,D41,"(15, 22)",18,23.0
83,Greedy,D42,"(32, 43)",17,17.0
83,Greedy,D43,"(26, 35)",12,25.0
83,Greedy,D44,"(45, 94)",13,16.0
83,Greedy,D45,"(42, 43)",9,29.0
83,Greedy,D46,"(18, 68)",5,14.0
83,Auction,D8,"(32, 24)",78,11.0
83,Auction,D22,"(65, 24)",59,25.0
83,Auction,D24,"(23, 67)",52,16.0
83,Auction,D25,"(76, 26)",44,24.0
83,Auction,D26,"(4, 62)",42,22.0
83,Auction,D27,"(20, 66)",42,16.0
83,Auction,D28,"(69, 49)",43,22.0
83,Auction,D29,"(20, 53)",36,16.0
83,Auction,D31,"(20, 70)",38,14.0
83,Auction,D32,"(88, 14)",37,14.0
83,Auction,D33,"(18, 31)",36,26.0
83,Auction,D34,"(42, 97)",33,19.0
83,Auction,D36,"(84, 34)",25,10.0
83,Auction,D37,"(87, 95)",28,17.0
83,Auction,D39,"(14, 35)",24,16.0
83,Auction,D40,"(24, 5)",18,11.0
83,Auction,D41,"(15, 22)",18,23.0
83,Auction,D42,"(32, 43)",17,17.0
83,Auction,D43,"(26, 35)",12,25.0
83,Auction,D44,"(45, 94)",13,16.0
83,Auction,D45,"(42, 43)",9,29.0
83,Auction,D46,"(18, 68)",5,14.0
83,Q-Learning,D16,"(10, 97)",67,29.0
83,Q-Learning,D17,"(95, 71)",65,22.0
83,Q-Learning,D19,"(98, 25)",61,20.0
83,Q-Learning,D21,"(83, 53)",58,18.0
83,Q-Learning,D23,"(26, 81)",53,12.0
83,Q-Learning,D24,"(23, 67)",52,16.0
83,Q-Learning,D25,"(76, 26)",44,24.0
83,Q-Learning,D26,"(4, 62)",42,22.0
83,Q-Learning,D27,"(20, 66)",42,16.0
83,Q-Learning,D29,"(20, 53)",36,16.0
83,Q-Learning,D30,"(95, 24)",31,12.0
83,Q-Learning,D31,"(20, 70)",38,14.0
83,Q-Learning,D32,"(88, 14)",37,14.0
83,Q-Learning,D33,"(18, 31)",36,26.0
83,Q-Learning,D34,"(42, 97)",33,19.0
83,Q-Learning,D35,"(0, 47)",25,11.0
83,Q-Learning,D37,"(87, 95)",28,17.0
83,Q-Learning,D38,"(45, 72)",23,10.0
83,Q-Learning,D39,"(14, 35)",24,16.0
83,Q-Learning,D40,"(24, 5)",18,11.0
83,Q-Learning,D41,"(15, 22)",18,23.0
83,Q-Learning,D42,"(32, 43)",17,17.0
83,Q-Learning,D43,"(26, 35)",12,25.0
83,Q-Learning,D44,"(45, 94)",13,16.0
83,Q-Learning,D45,"(42, 43)",9,29.0
83,Q-Learning,D46,"(18, 68)",5,14.0
84,Greedy,D16,"(10, 97)",68,29.0
84,Greedy,D19,"(98, 25)",62,20.0
84,Greedy,D21,"(83, 53)",59,18.0
84,Greedy,D22,"(65, 24)",60,25.0
84,Greedy,D25,"(76, 26)",45,24.0
84,Greedy,D26,"(4, 62)",43,22.0
84,Greedy,D27,"(20, 66)",43,16.0
84,Greedy,D28,"(69, 49)",44,22.0
84,Greedy,D29,"(20, 53)",37,16.0
84,Greedy,D30,"(95, 24)",32,12.0
84,Greedy,D31,"(20, 70)",39,14.0
84,Greedy,D32,"(88, 14)",38,14.0
84,Greedy,D33,"(18, 31)",37,26.0
84,Greedy,D34,"(42, 97)",34,19.0
84,Greedy,D35,"(0, 47)",26,11.0
84,Greedy,D36,"(84, 34)",26,10.0
84,Greedy,D37,"(87, 95)",29,17.0
84,Greedy,D38,"(45, 72)",24,10.0
84,Greedy,D39,"(14, 35)",25,16.0
84,Greedy,D40,"(24, 5)",19,11.0
84,Greedy,D41,"(15, 22)",19,23.0
84,Greedy,D42,"(32, 43)",18,17.0
84,Greedy,D43,"(26, 35)",13,25.0
84,Greedy,D44,"(45, 94)",14,16.0
84,Greedy,D45,"(42, 43)",10,29.0
84,Greedy,D46,"(18, 68)",6,14.0
84,Auction,D8,"(32, 24)",79,11.0
84,Auction,D22,"(65, 24)",60,25.0
84,Auction,D24,"(23, 67)",53,16.0
84,Auction,D25,"(76, 26)",45,24.0
84,Auction,D26,"(4, 62)",43,22.0
84,Auction,D27,"(20, 66)",43,16.0
84,Auction,D28,"(69, 49)",44,22.0
84,Auction,D29,"(20, 53)",37,16.0
84,Auction,D31,"(20, 70)",39,14.0
84,Auction,D32,"(88, 14)",38,14.0
84,Auction,D33,"(18, 31)",37,26.0
84,Auction,D34,"(42, 97)",34,19.0
84,Auction,D36,"(84, 34)",26,10.0
84,Auction,D37,"(87, 95)",29,17.0
84,Auction,D39,"(14, 35)",25,16.0
84,Auction,D40,"(24, 5)",19,11.0
84,Auction,D41,"(15, 22)",19,23.0
84,Auction,D42,"(32, 43)",18,17.0
84,Auction,D43,"(26, 35)",13,25.0
84,Auction,D44,"(45, 94)",14,16.0
84,Auction,D45,"(42, 43)",10,29.0
84,Auction,D46,"(18, 68)",6,14.0
84,Q-Learning,D16,"(10, 97)",68,29.0
84,Q-Learning,D17,"(95, 71)",66,22.0
84,Q-Learning,D19,"(98, 25)",62,20.0
84,Q-Learning,D21,"(83, 53)",59,18.0
84,Q-Learning,D23,"(26, 81)",54,12.0
84,Q-Learning,D24,"(23, 67)",53,16.0
84,Q-Learning,D25,"(76, 26)",45,24.0
84,Q-Learning,D26,"(4, 62)",43,22.0
84,Q-Learning,D27,"(20, 66)",43,16.0
84,Q-Learning,D29,"(20, 53)",37,16.0
84,Q-Learning,D30,"(95, 24)",32,12.0
84,Q-Learning,D31,"(20, 70)",39,14.0
84,Q-Learning,D32,"(88, 14)",38,14.0
84,Q-Learning,D33,"(18, 31)",37,26.0
84,Q-Learning,D34,"(42, 97)",34,19.0
84,Q-Learning,D35,"(0, 47)",26,11.0
84,Q-Learning,D37,"(87, 95)",29,17.0
84,Q-Learning,D38,"(45, 72)",24,10.0
84,Q-Learning,D39,"(14, 35)",25,16.0
84,Q-Learning,D40,"(24, 5)",19,11.0
84,Q-Learning,D41,"(15, 22)",19,23.0
84,Q-Learning,D42,"(32, 43)",18,17.0
84,Q-Learning,D43,"(26, 35)",13,25.0
84,Q-Learning,D44,"(45, 94)",14,16.0
84,Q-Learning,D45,"(42, 43)",10,29.0
84,Q-Learning,D46,"(18, 68)",6,14.0
85,Greedy,D16,"(10, 97)",69,29.0
85,Greedy,D19,"(98, 25)",63,20.0
85,Greedy,D21,"(83, 53)",60,18.0
85,Greedy,D22,"(65, 24)",61,25.0
85,Greedy,D25,"(76, 26)",46,24.0
85,Greedy,D26,"(4, 62)",44,22.0
85,Greedy,D27,"(20, 66)",44,16.0
85,Greedy,D28,"(69, 49)",45,22.0
85,Greedy,D29,"(20, 53)",38,16.0
85,Greedy,D30,"(95, 24)",33,12.0
85,Greedy,D31,"(20, 70)",40,14.0
85,Greedy,D32,"(88, 14)",39,14.0
85,Greedy,D33,"(18, 31)",38,26.0
85,Greedy,D34,"(42, 97)",35,19.0
85,Greedy,D35,"(0, 47)",27,11.0
85,Greedy,D36,"(84, 34)",27,10.0
85,Greedy,D37,"(87, 95)",30,17.0
85,Greedy,D38,"(45, 72)",25,10.0
85,Greedy,D39,"(14, 35)",26,16.0
85,Greedy,D40,"(24, 5)",20,11.0
85,Greedy,D41,"(15, 22)",20,23.0
85,Greedy,D42,"(32, 43)",19,17.0
85,Greedy,D43,"(26, 35)",14,25.0
85,Greedy,D44,"(45, 94)",15,16.0
85,Greedy,D45,"(42, 43)",11,29.0
85,Greedy,D46,"(18, 68)",7,14.0
85,Auction,D8,"(32, 24)",80,11.0
85,Auction,D22,"(65, 24)",61,25.0
85,Auction,D24,"(23, 67)",54,16.0
85,Auction,D25,"(76, 26)",46,24.0
85,Auction,D26,"(4, 62)",44,22.0
85,Auction,D27,"(20, 66)",44,16.0
85,Auction,D28,"(69, 49)",45,22.0
85,Auction,D29,"(20, 53)",38,16.0
85,Auction,D31,"(20, 70)",40,14.0
85,Auction,D32,"(88, 14)",39,14.0
85,Auction,D33,"(18, 31)",38,26.0
85,Auction,D34,"(42, 97)",35,19.0
85,Auction,D36,"(84, 34)",27,10.0
85,Auction,D37,"(87, 95)",30,17.0
85,Auction,D39,"(14, 35)",26,16.0
85,Auction,D40,"(24, 5)",20,11.0
85,Auction,D41,"(15, 22)",20,23.0
85,Auction,D42,"(32, 43)",19,17.0
85,Auction,D43,"(26, 35)",14,25.0
85,Auction,D44,"(45, 94)",15,16.0
85,Auction,D45,"(42, 43)",11,29.0
85,Auction,D46,"(18, 68)",7,14.0
85,Q-Learning,D16,"(10, 97)",69,29.0
85,Q-Learning,D17,"(95, 71)",67,22.0
85,Q-Learning,D19,"(98, 25)",63,20.0
85,Q-Learning,D21,"(83, 53)",60,18.0
85,Q-Learning,D23,"(26, 81)",55,12.0
85,Q-Learning,D24,"(23, 67)",54,16.0
85,Q-Learning,D25,"(76, 26)",46,24.0
85,Q-Learning,D26,"(4, 62)",44,22.0
85,Q-Learning,D27,"(20, 66)",44,16.0
85,Q-Learning,D29,"(20, 53)",38,16.0
85,Q-Learning,D30,"(95, 24)",33,12.0
85,Q-Learning,D31,"(20, 70)",40,14.0
85,Q-Learning,D32,"(88, 14)",39,14.0
85,Q-Learning,D33,"(18, 31)",38,26.0
85,Q-Learning,D34,"(42, 97)",35,19.0
85,Q-Learning,D35,"(0, 47)",27,11.0
85,Q-Learning,D37,"(87, 95)",30,17.0
85,Q-Learning,D38,"(45, 72)",25,10.0
85,Q-Learning,D39,"(14, 35)",26,16.0
85,Q-Learning,D40,"(24, 5)",20,11.0
85,Q-Learning,D41,"(15, 22)",20,23.0
85,Q-Learning,D42,"(32, 43)",19,17.0
85,Q-Learning,D43,"(26, 35)",14,25.0
85,Q-Learning,D44,"(45, 94)",15,16.0
85,Q-Learning,D45,"(42, 43)",11,29.0
85,Q-Learning,D46,"(18, 68)",7,14.0
86,Greedy,D16,"(10, 97)",70,29.0
86,Greedy,D19,"(98, 25)",64,20.0
86,Greedy,D21,"(83, 53)",61,18.0
86,Greedy,D22,"(65, 24)",62,25.0
86,Greedy,D25,"(76, 26)",47,24.0
86,Greedy,D26,"(4, 62)",45,22.0
86,Greedy,D27,"(20, 66)",45,16.0
86,Greedy,D28,"(69, 49)",46,22.0
86,Greedy,D29,"(20, 53)",39,16.0
86,Greedy,D30,"(95, 24)",34,12.0
86,Greedy,D31,"(20, 70)",41,14.0
86,Greedy,D32,"(88, 14)",40,14.0
86,Greedy,D33,"(18, 31)",39,26.0
86,Greedy,D34,"(42, 97)",36,19.0
86,Greedy,D35,"(0, 47)",28,11.0
86,Greedy,D36,"(84, 34)",28,10.0
86,Greedy,D37,"(87, 95)",31,17.0
86,Greedy,D38,"(45, 72)",26,10.0
86,Greedy,D39,"(14, 35)",27,16.0
86,Greedy,D40,"(24, 5)",21,11.0
86,Greedy,D41,"(15, 22)",21,23.0
86,Greedy,D42,"(32, 43)",20,17.0
86,Greedy,D43,"(26, 35)",15,25.0
86,Greedy,D44,"(45, 94)",16,16.0
86,Greedy,D45,"(42, 43)",12,29.0
86,Greedy,D46,"(18, 68)",8,14.0
86,Auction,D8,"(32, 24)",81,11.0
86,Auction,D22,"(65, 24)",62,25.0
86,Auction,D24,"(23, 67)",55,16.0
86,Auction,D25,"(76, 26)",47,24.0
86,Auction,D26,"(4, 62)",45,22.0
86,Auction,D27,"(20, 66)",45,16.0
86,Auction,D28,"(69, 49)",46,22.0
86,Auction,D29,"(20, 53)",39,16.0
86,Auction,D31,"(20, 70)",41,14.0
86,Auction,D32,"(88, 14)",40,14.0
86,Auction,D33,"(18, 31)",39,26.0
86,Auction,D34,"(42, 97)",36,19.0
86,Auction,D36,"(84, 34)",28,10.0
86,Auction,D37,"(87, 95)",31,17.0
86,Auction,D39,"(14, 35)",27,16.0
86,Auction,D40,"(24, 5)",21,11.0
86,Auction,D41,"(15, 22)",21,23.0
86,Auction,D42,"(32, 43)",20,17.0
86,Auction,D43,"(26, 35)",15,25.0
86,Auction,D44,"(45, 94)",16,16.0
86,Auction,D45,"(42, 43)",12,29.0
86,Auction,D46,"(18, 68)",8,14.0
86,Q-Learning,D16,"(10, 97)",70,29.0
86,Q-Learning,D17,"(95, 71)",68,22.0
86,Q-Learning,D19,"(98, 25)",64,20.0
86,Q-Learning,D21,"(83, 53)",61,18.0
86,Q-Learning,D23,"(26, 81)",56,12.0
86,Q-Learning,D24,"(23, 67)",55,16.0
86,Q-Learning,D25,"(76, 26)",47,24.0
86,Q-Learning,D26,"(4, 62)",45,22.0
86,Q-Learning,D27,"(20, 66)",45,16.0
86,Q-Learning,D29,"(20, 53)",39,16.0
86,Q-Learning,D30,"(95, 24)",34,12.0
86,Q-Learning,D31,"(20, 70)",41,14.0
86,Q-Learning,D32,"(88, 14)",40,14.0
86,Q-Learning,D33,"(18, 31)",39,26.0
86,Q-Learning,D34,"(42, 97)",36,19.0
86,Q-Learning,D35,"(0, 47)",28,11.0
86,Q-Learning,D37,"(87, 95)",31,17.0
86,Q-Learning,D38,"(45, 72)",26,10.0
86,Q-Learning,D39,"(14, 35)",27,16.0
86,Q-Learning,D40,"(24, 5)",21,11.0
86,Q-Learning,D41,"(15, 22)",21,23.0
86,Q-Learning,D42,"(32, 43)",20,17.0
86,Q-Learning,D43,"(26, 35)",15,25.0
86,Q-Learning,D44,"(45, 94)",16,16.0
86,Q-Learning,D45,"(42, 43)",12,29.0
86,Q-Learning,D46,"(18, 68)",8,14.0
87,Greedy,D16,"(10, 97)",71,29.0
87,Greedy,D19,"(98, 25)",65,20.0
87,Greedy,D21,"(83, 53)",62,18.0
87,Greedy,D22,"(65, 24)",63,25.0
87,Greedy,D25,"(76, 26)",48,24.0
87,Greedy,D26,"(4, 62)",46,22.0
87,Greedy,D27,"(20, 66)",46,16.0
87,Greedy,D28,"(69, 49)",47,22.0
87,Greedy,D29,"(20, 53)",40,16.0
87,Greedy,D30,"(95, 24)",35,12.0
87,Greedy,D31,"(20, 70)",42,14.0
87,Greedy,D32,"(88, 14)",41,14.0
87,Greedy,D33,"(18, 31)",40,26.0
87,Greedy,D34,"(42, 97)",37,19.0
87,Greedy,D35,"(0, 47)",29,11.0
87,Greedy,D36,"(84, 34)",29,10.0
87,Greedy,D37,"(87, 95)",32,17.0
87,Greedy,D38,"(45, 72)",27,10.0
87,Greedy,D39,"(14, 35)",28,16.0
87,Greedy,D40,"(24, 5)",22,11.0
87,Greedy,D41,"(15, 22)",22,23.0
87,Greedy,D42,"(32, 43)",21,17.0
87,Greedy,D43,"(26, 35)",16,25.0
87,Greedy,D44,"(45, 94)",17,16.0
87,Greedy,D45,"(42, 43)",13,29.0
87,Greedy,D46,"(18, 68)",9,14.0
87,Auction,D8,"(32, 24)",82,11.0
87,Auction,D22,"(65, 24)",63,25.0
87,Auction,D24,"(23, 67)",56,16.0
87,Auction,D25,"(76, 26)",48,24.0
87,Auction,D26,"(4, 62)",46,22.0
87,Auction,D27,"(20, 66)",46,16.0
87,Auction,D28,"(69, 49)",47,22.0
87,Auction,D29,"(20, 53)",40,16.0
87,Auction,D31,"(20, 70)",42,14.0
87,Auction,D32,"(88, 14)",41,14.0
87,Auction,D33,"(18, 31)",40,26.0
87,Auction,D34,"(42, 97)",37,19.0
87,Auction,D36,"(84, 34)",29,10.0
87,Auction,D37,"(87, 95)",32,17.0
87,Auction,D39,"(14, 35)",28,16.0
87,Auction,D40,"(24, 5)",22,11.0
87,Auction,D41,"(15, 22)",22,23.0
87,Auction,D42,"(32, 43)",21,17.0
87,Auction,D43,"(26, 35)",16,25.0
87,Auction,D44,"(45, 94)",17,16.0
87,Auction,D45,"(42, 43)",13,29.0
87,Auction,D46,"(18, 68)",9,14.0
87,Q-Learning,D16,"(10, 97)",71,29.0
87,Q-Learning,D17,"(95, 71)",69,22.0
87,Q-Learning,D19,"(98, 25)",65,20.0
87,Q-Learning,D21,"(83, 53)",62,18.0
87,Q-Learning,D23,"(26, 81)",57,12.0
87,Q-Learning,D24,"(23, 67)",56,16.0
87,Q-Learning,D25,"(76, 26)",48,24.0
87,Q-Learning,D26,"(4, 62)",46,22.0
87,Q-Learning,D27,"(20, 66)",46,16.0
87,Q-Learning,D29,"(20, 53)",40,16.0
87,Q-Learning,D30,"(95, 24)",35,12.0
87,Q-Learning,D31,"(20, 70)",42,14.0
87,Q-Learning,D32,"(88, 14)",41,14.0
87,Q-Learning,D33,"(18, 31)",40,26.0
87,Q-Learning,D34,"(42, 97)",37,19.0
87,Q-Learning,D35,"(0, 47)",29,11.0
87,Q-Learning,D37,"(87, 95)",32,17.0
87,Q-Learning,D38,"(45, 72)",27,10.0
87,Q-Learning,D39,"(14, 35)",28,16.0
87,Q-Learning,D40,"(24, 5)",22,11.0
87,Q-Learning,D41,"(15, 22)",22,23.0
87,Q-Learning,D42,"(32, 43)",21,17.0
87,Q-Learning,D43,"(26, 35)",16,25.0
87,Q-Learning,D44,"(45, 94)",17,16.0
87,Q-Learning,D45,"(42, 43)",13,29.0
87,Q-Learning,D46,"(18, 68)",9,14.0
88,Greedy,D16,"(10, 97)",72,29.0
88,Greedy,D19,"(98, 25)",66,20.0
88,Greedy,D21,"(83, 53)",63,18.0
88,Greedy,D22,"(65, 24)",64,25.0
88,Greedy,D25,"(76, 26)",49,24.0
88,Greedy,D26,"(4, 62)",47,22.0
88,Greedy,D27,"(20, 66)",47,16.0
88,Greedy,D28,"(69, 49)",48,22.0
88,Greedy,D29,"(20, 53)",41,16.0
88,Greedy,D30,"(95, 24)",36,12.0
88,Greedy,D31,"(20, 70)",43,14.0
88,Greedy,D32,"(88, 14)",42,14.0
88,Greedy,D33,"(18, 31)",41,26.0
88,Greedy,D34,"(42, 97)",38,19.0
88,Greedy,D35,"(0, 47)",30,11.0
88,Greedy,D36,"(84, 34)",30,10.0
88,Greedy,D37,"(87, 95)",33,17.0
88,Greedy,D38,"(45, 72)",28,10.0
88,Greedy,D39,"(14, 35)",29,16.0
88,Greedy,D40,"(24, 5)",23,11.0
88,Greedy,D41,"(15, 22)",23,23.0
88,Greedy,D42,"(32, 43)",22,17.0
88,Greedy,D43,"(26, 35)",17,25.0
88,Greedy,D44,"(45, 94)",18,16.0
88,Greedy,D45,"(42, 43)",14,29.0
88,Greedy,D46,"(18, 68)",10,14.0
88,Auction,D8,"(32, 24)",83,11.0
88,Auction,D22,"(65, 24)",64,25.0
88,Auction,D24,"(23, 67)",57,16.0
88,Auction,D25,"(76, 26)",49,24.0
88,Auction,D26,"(4, 62)",47,22.0
88,Auction,D27,"(20, 66)",47,16.0
88,Auction,D28,"(69, 49)",48,22.0
88,Auction,D29,"(20, 53)",41,16.0
88,Auction,D31,"(20, 70)",43,14.0
88,Auction,D32,"(88, 14)",42,14.0
88,Auction,D33,"(18, 31)",41,26.0
88,Auction,D34,"(42, 97)",38,19.0
88,Auction,D36,"(84, 34)",30,10.0
88,Auction,D37,"(87, 95)",33,17.0
88,Auction,D39,"(14, 35)",29,16.0
88,Auction,D40,"(24, 5)",23,11.0
88,Auction,D41,"(15, 22)",23,23.0
88,Auction,D42,"(32, 43)",22,17.0
88,Auction,D43,"(26, 35)",17,25.0
88,Auction,D44,"(45, 94)",18,16.0
88,Auction,D45,"(42, 43)",14,29.0
88,Auction,D46,"(18, 68)",10,14.0
88,Q-Learning,D16,"(10, 97)",72,29.0
88,Q-Learning,D17,"(95, 71)",70,22.0
88,Q-Learning,D19,"(98, 25)",66,20.0
88,Q-Learning,D21,"(83, 53)",63,18.0
88,Q-Learning,D23,"(26, 81)",58,12.0
88,Q-Learning,D24,"(23, 67)",57,16.0
88,Q-Learning,D25,"(76, 26)",49,24.0
88,Q-Learning,D26,"(4, 62)",47,22.0
88,Q-Learning,D27,"(20, 66)",47,16.0
88,Q-Learning,D29,"(20, 53)",41,16.0
88,Q-Learning,D30,"(95, 24)",36,12.0
88,Q-Learning,D31,"(20, 70)",43,14.0
88,Q-Learning,D32,"(88, 14)",42,14.0
88,Q-Learning,D33,"(18, 31)",41,26.0
88,Q-Learning,D34,"(42, 97)",38,19.0
88,Q-Learning,D35,"(0, 47)",30,11.0
88,Q-Learning,D37,"(87, 95)",33,17.0
88,Q-Learning,D38,"(45, 72)",28,10.0
88,Q-Learning,D39,"(14, 35)",29,16.0
88,Q-Learning,D40,"(24, 5)",23,11.0
88,Q-Learning,D41,"(15, 22)",23,23.0
88,Q-Learning,D42,"(32, 43)",22,17.0
88,Q-Learning,D43,"(26, 35)",17,25.0
88,Q-Learning,D44,"(45, 94)",18,16.0
88,Q-Learning,D45,"(42, 43)",14,29.0
88,Q-Learning,D46,"(18, 68)",10,14.0
89,Greedy,D16,"(10, 97)",73,29.0
89,Greedy,D19,"(98, 25)",67,20.0
89,Greedy,D21,"(83, 53)",64,18.0
89,Greedy,D22,"(65, 24)",65,25.0
89,Greedy,D25,"(76, 26)",50,24.0
89,Greedy,D26,"(4, 62)",48,22.0
89,Greedy,D27,"(20, 66)",48,16.0
89,Greedy,D28,"(69, 49)",49,22.0
89,Greedy,D29,"(20, 53)",42,16.0
89,Greedy,D30,"(95, 24)",37,12.0
89,Greedy,D31,"(20, 70)",44,14.0
89,Greedy,D32,"(88, 14)",43,14.0
89,Greedy,D33,"(18, 31)",42,26.0
89,Greedy,D34,"(42, 97)",39,19.0
89,Greedy,D35,"(0, 47)",31,11.0
89,Greedy,D36,"(84, 34)",31,10.0
89,Greedy,D37,"(87, 95)",34,17.0
89,Greedy,D38,"(45, 72)",29,10.0
89,Greedy,D39,"(14, 35)",30,16.0
89,Greedy,D40,"(24, 5)",24,11.0
89,Greedy,D41,"(15, 22)",24,23.0
89,Greedy,D42,"(32, 43)",23,17.0
89,Greedy,D43,"(26, 35)",18,25.0
89,Greedy,D44,"(45, 94)",19,16.0
89,Greedy,D45,"(42, 43)",15,29.0
89,Greedy,D46,"(18, 68)",11,14.0
89,Auction,D8,"(32, 24)",84,11.0
89,Auction,D22,"(65, 24)",65,25.0
89,Auction,D24,"(23, 67)",58,16.0
89,Auction,D25,"(76, 26)",50,24.0
89,Auction,D26,"(4, 62)",48,22.0
89,Auction,D27,"(20, 66)",48,16.0
89,Auction,D28,"(69, 49)",49,22.0
89,Auction,D29,"(20, 53)",42,16.0
89,Auction,D31,"(20, 70)",44,14.0
89,Auction,D32,"(88, 14)",43,14.0
89,Auction,D33,"(18, 31)",42,26.0
89,Auction,D34,"(42, 97)",39,19.0
89,Auction,D36,"(84, 34)",31,10.0
89,Auction,D37,"(87, 95)",34,17.0
89,Auction,D39,"(14, 35)",30,16.0
89,Auction,D40,"(24, 5)",24,11.0
89,Auction,D41,"(15, 22)",24,23.0
89,Auction,D42,"(32, 43)",23,17.0
89,Auction,D43,"(26, 35)",18,25.0
89,Auction,D44,"(45, 94)",19,16.0
89,Auction,D45,"(42, 43)",15,29.0
89,Auction,D46,"(18, 68)",11,14.0
89,Q-Learning,D16,"(10, 97)",73,29.0
89,Q-Learning,D17,"(95, 71)",71,22.0
89,Q-Learning,D19,"(98, 25)",67,20.0
89,Q-Learning,D21,"(83, 53)",64,18.0
89,Q-Learning,D23,"(26, 81)",59,12.0
89,Q-Learning,D24,"(23, 67)",58,16.0
89,Q-Learning,D25,"(76, 26)",50,24.0
89,Q-Learning,D26,"(4, 62)",48,22.0
89,Q-Learning,D27,"(20, 66)",48,16.0
89,Q-Learning,D29,"(20, 53)",42,16.0
89,Q-Learning,D30,"(95, 24)",37,12.0
89,Q-Learning,D31,"(20, 70)",44,14.0
89,Q-Learning,D32,"(88, 14)",43,14.0
89,Q-Learning,D33,"(18, 31)",42,26.0
89,Q-Learning,D34,"(42, 97)",39,19.0
89,Q-Learning,D35,"(0, 47)",31,11.0
89,Q-Learning,D37,"(87, 95)",34,17.0
