time_step,method,task_id,position,urgency,duration
78,Greedy,D35,"(47, 59)",26,10.0
78,Greedy,D36,"(50, 82)",20,15.0
78,Greedy,D37,"(6, 39)",22,26.0
78,Greedy,D38,"(28, 97)",20,18.0
78,Greedy,D39,"(0, 50)",18,18.0
78,Greedy,D40,"(56, 42)",11,10.0
78,Greedy,D41,"(43, 26)",8,18.0
78,Greedy,D43,"(18, 11)",12,24.0
78,Greedy,D44,"(65, 74)",4,23.0
78,Greedy,D45,"(34, 7)",7,27.0
78,Greedy,D46,"(21, 32)",10,21.0
78,Greedy,D47,"(93, 31)",10,13.0
78,Auction,D7,"(14, 71)",66,22.0
78,Auction,D12,"(5, 82)",64,30.0
78,Auction,D13,"(29, 24)",57,21.0
78,Auction,D14,"(2, 25)",57,19.0
78,Auction,D18,"(68, 41)",50,27.0
78,Auction,D19,"(49, 13)",49,26.0
78,Auction,D20,"(51, 26)",52,11.0
78,Auction,D21,"(70, 41)",52,26.0
78,Auction,D22,"(8, 28)",47,12.0
78,Auction,D23,"(54, 26)",42,22.0
78,Auction,D24,"(91, 87)",40,30.0
78,Auction,D25,"(28, 11)",40,27.0
78,Auction,D26,"(13, 25)",42,22.0
78,Auction,D27,"(79, 9)",42,23.0
78,Auction,D29,"(18, 70)",33,28.0
78,Auction,D30,"(26, 24)",35,10.0
78,Auction,D31,"(24, 50)",28,20.0
78,Auction,D32,"(13, 58)",31,28.0
78,Auction,D33,"(2, 12)",29,17.0
78,Auction,D34,"(9, 44)",24,29.0
78,Auction,D35,"(47, 59)",26,10.0
78,Auction,D36,"(50, 82)",20,15.0
78,Auction,D37,"(6, 39)",22,26.0
78,Auction,D38,"(28, 97)",20,18.0
78,Auction,D39,"(0, 50)",18,18.0
78,Auction,D40,"(56, 42)",11,10.0
78,Auction,D41,"(43, 26)",8,18.0
78,Auction,D42,"(76, 24)",8,13.0
78,Auction,D43,"(18, 11)",12,24.0
78,Auction,D44,"(65, 74)",4,23.0
78,Auction,D45,"(34, 7)",7,27.0
78,Auction,D46,"(21, 32)",10,21.0
78,Auction,D47,"(93, 31)",10,13.0
78,Q-Learning,D10,"(33, 88)",63,27.0
78,Q-Learning,D11,"(55, 71)",63,19.0
78,Q-Learning,D12,"(5, 82)",64,30.0
78,Q-Learning,D13,"(29, 24)",57,21.0
78,Q-Learning,D14,"(2, 25)",57,19.0
78,Q-Learning,D16,"(91, 81)",55,22.0
78,Q-Learning,D18,"(68, 41)",50,27.0
78,Q-Learning,D19,"(49, 13)",49,26.0
78,Q-Learning,D20,"(51, 26)",52,11.0
78,Q-Learning,D21,"(70, 41)",52,26.0
78,Q-Learning,D23,"(54, 26)",42,22.0
78,Q-Learning,D24,"(91, 87)",40,30.0
78,Q-Learning,D25,"(28, 11)",40,27.0
78,Q-Learning,D26,"(13, 25)",42,22.0
78,Q-Learning,D27,"(79, 9)",42,23.0
78,Q-Learning,D28,"(88, 95)",39,21.0
78,Q-Learning,D29,"(18, 70)",33,28.0
78,Q-Learning,D30,"(26, 24)",35,10.0
78,Q-Learning,D31,"(24, 50)",28,20.0
78,Q-Learning,D32,"(13, 58)",31,28.0
78,Q-Learning,D33,"(2, 12)",29,17.0
78,Q-Learning,D34,"(9, 44)",24,29.0
78,Q-Learning,D36,"(50, 82)",20,15.0
78,Q-Learning,D37,"(6, 39)",22,26.0
78,Q-Learning,D38,"(28, 97)",20,18.0
78,Q-Learning,D39,"(0, 50)",18,18.0
78,Q-Learning,D40,"(56, 42)",11,10.0
78,Q-Learning,D41,"(43, 26)",8,18.0
78,Q-Learning,D42,"(76, 24)",8,13.0
78,Q-Learning,D43,"(18, 11)",12,24.0
78,Q-Learning,D44,"(65, 74)",4,23.0
78,Q-Learning,D45,"(34, 7)",7,27.0
78,Q-Learning,D46,"(21, 32)",10,21.0
78,Q-Learning,D47,"(93, 31)",10,13.0
79,Greedy,D10,"(33, 88)",64,27.0
79,Greedy,D13,"(29, 24)",58,21.0
79,Greedy,D14,"(2, 25)",58,19.0
79,Greedy,D15,"(22, 49)",61,11.0
79,Greedy,D16,"(91, 81)",56,22.0
79,Greedy,D17,"(40, 56)",57,12.0
79,Greedy,D18,"(68, 41)",51,27.0
79,Greedy,D19,"(49, 13)",50,26.0
79,Greedy,D20,"(51, 26)",53,11.0
79,Greedy,D21,"(70, 41)",53,26.0
79,Greedy,D22,"(8, 28)",48,12.0
79,Greedy,D23,"(54, 26)",43,22.0
79,Greedy,D24,"(91, 87)",41,30.0
79,Greedy,D25,"(28, 11)",41,27.0
79,Greedy,D26,"(13, 25)",43,22.0
79,Greedy,D27,"(79, 9)",43,23.0
79,Greedy,D28,"(88, 95)",40,21.0
79,Greedy,D29,"(18, 70)",34,28.0
79,Greedy,D31,"(24, 50)",29,20.0
79,Greedy,D32,"(13, 58)",32,28.0
79,Greedy,D33,"(2, 12)",30,17.0
79,Greedy,D34,"(9, 44)",25,29.0
79,Greedy,D35,"(47, 59)",27,10.0
79,Greedy,D36,"(50, 82)",21,15.0
79,Greedy,D37,"(6, 39)",23,26.0
79,Greedy,D38,"(28, 97)",21,18.0
79,Greedy,D39,"(0, 50)",19,18.0
79,Greedy,D40,"(56, 42)",12,10.0
79,Greedy,D41,"(43, 26)",9,18.0
79,Greedy,D43,"(18, 11)",13,24.0
79,Greedy,D44,"(65, 74)",5,23.0
79,Greedy,D45,"(34, 7)",8,27.0
79,Greedy,D46,"(21, 32)",11,21.0
79,Greedy,D47,"(93, 31)",11,13.0
79,Auction,D7,"(14, 71)",67,22.0
79,Auction,D12,"(5, 82)",65,30.0
79,Auction,D13,"(29, 24)",58,21.0
79,Auction,D14,"(2, 25)",58,19.0
79,Auction,D18,"(68, 41)",51,27.0
79,Auction,D19,"(49, 13)",50,26.0
79,Auction,D20,"(51, 26)",53,11.0
79,Auction,D21,"(70, 41)",53,26.0
79,Auction,D22,"(8, 28)",48,12.0
79,Auction,D23,"(54, 26)",43,22.0
79,Auction,D24,"(91, 87)",41,30.0
79,Auction,D25,"(28, 11)",41,27.0
79,Auction,D26,"(13, 25)",43,22.0
79,Auction,D27,"(79, 9)",43,23.0
79,Auction,D29,"(18, 70)",34,28.0
79,Auction,D30,"(26, 24)",36,10.0
79,Auction,D31,"(24, 50)",29,20.0
79,Auction,D32,"(13, 58)",32,28.0
79,Auction,D33,"(2, 12)",30,17.0
79,Auction,D34,"(9, 44)",25,29.0
79,Auction,D35,"(47, 59)",27,10.0
79,Auction,D36,"(50, 82)",21,15.0
79,Auction,D37,"(6, 39)",23,26.0
79,Auction,D38,"(28, 97)",21,18.0
79,Auction,D39,"(0, 50)",19,18.0
79,Auction,D40,"(56, 42)",12,10.0
79,Auction,D41,"(43, 26)",9,18.0
79,Auction,D42,"(76, 24)",9,13.0
79,Auction,D43,"(18, 11)",13,24.0
79,Auction,D44,"(65, 74)",5,23.0
79,Auction,D45,"(34, 7)",8,27.0
79,Auction,D46,"(21, 32)",11,21.0
79,Auction,D47,"(93, 31)",11,13.0
79,Q-Learning,D10,"(33, 88)",64,27.0
79,Q-Learning,D11,"(55, 71)",64,19.0
79,Q-Learning,D12,"(5, 82)",65,30.0
79,Q-Learning,D13,"(29, 24)",58,21.0
79,Q-Learning,D14,"(2, 25)",58,19.0
79,Q-Learning,D16,"(91, 81)",56,22.0
79,Q-Learning,D18,"(68, 41)",51,27.0
79,Q-Learning,D19,"(49, 13)",50,26.0
79,Q-Learning,D20,"(51, 26)",53,11.0
79,Q-Learning,D21,"(70, 41)",53,26.0
79,Q-Learning,D23,"(54, 26)",43,22.0
79,Q-Learning,D24,"(91, 87)",41,30.0
79,Q-Learning,D25,"(28, 11)",41,27.0
79,Q-Learning,D26,"(13, 25)",43,22.0
79,Q-Learning,D27,"(79, 9)",43,23.0
79,Q-Learning,D28,"(88, 95)",40,21.0
79,Q-Learning,D29,"(18, 70)",34,28.0
79,Q-Learning,D30,"(26, 24)",36,10.0
79,Q-Learning,D31,"(24, 50)",29,20.0
79,Q-Learning,D32,"(13, 58)",32,28.0
79,Q-Learning,D33,"(2, 12)",30,17.0
79,Q-Learning,D34,"(9, 44)",25,29.0
79,Q-Learning,D36,"(50, 82)",21,15.0
79,Q-Learning,D37,"(6, 39)",23,26.0
79,Q-Learning,D38,"(28, 97)",21,18.0
79,Q-Learning,D39,"(0, 50)",19,18.0
79,Q-Learning,D40,"(56, 42)",12,10.0
79,Q-Learning,D41,"(43, 26)",9,18.0
79,Q-Learning,D42,"(76, 24)",9,13.0
79,Q-Learning,D43,"(18, 11)",13,24.0
79,Q-Learning,D44,"(65, 74)",5,23.0
79,Q-Learning,D45,"(34, 7)",8,27.0
79,Q-Learning,D46,"(21, 32)",11,21.0
79,Q-Learning,D47,"(93, 31)",11,13.0
80,Greedy,D10,"(33, 88)",65,27.0
80,Greedy,D13,"(29, 24)",59,21.0
80,Greedy,D14,"(2, 25)",59,19.0
80,Greedy,D15,"(22, 49)",62,11.0
80,Greedy,D16,"(91, 81)",57,22.0
80,Greedy,D17,"(40, 56)",58,12.0
80,Greedy,D18,"(68, 41)",52,27.0
80,Greedy,D19,"(49, 13)",51,26.0
80,Greedy,D20,"(51, 26)",54,11.0
80,Greedy,D21,"(70, 41)",54,26.0
80,Greedy,D22,"(8, 28)",49,12.0
80,Greedy,D23,"(54, 26)",44,22.0
80,Greedy,D24,"(91, 87)",42,30.0
80,Greedy,D25,"(28, 11)",42,27.0
80,Greedy,D26,"(13, 25)",44,22.0
80,Greedy,D27,"(79, 9)",44,23.0
80,Greedy,D28,"(88, 95)",41,21.0
80,Greedy,D29,"(18, 70)",35,28.0
80,Greedy,D31,"(24, 50)",30,20.0
80,Greedy,D32,"(13, 58)",33,28.0
80,Greedy,D33,"(2, 12)",31,17.0
80,Greedy,D34,"(9, 44)",26,29.0
80,Greedy,D35,"(47, 59)",28,10.0
80,Greedy,D36,"(50, 82)",22,15.0
80,Greedy,D37,"(6, 39)",24,26.0
80,Greedy,D38,"(28, 97)",22,18.0
80,Greedy,D39,"(0, 50)",20,18.0
80,Greedy,D40,"(56, 42)",13,10.0
80,Greedy,D41,"(43, 26)",10,18.0
80,Greedy,D43,"(18, 11)",14,24.0
80,Greedy,D44,"(65, 74)",6,23.0
80,Greedy,D45,"(34, 7)",9,27.0
80,Greedy,D46,"(21, 32)",12,21.0
80,Greedy,D47,"(93, 31)",12,13.0
80,Auction,D7,"(14, 71)",68,22.0
80,Auction,D12,"(5, 82)",66,30.0
80,Auction,D13,"(29, 24)",59,21.0
80,Auction,D14,"(2, 25)",59,19.0
80,Auction,D18,"(68, 41)",52,27.0
80,Auction,D19,"(49, 13)",51,26.0
80,Auction,D20,"(51, 26)",54,11.0
80,Auction,D21,"(70, 41)",54,26.0
80,Auction,D22,"(8, 28)",49,12.0
80,Auction,D23,"(54, 26)",44,22.0
80,Auction,D24,"(91, 87)",42,30.0
80,Auction,D25,"(28, 11)",42,27.0
80,Auction,D26,"(13, 25)",44,22.0
80,Auction,D27,"(79, 9)",44,23.0
80,Auction,D29,"(18, 70)",35,28.0
80,Auction,D30,"(26, 24)",37,10.0
80,Auction,D31,"(24, 50)",30,20.0
80,Auction,D32,"(13, 58)",33,28.0
80,Auction,D33,"(2, 12)",31,17.0
80,Auction,D34,"(9, 44)",26,29.0
80,Auction,D35,"(47, 59)",28,10.0
80,Auction,D36,"(50, 82)",22,15.0
80,Auction,D37,"(6, 39)",24,26.0
80,Auction,D38,"(28, 97)",22,18.0
80,Auction,D39,"(0, 50)",20,18.0
80,Auction,D40,"(56, 42)",13,10.0
80,Auction,D41,"(43, 26)",10,18.0
80,Auction,D42,"(76, 24)",10,13.0
80,Auction,D43,"(18, 11)",14,24.0
80,Auction,D44,"(65, 74)",6,23.0
80,Auction,D45,"(34, 7)",9,27.0
80,Auction,D46,"(21, 32)",12,21.0
80,Auction,D47,"(93, 31)",12,13.0
80,Q-Learning,D10,"(33, 88)",65,27.0
80,Q-Learning,D11,"(55, 71)",65,19.0
80,Q-Learning,D12,"(5, 82)",66,30.0
80,Q-Learning,D13,"(29, 24)",59,21.0
80,Q-Learning,D14,"(2, 25)",59,19.0
80,Q-Learning,D16,"(91, 81)",57,22.0
80,Q-Learning,D18,"(68, 41)",52,27.0
80,Q-Learning,D19,"(49, 13)",51,26.0
80,Q-Learning,D20,"(51, 26)",54,11.0
80,Q-Learning,D21,"(70, 41)",54,26.0
80,Q-Learning,D23,"(54, 26)",44,22.0
80,Q-Learning,D24,"(91, 87)",42,30.0
80,Q-Learning,D25,"(28, 11)",42,27.0
80,Q-Learning,D26,"(13, 25)",44,22.0
80,Q-Learning,D27,"(79, 9)",44,23.0
80,Q-Learning,D28,"(88, 95)",41,21.0
80,Q-Learning,D29,"(18, 70)",35,28.0
80,Q-Learning,D30,"(26, 24)",37,10.0
80,Q-Learning,D31,"(24, 50)",30,20.0
80,Q-Learning,D32,"(13, 58)",33,28.0
80,Q-Learning,D33,"(2, 12)",31,17.0
80,Q-Learning,D34,"(9, 44)",26,29.0
80,Q-Learning,D36,"(50, 82)",22,15.0
80,Q-Learning,D37,"(6, 39)",24,26.0
80,Q-Learning,D38,"(28, 97)",22,18.0
80,Q-Learning,D39,"(0, 50)",20,18.0
80,Q-Learning,D40,"(56, 42)",13,10.0
80,Q-Learning,D41,"(43, 26)",10,18.0
80,Q-Learning,D42,"(76, 24)",10,13.0
80,Q-Learning,D43,"(18, 11)",14,24.0
80,Q-Learning,D44,"(65, 74)",6,23.0
80,Q-Learning,D45,"(34, 7)",9,27.0
80,Q-Learning,D46,"(21, 32)",12,21.0
80,Q-Learning,D47,"(93, 31)",12,13.0
81,Greedy,D10,"(33, 88)",66,27.0
81,Greedy,D13,"(29, 24)",60,21.0
81,Greedy,D14,"(2, 25)",60,19.0
81,Greedy,D15,"(22, 49)",63,11.0
81,Greedy,D16,"(91, 81)",58,22.0
81,Greedy,D17,"(40, 56)",59,12.0
81,Greedy,D18,"(68, 41)",53,27.0
81,Greedy,D19,"(49, 13)",52,26.0
81,Greedy,D20,"(51, 26)",55,11.0
81,Greedy,D21,"(70, 41)",55,26.0
81,Greedy,D22,"(8, 28)",50,12.0
81,Greedy,D23,"(54, 26)",45,22.0
81,Greedy,D24,"(91, 87)",43,30.0
81,Greedy,D25,"(28, 11)",43,27.0
81,Greedy,D26,"(13, 25)",45,22.0
81,Greedy,D27,"(79, 9)",45,23.0
81,Greedy,D28,"(88, 95)",42,21.0
81,Greedy,D29,"(18, 70)",36,28.0
81,Greedy,D31,"(24, 50)",31,20.0
81,Greedy,D32,"(13, 58)",34,28.0
81,Greedy,D33,"(2, 12)",32,17.0
81,Greedy,D34,"(9, 44)",27,29.0
81,Greedy,D35,"(47, 59)",29,10.0
81,Greedy,D36,"(50, 82)",23,15.0
81,Greedy,D37,"(6, 39)",25,26.0
81,Greedy,D38,"(28, 97)",23,18.0
81,Greedy,D39,"(0, 50)",21,18.0
81,Greedy,D40,"(56, 42)",14,10.0
81,Greedy,D41,"(43, 26)",11,18.0
81,Greedy,D43,"(18, 11)",15,24.0
81,Greedy,D44,"(65, 74)",7,23.0
81,Greedy,D45,"(34, 7)",10,27.0
81,Greedy,D46,"(21, 32)",13,21.0
81,Greedy,D47,"(93, 31)",13,13.0
81,Greedy,D48,"(81, 14)",3,25.0
81,Auction,D7,"(14, 71)",69,22.0
81,Auction,D12,"(5, 82)",67,30.0
81,Auction,D13,"(29, 24)",60,21.0
81,Auction,D14,"(2, 25)",60,19.0
81,Auction,D18,"(68, 41)",53,27.0
81,Auction,D19,"(49, 13)",52,26.0
81,Auction,D20,"(51, 26)",55,11.0
81,Auction,D21,"(70, 41)",55,26.0
81,Auction,D22,"(8, 28)",50,12.0
81,Auction,D23,"(54, 26)",45,22.0
81,Auction,D24,"(91, 87)",43,30.0
81,Auction,D25,"(28, 11)",43,27.0
81,Auction,D26,"(13, 25)",45,22.0
81,Auction,D27,"(79, 9)",45,23.0
81,Auction,D29,"(18, 70)",36,28.0
81,Auction,D30,"(26, 24)",38,10.0
81,Auction,D31,"(24, 50)",31,20.0
81,Auction,D32,"(13, 58)",34,28.0
81,Auction,D33,"(2, 12)",32,17.0
81,Auction,D34,"(9, 44)",27,29.0
81,Auction,D35,"(47, 59)",29,10.0
81,Auction,D36,"(50, 82)",23,15.0
81,Auction,D37,"(6, 39)",25,26.0
81,Auction,D38,"(28, 97)",23,18.0
81,Auction,D39,"(0, 50)",21,18.0
81,Auction,D40,"(56, 42)",14,10.0
81,Auction,D41,"(43, 26)",11,18.0
81,Auction,D42,"(76, 24)",11,13.0
81,Auction,D43,"(18, 11)",15,24.0
81,Auction,D44,"(65, 74)",7,23.0
81,Auction,D45,"(34, 7)",10,27.0
81,Auction,D46,"(21, 32)",13,21.0
81,Auction,D47,"(93, 31)",13,13.0
81,Auction,D48,"(81, 14)",3,25.0
81,Q-Learning,D10,"(33, 88)",66,27.0
81,Q-Learning,D11,"(55, 71)",66,19.0
81,Q-Learning,D12,"(5, 82)",67,30.0
81,Q-Learning,D13,"(29, 24)",60,21.0
81,Q-Learning,D14,"(2, 25)",60,19.0
81,Q-Learning,D16,"(91, 81)",58,22.0
81,Q-Learning,D18,"(68, 41)",53,27.0
81,Q-Learning,D19,"(49, 13)",52,26.0
81,Q-Learning,D20,"(51, 26)",55,11.0
81,Q-Learning,D21,"(70, 41)",55,26.0
81,Q-Learning,D23,"(54, 26)",45,22.0
81,Q-Learning,D24,"(91, 87)",43,30.0
81,Q-Learning,D25,"(28, 11)",43,27.0
81,Q-Learning,D26,"(13, 25)",45,22.0
81,Q-Learning,D27,"(79, 9)",45,23.0
81,Q-Learning,D28,"(88, 95)",42,21.0
81,Q-Learning,D29,"(18, 70)",36,28.0
81,Q-Learning,D30,"(26, 24)",38,10.0
81,Q-Learning,D31,"(24, 50)",31,20.0
81,Q-Learning,D32,"(13, 58)",34,28.0
81,Q-Learning,D33,"(2, 12)",32,17.0
81,Q-Learning,D34,"(9, 44)",27,29.0
81,Q-Learning,D36,"(50, 82)",23,15.0
81,Q-Learning,D37,"(6, 39)",25,26.0
81,Q-Learning,D38,"(28, 97)",23,18.0
81,Q-Learning,D39,"(0, 50)",21,18.0
81,Q-Learning,D40,"(56, 42)",14,10.0
81,Q-Learning,D41,"(43, 26)",11,18.0
81,Q-Learning,D42,"(76, 24)",11,13.0
81,Q-Learning,D43,"(18, 11)",15,24.0
81,Q-Learning,D44,"(65, 74)",7,23.0
81,Q-Learning,D45,"(34, 7)",10,27.0
81,Q-Learning,D46,"(21, 32)",13,21.0
81,Q-Learning,D47,"(93, 31)",13,13.0
81,Q-Learning,D48,"(81, 14)",3,25.0
82,Greedy,D10,"(33, 88)",67,27.0
82,Greedy,D13,"(29, 24)",61,21.0
82,Greedy,D14,"(2, 25)",61,19.0
82,Greedy,D15,"(22, 49)",64,11.0
82,Greedy,D16,"(91, 81)",59,22.0
82,Greedy,D17,"(40, 56)",60,12.0
82,Greedy,D18,"(68, 41)",54,27.0
82,Greedy,D19,"(49, 13)",53,26.0
82,Greedy,D20,"(51, 26)",56,11.0
82,Greedy,D21,"(70, 41)",56,26.0
82,Greedy,D22,"(8, 28)",51,12.0
82,Greedy,D23,"(54, 26)",46,22.0
82,Greedy,D24,"(91, 87)",44,30.0
82,Greedy,D25,"(28, 11)",44,27.0
82,Greedy,D26,"(13, 25)",46,22.0
82,Greedy,D27,"(79, 9)",46,23.0
82,Greedy,D28,"(88, 95)",43,21.0
82,Greedy,D29,"(18, 70)",37,28.0
82,Greedy,D31,"(24, 50)",32,20.0
82,Greedy,D32,"(13, 58)",35,28.0
82,Greedy,D33,"(2, 12)",33,17.0
82,Greedy,D34,"(9, 44)",28,29.0
82,Greedy,D35,"(47, 59)",30,10.0
82,Greedy,D36,"(50, 82)",24,15.0
82,Greedy,D37,"(6, 39)",26,26.0
82,Greedy,D38,"(28, 97)",24,18.0
82,Greedy,D39,"(0, 50)",22,18.0
82,Greedy,D40,"(56, 42)",15,10.0
82,Greedy,D41,"(43, 26)",12,18.0
82,Greedy,D43,"(18, 11)",16,24.0
82,Greedy,D44,"(65, 74)",8,23.0
82,Greedy,D45,"(34, 7)",11,27.0
82,Greedy,D46,"(21, 32)",14,21.0
82,Greedy,D47,"(93, 31)",14,13.0
82,Greedy,D48,"(81, 14)",4,25.0
82,Auction,D7,"(14, 71)",70,22.0
82,Auction,D12,"(5, 82)",68,30.0
82,Auction,D13,"(29, 24)",61,21.0
82,Auction,D14,"(2, 25)",61,19.0
82,Auction,D18,"(68, 41)",54,27.0
82,Auction,D19,"(49, 13)",53,26.0
82,Auction,D20,"(51, 26)",56,11.0
82,Auction,D21,"(70, 41)",56,26.0
82,Auction,D22,"(8, 28)",51,12.0
82,Auction,D23,"(54, 26)",46,22.0
82,Auction,D24,"(91, 87)",44,30.0
82,Auction,D25,"(28, 11)",44,27.0
82,Auction,D26,"(13, 25)",46,22.0
82,Auction,D27,"(79, 9)",46,23.0
82,Auction,D29,"(18, 70)",37,28.0
82,Auction,D30,"(26, 24)",39,10.0
82,Auction,D31,"(24, 50)",32,20.0
82,Auction,D32,"(13, 58)",35,28.0
82,Auction,D33,"(2, 12)",33,17.0
82,Auction,D34,"(9, 44)",28,29.0
82,Auction,D35,"(47, 59)",30,10.0
82,Auction,D36,"(50, 82)",24,15.0
82,Auction,D37,"(6, 39)",26,26.0
82,Auction,D38,"(28, 97)",24,18.0
82,Auction,D39,"(0, 50)",22,18.0
82,Auction,D40,"(56, 42)",15,10.0
82,Auction,D41,"(43, 26)",12,18.0
82,Auction,D42,"(76, 24)",12,13.0
82,Auction,D43,"(18, 11)",16,24.0
82,Auction,D44,"(65, 74)",8,23.0
82,Auction,D45,"(34, 7)",11,27.0
82,Auction,D46,"(21, 32)",14,21.0
82,Auction,D47,"(93, 31)",14,13.0
82,Auction,D48,"(81, 14)",4,25.0
82,Q-Learning,D10,"(33, 88)",67,27.0
82,Q-Learning,D11,"(55, 71)",67,19.0
82,Q-Learning,D12,"(5, 82)",68,30.0
82,Q-Learning,D13,"(29, 24)",61,21.0
82,Q-Learning,D14,"(2, 25)",61,19.0
82,Q-Learning,D16,"(91, 81)",59,22.0
82,Q-Learning,D18,"(68, 41)",54,27.0
82,Q-Learning,D19,"(49, 13)",53,26.0
82,Q-Learning,D20,"(51, 26)",56,11.0
82,Q-Learning,D21,"(70, 41)",56,26.0
82,Q-Learning,D23,"(54, 26)",46,22.0
82,Q-Learning,D24,"(91, 87)",44,30.0
82,Q-Learning,D25,"(28, 11)",44,27.0
82,Q-Learning,D26,"(13, 25)",46,22.0
82,Q-Learning,D27,"(79, 9)",46,23.0
82,Q-Learning,D28,"(88, 95)",43,21.0
82,Q-Learning,D29,"(18, 70)",37,28.0
82,Q-Learning,D30,"(26, 24)",39,10.0
82,Q-Learning,D31,"(24, 50)",32,20.0
82,Q-Learning,D32,"(13, 58)",35,28.0
82,Q-Learning,D33,"(2, 12)",33,17.0
82,Q-Learning,D34,"(9, 44)",28,29.0
82,Q-Learning,D36,"(50, 82)",24,15.0
82,Q-Learning,D37,"(6, 39)",26,26.0
82,Q-Learning,D38,"(28, 97)",24,18.0
82,Q-Learning,D39,"(0, 50)",22,18.0
82,Q-Learning,D40,"(56, 42)",15,10.0
82,Q-Learning,D41,"(43, 26)",12,18.0
82,Q-Learning,D42,"(76, 24)",12,13.0
82,Q-Learning,D43,"(18, 11)",16,24.0
82,Q-Learning,D44,"(65, 74)",8,23.0
82,Q-Learning,D45,"(34, 7)",11,27.0
82,Q-Learning,D46,"(21, 32)",14,21.0
82,Q-Learning,D47,"(93, 31)",14,13.0
82,Q-Learning,D48,"(81, 14)",4,25.0
83,Greedy,D10,"(33, 88)",68,27.0
83,Greedy,D13,"(29, 24)",62,21.0
83,Greedy,D14,"(2, 25)",62,19.0
83,Greedy,D15,"(22, 49)",65,11.0
83,Greedy,D16,"(91, 81)",60,22.0
83,Greedy,D17,"(40, 56)",61,12.0
83,Greedy,D18,"(68, 41)",55,27.0
83,Greedy,D19,"(49, 13)",54,26.0
83,Greedy,D20,"(51, 26)",57,11.0
83,Greedy,D21,"(70, 41)",57,26.0
83,Greedy,D22,"(8, 28)",52,12.0
83,Greedy,D23,"(54, 26)",47,22.0
83,Greedy,D24,"(91, 87)",45,30.0
83,Greedy,D25,"(28, 11)",45,27.0
83,Greedy,D26,"(13, 25)",47,22.0
83,Greedy,D27,"(79, 9)",47,23.0
83,Greedy,D28,"(88, 95)",44,21.0
83,Greedy,D29,"(18, 70)",38,28.0
83,Greedy,D31,"(24, 50)",33,20.0
83,Greedy,D32,"(13, 58)",36,28.0
83,Greedy,D33,"(2, 12)",34,17.0
83,Greedy,D34,"(9, 44)",29,29.0
83,Greedy,D35,"(47, 59)",31,10.0
83,Greedy,D36,"(50, 82)",25,15.0
83,Greedy,D37,"(6, 39)",27,26.0
83,Greedy,D38,"(28, 97)",25,18.0
83,Greedy,D39,"(0, 50)",23,18.0
83,Greedy,D40,"(56, 42)",16,10.0
83,Greedy,D41,"(43, 26)",13,18.0
83,Greedy,D43,"(18, 11)",17,24.0
83,Greedy,D44,"(65, 74)",9,23.0
83,Greedy,D45,"(34, 7)",12,27.0
83,Greedy,D46,"(21, 32)",15,21.0
83,Greedy,D47,"(93, 31)",15,13.0
83,Greedy,D48,"(81, 14)",5,25.0
83,Greedy,D49,"(29, 96)",5,10.0
83,Auction,D7,"(14, 71)",71,22.0
83,Auction,D12,"(5, 82)",69,30.0
83,Auction,D13,"(29, 24)",62,21.0
83,Auction,D14,"(2, 25)",62,19.0
83,Auction,D18,"(68, 41)",55,27.0
83,Auction,D19,"(49, 13)",54,26.0
83,Auction,D20,"(51, 26)",57,11.0
83,Auction,D21,"(70, 41)",57,26.0
83,Auction,D22,"(8, 28)",52,12.0
83,Auction,D23,"(54, 26)",47,22.0
83,Auction,D24,"(91, 87)",45,30.0
83,Auction,D25,"(28, 11)",45,27.0
83,Auction,D26,"(13, 25)",47,22.0
83,Auction,D27,"(79, 9)",47,23.0
83,Auction,D29,"(18, 70)",38,28.0
83,Auction,D30,"(26, 24)",40,10.0
83,Auction,D31,"(24, 50)",33,20.0
83,Auction,D32,"(13, 58)",36,28.0
83,Auction,D33,"(2, 12)",34,17.0
83,Auction,D34,"(9, 44)",29,29.0
83,Auction,D35,"(47, 59)",31,10.0
83,Auction,D36,"(50, 82)",25,15.0
83,Auction,D37,"(6, 39)",27,26.0
83,Auction,D38,"(28, 97)",25,18.0
83,Auction,D39,"(0, 50)",23,18.0
83,Auction,D40,"(56, 42)",16,10.0
83,Auction,D41,"(43, 26)",13,18.0
83,Auction,D42,"(76, 24)",13,13.0
83,Auction,D43,"(18, 11)",17,24.0
83,Auction,D44,"(65, 74)",9,23.0
83,Auction,D45,"(34, 7)",12,27.0
83,Auction,D46,"(21, 32)",15,21.0
83,Auction,D47,"(93, 31)",15,13.0
83,Auction,D48,"(81, 14)",5,25.0
83,Auction,D49,"(29, 96)",5,10.0
83,Q-Learning,D10,"(33, 88)",68,27.0
83,Q-Learning,D11,"(55, 71)",68,19.0
83,Q-Learning,D12,"(5, 82)",69,30.0
83,Q-Learning,D13,"(29, 24)",62,21.0
83,Q-Learning,D14,"(2, 25)",62,19.0
83,Q-Learning,D16,"(91, 81)",60,22.0
83,Q-Learning,D18,"(68, 41)",55,27.0
83,Q-Learning,D19,"(49, 13)",54,26.0
83,Q-Learning,D20,"(51, 26)",57,11.0
83,Q-Learning,D21,"(70, 41)",57,26.0
83,Q-Learning,D23,"(54, 26)",47,22.0
83,Q-Learning,D24,"(91, 87)",45,30.0
83,Q-Learning,D25,"(28, 11)",45,27.0
83,Q-Learning,D26,"(13, 25)",47,22.0
83,Q-Learning,D27,"(79, 9)",47,23.0
