time_step,method,task_id,position,urgency,duration
84,Q-Learning,E22,"(100, 71)",49,16.0
84,Q-Learning,E23,"(8, 84)",53,28.0
84,Q-Learning,E24,"(30, 10)",46,15.0
84,Q-Learning,E25,"(38, 65)",47,12.0
84,Q-Learning,E26,"(55, 48)",45,15.0
84,Q-Learning,E27,"(38, 42)",43,21.0
84,Q-Learning,E28,"(20, 64)",37,28.0
84,Q-Learning,E29,"(8, 48)",39,28.0
84,Q-Learning,E30,"(51, 96)",38,18.0
84,Q-Learning,E31,"(2, 99)",33,16.0
84,Q-Learning,E32,"(59, 12)",29,26.0
84,Q-Learning,E33,"(88, 18)",33,13.0
84,Q-Learning,E34,"(91, 8)",27,14.0
84,Q-Learning,E36,"(7, 53)",21,20.0
84,Q-Learning,E37,"(90, 99)",19,28.0
84,Q-Learning,E38,"(25, 30)",19,28.0
84,Q-Learning,E39,"(7, 20)",14,18.0
84,Q-Learning,E40,"(60, 16)",13,19.0
84,Q-Learning,E41,"(39, 6)",13,26.0
84,Q-Learning,E42,"(57, 74)",12,28.0
84,Q-Learning,E43,"(67, 50)",9,19.0
84,Q-Learning,E44,"(47, 9)",10,13.0
84,Q-Learning,E45,"(47, 75)",7,17.0
84,Q-Learning,E46,"(70, 46)",8,26.0
84,Q-Learning,E47,"(78, 81)",5,17.0
85,Greedy,E15,"(28, 81)",63,20.0
85,Greedy,E16,"(12, 15)",58,17.0
85,Greedy,E17,"(100, 22)",55,12.0
85,Greedy,E18,"(12, 24)",54,12.0
85,Greedy,E19,"(78, 41)",50,26.0
85,Greedy,E21,"(62, 64)",49,14.0
85,Greedy,E22,"(100, 71)",50,16.0
85,Greedy,E23,"(8, 84)",54,28.0
85,Greedy,E24,"(30, 10)",47,15.0
85,Greedy,E25,"(38, 65)",48,12.0
85,Greedy,E26,"(55, 48)",46,15.0
85,Greedy,E27,"(38, 42)",44,21.0
85,Greedy,E28,"(20, 64)",38,28.0
85,Greedy,E29,"(8, 48)",40,28.0
85,Greedy,E30,"(51, 96)",39,18.0
85,Greedy,E31,"(2, 99)",34,16.0
85,Greedy,E32,"(59, 12)",30,26.0
85,Greedy,E33,"(88, 18)",34,13.0
85,Greedy,E34,"(91, 8)",28,14.0
85,Greedy,E35,"(66, 49)",24,10.0
85,Greedy,E36,"(7, 53)",22,20.0
85,Greedy,E37,"(90, 99)",20,28.0
85,Greedy,E38,"(25, 30)",20,28.0
85,Greedy,E39,"(7, 20)",15,18.0
85,Greedy,E40,"(60, 16)",14,19.0
85,Greedy,E41,"(39, 6)",14,26.0
85,Greedy,E42,"(57, 74)",13,28.0
85,Greedy,E43,"(67, 50)",10,19.0
85,Greedy,E44,"(47, 9)",11,13.0
85,Greedy,E45,"(47, 75)",8,17.0
85,Greedy,E46,"(70, 46)",9,26.0
85,Greedy,E47,"(78, 81)",6,17.0
85,Auction,E13,"(17, 25)",71,22.0
85,Auction,E14,"(30, 13)",67,14.0
85,Auction,E15,"(28, 81)",63,20.0
85,Auction,E16,"(12, 15)",58,17.0
85,Auction,E17,"(100, 22)",55,12.0
85,Auction,E18,"(12, 24)",54,12.0
85,Auction,E19,"(78, 41)",50,26.0
85,Auction,E22,"(100, 71)",50,16.0
85,Auction,E23,"(8, 84)",54,28.0
85,Auction,E24,"(30, 10)",47,15.0
85,Auction,E26,"(55, 48)",46,15.0
85,Auction,E27,"(38, 42)",44,21.0
85,Auction,E28,"(20, 64)",38,28.0
85,Auction,E29,"(8, 48)",40,28.0
85,Auction,E30,"(51, 96)",39,18.0
85,Auction,E31,"(2, 99)",34,16.0
85,Auction,E32,"(59, 12)",30,26.0
85,Auction,E33,"(88, 18)",34,13.0
85,Auction,E34,"(91, 8)",28,14.0
85,Auction,E36,"(7, 53)",22,20.0
85,Auction,E37,"(90, 99)",20,28.0
85,Auction,E38,"(25, 30)",20,28.0
85,Auction,E39,"(7, 20)",15,18.0
85,Auction,E40,"(60, 16)",14,19.0
85,Auction,E41,"(39, 6)",14,26.0
85,Auction,E42,"(57, 74)",13,28.0
85,Auction,E43,"(67, 50)",10,19.0
85,Auction,E44,"(47, 9)",11,13.0
85,Auction,E45,"(47, 75)",8,17.0
85,Auction,E46,"(70, 46)",9,26.0
85,Auction,E47,"(78, 81)",6,17.0
85,Q-Learning,E6,"(70, 100)",71,15.0
85,Q-Learning,E7,"(33, 59)",78,28.0
85,Q-Learning,E9,"(32, 4)",74,30.0
85,Q-Learning,E14,"(30, 13)",67,14.0
85,Q-Learning,E15,"(28, 81)",63,20.0
85,Q-Learning,E22,"(100, 71)",50,16.0
85,Q-Learning,E23,"(8, 84)",54,28.0
85,Q-Learning,E24,"(30, 10)",47,15.0
85,Q-Learning,E25,"(38, 65)",48,12.0
85,Q-Learning,E26,"(55, 48)",46,15.0
85,Q-Learning,E27,"(38, 42)",44,21.0
85,Q-Learning,E28,"(20, 64)",38,28.0
85,Q-Learning,E29,"(8, 48)",40,28.0
85,Q-Learning,E30,"(51, 96)",39,18.0
85,Q-Learning,E31,"(2, 99)",34,16.0
85,Q-Learning,E32,"(59, 12)",30,26.0
85,Q-Learning,E33,"(88, 18)",34,13.0
85,Q-Learning,E34,"(91, 8)",28,14.0
85,Q-Learning,E36,"(7, 53)",22,20.0
85,Q-Learning,E37,"(90, 99)",20,28.0
85,Q-Learning,E38,"(25, 30)",20,28.0
85,Q-Learning,E39,"(7, 20)",15,18.0
85,Q-Learning,E40,"(60, 16)",14,19.0
85,Q-Learning,E41,"(39, 6)",14,26.0
85,Q-Learning,E42,"(57, 74)",13,28.0
85,Q-Learning,E43,"(67, 50)",10,19.0
85,Q-Learning,E44,"(47, 9)",11,13.0
85,Q-Learning,E45,"(47, 75)",8,17.0
85,Q-Learning,E46,"(70, 46)",9,26.0
85,Q-Learning,E47,"(78, 81)",6,17.0
86,Greedy,E15,"(28, 81)",64,20.0
86,Greedy,E16,"(12, 15)",59,17.0
86,Greedy,E17,"(100, 22)",56,12.0
86,Greedy,E18,"(12, 24)",55,12.0
86,Greedy,E19,"(78, 41)",51,26.0
86,Greedy,E21,"(62, 64)",50,14.0
86,Greedy,E22,"(100, 71)",51,16.0
86,Greedy,E23,"(8, 84)",55,28.0
86,Greedy,E24,"(30, 10)",48,15.0
86,Greedy,E25,"(38, 65)",49,12.0
86,Greedy,E26,"(55, 48)",47,15.0
86,Greedy,E27,"(38, 42)",45,21.0
86,Greedy,E28,"(20, 64)",39,28.0
86,Greedy,E29,"(8, 48)",41,28.0
86,Greedy,E30,"(51, 96)",40,18.0
86,Greedy,E31,"(2, 99)",35,16.0
86,Greedy,E32,"(59, 12)",31,26.0
86,Greedy,E33,"(88, 18)",35,13.0
86,Greedy,E34,"(91, 8)",29,14.0
86,Greedy,E35,"(66, 49)",25,10.0
86,Greedy,E36,"(7, 53)",23,20.0
86,Greedy,E37,"(90, 99)",21,28.0
86,Greedy,E38,"(25, 30)",21,28.0
86,Greedy,E39,"(7, 20)",16,18.0
86,Greedy,E40,"(60, 16)",15,19.0
86,Greedy,E41,"(39, 6)",15,26.0
86,Greedy,E42,"(57, 74)",14,28.0
86,Greedy,E43,"(67, 50)",11,19.0
86,Greedy,E44,"(47, 9)",12,13.0
86,Greedy,E45,"(47, 75)",9,17.0
86,Greedy,E46,"(70, 46)",10,26.0
86,Greedy,E47,"(78, 81)",7,17.0
86,Auction,E13,"(17, 25)",72,22.0
86,Auction,E14,"(30, 13)",68,14.0
86,Auction,E15,"(28, 81)",64,20.0
86,Auction,E16,"(12, 15)",59,17.0
86,Auction,E17,"(100, 22)",56,12.0
86,Auction,E18,"(12, 24)",55,12.0
86,Auction,E19,"(78, 41)",51,26.0
86,Auction,E22,"(100, 71)",51,16.0
86,Auction,E23,"(8, 84)",55,28.0
86,Auction,E24,"(30, 10)",48,15.0
86,Auction,E26,"(55, 48)",47,15.0
86,Auction,E27,"(38, 42)",45,21.0
86,Auction,E28,"(20, 64)",39,28.0
86,Auction,E29,"(8, 48)",41,28.0
86,Auction,E30,"(51, 96)",40,18.0
86,Auction,E31,"(2, 99)",35,16.0
86,Auction,E32,"(59, 12)",31,26.0
86,Auction,E33,"(88, 18)",35,13.0
86,Auction,E34,"(91, 8)",29,14.0
86,Auction,E36,"(7, 53)",23,20.0
86,Auction,E37,"(90, 99)",21,28.0
86,Auction,E38,"(25, 30)",21,28.0
86,Auction,E39,"(7, 20)",16,18.0
86,Auction,E40,"(60, 16)",15,19.0
86,Auction,E41,"(39, 6)",15,26.0
86,Auction,E42,"(57, 74)",14,28.0
86,Auction,E43,"(67, 50)",11,19.0
86,Auction,E44,"(47, 9)",12,13.0
86,Auction,E45,"(47, 75)",9,17.0
86,Auction,E46,"(70, 46)",10,26.0
86,Auction,E47,"(78, 81)",7,17.0
86,Q-Learning,E6,"(70, 100)",72,15.0
86,Q-Learning,E7,"(33, 59)",79,28.0
86,Q-Learning,E9,"(32, 4)",75,30.0
86,Q-Learning,E14,"(30, 13)",68,14.0
86,Q-Learning,E15,"(28, 81)",64,20.0
86,Q-Learning,E22,"(100, 71)",51,16.0
86,Q-Learning,E23,"(8, 84)",55,28.0
86,Q-Learning,E24,"(30, 10)",48,15.0
86,Q-Learning,E25,"(38, 65)",49,12.0
86,Q-Learning,E26,"(55, 48)",47,15.0
86,Q-Learning,E27,"(38, 42)",45,21.0
86,Q-Learning,E28,"(20, 64)",39,28.0
86,Q-Learning,E29,"(8, 48)",41,28.0
86,Q-Learning,E30,"(51, 96)",40,18.0
86,Q-Learning,E31,"(2, 99)",35,16.0
86,Q-Learning,E32,"(59, 12)",31,26.0
86,Q-Learning,E33,"(88, 18)",35,13.0
86,Q-Learning,E34,"(91, 8)",29,14.0
86,Q-Learning,E36,"(7, 53)",23,20.0
86,Q-Learning,E37,"(90, 99)",21,28.0
86,Q-Learning,E38,"(25, 30)",21,28.0
86,Q-Learning,E39,"(7, 20)",16,18.0
86,Q-Learning,E40,"(60, 16)",15,19.0
86,Q-Learning,E41,"(39, 6)",15,26.0
86,Q-Learning,E42,"(57, 74)",14,28.0
86,Q-Learning,E43,"(67, 50)",11,19.0
86,Q-Learning,E44,"(47, 9)",12,13.0
86,Q-Learning,E45,"(47, 75)",9,17.0
86,Q-Learning,E46,"(70, 46)",10,26.0
86,Q-Learning,E47,"(78, 81)",7,17.0
87,Greedy,E15,"(28, 81)",65,20.0
87,Greedy,E16,"(12, 15)",60,17.0
87,Greedy,E17,"(100, 22)",57,12.0
87,Greedy,E18,"(12, 24)",56,12.0
87,Greedy,E19,"(78, 41)",52,26.0
87,Greedy,E21,"(62, 64)",51,14.0
87,Greedy,E22,"(100, 71)",52,16.0
87,Greedy,E23,"(8, 84)",56,28.0
87,Greedy,E24,"(30, 10)",49,15.0
87,Greedy,E25,"(38, 65)",50,12.0
87,Greedy,E26,"(55, 48)",48,15.0
87,Greedy,E27,"(38, 42)",46,21.0
87,Greedy,E28,"(20, 64)",40,28.0
87,Greedy,E29,"(8, 48)",42,28.0
87,Greedy,E30,"(51, 96)",41,18.0
87,Greedy,E31,"(2, 99)",36,16.0
87,Greedy,E32,"(59, 12)",32,26.0
87,Greedy,E33,"(88, 18)",36,13.0
87,Greedy,E34,"(91, 8)",30,14.0
87,Greedy,E35,"(66, 49)",26,10.0
87,Greedy,E36,"(7, 53)",24,20.0
87,Greedy,E37,"(90, 99)",22,28.0
87,Greedy,E38,"(25, 30)",22,28.0
87,Greedy,E39,"(7, 20)",17,18.0
87,Greedy,E40,"(60, 16)",16,19.0
87,Greedy,E41,"(39, 6)",16,26.0
87,Greedy,E42,"(57, 74)",15,28.0
87,Greedy,E43,"(67, 50)",12,19.0
87,Greedy,E44,"(47, 9)",13,13.0
87,Greedy,E45,"(47, 75)",10,17.0
87,Greedy,E46,"(70, 46)",11,26.0
87,Greedy,E47,"(78, 81)",8,17.0
87,Auction,E13,"(17, 25)",73,22.0
87,Auction,E14,"(30, 13)",69,14.0
87,Auction,E15,"(28, 81)",65,20.0
87,Auction,E16,"(12, 15)",60,17.0
87,Auction,E17,"(100, 22)",57,12.0
87,Auction,E18,"(12, 24)",56,12.0
87,Auction,E19,"(78, 41)",52,26.0
87,Auction,E22,"(100, 71)",52,16.0
87,Auction,E23,"(8, 84)",56,28.0
87,Auction,E24,"(30, 10)",49,15.0
87,Auction,E26,"(55, 48)",48,15.0
87,Auction,E27,"(38, 42)",46,21.0
87,Auction,E28,"(20, 64)",40,28.0
87,Auction,E29,"(8, 48)",42,28.0
87,Auction,E30,"(51, 96)",41,18.0
87,Auction,E31,"(2, 99)",36,16.0
87,Auction,E32,"(59, 12)",32,26.0
87,Auction,E33,"(88, 18)",36,13.0
87,Auction,E34,"(91, 8)",30,14.0
87,Auction,E36,"(7, 53)",24,20.0
87,Auction,E37,"(90, 99)",22,28.0
87,Auction,E38,"(25, 30)",22,28.0
87,Auction,E39,"(7, 20)",17,18.0
87,Auction,E40,"(60, 16)",16,19.0
87,Auction,E41,"(39, 6)",16,26.0
87,Auction,E42,"(57, 74)",15,28.0
87,Auction,E43,"(67, 50)",12,19.0
87,Auction,E44,"(47, 9)",13,13.0
87,Auction,E45,"(47, 75)",10,17.0
87,Auction,E46,"(70, 46)",11,26.0
87,Auction,E47,"(78, 81)",8,17.0
87,Q-Learning,E6,"(70, 100)",73,15.0
87,Q-Learning,E7,"(33, 59)",80,28.0
87,Q-Learning,E9,"(32, 4)",76,30.0
87,Q-Learning,E14,"(30, 13)",69,14.0
87,Q-Learning,E15,"(28, 81)",65,20.0
87,Q-Learning,E22,"(100, 71)",52,16.0
87,Q-Learning,E23,"(8, 84)",56,28.0
87,Q-Learning,E24,"(30, 10)",49,15.0
87,Q-Learning,E25,"(38, 65)",50,12.0
87,Q-Learning,E26,"(55, 48)",48,15.0
87,Q-Learning,E27,"(38, 42)",46,21.0
87,Q-Learning,E28,"(20, 64)",40,28.0
87,Q-Learning,E29,"(8, 48)",42,28.0
87,Q-Learning,E30,"(51, 96)",41,18.0
87,Q-Learning,E31,"(2, 99)",36,16.0
87,Q-Learning,E32,"(59, 12)",32,26.0
87,Q-Learning,E33,"(88, 18)",36,13.0
87,Q-Learning,E34,"(91, 8)",30,14.0
87,Q-Learning,E36,"(7, 53)",24,20.0
87,Q-Learning,E37,"(90, 99)",22,28.0
87,Q-Learning,E38,"(25, 30)",22,28.0
87,Q-Learning,E39,"(7, 20)",17,18.0
87,Q-Learning,E40,"(60, 16)",16,19.0
87,Q-Learning,E41,"(39, 6)",16,26.0
87,Q-Learning,E42,"(57, 74)",15,28.0
87,Q-Learning,E43,"(67, 50)",12,19.0
87,Q-Learning,E44,"(47, 9)",13,13.0
87,Q-Learning,E45,"(47, 75)",10,17.0
87,Q-Learning,E46,"(70, 46)",11,26.0
87,Q-Learning,E47,"(78, 81)",8,17.0
88,Greedy,E15,"(28, 81)",66,20.0
88,Greedy,E16,"(12, 15)",61,17.0
88,Greedy,E17,"(100, 22)",58,12.0
88,Greedy,E18,"(12, 24)",57,12.0
88,Greedy,E19,"(78, 41)",53,26.0
88,Greedy,E21,"(62, 64)",52,14.0
88,Greedy,E22,"(100, 71)",53,16.0
88,Greedy,E23,"(8, 84)",57,28.0
88,Greedy,E24,"(30, 10)",50,15.0
88,Greedy,E25,"(38, 65)",51,12.0
88,Greedy,E26,"(55, 48)",49,15.0
88,Greedy,E27,"(38, 42)",47,21.0
88,Greedy,E28,"(20, 64)",41,28.0
88,Greedy,E29,"(8, 48)",43,28.0
88,Greedy,E30,"(51, 96)",42,18.0
88,Greedy,E31,"(2, 99)",37,16.0
88,Greedy,E32,"(59, 12)",33,26.0
88,Greedy,E33,"(88, 18)",37,13.0
88,Greedy,E34,"(91, 8)",31,14.0
88,Greedy,E35,"(66, 49)",27,10.0
88,Greedy,E36,"(7, 53)",25,20.0
88,Greedy,E37,"(90, 99)",23,28.0
88,Greedy,E38,"(25, 30)",23,28.0
88,Greedy,E39,"(7, 20)",18,18.0
88,Greedy,E40,"(60, 16)",17,19.0
88,Greedy,E41,"(39, 6)",17,26.0
88,Greedy,E42,"(57, 74)",16,28.0
88,Greedy,E43,"(67, 50)",13,19.0
88,Greedy,E44,"(47, 9)",14,13.0
88,Greedy,E45,"(47, 75)",11,17.0
88,Greedy,E46,"(70, 46)",12,26.0
88,Greedy,E47,"(78, 81)",9,17.0
88,Auction,E13,"(17, 25)",74,22.0
88,Auction,E14,"(30, 13)",70,14.0
88,Auction,E15,"(28, 81)",66,20.0
88,Auction,E16,"(12, 15)",61,17.0
88,Auction,E17,"(100, 22)",58,12.0
88,Auction,E18,"(12, 24)",57,12.0
88,Auction,E19,"(78, 41)",53,26.0
88,Auction,E22,"(100, 71)",53,16.0
88,Auction,E23,"(8, 84)",57,28.0
88,Auction,E24,"(30, 10)",50,15.0
88,Auction,E26,"(55, 48)",49,15.0
88,Auction,E27,"(38, 42)",47,21.0
88,Auction,E28,"(20, 64)",41,28.0
88,Auction,E29,"(8, 48)",43,28.0
88,Auction,E30,"(51, 96)",42,18.0
88,Auction,E31,"(2, 99)",37,16.0
88,Auction,E32,"(59, 12)",33,26.0
88,Auction,E33,"(88, 18)",37,13.0
88,Auction,E34,"(91, 8)",31,14.0
88,Auction,E36,"(7, 53)",25,20.0
88,Auction,E37,"(90, 99)",23,28.0
88,Auction,E38,"(25, 30)",23,28.0
88,Auction,E39,"(7, 20)",18,18.0
88,Auction,E40,"(60, 16)",17,19.0
88,Auction,E41,"(39, 6)",17,26.0
88,Auction,E42,"(57, 74)",16,28.0
88,Auction,E43,"(67, 50)",13,19.0
88,Auction,E44,"(47, 9)",14,13.0
88,Auction,E45,"(47, 75)",11,17.0
88,Auction,E46,"(70, 46)",12,26.0
88,Auction,E47,"(78, 81)",9,17.0
88,Q-Learning,E6,"(70, 100)",74,15.0
88,Q-Learning,E7,"(33, 59)",81,28.0
88,Q-Learning,E9,"(32, 4)",77,30.0
88,Q-Learning,E14,"(30, 13)",70,14.0
88,Q-Learning,E15,"(28, 81)",66,20.0
88,Q-Learning,E22,"(100, 71)",53,16.0
88,Q-Learning,E23,"(8, 84)",57,28.0
88,Q-Learning,E24,"(30, 10)",50,15.0
88,Q-Learning,E25,"(38, 65)",51,12.0
88,Q-Learning,E26,"(55, 48)",49,15.0
88,Q-Learning,E27,"(38, 42)",47,21.0
88,Q-Learning,E28,"(20, 64)",41,28.0
88,Q-Learning,E29,"(8, 48)",43,28.0
88,Q-Learning,E30,"(51, 96)",42,18.0
88,Q-Learning,E31,"(2, 99)",37,16.0
88,Q-Learning,E32,"(59, 12)",33,26.0
88,Q-Learning,E33,"(88, 18)",37,13.0
88,Q-Learning,E34,"(91, 8)",31,14.0
88,Q-Learning,E36,"(7, 53)",25,20.0
88,Q-Learning,E37,"(90, 99)",23,28.0
88,Q-Learning,E38,"(25, 30)",23,28.0
88,Q-Learning,E39,"(7, 20)",18,18.0
88,Q-Learning,E40,"(60, 16)",17,19.0
88,Q-Learning,E41,"(39, 6)",17,26.0
88,Q-Learning,E42,"(57, 74)",16,28.0
88,Q-Learning,E43,"(67, 50)",13,19.0
88,Q-Learning,E44,"(47, 9)",14,13.0
88,Q-Learning,E45,"(47, 75)",11,17.0
88,Q-Learning,E46,"(70, 46)",12,26.0
88,Q-Learning,E47,"(78, 81)",9,17.0
89,Greedy,E15,"(28, 81)",67,20.0
89,Greedy,E16,"(12, 15)",62,17.0
89,Greedy,E17,"(100, 22)",59,12.0
89,Greedy,E18,"(12, 24)",58,12.0
89,Greedy,E19,"(78, 41)",54,26.0
89,Greedy,E21,"(62, 64)",53,14.0
89,Greedy,E22,"(100, 71)",54,16.0
89,Greedy,E23,"(8, 84)",58,28.0
89,Greedy,E24,"(30, 10)",51,15.0
89,Greedy,E25,"(38, 65)",52,12.0
89,Greedy,E26,"(55, 48)",50,15.0
89,Greedy,E27,"(38, 42)",48,21.0
89,Greedy,E28,"(20, 64)",42,28.0
89,Greedy,E29,"(8, 48)",44,28.0
89,Greedy,E30,"(51, 96)",43,18.0
89,Greedy,E31,"(2, 99)",38,16.0
89,Greedy,E32,"(59, 12)",34,26.0
89,Greedy,E33,"(88, 18)",38,13.0
89,Greedy,E34,"(91, 8)",32,14.0
89,Greedy,E35,"(66, 49)",28,10.0
89,Greedy,E36,"(7, 53)",26,20.0
89,Greedy,E37,"(90, 99)",24,28.0
89,Greedy,E38,"(25, 30)",24,28.0
89,Greedy,E39,"(7, 20)",19,18.0
89,Greedy,E40,"(60, 16)",18,19.0
89,Greedy,E41,"(39, 6)",18,26.0
89,Greedy,E42,"(57, 74)",17,28.0
89,Greedy,E43,"(67, 50)",14,19.0
89,Greedy,E44,"(47, 9)",15,13.0
89,Greedy,E45,"(47, 75)",12,17.0
89,Greedy,E46,"(70, 46)",13,26.0
89,Greedy,E47,"(78, 81)",10,17.0
89,Greedy,E48,"(19, 12)",5,12.0
89,Auction,E13,"(17, 25)",75,22.0
89,Auction,E14,"(30, 13)",71,14.0
89,Auction,E15,"(28, 81)",67,20.0
89,Auction,E16,"(12, 15)",62,17.0
89,Auction,E17,"(100, 22)",59,12.0
89,Auction,E18,"(12, 24)",58,12.0
89,Auction,E19,"(78, 41)",54,26.0
89,Auction,E22,"(100, 71)",54,16.0
89,Auction,E23,"(8, 84)",58,28.0
89,Auction,E24,"(30, 10)",51,15.0
89,Auction,E26,"(55, 48)",50,15.0
89,Auction,E27,"(38, 42)",48,21.0
89,Auction,E28,"(20, 64)",42,28.0
89,Auction,E29,"(8, 48)",44,28.0
89,Auction,E30,"(51, 96)",43,18.0
89,Auction,E31,"(2, 99)",38,16.0
89,Auction,E32,"(59, 12)",34,26.0
89,Auction,E33,"(88, 18)",38,13.0
89,Auction,E34,"(91, 8)",32,14.0
89,Auction,E36,"(7, 53)",26,20.0
89,Auction,E37,"(90, 99)",24,28.0
89,Auction,E38,"(25, 30)",24,28.0
89,Auction,E39,"(7, 20)",19,18.0
89,Auction,E40,"(60, 16)",18,19.0
89,Auction,E41,"(39, 6)",18,26.0
89,Auction,E42,"(57, 74)",17,28.0
89,Auction,E43,"(67, 50)",14,19.0
89,Auction,E44,"(47, 9)",15,13.0
89,Auction,E45,"(47, 75)",12,17.0
89,Auction,E46,"(70, 46)",13,26.0
89,Auction,E47,"(78, 81)",10,17.0
89,Auction,E48,"(19, 12)",5,12.0
89,Q-Learning,E6,"(70, 100)",75,15.0
89,Q-Learning,E7,"(33, 59)",82,28.0
89,Q-Learning,E9,"(32, 4)",78,30.0
89,Q-Learning,E14,"(30, 13)",71,14.0
89,Q-Learning,E15,"(28, 81)",67,20.0
89,Q-Learning,E22,"(100, 71)",54,16.0
89,Q-Learning,E23,"(8, 84)",58,28.0
89,Q-Learning,E24,"(30, 10)",51,15.0
89,Q-Learning,E25,"(38, 65)",52,12.0
89,Q-Learning,E26,"(55, 48)",50,15.0
89,Q-Learning,E27,"(38, 42)",48,21.0
89,Q-Learning,E28,"(20, 64)",42,28.0
89,Q-Learning,E29,"(8, 48)",44,28.0
89,Q-Learning,E30,"(51, 96)",43,18.0
89,Q-Learning,E31,"(2, 99)",38,16.0
89,Q-Learning,E32,"(59, 12)",34,26.0
89,Q-Learning,E33,"(88, 18)",38,13.0
89,Q-Learning,E34,"(91, 8)",32,14.0
89,Q-Learning,E36,"(7, 53)",26,20.0
89,Q-Learning,E37,"(90, 99)",24,28.0
89,Q-Learning,E38,"(25, 30)",24,28.0
89,Q-Learning,E39,"(7, 20)",19,18.0
89,Q-Learning,E40,"(60, 16)",18,19.0
89,Q-Learning,E41,"(39, 6)",18,26.0
89,Q-Learning,E42,"(57, 74)",17,28.0
89,Q-Learning,E43,"(67, 50)",14,19.0
89,Q-Learning,E44,"(47, 9)",15,13.0
89,Q-Learning,E45,"(47, 75)",12,17.0
89,Q-Learning,E46,"(70, 46)",13,26.0
89,Q-Learning,E47,"(78, 81)",10,17.0
89,Q-Learning,E48,"(19, 12)",5,12.0
90,Greedy,E15,"(28, 81)",68,20.0
90,Greedy,E16,"(12, 15)",63,17.0
90,Greedy,E17,"(100, 22)",60,12.0
90,Greedy,E18,"(12, 24)",59,12.0
90,Greedy,E19,"(78, 41)",55,26.0
90,Greedy,E21,"(62, 64)",54,14.0
90,Greedy,E22,"(100, 71)",55,16.0
90,Greedy,E23,"(8, 84)",59,28.0
90,Greedy,E24,"(30, 10)",52,15.0
90,Greedy,E25,"(38, 65)",53,12.0
90,Greedy,E26,"(55, 48)",51,15.0
90,Greedy,E27,"(38, 42)",49,21.0
90,Greedy,E28,"(20, 64)",43,28.0
90,Greedy,E29,"(8, 48)",45,28.0
90,Greedy,E30,"(51, 96)",44,18.0
90,Greedy,E31,"(2, 99)",39,16.0
90,Greedy,E32,"(59, 12)",35,26.0
90,Greedy,E33,"(88, 18)",39,13.0
90,Greedy,E34,"(91, 8)",33,14.0
90,Greedy,E35,"(66, 49)",29,10.0
90,Greedy,E36,"(7, 53)",27,20.0
90,Greedy,E37,"(90, 99)",25,28.0
90,Greedy,E38,"(25, 30)",25,28.0
90,Greedy,E39,"(7, 20)",20,18.0
90,Greedy,E40,"(60, 16)",19,19.0
90,Greedy,E41,"(39, 6)",19,26.0
90,Greedy,E42,"(57, 74)",18,28.0
90,Greedy,E43,"(67, 50)",15,19.0
90,Greedy,E44,"(47, 9)",16,13.0
90,Greedy,E45,"(47, 75)",13,17.0
90,Greedy,E46,"(70, 46)",14,26.0
90,Greedy,E47,"(78, 81)",11,17.0
90,Greedy,E48,"(19, 12)",6,12.0
90,Greedy,E49,"(81, 92)",5,22.0
90,Auction,E13,"(17, 25)",76,22.0
90,Auction,E14,"(30, 13)",72,14.0
90,Auction,E15,"(28, 81)",68,20.0
90,Auction,E16,"(12, 15)",63,17.0
90,Auction,E17,"(100, 22)",60,12.0
90,Auction,E18,"(12, 24)",59,12.0
90,Auction,E19,"(78, 41)",55,26.0
90,Auction,E22,"(100, 71)",55,16.0
90,Auction,E23,"(8, 84)",59,28.0
90,Auction,E24,"(30, 10)",52,15.0
90,Auction,E26,"(55, 48)",51,15.0
90,Auction,E27,"(38, 42)",49,21.0
90,Auction,E28,"(20, 64)",43,28.0
90,Auction,E29,"(8, 48)",45,28.0
90,Auction,E30,"(51, 96)",44,18.0
90,Auction,E31,"(2, 99)",39,16.0
90,Auction,E32,"(59, 12)",35,26.0
90,Auction,E33,"(88, 18)",39,13.0
90,Auction,E34,"(91, 8)",33,14.0
90,Auction,E36,"(7, 53)",27,20.0
90,Auction,E37,"(90, 99)",25,28.0
90,Auction,E38,"(25, 30)",25,28.0
90,Auction,E39,"(7, 20)",20,18.0
90,Auction,E40,"(60, 16)",19,19.0
90,Auction,E41,"(39, 6)",19,26.0
90,Auction,E42,"(57, 74)",18,28.0
90,Auction,E43,"(67, 50)",15,19.0
90,Auction,E44,"(47, 9)",16,13.0
90,Auction,E45,"(47, 75)",13,17.0
90,Auction,E46,"(70, 46)",14,26.0
90,Auction,E47,"(78, 81)",11,17.0
90,Auction,E48,"(19, 12)",6,12.0
90,Auction,E49,"(81, 92)",5,22.0
90,Q-Learning,E6,"(70, 100)",76,15.0
90,Q-Learning,E7,"(33, 59)",83,28.0
90,Q-Learning,E9,"(32, 4)",79,30.0
90,Q-Learning,E14,"(30, 13)",72,14.0
90,Q-Learning,E15,"(28, 81)",68,20.0
90,Q-Learning,E22,"(100, 71)",55,16.0
90,Q-Learning,E23,"(8, 84)",59,28.0
90,Q-Learning,E24,"(30, 10)",52,15.0
90,Q-Learning,E25,"(38, 65)",53,12.0
90,Q-Learning,E26,"(55, 48)",51,15.0
90,Q-Learning,E27,"(38, 42)",49,21.0
90,Q-Learning,E28,"(20, 64)",43,28.0
90,Q-Learning,E29,"(8, 48)",45,28.0
90,Q-Learning,E30,"(51, 96)",44,18.0
