time_step,method,task_id,position,urgency,duration
94,Auction,D49,"(33, 86)",7,23.0
94,Auction,D50,"(41, 59)",15,18.0
94,Auction,D51,"(2, 85)",5,12.0
94,Auction,D52,"(59, 39)",5,28.0
94,Auction,D53,"(13, 12)",10,23.0
94,Q-Learning,D9,"(35, 80)",75,30.0
94,Q-Learning,D14,"(58, 81)",69,24.0
94,Q-Learning,D19,"(25, 5)",66,21.0
94,Q-Learning,D20,"(7, 2)",58,21.0
94,Q-Learning,D21,"(71, 20)",57,29.0
94,Q-Learning,D22,"(83, 0)",53,29.0
94,Q-Learning,D24,"(91, 50)",54,26.0
94,Q-Learning,D25,"(77, 26)",51,18.0
94,Q-Learning,D26,"(97, 18)",48,29.0
94,Q-Learning,D27,"(84, 48)",53,25.0
94,Q-Learning,D28,"(81, 71)",48,20.0
94,Q-Learning,D29,"(7, 30)",49,28.0
94,Q-Learning,D30,"(2, 59)",47,16.0
94,Q-Learning,D31,"(1, 95)",43,23.0
94,Q-Learning,D32,"(75, 25)",41,25.0
94,Q-Learning,D33,"(83, 46)",35,30.0
94,Q-Learning,D35,"(54, 45)",34,27.0
94,Q-Learning,D36,"(0, 14)",39,25.0
94,Q-Learning,D38,"(49, 79)",35,18.0
94,Q-Learning,D39,"(15, 69)",32,29.0
94,Q-Learning,D40,"(84, 47)",26,16.0
94,Q-Learning,D41,"(67, 46)",26,30.0
94,Q-Learning,D42,"(87, 83)",22,30.0
94,Q-Learning,D43,"(8, 92)",19,22.0
94,Q-Learning,D44,"(50, 1)",17,15.0
94,Q-Learning,D45,"(31, 17)",19,26.0
94,Q-Learning,D46,"(55, 42)",13,21.0
94,Q-Learning,D47,"(29, 61)",14,16.0
94,Q-Learning,D48,"(10, 43)",8,12.0
94,Q-Learning,D49,"(33, 86)",7,23.0
94,Q-Learning,D50,"(41, 59)",15,18.0
94,Q-Learning,D51,"(2, 85)",5,12.0
94,Q-Learning,D52,"(59, 39)",5,28.0
94,Q-Learning,D53,"(13, 12)",10,23.0
95,Greedy,D13,"(38, 40)",69,20.0
95,Greedy,D14,"(58, 81)",70,24.0
95,Greedy,D16,"(84, 2)",69,20.0
95,Greedy,D17,"(20, 37)",64,24.0
95,Greedy,D19,"(25, 5)",67,21.0
95,Greedy,D20,"(7, 2)",59,21.0
95,Greedy,D21,"(71, 20)",58,29.0
95,Greedy,D22,"(83, 0)",54,29.0
95,Greedy,D24,"(91, 50)",55,26.0
95,Greedy,D26,"(97, 18)",49,29.0
95,Greedy,D27,"(84, 48)",54,25.0
95,Greedy,D28,"(81, 71)",49,20.0
95,Greedy,D29,"(7, 30)",50,28.0
95,Greedy,D30,"(2, 59)",48,16.0
95,Greedy,D31,"(1, 95)",44,23.0
95,Greedy,D32,"(75, 25)",42,25.0
95,Greedy,D33,"(83, 46)",36,30.0
95,Greedy,D34,"(61, 47)",39,10.0
95,Greedy,D35,"(54, 45)",35,27.0
95,Greedy,D36,"(0, 14)",40,25.0
95,Greedy,D37,"(26, 62)",37,10.0
95,Greedy,D38,"(49, 79)",36,18.0
95,Greedy,D39,"(15, 69)",33,29.0
95,Greedy,D40,"(84, 47)",27,16.0
95,Greedy,D41,"(67, 46)",27,30.0
95,Greedy,D42,"(87, 83)",23,30.0
95,Greedy,D43,"(8, 92)",20,22.0
95,Greedy,D44,"(50, 1)",18,15.0
95,Greedy,D45,"(31, 17)",20,26.0
95,Greedy,D46,"(55, 42)",14,21.0
95,Greedy,D47,"(29, 61)",15,16.0
95,Greedy,D48,"(10, 43)",9,12.0
95,Greedy,D49,"(33, 86)",8,23.0
95,Greedy,D50,"(41, 59)",16,18.0
95,Greedy,D51,"(2, 85)",6,12.0
95,Greedy,D52,"(59, 39)",6,28.0
95,Greedy,D53,"(13, 12)",11,23.0
95,Greedy,D54,"(95, 67)",1,30.0
95,Auction,D11,"(99, 32)",73,20.0
95,Auction,D12,"(52, 13)",70,27.0
95,Auction,D14,"(58, 81)",70,24.0
95,Auction,D16,"(84, 2)",69,20.0
95,Auction,D17,"(20, 37)",64,24.0
95,Auction,D18,"(40, 31)",70,19.0
95,Auction,D20,"(7, 2)",59,21.0
95,Auction,D21,"(71, 20)",58,29.0
95,Auction,D22,"(83, 0)",54,29.0
95,Auction,D25,"(77, 26)",52,18.0
95,Auction,D26,"(97, 18)",49,29.0
95,Auction,D27,"(84, 48)",54,25.0
95,Auction,D28,"(81, 71)",49,20.0
95,Auction,D29,"(7, 30)",50,28.0
95,Auction,D30,"(2, 59)",48,16.0
95,Auction,D31,"(1, 95)",44,23.0
95,Auction,D32,"(75, 25)",42,25.0
95,Auction,D33,"(83, 46)",36,30.0
95,Auction,D35,"(54, 45)",35,27.0
95,Auction,D36,"(0, 14)",40,25.0
95,Auction,D37,"(26, 62)",37,10.0
95,Auction,D39,"(15, 69)",33,29.0
95,Auction,D40,"(84, 47)",27,16.0
95,Auction,D41,"(67, 46)",27,30.0
95,Auction,D42,"(87, 83)",23,30.0
95,Auction,D43,"(8, 92)",20,22.0
95,Auction,D44,"(50, 1)",18,15.0
95,Auction,D45,"(31, 17)",20,26.0
95,Auction,D46,"(55, 42)",14,21.0
95,Auction,D47,"(29, 61)",15,16.0
95,Auction,D48,"(10, 43)",9,12.0
95,Auction,D49,"(33, 86)",8,23.0
95,Auction,D50,"(41, 59)",16,18.0
95,Auction,D51,"(2, 85)",6,12.0
95,Auction,D52,"(59, 39)",6,28.0
95,Auction,D53,"(13, 12)",11,23.0
95,Auction,D54,"(95, 67)",1,30.0
95,Q-Learning,D9,"(35, 80)",76,30.0
95,Q-Learning,D14,"(58, 81)",70,24.0
95,Q-Learning,D19,"(25, 5)",67,21.0
95,Q-Learning,D20,"(7, 2)",59,21.0
95,Q-Learning,D21,"(71, 20)",58,29.0
95,Q-Learning,D22,"(83, 0)",54,29.0
95,Q-Learning,D24,"(91, 50)",55,26.0
95,Q-Learning,D25,"(77, 26)",52,18.0
95,Q-Learning,D26,"(97, 18)",49,29.0
95,Q-Learning,D27,"(84, 48)",54,25.0
95,Q-Learning,D28,"(81, 71)",49,20.0
95,Q-Learning,D29,"(7, 30)",50,28.0
95,Q-Learning,D30,"(2, 59)",48,16.0
95,Q-Learning,D31,"(1, 95)",44,23.0
95,Q-Learning,D32,"(75, 25)",42,25.0
95,Q-Learning,D33,"(83, 46)",36,30.0
95,Q-Learning,D35,"(54, 45)",35,27.0
95,Q-Learning,D36,"(0, 14)",40,25.0
95,Q-Learning,D38,"(49, 79)",36,18.0
95,Q-Learning,D39,"(15, 69)",33,29.0
95,Q-Learning,D40,"(84, 47)",27,16.0
95,Q-Learning,D41,"(67, 46)",27,30.0
95,Q-Learning,D42,"(87, 83)",23,30.0
95,Q-Learning,D43,"(8, 92)",20,22.0
95,Q-Learning,D44,"(50, 1)",18,15.0
95,Q-Learning,D45,"(31, 17)",20,26.0
95,Q-Learning,D46,"(55, 42)",14,21.0
95,Q-Learning,D47,"(29, 61)",15,16.0
95,Q-Learning,D48,"(10, 43)",9,12.0
95,Q-Learning,D49,"(33, 86)",8,23.0
95,Q-Learning,D50,"(41, 59)",16,18.0
95,Q-Learning,D51,"(2, 85)",6,12.0
95,Q-Learning,D52,"(59, 39)",6,28.0
95,Q-Learning,D53,"(13, 12)",11,23.0
95,Q-Learning,D54,"(95, 67)",1,30.0
96,Greedy,D13,"(38, 40)",70,20.0
96,Greedy,D14,"(58, 81)",71,24.0
96,Greedy,D16,"(84, 2)",70,20.0
96,Greedy,D17,"(20, 37)",65,24.0
96,Greedy,D19,"(25, 5)",68,21.0
96,Greedy,D20,"(7, 2)",60,21.0
96,Greedy,D21,"(71, 20)",59,29.0
96,Greedy,D22,"(83, 0)",55,29.0
96,Greedy,D24,"(91, 50)",56,26.0
96,Greedy,D26,"(97, 18)",50,29.0
96,Greedy,D27,"(84, 48)",55,25.0
96,Greedy,D28,"(81, 71)",50,20.0
96,Greedy,D29,"(7, 30)",51,28.0
96,Greedy,D30,"(2, 59)",49,16.0
96,Greedy,D31,"(1, 95)",45,23.0
96,Greedy,D32,"(75, 25)",43,25.0
96,Greedy,D33,"(83, 46)",37,30.0
96,Greedy,D34,"(61, 47)",40,10.0
96,Greedy,D35,"(54, 45)",36,27.0
96,Greedy,D36,"(0, 14)",41,25.0
96,Greedy,D37,"(26, 62)",38,10.0
96,Greedy,D38,"(49, 79)",37,18.0
96,Greedy,D39,"(15, 69)",34,29.0
96,Greedy,D40,"(84, 47)",28,16.0
96,Greedy,D41,"(67, 46)",28,30.0
96,Greedy,D42,"(87, 83)",24,30.0
96,Greedy,D43,"(8, 92)",21,22.0
96,Greedy,D44,"(50, 1)",19,15.0
96,Greedy,D45,"(31, 17)",21,26.0
96,Greedy,D46,"(55, 42)",15,21.0
96,Greedy,D47,"(29, 61)",16,16.0
96,Greedy,D48,"(10, 43)",10,12.0
96,Greedy,D49,"(33, 86)",9,23.0
96,Greedy,D50,"(41, 59)",17,18.0
96,Greedy,D51,"(2, 85)",7,12.0
96,Greedy,D52,"(59, 39)",7,28.0
96,Greedy,D53,"(13, 12)",12,23.0
96,Greedy,D54,"(95, 67)",2,30.0
96,Greedy,D55,"(12, 90)",1,28.0
96,Auction,D11,"(99, 32)",74,20.0
96,Auction,D12,"(52, 13)",71,27.0
96,Auction,D14,"(58, 81)",71,24.0
96,Auction,D16,"(84, 2)",70,20.0
96,Auction,D17,"(20, 37)",65,24.0
96,Auction,D18,"(40, 31)",71,19.0
96,Auction,D20,"(7, 2)",60,21.0
96,Auction,D21,"(71, 20)",59,29.0
96,Auction,D22,"(83, 0)",55,29.0
96,Auction,D25,"(77, 26)",53,18.0
96,Auction,D26,"(97, 18)",50,29.0
96,Auction,D27,"(84, 48)",55,25.0
96,Auction,D28,"(81, 71)",50,20.0
96,Auction,D29,"(7, 30)",51,28.0
96,Auction,D30,"(2, 59)",49,16.0
96,Auction,D31,"(1, 95)",45,23.0
96,Auction,D32,"(75, 25)",43,25.0
96,Auction,D33,"(83, 46)",37,30.0
96,Auction,D35,"(54, 45)",36,27.0
96,Auction,D36,"(0, 14)",41,25.0
96,Auction,D37,"(26, 62)",38,10.0
96,Auction,D39,"(15, 69)",34,29.0
96,Auction,D40,"(84, 47)",28,16.0
96,Auction,D41,"(67, 46)",28,30.0
96,Auction,D42,"(87, 83)",24,30.0
96,Auction,D43,"(8, 92)",21,22.0
96,Auction,D44,"(50, 1)",19,15.0
96,Auction,D45,"(31, 17)",21,26.0
96,Auction,D46,"(55, 42)",15,21.0
96,Auction,D47,"(29, 61)",16,16.0
96,Auction,D48,"(10, 43)",10,12.0
96,Auction,D49,"(33, 86)",9,23.0
96,Auction,D50,"(41, 59)",17,18.0
96,Auction,D51,"(2, 85)",7,12.0
96,Auction,D52,"(59, 39)",7,28.0
96,Auction,D53,"(13, 12)",12,23.0
96,Auction,D54,"(95, 67)",2,30.0
96,Auction,D55,"(12, 90)",1,28.0
96,Q-Learning,D9,"(35, 80)",77,30.0
96,Q-Learning,D14,"(58, 81)",71,24.0
96,Q-Learning,D19,"(25, 5)",68,21.0
96,Q-Learning,D20,"(7, 2)",60,21.0
96,Q-Learning,D21,"(71, 20)",59,29.0
96,Q-Learning,D22,"(83, 0)",55,29.0
96,Q-Learning,D24,"(91, 50)",56,26.0
96,Q-Learning,D25,"(77, 26)",53,18.0
96,Q-Learning,D26,"(97, 18)",50,29.0
96,Q-Learning,D27,"(84, 48)",55,25.0
96,Q-Learning,D28,"(81, 71)",50,20.0
96,Q-Learning,D29,"(7, 30)",51,28.0
96,Q-Learning,D30,"(2, 59)",49,16.0
96,Q-Learning,D31,"(1, 95)",45,23.0
96,Q-Learning,D32,"(75, 25)",43,25.0
96,Q-Learning,D33,"(83, 46)",37,30.0
96,Q-Learning,D35,"(54, 45)",36,27.0
96,Q-Learning,D36,"(0, 14)",41,25.0
96,Q-Learning,D38,"(49, 79)",37,18.0
96,Q-Learning,D39,"(15, 69)",34,29.0
96,Q-Learning,D40,"(84, 47)",28,16.0
96,Q-Learning,D41,"(67, 46)",28,30.0
96,Q-Learning,D42,"(87, 83)",24,30.0
96,Q-Learning,D43,"(8, 92)",21,22.0
96,Q-Learning,D44,"(50, 1)",19,15.0
96,Q-Learning,D45,"(31, 17)",21,26.0
96,Q-Learning,D46,"(55, 42)",15,21.0
96,Q-Learning,D47,"(29, 61)",16,16.0
96,Q-Learning,D48,"(10, 43)",10,12.0
96,Q-Learning,D49,"(33, 86)",9,23.0
96,Q-Learning,D50,"(41, 59)",17,18.0
96,Q-Learning,D51,"(2, 85)",7,12.0
96,Q-Learning,D52,"(59, 39)",7,28.0
96,Q-Learning,D53,"(13, 12)",12,23.0
96,Q-Learning,D54,"(95, 67)",2,30.0
96,Q-Learning,D55,"(12, 90)",1,28.0
97,Greedy,D13,"(38, 40)",71,20.0
97,Greedy,D14,"(58, 81)",72,24.0
97,Greedy,D16,"(84, 2)",71,20.0
97,Greedy,D17,"(20, 37)",66,24.0
97,Greedy,D19,"(25, 5)",69,21.0
97,Greedy,D20,"(7, 2)",61,21.0
97,Greedy,D21,"(71, 20)",60,29.0
97,Greedy,D22,"(83, 0)",56,29.0
97,Greedy,D24,"(91, 50)",57,26.0
97,Greedy,D26,"(97, 18)",51,29.0
97,Greedy,D27,"(84, 48)",56,25.0
97,Greedy,D28,"(81, 71)",51,20.0
97,Greedy,D29,"(7, 30)",52,28.0
97,Greedy,D30,"(2, 59)",50,16.0
97,Greedy,D31,"(1, 95)",46,23.0
97,Greedy,D32,"(75, 25)",44,25.0
97,Greedy,D33,"(83, 46)",38,30.0
97,Greedy,D34,"(61, 47)",41,10.0
97,Greedy,D35,"(54, 45)",37,27.0
97,Greedy,D36,"(0, 14)",42,25.0
97,Greedy,D37,"(26, 62)",39,10.0
97,Greedy,D38,"(49, 79)",38,18.0
97,Greedy,D39,"(15, 69)",35,29.0
97,Greedy,D40,"(84, 47)",29,16.0
97,Greedy,D41,"(67, 46)",29,30.0
97,Greedy,D42,"(87, 83)",25,30.0
97,Greedy,D43,"(8, 92)",22,22.0
97,Greedy,D44,"(50, 1)",20,15.0
97,Greedy,D45,"(31, 17)",22,26.0
97,Greedy,D46,"(55, 42)",16,21.0
97,Greedy,D47,"(29, 61)",17,16.0
97,Greedy,D48,"(10, 43)",11,12.0
97,Greedy,D49,"(33, 86)",10,23.0
97,Greedy,D50,"(41, 59)",18,18.0
97,Greedy,D51,"(2, 85)",8,12.0
97,Greedy,D52,"(59, 39)",8,28.0
97,Greedy,D53,"(13, 12)",13,23.0
97,Greedy,D54,"(95, 67)",3,30.0
97,Greedy,D55,"(12, 90)",2,28.0
97,Auction,D11,"(99, 32)",75,20.0
97,Auction,D12,"(52, 13)",72,27.0
97,Auction,D14,"(58, 81)",72,24.0
97,Auction,D16,"(84, 2)",71,20.0
97,Auction,D17,"(20, 37)",66,24.0
97,Auction,D18,"(40, 31)",72,19.0
97,Auction,D20,"(7, 2)",61,21.0
97,Auction,D21,"(71, 20)",60,29.0
97,Auction,D22,"(83, 0)",56,29.0
97,Auction,D25,"(77, 26)",54,18.0
97,Auction,D26,"(97, 18)",51,29.0
97,Auction,D27,"(84, 48)",56,25.0
97,Auction,D28,"(81, 71)",51,20.0
97,Auction,D29,"(7, 30)",52,28.0
97,Auction,D30,"(2, 59)",50,16.0
97,Auction,D31,"(1, 95)",46,23.0
97,Auction,D32,"(75, 25)",44,25.0
97,Auction,D33,"(83, 46)",38,30.0
97,Auction,D35,"(54, 45)",37,27.0
97,Auction,D36,"(0, 14)",42,25.0
97,Auction,D37,"(26, 62)",39,10.0
97,Auction,D39,"(15, 69)",35,29.0
97,Auction,D40,"(84, 47)",29,16.0
97,Auction,D41,"(67, 46)",29,30.0
97,Auction,D42,"(87, 83)",25,30.0
97,Auction,D43,"(8, 92)",22,22.0
97,Auction,D44,"(50, 1)",20,15.0
97,Auction,D45,"(31, 17)",22,26.0
97,Auction,D46,"(55, 42)",16,21.0
97,Auction,D47,"(29, 61)",17,16.0
97,Auction,D48,"(10, 43)",11,12.0
97,Auction,D49,"(33, 86)",10,23.0
97,Auction,D50,"(41, 59)",18,18.0
97,Auction,D51,"(2, 85)",8,12.0
97,Auction,D52,"(59, 39)",8,28.0
97,Auction,D53,"(13, 12)",13,23.0
97,Auction,D54,"(95, 67)",3,30.0
97,Auction,D55,"(12, 90)",2,28.0
97,Q-Learning,D9,"(35, 80)",78,30.0
97,Q-Learning,D14,"(58, 81)",72,24.0
97,Q-Learning,D19,"(25, 5)",69,21.0
97,Q-Learning,D20,"(7, 2)",61,21.0
97,Q-Learning,D21,"(71, 20)",60,29.0
97,Q-Learning,D22,"(83, 0)",56,29.0
97,Q-Learning,D24,"(91, 50)",57,26.0
97,Q-Learning,D25,"(77, 26)",54,18.0
97,Q-Learning,D26,"(97, 18)",51,29.0
97,Q-Learning,D27,"(84, 48)",56,25.0
97,Q-Learning,D28,"(81, 71)",51,20.0
97,Q-Learning,D29,"(7, 30)",52,28.0
97,Q-Learning,D30,"(2, 59)",50,16.0
97,Q-Learning,D31,"(1, 95)",46,23.0
97,Q-Learning,D32,"(75, 25)",44,25.0
97,Q-Learning,D33,"(83, 46)",38,30.0
97,Q-Learning,D35,"(54, 45)",37,27.0
97,Q-Learning,D36,"(0, 14)",42,25.0
97,Q-Learning,D38,"(49, 79)",38,18.0
97,Q-Learning,D39,"(15, 69)",35,29.0
97,Q-Learning,D40,"(84, 47)",29,16.0
97,Q-Learning,D41,"(67, 46)",29,30.0
97,Q-Learning,D42,"(87, 83)",25,30.0
97,Q-Learning,D43,"(8, 92)",22,22.0
97,Q-Learning,D44,"(50, 1)",20,15.0
97,Q-Learning,D45,"(31, 17)",22,26.0
97,Q-Learning,D46,"(55, 42)",16,21.0
97,Q-Learning,D47,"(29, 61)",17,16.0
97,Q-Learning,D48,"(10, 43)",11,12.0
97,Q-Learning,D49,"(33, 86)",10,23.0
97,Q-Learning,D50,"(41, 59)",18,18.0
97,Q-Learning,D51,"(2, 85)",8,12.0
97,Q-Learning,D52,"(59, 39)",8,28.0
97,Q-Learning,D53,"(13, 12)",13,23.0
97,Q-Learning,D54,"(95, 67)",3,30.0
97,Q-Learning,D55,"(12, 90)",2,28.0
98,Greedy,D13,"(38, 40)",72,20.0
98,Greedy,D14,"(58, 81)",73,24.0
98,Greedy,D16,"(84, 2)",72,20.0
98,Greedy,D17,"(20, 37)",67,24.0
98,Greedy,D19,"(25, 5)",70,21.0
98,Greedy,D20,"(7, 2)",62,21.0
98,Greedy,D21,"(71, 20)",61,29.0
98,Greedy,D22,"(83, 0)",57,29.0
98,Greedy,D24,"(91, 50)",58,26.0
98,Greedy,D26,"(97, 18)",52,29.0
98,Greedy,D27,"(84, 48)",57,25.0
98,Greedy,D28,"(81, 71)",52,20.0
98,Greedy,D29,"(7, 30)",53,28.0
98,Greedy,D30,"(2, 59)",51,16.0
98,Greedy,D31,"(1, 95)",47,23.0
98,Greedy,D32,"(75, 25)",45,25.0
98,Greedy,D33,"(83, 46)",39,30.0
98,Greedy,D34,"(61, 47)",42,10.0
98,Greedy,D35,"(54, 45)",38,27.0
98,Greedy,D36,"(0, 14)",43,25.0
98,Greedy,D37,"(26, 62)",40,10.0
98,Greedy,D38,"(49, 79)",39,18.0
98,Greedy,D39,"(15, 69)",36,29.0
98,Greedy,D40,"(84, 47)",30,16.0
98,Greedy,D41,"(67, 46)",30,30.0
98,Greedy,D42,"(87, 83)",26,30.0
98,Greedy,D43,"(8, 92)",23,22.0
98,Greedy,D44,"(50, 1)",21,15.0
98,Greedy,D45,"(31, 17)",23,26.0
98,Greedy,D46,"(55, 42)",17,21.0
98,Greedy,D47,"(29, 61)",18,16.0
98,Greedy,D48,"(10, 43)",12,12.0
98,Greedy,D49,"(33, 86)",11,23.0
98,Greedy,D50,"(41, 59)",19,18.0
98,Greedy,D51,"(2, 85)",9,12.0
98,Greedy,D52,"(59, 39)",9,28.0
98,Greedy,D53,"(13, 12)",14,23.0
98,Greedy,D54,"(95, 67)",4,30.0
98,Greedy,D55,"(12, 90)",3,28.0
98,Greedy,D56,"(100, 93)",8,14.0
98,Auction,D11,"(99, 32)",76,20.0
98,Auction,D12,"(52, 13)",73,27.0
98,Auction,D14,"(58, 81)",73,24.0
98,Auction,D16,"(84, 2)",72,20.0
98,Auction,D17,"(20, 37)",67,24.0
98,Auction,D18,"(40, 31)",73,19.0
98,Auction,D20,"(7, 2)",62,21.0
98,Auction,D21,"(71, 20)",61,29.0
98,Auction,D22,"(83, 0)",57,29.0
98,Auction,D25,"(77, 26)",55,18.0
98,Auction,D26,"(97, 18)",52,29.0
98,Auction,D27,"(84, 48)",57,25.0
98,Auction,D28,"(81, 71)",52,20.0
98,Auction,D29,"(7, 30)",53,28.0
98,Auction,D30,"(2, 59)",51,16.0
98,Auction,D31,"(1, 95)",47,23.0
98,Auction,D32,"(75, 25)",45,25.0
98,Auction,D33,"(83, 46)",39,30.0
98,Auction,D35,"(54, 45)",38,27.0
98,Auction,D36,"(0, 14)",43,25.0
98,Auction,D37,"(26, 62)",40,10.0
98,Auction,D39,"(15, 69)",36,29.0
98,Auction,D40,"(84, 47)",30,16.0
98,Auction,D41,"(67, 46)",30,30.0
98,Auction,D42,"(87, 83)",26,30.0
98,Auction,D43,"(8, 92)",23,22.0
98,Auction,D44,"(50, 1)",21,15.0
98,Auction,D45,"(31, 17)",23,26.0
98,Auction,D46,"(55, 42)",17,21.0
98,Auction,D47,"(29, 61)",18,16.0
98,Auction,D48,"(10, 43)",12,12.0
98,Auction,D49,"(33, 86)",11,23.0
98,Auction,D50,"(41, 59)",19,18.0
98,Auction,D51,"(2, 85)",9,12.0
98,Auction,D52,"(59, 39)",9,28.0
98,Auction,D53,"(13, 12)",14,23.0
98,Auction,D54,"(95, 67)",4,30.0
98,Auction,D55,"(12, 90)",3,28.0
98,Auction,D56,"(100, 93)",8,14.0
98,Q-Learning,D9,"(35, 80)",79,30.0
98,Q-Learning,D14,"(58, 81)",73,24.0
98,Q-Learning,D19,"(25, 5)",70,21.0
98,Q-Learning,D20,"(7, 2)",62,21.0
98,Q-Learning,D21,"(71, 20)",61,29.0
98,Q-Learning,D22,"(83, 0)",57,29.0
98,Q-Learning,D24,"(91, 50)",58,26.0
98,Q-Learning,D25,"(77, 26)",55,18.0
98,Q-Learning,D26,"(97, 18)",52,29.0
98,Q-Learning,D27,"(84, 48)",57,25.0
98,Q-Learning,D28,"(81, 71)",52,20.0
98,Q-Learning,D29,"(7, 30)",53,28.0
98,Q-Learning,D30,"(2, 59)",51,16.0
98,Q-Learning,D31,"(1, 95)",47,23.0
98,Q-Learning,D32,"(75, 25)",45,25.0
98,Q-Learning,D33,"(83, 46)",39,30.0
98,Q-Learning,D35,"(54, 45)",38,27.0
98,Q-Learning,D36,"(0, 14)",43,25.0
98,Q-Learning,D38,"(49, 79)",39,18.0
98,Q-Learning,D39,"(15, 69)",36,29.0
98,Q-Learning,D40,"(84, 47)",30,16.0
98,Q-Learning,D41,"(67, 46)",30,30.0
98,Q-Learning,D42,"(87, 83)",26,30.0
98,Q-Learning,D43,"(8, 92)",23,22.0
98,Q-Learning,D44,"(50, 1)",21,15.0
98,Q-Learning,D45,"(31, 17)",23,26.0
98,Q-Learning,D46,"(55, 42)",17,21.0
98,Q-Learning,D47,"(29, 61)",18,16.0
98,Q-Learning,D48,"(10, 43)",12,12.0
98,Q-Learning,D49,"(33, 86)",11,23.0
98,Q-Learning,D50,"(41, 59)",19,18.0
98,Q-Learning,D51,"(2, 85)",9,12.0
98,Q-Learning,D52,"(59, 39)",9,28.0
98,Q-Learning,D53,"(13, 12)",14,23.0
98,Q-Learning,D54,"(95, 67)",4,30.0
98,Q-Learning,D55,"(12, 90)",3,28.0
98,Q-Learning,D56,"(100, 93)",8,14.0
99,Greedy,D13,"(38, 40)",73,20.0
99,Greedy,D14,"(58, 81)",74,24.0
99,Greedy,D16,"(84, 2)",73,20.0
99,Greedy,D17,"(20, 37)",68,24.0
99,Greedy,D19,"(25, 5)",71,21.0
99,Greedy,D20,"(7, 2)",63,21.0
99,Greedy,D21,"(71, 20)",62,29.0
99,Greedy,D22,"(83, 0)",58,29.0
99,Greedy,D24,"(91, 50)",59,26.0
99,Greedy,D26,"(97, 18)",53,29.0
99,Greedy,D27,"(84, 48)",58,25.0
99,Greedy,D28,"(81, 71)",53,20.0
99,Greedy,D29,"(7, 30)",54,28.0
99,Greedy,D30,"(2, 59)",52,16.0
99,Greedy,D31,"(1, 95)",48,23.0
99,Greedy,D32,"(75, 25)",46,25.0
99,Greedy,D33,"(83, 46)",40,30.0
99,Greedy,D34,"(61, 47)",43,10.0
99,Greedy,D35,"(54, 45)",39,27.0
99,Greedy,D36,"(0, 14)",44,25.0
99,Greedy,D37,"(26, 62)",41,10.0
99,Greedy,D38,"(49, 79)",40,18.0
99,Greedy,D39,"(15, 69)",37,29.0
99,Greedy,D40,"(84, 47)",31,16.0
99,Greedy,D41,"(67, 46)",31,30.0
99,Greedy,D42,"(87, 83)",27,30.0
99,Greedy,D43,"(8, 92)",24,22.0
99,Greedy,D44,"(50, 1)",22,15.0
99,Greedy,D45,"(31, 17)",24,26.0
99,Greedy,D46,"(55, 42)",18,21.0
99,Greedy,D47,"(29, 61)",19,16.0
99,Greedy,D48,"(10, 43)",13,12.0
99,Greedy,D49,"(33, 86)",12,23.0
99,Greedy,D50,"(41, 59)",20,18.0
99,Greedy,D51,"(2, 85)",10,12.0
99,Greedy,D52,"(59, 39)",10,28.0
99,Greedy,D53,"(13, 12)",15,23.0
99,Greedy,D54,"(95, 67)",5,30.0
99,Greedy,D55,"(12, 90)",4,28.0
99,Greedy,D56,"(100, 93)",9,14.0
99,Auction,D11,"(99, 32)",77,20.0
99,Auction,D12,"(52, 13)",74,27.0
99,Auction,D14,"(58, 81)",74,24.0
99,Auction,D16,"(84, 2)",73,20.0
99,Auction,D17,"(20, 37)",68,24.0
99,Auction,D18,"(40, 31)",74,19.0
99,Auction,D20,"(7, 2)",63,21.0
99,Auction,D21,"(71, 20)",62,29.0
99,Auction,D22,"(83, 0)",58,29.0
99,Auction,D25,"(77, 26)",56,18.0
99,Auction,D26,"(97, 18)",53,29.0
99,Auction,D27,"(84, 48)",58,25.0
99,Auction,D28,"(81, 71)",53,20.0
99,Auction,D29,"(7, 30)",54,28.0
99,Auction,D30,"(2, 59)",52,16.0
99,Auction,D31,"(1, 95)",48,23.0
99,Auction,D32,"(75, 25)",46,25.0
99,Auction,D33,"(83, 46)",40,30.0
99,Auction,D35,"(54, 45)",39,27.0
99,Auction,D36,"(0, 14)",44,25.0
99,Auction,D37,"(26, 62)",41,10.0
99,Auction,D39,"(15, 69)",37,29.0
99,Auction,D40,"(84, 47)",31,16.0
99,Auction,D41,"(67, 46)",31,30.0
99,Auction,D42,"(87, 83)",27,30.0
99,Auction,D43,"(8, 92)",24,22.0
99,Auction,D44,"(50, 1)",22,15.0
99,Auction,D45,"(31, 17)",24,26.0
99,Auction,D46,"(55, 42)",18,21.0
99,Auction,D47,"(29, 61)",19,16.0
99,Auction,D48,"(10, 43)",13,12.0
99,Auction,D49,"(33, 86)",12,23.0
99,Auction,D50,"(41, 59)",20,18.0
99,Auction,D51,"(2, 85)",10,12.0
99,Auction,D52,"(59, 39)",10,28.0
99,Auction,D53,"(13, 12)",15,23.0
99,Auction,D54,"(95, 67)",5,30.0
99,Auction,D55,"(12, 90)",4,28.0
99,Auction,D56,"(100, 93)",9,14.0
99,Q-Learning,D9,"(35, 80)",80,30.0
99,Q-Learning,D14,"(58, 81)",74,24.0
99,Q-Learning,D19,"(25, 5)",71,21.0
99,Q-Learning,D20,"(7, 2)",63,21.0
99,Q-Learning,D21,"(71, 20)",62,29.0
