time_step,method,task_id,position,urgency,duration
98,Q-Learning,E28,"(56, 96)",41,13.0
98,Q-Learning,E29,"(91, 71)",42,27.0
98,Q-Learning,E30,"(100, 53)",42,22.0
98,Q-Learning,E31,"(70, 52)",40,12.0
98,Q-Learning,E32,"(69, 93)",35,16.0
98,Q-Learning,E33,"(70, 99)",37,17.0
98,Q-Learning,E34,"(49, 42)",36,30.0
98,Q-Learning,E36,"(87, 5)",26,16.0
98,Q-Learning,E37,"(96, 11)",28,26.0
98,Q-Learning,E38,"(73, 10)",24,25.0
98,Q-Learning,E39,"(92, 36)",16,15.0
98,Q-Learning,E41,"(87, 28)",13,23.0
98,Q-Learning,E42,"(1, 63)",8,21.0
98,Q-Learning,E44,"(46, 9)",12,22.0
98,Q-Learning,E45,"(69, 62)",10,12.0
99,Greedy,E15,"(3, 49)",74,29.0
99,Greedy,E17,"(4, 36)",66,19.0
99,Greedy,E19,"(49, 84)",64,22.0
99,Greedy,E21,"(97, 11)",61,16.0
99,Greedy,E22,"(64, 37)",58,30.0
99,Greedy,E23,"(31, 56)",56,20.0
99,Greedy,E24,"(98, 72)",49,10.0
99,Greedy,E25,"(89, 72)",46,21.0
99,Greedy,E26,"(84, 72)",52,13.0
99,Greedy,E27,"(60, 40)",48,17.0
99,Greedy,E28,"(56, 96)",42,13.0
99,Greedy,E29,"(91, 71)",43,27.0
99,Greedy,E30,"(100, 53)",43,22.0
99,Greedy,E32,"(69, 93)",36,16.0
99,Greedy,E33,"(70, 99)",38,17.0
99,Greedy,E34,"(49, 42)",37,30.0
99,Greedy,E36,"(87, 5)",27,16.0
99,Greedy,E37,"(96, 11)",29,26.0
99,Greedy,E38,"(73, 10)",25,25.0
99,Greedy,E39,"(92, 36)",17,15.0
99,Greedy,E40,"(6, 10)",16,11.0
99,Greedy,E41,"(87, 28)",14,23.0
99,Greedy,E42,"(1, 63)",9,21.0
99,Greedy,E43,"(51, 78)",15,10.0
99,Greedy,E44,"(46, 9)",13,22.0
99,Greedy,E45,"(69, 62)",11,12.0
99,Auction,E15,"(3, 49)",74,29.0
99,Auction,E19,"(49, 84)",64,22.0
99,Auction,E21,"(97, 11)",61,16.0
99,Auction,E22,"(64, 37)",58,30.0
99,Auction,E23,"(31, 56)",56,20.0
99,Auction,E25,"(89, 72)",46,21.0
99,Auction,E27,"(60, 40)",48,17.0
99,Auction,E28,"(56, 96)",42,13.0
99,Auction,E29,"(91, 71)",43,27.0
99,Auction,E30,"(100, 53)",43,22.0
99,Auction,E31,"(70, 52)",41,12.0
99,Auction,E32,"(69, 93)",36,16.0
99,Auction,E33,"(70, 99)",38,17.0
99,Auction,E34,"(49, 42)",37,30.0
99,Auction,E35,"(58, 4)",31,11.0
99,Auction,E36,"(87, 5)",27,16.0
99,Auction,E37,"(96, 11)",29,26.0
99,Auction,E38,"(73, 10)",25,25.0
99,Auction,E39,"(92, 36)",17,15.0
99,Auction,E40,"(6, 10)",16,11.0
99,Auction,E41,"(87, 28)",14,23.0
99,Auction,E42,"(1, 63)",9,21.0
99,Auction,E44,"(46, 9)",13,22.0
99,Auction,E45,"(69, 62)",11,12.0
99,Q-Learning,E15,"(3, 49)",74,29.0
99,Q-Learning,E17,"(4, 36)",66,19.0
99,Q-Learning,E19,"(49, 84)",64,22.0
99,Q-Learning,E21,"(97, 11)",61,16.0
99,Q-Learning,E22,"(64, 37)",58,30.0
99,Q-Learning,E24,"(98, 72)",49,10.0
99,Q-Learning,E26,"(84, 72)",52,13.0
99,Q-Learning,E27,"(60, 40)",48,17.0
99,Q-Learning,E28,"(56, 96)",42,13.0
99,Q-Learning,E29,"(91, 71)",43,27.0
99,Q-Learning,E30,"(100, 53)",43,22.0
99,Q-Learning,E31,"(70, 52)",41,12.0
99,Q-Learning,E32,"(69, 93)",36,16.0
99,Q-Learning,E33,"(70, 99)",38,17.0
99,Q-Learning,E34,"(49, 42)",37,30.0
99,Q-Learning,E36,"(87, 5)",27,16.0
99,Q-Learning,E37,"(96, 11)",29,26.0
99,Q-Learning,E38,"(73, 10)",25,25.0
99,Q-Learning,E39,"(92, 36)",17,15.0
99,Q-Learning,E41,"(87, 28)",14,23.0
99,Q-Learning,E42,"(1, 63)",9,21.0
99,Q-Learning,E44,"(46, 9)",13,22.0
99,Q-Learning,E45,"(69, 62)",11,12.0
