time_step,method,task_id,position,urgency,duration
86,Q-Learning,D20,"(56, 44)",57,21.0
86,Q-Learning,D21,"(60, 12)",56,27.0
86,Q-Learning,D22,"(80, 28)",57,25.0
86,Q-Learning,D23,"(1, 37)",58,15.0
86,Q-Learning,D24,"(17, 80)",55,25.0
86,Q-Learning,D26,"(34, 88)",47,30.0
86,Q-Learning,D29,"(80, 39)",40,14.0
86,Q-Learning,D30,"(75, 10)",45,28.0
86,Q-Learning,D31,"(33, 79)",40,25.0
86,Q-Learning,D32,"(95, 42)",40,18.0
86,Q-Learning,D34,"(33, 36)",31,29.0
86,Q-Learning,D35,"(9, 84)",29,17.0
86,Q-Learning,D36,"(12, 46)",26,23.0
86,Q-Learning,D37,"(58, 4)",21,22.0
86,Q-Learning,D38,"(97, 19)",23,23.0
86,Q-Learning,D39,"(39, 74)",22,16.0
86,Q-Learning,D40,"(36, 42)",16,14.0
86,Q-Learning,D41,"(23, 80)",21,27.0
86,Q-Learning,D42,"(97, 31)",13,27.0
86,Q-Learning,D43,"(37, 65)",16,12.0
86,Q-Learning,D44,"(61, 24)",12,24.0
86,Q-Learning,D45,"(90, 55)",7,13.0
86,Q-Learning,D46,"(7, 50)",10,29.0
86,Q-Learning,D47,"(82, 12)",5,24.0
86,Q-Learning,D48,"(16, 34)",12,18.0
86,Q-Learning,D49,"(54, 99)",4,11.0
87,Greedy,D18,"(65, 56)",63,27.0
87,Greedy,D19,"(18, 83)",59,23.0
87,Greedy,D20,"(56, 44)",58,21.0
87,Greedy,D21,"(60, 12)",57,27.0
87,Greedy,D22,"(80, 28)",58,25.0
87,Greedy,D23,"(1, 37)",59,15.0
87,Greedy,D24,"(17, 80)",56,25.0
87,Greedy,D25,"(49, 66)",54,26.0
87,Greedy,D26,"(34, 88)",48,30.0
87,Greedy,D28,"(55, 52)",46,25.0
87,Greedy,D30,"(75, 10)",46,28.0
87,Greedy,D31,"(33, 79)",41,25.0
87,Greedy,D32,"(95, 42)",41,18.0
87,Greedy,D33,"(41, 85)",28,12.0
87,Greedy,D34,"(33, 36)",32,29.0
87,Greedy,D35,"(9, 84)",30,17.0
87,Greedy,D36,"(12, 46)",27,23.0
87,Greedy,D37,"(58, 4)",22,22.0
87,Greedy,D38,"(97, 19)",24,23.0
87,Greedy,D39,"(39, 74)",23,16.0
87,Greedy,D40,"(36, 42)",17,14.0
87,Greedy,D41,"(23, 80)",22,27.0
87,Greedy,D42,"(97, 31)",14,27.0
87,Greedy,D43,"(37, 65)",17,12.0
87,Greedy,D44,"(61, 24)",13,24.0
87,Greedy,D45,"(90, 55)",8,13.0
87,Greedy,D46,"(7, 50)",11,29.0
87,Greedy,D47,"(82, 12)",6,24.0
87,Greedy,D48,"(16, 34)",13,18.0
87,Greedy,D49,"(54, 99)",5,11.0
87,Greedy,D50,"(86, 28)",1,17.0
87,Auction,D18,"(65, 56)",63,27.0
87,Auction,D19,"(18, 83)",59,23.0
87,Auction,D21,"(60, 12)",57,27.0
87,Auction,D22,"(80, 28)",58,25.0
87,Auction,D24,"(17, 80)",56,25.0
87,Auction,D26,"(34, 88)",48,30.0
87,Auction,D28,"(55, 52)",46,25.0
87,Auction,D29,"(80, 39)",41,14.0
87,Auction,D30,"(75, 10)",46,28.0
87,Auction,D31,"(33, 79)",41,25.0
87,Auction,D32,"(95, 42)",41,18.0
87,Auction,D33,"(41, 85)",28,12.0
87,Auction,D34,"(33, 36)",32,29.0
87,Auction,D35,"(9, 84)",30,17.0
87,Auction,D36,"(12, 46)",27,23.0
87,Auction,D37,"(58, 4)",22,22.0
87,Auction,D38,"(97, 19)",24,23.0
87,Auction,D39,"(39, 74)",23,16.0
87,Auction,D41,"(23, 80)",22,27.0
87,Auction,D42,"(97, 31)",14,27.0
87,Auction,D43,"(37, 65)",17,12.0
87,Auction,D44,"(61, 24)",13,24.0
87,Auction,D45,"(90, 55)",8,13.0
87,Auction,D46,"(7, 50)",11,29.0
87,Auction,D47,"(82, 12)",6,24.0
87,Auction,D48,"(16, 34)",13,18.0
87,Auction,D49,"(54, 99)",5,11.0
87,Auction,D50,"(86, 28)",1,17.0
87,Q-Learning,D16,"(53, 11)",66,12.0
87,Q-Learning,D18,"(65, 56)",63,27.0
87,Q-Learning,D19,"(18, 83)",59,23.0
87,Q-Learning,D20,"(56, 44)",58,21.0
87,Q-Learning,D21,"(60, 12)",57,27.0
87,Q-Learning,D22,"(80, 28)",58,25.0
87,Q-Learning,D23,"(1, 37)",59,15.0
87,Q-Learning,D24,"(17, 80)",56,25.0
87,Q-Learning,D26,"(34, 88)",48,30.0
87,Q-Learning,D29,"(80, 39)",41,14.0
87,Q-Learning,D30,"(75, 10)",46,28.0
87,Q-Learning,D31,"(33, 79)",41,25.0
87,Q-Learning,D32,"(95, 42)",41,18.0
87,Q-Learning,D34,"(33, 36)",32,29.0
87,Q-Learning,D35,"(9, 84)",30,17.0
87,Q-Learning,D36,"(12, 46)",27,23.0
87,Q-Learning,D37,"(58, 4)",22,22.0
87,Q-Learning,D38,"(97, 19)",24,23.0
87,Q-Learning,D39,"(39, 74)",23,16.0
87,Q-Learning,D40,"(36, 42)",17,14.0
87,Q-Learning,D41,"(23, 80)",22,27.0
87,Q-Learning,D42,"(97, 31)",14,27.0
87,Q-Learning,D43,"(37, 65)",17,12.0
87,Q-Learning,D44,"(61, 24)",13,24.0
87,Q-Learning,D45,"(90, 55)",8,13.0
87,Q-Learning,D46,"(7, 50)",11,29.0
87,Q-Learning,D47,"(82, 12)",6,24.0
87,Q-Learning,D48,"(16, 34)",13,18.0
87,Q-Learning,D49,"(54, 99)",5,11.0
87,Q-Learning,D50,"(86, 28)",1,17.0
88,Greedy,D18,"(65, 56)",64,27.0
88,Greedy,D19,"(18, 83)",60,23.0
88,Greedy,D20,"(56, 44)",59,21.0
88,Greedy,D21,"(60, 12)",58,27.0
88,Greedy,D22,"(80, 28)",59,25.0
88,Greedy,D23,"(1, 37)",60,15.0
88,Greedy,D24,"(17, 80)",57,25.0
88,Greedy,D25,"(49, 66)",55,26.0
88,Greedy,D26,"(34, 88)",49,30.0
88,Greedy,D28,"(55, 52)",47,25.0
88,Greedy,D30,"(75, 10)",47,28.0
88,Greedy,D31,"(33, 79)",42,25.0
88,Greedy,D32,"(95, 42)",42,18.0
88,Greedy,D33,"(41, 85)",29,12.0
88,Greedy,D34,"(33, 36)",33,29.0
88,Greedy,D35,"(9, 84)",31,17.0
88,Greedy,D36,"(12, 46)",28,23.0
88,Greedy,D37,"(58, 4)",23,22.0
88,Greedy,D38,"(97, 19)",25,23.0
88,Greedy,D39,"(39, 74)",24,16.0
88,Greedy,D40,"(36, 42)",18,14.0
88,Greedy,D41,"(23, 80)",23,27.0
88,Greedy,D42,"(97, 31)",15,27.0
88,Greedy,D43,"(37, 65)",18,12.0
88,Greedy,D44,"(61, 24)",14,24.0
88,Greedy,D45,"(90, 55)",9,13.0
88,Greedy,D46,"(7, 50)",12,29.0
88,Greedy,D47,"(82, 12)",7,24.0
88,Greedy,D48,"(16, 34)",14,18.0
88,Greedy,D49,"(54, 99)",6,11.0
88,Greedy,D50,"(86, 28)",2,17.0
88,Auction,D18,"(65, 56)",64,27.0
88,Auction,D19,"(18, 83)",60,23.0
88,Auction,D21,"(60, 12)",58,27.0
88,Auction,D22,"(80, 28)",59,25.0
88,Auction,D24,"(17, 80)",57,25.0
88,Auction,D26,"(34, 88)",49,30.0
88,Auction,D28,"(55, 52)",47,25.0
88,Auction,D29,"(80, 39)",42,14.0
88,Auction,D30,"(75, 10)",47,28.0
88,Auction,D31,"(33, 79)",42,25.0
88,Auction,D32,"(95, 42)",42,18.0
88,Auction,D33,"(41, 85)",29,12.0
88,Auction,D34,"(33, 36)",33,29.0
88,Auction,D35,"(9, 84)",31,17.0
88,Auction,D36,"(12, 46)",28,23.0
88,Auction,D37,"(58, 4)",23,22.0
88,Auction,D38,"(97, 19)",25,23.0
88,Auction,D39,"(39, 74)",24,16.0
88,Auction,D41,"(23, 80)",23,27.0
88,Auction,D42,"(97, 31)",15,27.0
88,Auction,D43,"(37, 65)",18,12.0
88,Auction,D44,"(61, 24)",14,24.0
88,Auction,D45,"(90, 55)",9,13.0
88,Auction,D46,"(7, 50)",12,29.0
88,Auction,D47,"(82, 12)",7,24.0
88,Auction,D48,"(16, 34)",14,18.0
88,Auction,D49,"(54, 99)",6,11.0
88,Auction,D50,"(86, 28)",2,17.0
88,Q-Learning,D16,"(53, 11)",67,12.0
88,Q-Learning,D18,"(65, 56)",64,27.0
88,Q-Learning,D19,"(18, 83)",60,23.0
88,Q-Learning,D20,"(56, 44)",59,21.0
88,Q-Learning,D21,"(60, 12)",58,27.0
88,Q-Learning,D22,"(80, 28)",59,25.0
88,Q-Learning,D23,"(1, 37)",60,15.0
88,Q-Learning,D24,"(17, 80)",57,25.0
88,Q-Learning,D26,"(34, 88)",49,30.0
88,Q-Learning,D29,"(80, 39)",42,14.0
88,Q-Learning,D30,"(75, 10)",47,28.0
88,Q-Learning,D31,"(33, 79)",42,25.0
88,Q-Learning,D32,"(95, 42)",42,18.0
88,Q-Learning,D34,"(33, 36)",33,29.0
88,Q-Learning,D35,"(9, 84)",31,17.0
88,Q-Learning,D36,"(12, 46)",28,23.0
88,Q-Learning,D37,"(58, 4)",23,22.0
88,Q-Learning,D38,"(97, 19)",25,23.0
88,Q-Learning,D39,"(39, 74)",24,16.0
88,Q-Learning,D40,"(36, 42)",18,14.0
88,Q-Learning,D41,"(23, 80)",23,27.0
88,Q-Learning,D42,"(97, 31)",15,27.0
88,Q-Learning,D43,"(37, 65)",18,12.0
88,Q-Learning,D44,"(61, 24)",14,24.0
88,Q-Learning,D45,"(90, 55)",9,13.0
88,Q-Learning,D46,"(7, 50)",12,29.0
88,Q-Learning,D47,"(82, 12)",7,24.0
88,Q-Learning,D48,"(16, 34)",14,18.0
88,Q-Learning,D49,"(54, 99)",6,11.0
88,Q-Learning,D50,"(86, 28)",2,17.0
89,Greedy,D18,"(65, 56)",65,27.0
89,Greedy,D19,"(18, 83)",61,23.0
89,Greedy,D20,"(56, 44)",60,21.0
89,Greedy,D21,"(60, 12)",59,27.0
89,Greedy,D22,"(80, 28)",60,25.0
89,Greedy,D23,"(1, 37)",61,15.0
89,Greedy,D24,"(17, 80)",58,25.0
89,Greedy,D25,"(49, 66)",56,26.0
89,Greedy,D26,"(34, 88)",50,30.0
89,Greedy,D28,"(55, 52)",48,25.0
89,Greedy,D30,"(75, 10)",48,28.0
89,Greedy,D31,"(33, 79)",43,25.0
89,Greedy,D32,"(95, 42)",43,18.0
89,Greedy,D33,"(41, 85)",30,12.0
89,Greedy,D34,"(33, 36)",34,29.0
89,Greedy,D35,"(9, 84)",32,17.0
89,Greedy,D36,"(12, 46)",29,23.0
89,Greedy,D37,"(58, 4)",24,22.0
89,Greedy,D38,"(97, 19)",26,23.0
89,Greedy,D39,"(39, 74)",25,16.0
89,Greedy,D40,"(36, 42)",19,14.0
89,Greedy,D41,"(23, 80)",24,27.0
89,Greedy,D42,"(97, 31)",16,27.0
89,Greedy,D43,"(37, 65)",19,12.0
89,Greedy,D44,"(61, 24)",15,24.0
89,Greedy,D45,"(90, 55)",10,13.0
89,Greedy,D46,"(7, 50)",13,29.0
89,Greedy,D47,"(82, 12)",8,24.0
89,Greedy,D48,"(16, 34)",15,18.0
89,Greedy,D49,"(54, 99)",7,11.0
89,Greedy,D50,"(86, 28)",3,17.0
89,Greedy,D51,"(82, 80)",7,26.0
89,Auction,D18,"(65, 56)",65,27.0
89,Auction,D19,"(18, 83)",61,23.0
89,Auction,D21,"(60, 12)",59,27.0
89,Auction,D22,"(80, 28)",60,25.0
89,Auction,D24,"(17, 80)",58,25.0
89,Auction,D26,"(34, 88)",50,30.0
89,Auction,D28,"(55, 52)",48,25.0
89,Auction,D29,"(80, 39)",43,14.0
89,Auction,D30,"(75, 10)",48,28.0
89,Auction,D31,"(33, 79)",43,25.0
89,Auction,D32,"(95, 42)",43,18.0
89,Auction,D33,"(41, 85)",30,12.0
89,Auction,D34,"(33, 36)",34,29.0
89,Auction,D35,"(9, 84)",32,17.0
89,Auction,D36,"(12, 46)",29,23.0
89,Auction,D37,"(58, 4)",24,22.0
89,Auction,D38,"(97, 19)",26,23.0
89,Auction,D39,"(39, 74)",25,16.0
89,Auction,D41,"(23, 80)",24,27.0
89,Auction,D42,"(97, 31)",16,27.0
89,Auction,D43,"(37, 65)",19,12.0
89,Auction,D44,"(61, 24)",15,24.0
89,Auction,D45,"(90, 55)",10,13.0
89,Auction,D46,"(7, 50)",13,29.0
89,Auction,D47,"(82, 12)",8,24.0
89,Auction,D48,"(16, 34)",15,18.0
89,Auction,D49,"(54, 99)",7,11.0
89,Auction,D50,"(86, 28)",3,17.0
89,Auction,D51,"(82, 80)",7,26.0
89,Q-Learning,D16,"(53, 11)",68,12.0
89,Q-Learning,D18,"(65, 56)",65,27.0
89,Q-Learning,D19,"(18, 83)",61,23.0
89,Q-Learning,D20,"(56, 44)",60,21.0
89,Q-Learning,D21,"(60, 12)",59,27.0
89,Q-Learning,D22,"(80, 28)",60,25.0
89,Q-Learning,D23,"(1, 37)",61,15.0
89,Q-Learning,D24,"(17, 80)",58,25.0
89,Q-Learning,D26,"(34, 88)",50,30.0
89,Q-Learning,D29,"(80, 39)",43,14.0
89,Q-Learning,D30,"(75, 10)",48,28.0
89,Q-Learning,D31,"(33, 79)",43,25.0
89,Q-Learning,D32,"(95, 42)",43,18.0
89,Q-Learning,D34,"(33, 36)",34,29.0
89,Q-Learning,D35,"(9, 84)",32,17.0
89,Q-Learning,D36,"(12, 46)",29,23.0
89,Q-Learning,D37,"(58, 4)",24,22.0
89,Q-Learning,D38,"(97, 19)",26,23.0
89,Q-Learning,D39,"(39, 74)",25,16.0
89,Q-Learning,D40,"(36, 42)",19,14.0
89,Q-Learning,D41,"(23, 80)",24,27.0
89,Q-Learning,D42,"(97, 31)",16,27.0
89,Q-Learning,D43,"(37, 65)",19,12.0
89,Q-Learning,D44,"(61, 24)",15,24.0
89,Q-Learning,D45,"(90, 55)",10,13.0
89,Q-Learning,D46,"(7, 50)",13,29.0
89,Q-Learning,D47,"(82, 12)",8,24.0
89,Q-Learning,D48,"(16, 34)",15,18.0
89,Q-Learning,D49,"(54, 99)",7,11.0
89,Q-Learning,D50,"(86, 28)",3,17.0
89,Q-Learning,D51,"(82, 80)",7,26.0
90,Greedy,D18,"(65, 56)",66,27.0
90,Greedy,D19,"(18, 83)",62,23.0
90,Greedy,D20,"(56, 44)",61,21.0
90,Greedy,D21,"(60, 12)",60,27.0
90,Greedy,D22,"(80, 28)",61,25.0
90,Greedy,D23,"(1, 37)",62,15.0
90,Greedy,D24,"(17, 80)",59,25.0
90,Greedy,D25,"(49, 66)",57,26.0
90,Greedy,D26,"(34, 88)",51,30.0
90,Greedy,D28,"(55, 52)",49,25.0
90,Greedy,D30,"(75, 10)",49,28.0
90,Greedy,D31,"(33, 79)",44,25.0
90,Greedy,D32,"(95, 42)",44,18.0
90,Greedy,D33,"(41, 85)",31,12.0
90,Greedy,D34,"(33, 36)",35,29.0
90,Greedy,D35,"(9, 84)",33,17.0
90,Greedy,D36,"(12, 46)",30,23.0
90,Greedy,D37,"(58, 4)",25,22.0
90,Greedy,D38,"(97, 19)",27,23.0
90,Greedy,D39,"(39, 74)",26,16.0
90,Greedy,D40,"(36, 42)",20,14.0
90,Greedy,D41,"(23, 80)",25,27.0
90,Greedy,D42,"(97, 31)",17,27.0
90,Greedy,D43,"(37, 65)",20,12.0
90,Greedy,D44,"(61, 24)",16,24.0
90,Greedy,D45,"(90, 55)",11,13.0
90,Greedy,D46,"(7, 50)",14,29.0
90,Greedy,D47,"(82, 12)",9,24.0
90,Greedy,D48,"(16, 34)",16,18.0
90,Greedy,D49,"(54, 99)",8,11.0
90,Greedy,D50,"(86, 28)",4,17.0
90,Greedy,D51,"(82, 80)",8,26.0
90,Auction,D18,"(65, 56)",66,27.0
90,Auction,D19,"(18, 83)",62,23.0
90,Auction,D21,"(60, 12)",60,27.0
90,Auction,D22,"(80, 28)",61,25.0
90,Auction,D24,"(17, 80)",59,25.0
90,Auction,D26,"(34, 88)",51,30.0
90,Auction,D28,"(55, 52)",49,25.0
90,Auction,D29,"(80, 39)",44,14.0
90,Auction,D30,"(75, 10)",49,28.0
90,Auction,D31,"(33, 79)",44,25.0
90,Auction,D32,"(95, 42)",44,18.0
90,Auction,D33,"(41, 85)",31,12.0
90,Auction,D34,"(33, 36)",35,29.0
90,Auction,D35,"(9, 84)",33,17.0
90,Auction,D36,"(12, 46)",30,23.0
90,Auction,D37,"(58, 4)",25,22.0
90,Auction,D38,"(97, 19)",27,23.0
90,Auction,D39,"(39, 74)",26,16.0
90,Auction,D41,"(23, 80)",25,27.0
90,Auction,D42,"(97, 31)",17,27.0
90,Auction,D43,"(37, 65)",20,12.0
90,Auction,D44,"(61, 24)",16,24.0
90,Auction,D45,"(90, 55)",11,13.0
90,Auction,D46,"(7, 50)",14,29.0
90,Auction,D47,"(82, 12)",9,24.0
90,Auction,D48,"(16, 34)",16,18.0
90,Auction,D49,"(54, 99)",8,11.0
90,Auction,D50,"(86, 28)",4,17.0
90,Auction,D51,"(82, 80)",8,26.0
90,Q-Learning,D16,"(53, 11)",69,12.0
90,Q-Learning,D18,"(65, 56)",66,27.0
90,Q-Learning,D19,"(18, 83)",62,23.0
90,Q-Learning,D20,"(56, 44)",61,21.0
90,Q-Learning,D21,"(60, 12)",60,27.0
90,Q-Learning,D22,"(80, 28)",61,25.0
90,Q-Learning,D23,"(1, 37)",62,15.0
90,Q-Learning,D24,"(17, 80)",59,25.0
90,Q-Learning,D26,"(34, 88)",51,30.0
90,Q-Learning,D29,"(80, 39)",44,14.0
90,Q-Learning,D30,"(75, 10)",49,28.0
90,Q-Learning,D31,"(33, 79)",44,25.0
90,Q-Learning,D32,"(95, 42)",44,18.0
90,Q-Learning,D34,"(33, 36)",35,29.0
90,Q-Learning,D35,"(9, 84)",33,17.0
90,Q-Learning,D36,"(12, 46)",30,23.0
90,Q-Learning,D37,"(58, 4)",25,22.0
90,Q-Learning,D38,"(97, 19)",27,23.0
90,Q-Learning,D39,"(39, 74)",26,16.0
90,Q-Learning,D40,"(36, 42)",20,14.0
90,Q-Learning,D41,"(23, 80)",25,27.0
90,Q-Learning,D42,"(97, 31)",17,27.0
90,Q-Learning,D43,"(37, 65)",20,12.0
90,Q-Learning,D44,"(61, 24)",16,24.0
90,Q-Learning,D45,"(90, 55)",11,13.0
90,Q-Learning,D46,"(7, 50)",14,29.0
90,Q-Learning,D47,"(82, 12)",9,24.0
90,Q-Learning,D48,"(16, 34)",16,18.0
90,Q-Learning,D49,"(54, 99)",8,11.0
90,Q-Learning,D50,"(86, 28)",4,17.0
90,Q-Learning,D51,"(82, 80)",8,26.0
91,Greedy,D18,"(65, 56)",67,27.0
91,Greedy,D19,"(18, 83)",63,23.0
91,Greedy,D20,"(56, 44)",62,21.0
91,Greedy,D21,"(60, 12)",61,27.0
91,Greedy,D22,"(80, 28)",62,25.0
91,Greedy,D23,"(1, 37)",63,15.0
91,Greedy,D24,"(17, 80)",60,25.0
91,Greedy,D25,"(49, 66)",58,26.0
91,Greedy,D26,"(34, 88)",52,30.0
91,Greedy,D28,"(55, 52)",50,25.0
91,Greedy,D30,"(75, 10)",50,28.0
91,Greedy,D31,"(33, 79)",45,25.0
91,Greedy,D32,"(95, 42)",45,18.0
91,Greedy,D33,"(41, 85)",32,12.0
91,Greedy,D34,"(33, 36)",36,29.0
91,Greedy,D35,"(9, 84)",34,17.0
91,Greedy,D36,"(12, 46)",31,23.0
91,Greedy,D37,"(58, 4)",26,22.0
91,Greedy,D38,"(97, 19)",28,23.0
91,Greedy,D39,"(39, 74)",27,16.0
91,Greedy,D40,"(36, 42)",21,14.0
91,Greedy,D41,"(23, 80)",26,27.0
91,Greedy,D42,"(97, 31)",18,27.0
91,Greedy,D43,"(37, 65)",21,12.0
91,Greedy,D44,"(61, 24)",17,24.0
91,Greedy,D45,"(90, 55)",12,13.0
91,Greedy,D46,"(7, 50)",15,29.0
91,Greedy,D47,"(82, 12)",10,24.0
91,Greedy,D48,"(16, 34)",17,18.0
91,Greedy,D49,"(54, 99)",9,11.0
91,Greedy,D50,"(86, 28)",5,17.0
91,Greedy,D51,"(82, 80)",9,26.0
91,Greedy,D52,"(9, 35)",10,10.0
91,Auction,D18,"(65, 56)",67,27.0
91,Auction,D19,"(18, 83)",63,23.0
91,Auction,D21,"(60, 12)",61,27.0
91,Auction,D22,"(80, 28)",62,25.0
91,Auction,D24,"(17, 80)",60,25.0
91,Auction,D26,"(34, 88)",52,30.0
91,Auction,D28,"(55, 52)",50,25.0
91,Auction,D29,"(80, 39)",45,14.0
91,Auction,D30,"(75, 10)",50,28.0
91,Auction,D31,"(33, 79)",45,25.0
91,Auction,D32,"(95, 42)",45,18.0
91,Auction,D33,"(41, 85)",32,12.0
91,Auction,D34,"(33, 36)",36,29.0
91,Auction,D35,"(9, 84)",34,17.0
91,Auction,D36,"(12, 46)",31,23.0
91,Auction,D37,"(58, 4)",26,22.0
91,Auction,D38,"(97, 19)",28,23.0
91,Auction,D39,"(39, 74)",27,16.0
91,Auction,D41,"(23, 80)",26,27.0
91,Auction,D42,"(97, 31)",18,27.0
91,Auction,D43,"(37, 65)",21,12.0
91,Auction,D44,"(61, 24)",17,24.0
91,Auction,D45,"(90, 55)",12,13.0
91,Auction,D46,"(7, 50)",15,29.0
91,Auction,D47,"(82, 12)",10,24.0
91,Auction,D48,"(16, 34)",17,18.0
91,Auction,D49,"(54, 99)",9,11.0
91,Auction,D50,"(86, 28)",5,17.0
91,Auction,D51,"(82, 80)",9,26.0
91,Auction,D52,"(9, 35)",10,10.0
91,Q-Learning,D16,"(53, 11)",70,12.0
91,Q-Learning,D18,"(65, 56)",67,27.0
91,Q-Learning,D19,"(18, 83)",63,23.0
91,Q-Learning,D20,"(56, 44)",62,21.0
91,Q-Learning,D21,"(60, 12)",61,27.0
91,Q-Learning,D22,"(80, 28)",62,25.0
91,Q-Learning,D23,"(1, 37)",63,15.0
91,Q-Learning,D24,"(17, 80)",60,25.0
91,Q-Learning,D26,"(34, 88)",52,30.0
91,Q-Learning,D29,"(80, 39)",45,14.0
91,Q-Learning,D30,"(75, 10)",50,28.0
91,Q-Learning,D31,"(33, 79)",45,25.0
91,Q-Learning,D32,"(95, 42)",45,18.0
91,Q-Learning,D34,"(33, 36)",36,29.0
91,Q-Learning,D35,"(9, 84)",34,17.0
91,Q-Learning,D36,"(12, 46)",31,23.0
91,Q-Learning,D37,"(58, 4)",26,22.0
91,Q-Learning,D38,"(97, 19)",28,23.0
91,Q-Learning,D39,"(39, 74)",27,16.0
91,Q-Learning,D40,"(36, 42)",21,14.0
91,Q-Learning,D41,"(23, 80)",26,27.0
91,Q-Learning,D42,"(97, 31)",18,27.0
91,Q-Learning,D43,"(37, 65)",21,12.0
91,Q-Learning,D44,"(61, 24)",17,24.0
91,Q-Learning,D45,"(90, 55)",12,13.0
91,Q-Learning,D46,"(7, 50)",15,29.0
91,Q-Learning,D47,"(82, 12)",10,24.0
91,Q-Learning,D48,"(16, 34)",17,18.0
91,Q-Learning,D49,"(54, 99)",9,11.0
91,Q-Learning,D50,"(86, 28)",5,17.0
91,Q-Learning,D51,"(82, 80)",9,26.0
91,Q-Learning,D52,"(9, 35)",10,10.0
92,Greedy,D18,"(65, 56)",68,27.0
92,Greedy,D19,"(18, 83)",64,23.0
92,Greedy,D20,"(56, 44)",63,21.0
92,Greedy,D21,"(60, 12)",62,27.0
92,Greedy,D22,"(80, 28)",63,25.0
92,Greedy,D23,"(1, 37)",64,15.0
92,Greedy,D24,"(17, 80)",61,25.0
92,Greedy,D25,"(49, 66)",59,26.0
92,Greedy,D26,"(34, 88)",53,30.0
92,Greedy,D28,"(55, 52)",51,25.0
92,Greedy,D30,"(75, 10)",51,28.0
92,Greedy,D31,"(33, 79)",46,25.0
92,Greedy,D32,"(95, 42)",46,18.0
92,Greedy,D33,"(41, 85)",33,12.0
92,Greedy,D34,"(33, 36)",37,29.0
92,Greedy,D35,"(9, 84)",35,17.0
92,Greedy,D36,"(12, 46)",32,23.0
92,Greedy,D37,"(58, 4)",27,22.0
92,Greedy,D38,"(97, 19)",29,23.0
92,Greedy,D39,"(39, 74)",28,16.0
92,Greedy,D40,"(36, 42)",22,14.0
92,Greedy,D41,"(23, 80)",27,27.0
92,Greedy,D42,"(97, 31)",19,27.0
92,Greedy,D43,"(37, 65)",22,12.0
92,Greedy,D44,"(61, 24)",18,24.0
92,Greedy,D45,"(90, 55)",13,13.0
92,Greedy,D46,"(7, 50)",16,29.0
92,Greedy,D47,"(82, 12)",11,24.0
92,Greedy,D48,"(16, 34)",18,18.0
92,Greedy,D49,"(54, 99)",10,11.0
92,Greedy,D50,"(86, 28)",6,17.0
92,Greedy,D51,"(82, 80)",10,26.0
92,Greedy,D52,"(9, 35)",11,10.0
92,Greedy,D53,"(75, 44)",6,11.0
92,Auction,D18,"(65, 56)",68,27.0
92,Auction,D19,"(18, 83)",64,23.0
92,Auction,D21,"(60, 12)",62,27.0
92,Auction,D22,"(80, 28)",63,25.0
92,Auction,D24,"(17, 80)",61,25.0
92,Auction,D26,"(34, 88)",53,30.0
92,Auction,D28,"(55, 52)",51,25.0
92,Auction,D29,"(80, 39)",46,14.0
92,Auction,D30,"(75, 10)",51,28.0
92,Auction,D31,"(33, 79)",46,25.0
92,Auction,D32,"(95, 42)",46,18.0
92,Auction,D33,"(41, 85)",33,12.0
92,Auction,D34,"(33, 36)",37,29.0
92,Auction,D35,"(9, 84)",35,17.0
92,Auction,D36,"(12, 46)",32,23.0
92,Auction,D37,"(58, 4)",27,22.0
92,Auction,D38,"(97, 19)",29,23.0
92,Auction,D39,"(39, 74)",28,16.0
92,Auction,D41,"(23, 80)",27,27.0
92,Auction,D42,"(97, 31)",19,27.0
92,Auction,D43,"(37, 65)",22,12.0
92,Auction,D44,"(61, 24)",18,24.0
92,Auction,D45,"(90, 55)",13,13.0
92,Auction,D46,"(7, 50)",16,29.0
92,Auction,D47,"(82, 12)",11,24.0
92,Auction,D48,"(16, 34)",18,18.0
92,Auction,D49,"(54, 99)",10,11.0
92,Auction,D50,"(86, 28)",6,17.0
92,Auction,D51,"(82, 80)",10,26.0
92,Auction,D52,"(9, 35)",11,10.0
92,Auction,D53,"(75, 44)",6,11.0
92,Q-Learning,D16,"(53, 11)",71,12.0
92,Q-Learning,D18,"(65, 56)",68,27.0
92,Q-Learning,D19,"(18, 83)",64,23.0
92,Q-Learning,D20,"(56, 44)",63,21.0
92,Q-Learning,D21,"(60, 12)",62,27.0
92,Q-Learning,D22,"(80, 28)",63,25.0
92,Q-Learning,D23,"(1, 37)",64,15.0
92,Q-Learning,D24,"(17, 80)",61,25.0
92,Q-Learning,D26,"(34, 88)",53,30.0
92,Q-Learning,D29,"(80, 39)",46,14.0
92,Q-Learning,D30,"(75, 10)",51,28.0
92,Q-Learning,D31,"(33, 79)",46,25.0
92,Q-Learning,D32,"(95, 42)",46,18.0
92,Q-Learning,D34,"(33, 36)",37,29.0
92,Q-Learning,D35,"(9, 84)",35,17.0
92,Q-Learning,D36,"(12, 46)",32,23.0
92,Q-Learning,D37,"(58, 4)",27,22.0
92,Q-Learning,D38,"(97, 19)",29,23.0
92,Q-Learning,D39,"(39, 74)",28,16.0
92,Q-Learning,D40,"(36, 42)",22,14.0
92,Q-Learning,D41,"(23, 80)",27,27.0
92,Q-Learning,D42,"(97, 31)",19,27.0
92,Q-Learning,D43,"(37, 65)",22,12.0
92,Q-Learning,D44,"(61, 24)",18,24.0
