time_step,method,task_id,position,urgency,duration
98,Auction,D45,"(48, 77)",13,11.0
98,Auction,D46,"(29, 51)",9,13.0
98,Q-Learning,D12,"(17, 34)",68,20.0
98,Q-Learning,D13,"(30, 55)",70,28.0
98,Q-Learning,D14,"(45, 62)",68,30.0
98,Q-Learning,D18,"(52, 36)",59,26.0
98,Q-Learning,D19,"(79, 43)",56,24.0
98,Q-Learning,D21,"(34, 74)",57,27.0
98,Q-Learning,D22,"(75, 90)",54,20.0
98,Q-Learning,D24,"(8, 90)",45,15.0
98,Q-Learning,D25,"(42, 41)",42,29.0
98,Q-Learning,D26,"(24, 71)",49,16.0
98,Q-Learning,D27,"(25, 67)",41,22.0
98,Q-Learning,D28,"(61, 68)",43,14.0
98,Q-Learning,D29,"(97, 99)",42,16.0
98,Q-Learning,D31,"(41, 90)",36,29.0
98,Q-Learning,D32,"(17, 15)",32,13.0
98,Q-Learning,D33,"(55, 67)",33,17.0
98,Q-Learning,D34,"(2, 75)",25,13.0
98,Q-Learning,D35,"(9, 22)",28,30.0
98,Q-Learning,D36,"(69, 35)",22,14.0
98,Q-Learning,D37,"(88, 22)",19,13.0
98,Q-Learning,D38,"(89, 100)",21,23.0
98,Q-Learning,D39,"(2, 90)",23,26.0
98,Q-Learning,D40,"(94, 36)",16,23.0
98,Q-Learning,D41,"(24, 82)",13,22.0
98,Q-Learning,D42,"(58, 8)",19,18.0
98,Q-Learning,D43,"(68, 91)",15,13.0
98,Q-Learning,D44,"(3, 29)",9,18.0
98,Q-Learning,D45,"(48, 77)",13,11.0
98,Q-Learning,D46,"(29, 51)",9,13.0
99,Greedy,D13,"(30, 55)",71,28.0
99,Greedy,D14,"(45, 62)",69,30.0
99,Greedy,D16,"(27, 77)",61,18.0
99,Greedy,D17,"(34, 80)",57,18.0
99,Greedy,D18,"(52, 36)",60,26.0
99,Greedy,D19,"(79, 43)",57,24.0
99,Greedy,D21,"(34, 74)",58,27.0
99,Greedy,D22,"(75, 90)",55,20.0
99,Greedy,D23,"(52, 31)",53,21.0
99,Greedy,D24,"(8, 90)",46,15.0
99,Greedy,D25,"(42, 41)",43,29.0
99,Greedy,D26,"(24, 71)",50,16.0
99,Greedy,D27,"(25, 67)",42,22.0
99,Greedy,D28,"(61, 68)",44,14.0
99,Greedy,D29,"(97, 99)",43,16.0
99,Greedy,D30,"(4, 10)",39,12.0
99,Greedy,D31,"(41, 90)",37,29.0
99,Greedy,D32,"(17, 15)",33,13.0
99,Greedy,D33,"(55, 67)",34,17.0
99,Greedy,D34,"(2, 75)",26,13.0
99,Greedy,D35,"(9, 22)",29,30.0
99,Greedy,D36,"(69, 35)",23,14.0
99,Greedy,D37,"(88, 22)",20,13.0
99,Greedy,D38,"(89, 100)",22,23.0
99,Greedy,D39,"(2, 90)",24,26.0
99,Greedy,D40,"(94, 36)",17,23.0
99,Greedy,D41,"(24, 82)",14,22.0
99,Greedy,D42,"(58, 8)",20,18.0
99,Greedy,D43,"(68, 91)",16,13.0
99,Greedy,D44,"(3, 29)",10,18.0
99,Greedy,D45,"(48, 77)",14,11.0
99,Greedy,D46,"(29, 51)",10,13.0
99,Greedy,D47,"(74, 80)",10,26.0
99,Auction,D8,"(9, 73)",78,23.0
99,Auction,D9,"(9, 66)",82,26.0
99,Auction,D13,"(30, 55)",71,28.0
99,Auction,D16,"(27, 77)",61,18.0
99,Auction,D19,"(79, 43)",57,24.0
99,Auction,D21,"(34, 74)",58,27.0
99,Auction,D22,"(75, 90)",55,20.0
99,Auction,D23,"(52, 31)",53,21.0
99,Auction,D24,"(8, 90)",46,15.0
99,Auction,D25,"(42, 41)",43,29.0
99,Auction,D26,"(24, 71)",50,16.0
99,Auction,D27,"(25, 67)",42,22.0
99,Auction,D28,"(61, 68)",44,14.0
99,Auction,D29,"(97, 99)",43,16.0
99,Auction,D30,"(4, 10)",39,12.0
99,Auction,D31,"(41, 90)",37,29.0
99,Auction,D32,"(17, 15)",33,13.0
99,Auction,D33,"(55, 67)",34,17.0
99,Auction,D34,"(2, 75)",26,13.0
99,Auction,D35,"(9, 22)",29,30.0
99,Auction,D36,"(69, 35)",23,14.0
99,Auction,D38,"(89, 100)",22,23.0
99,Auction,D39,"(2, 90)",24,26.0
99,Auction,D40,"(94, 36)",17,23.0
99,Auction,D41,"(24, 82)",14,22.0
99,Auction,D42,"(58, 8)",20,18.0
99,Auction,D43,"(68, 91)",16,13.0
99,Auction,D44,"(3, 29)",10,18.0
99,Auction,D45,"(48, 77)",14,11.0
99,Auction,D46,"(29, 51)",10,13.0
99,Auction,D47,"(74, 80)",10,26.0
99,Q-Learning,D12,"(17, 34)",69,20.0
99,Q-Learning,D13,"(30, 55)",71,28.0
99,Q-Learning,D14,"(45, 62)",69,30.0
99,Q-Learning,D18,"(52, 36)",60,26.0
99,Q-Learning,D19,"(79, 43)",57,24.0
99,Q-Learning,D21,"(34, 74)",58,27.0
99,Q-Learning,D22,"(75, 90)",55,20.0
99,Q-Learning,D24,"(8, 90)",46,15.0
99,Q-Learning,D25,"(42, 41)",43,29.0
99,Q-Learning,D26,"(24, 71)",50,16.0
99,Q-Learning,D27,"(25, 67)",42,22.0
99,Q-Learning,D28,"(61, 68)",44,14.0
99,Q-Learning,D29,"(97, 99)",43,16.0
99,Q-Learning,D31,"(41, 90)",37,29.0
99,Q-Learning,D32,"(17, 15)",33,13.0
99,Q-Learning,D33,"(55, 67)",34,17.0
99,Q-Learning,D34,"(2, 75)",26,13.0
99,Q-Learning,D35,"(9, 22)",29,30.0
99,Q-Learning,D36,"(69, 35)",23,14.0
99,Q-Learning,D37,"(88, 22)",20,13.0
99,Q-Learning,D38,"(89, 100)",22,23.0
99,Q-Learning,D39,"(2, 90)",24,26.0
99,Q-Learning,D40,"(94, 36)",17,23.0
99,Q-Learning,D41,"(24, 82)",14,22.0
99,Q-Learning,D42,"(58, 8)",20,18.0
99,Q-Learning,D43,"(68, 91)",16,13.0
99,Q-Learning,D44,"(3, 29)",10,18.0
99,Q-Learning,D45,"(48, 77)",14,11.0
99,Q-Learning,D46,"(29, 51)",10,13.0
99,Q-Learning,D47,"(74, 80)",10,26.0
