time_step,method,task_id,position,urgency,duration
84,Greedy,D38,"(22, 13)",29,13.0
84,Greedy,D39,"(72, 100)",24,11.0
84,Greedy,D40,"(1, 55)",14,14.0
84,Greedy,D41,"(10, 29)",20,20.0
84,Greedy,D42,"(31, 26)",16,13.0
84,Greedy,D43,"(64, 40)",12,19.0
84,Greedy,D44,"(60, 91)",15,12.0
84,Greedy,D45,"(1, 77)",11,12.0
84,Greedy,D46,"(33, 18)",3,22.0
84,Auction,D12,"(32, 0)",68,27.0
84,Auction,D17,"(54, 8)",65,29.0
84,Auction,D19,"(42, 100)",59,28.0
84,Auction,D20,"(38, 59)",54,30.0
84,Auction,D21,"(16, 69)",51,21.0
84,Auction,D23,"(98, 88)",47,21.0
84,Auction,D24,"(71, 0)",45,19.0
84,Auction,D25,"(39, 9)",45,29.0
84,Auction,D26,"(88, 99)",38,28.0
84,Auction,D27,"(85, 46)",35,17.0
84,Auction,D28,"(57, 1)",39,18.0
84,Auction,D29,"(82, 100)",32,16.0
84,Auction,D30,"(88, 1)",36,18.0
84,Auction,D31,"(59, 16)",30,21.0
84,Auction,D32,"(65, 82)",31,25.0
84,Auction,D33,"(67, 19)",27,27.0
84,Auction,D34,"(15, 44)",33,26.0
84,Auction,D35,"(10, 24)",32,17.0
84,Auction,D37,"(38, 44)",29,23.0
84,Auction,D38,"(22, 13)",29,13.0
84,Auction,D40,"(1, 55)",14,14.0
84,Auction,D41,"(10, 29)",20,20.0
84,Auction,D42,"(31, 26)",16,13.0
84,Auction,D43,"(64, 40)",12,19.0
84,Auction,D44,"(60, 91)",15,12.0
84,Auction,D45,"(1, 77)",11,12.0
84,Auction,D46,"(33, 18)",3,22.0
84,Q-Learning,D11,"(75, 85)",70,26.0
84,Q-Learning,D16,"(31, 6)",61,20.0
84,Q-Learning,D17,"(54, 8)",65,29.0
84,Q-Learning,D18,"(54, 12)",65,22.0
84,Q-Learning,D19,"(42, 100)",59,28.0
84,Q-Learning,D20,"(38, 59)",54,30.0
84,Q-Learning,D22,"(7, 6)",45,10.0
84,Q-Learning,D23,"(98, 88)",47,21.0
84,Q-Learning,D24,"(71, 0)",45,19.0
84,Q-Learning,D25,"(39, 9)",45,29.0
84,Q-Learning,D26,"(88, 99)",38,28.0
84,Q-Learning,D27,"(85, 46)",35,17.0
84,Q-Learning,D28,"(57, 1)",39,18.0
84,Q-Learning,D31,"(59, 16)",30,21.0
84,Q-Learning,D32,"(65, 82)",31,25.0
84,Q-Learning,D33,"(67, 19)",27,27.0
84,Q-Learning,D34,"(15, 44)",33,26.0
84,Q-Learning,D35,"(10, 24)",32,17.0
84,Q-Learning,D36,"(60, 3)",24,13.0
84,Q-Learning,D37,"(38, 44)",29,23.0
84,Q-Learning,D38,"(22, 13)",29,13.0
84,Q-Learning,D40,"(1, 55)",14,14.0
84,Q-Learning,D41,"(10, 29)",20,20.0
84,Q-Learning,D42,"(31, 26)",16,13.0
84,Q-Learning,D43,"(64, 40)",12,19.0
84,Q-Learning,D45,"(1, 77)",11,12.0
84,Q-Learning,D46,"(33, 18)",3,22.0
85,Greedy,D16,"(31, 6)",62,20.0
85,Greedy,D17,"(54, 8)",66,29.0
85,Greedy,D18,"(54, 12)",66,22.0
85,Greedy,D19,"(42, 100)",60,28.0
85,Greedy,D20,"(38, 59)",55,30.0
85,Greedy,D21,"(16, 69)",52,21.0
85,Greedy,D22,"(7, 6)",46,10.0
85,Greedy,D23,"(98, 88)",48,21.0
85,Greedy,D24,"(71, 0)",46,19.0
85,Greedy,D25,"(39, 9)",46,29.0
85,Greedy,D26,"(88, 99)",39,28.0
85,Greedy,D27,"(85, 46)",36,17.0
85,Greedy,D28,"(57, 1)",40,18.0
85,Greedy,D29,"(82, 100)",33,16.0
85,Greedy,D30,"(88, 1)",37,18.0
85,Greedy,D31,"(59, 16)",31,21.0
85,Greedy,D32,"(65, 82)",32,25.0
85,Greedy,D33,"(67, 19)",28,27.0
85,Greedy,D34,"(15, 44)",34,26.0
85,Greedy,D35,"(10, 24)",33,17.0
85,Greedy,D36,"(60, 3)",25,13.0
85,Greedy,D37,"(38, 44)",30,23.0
85,Greedy,D38,"(22, 13)",30,13.0
85,Greedy,D39,"(72, 100)",25,11.0
85,Greedy,D40,"(1, 55)",15,14.0
85,Greedy,D41,"(10, 29)",21,20.0
85,Greedy,D42,"(31, 26)",17,13.0
85,Greedy,D43,"(64, 40)",13,19.0
85,Greedy,D44,"(60, 91)",16,12.0
85,Greedy,D45,"(1, 77)",12,12.0
85,Greedy,D46,"(33, 18)",4,22.0
85,Greedy,D47,"(50, 96)",9,12.0
85,Auction,D12,"(32, 0)",69,27.0
85,Auction,D17,"(54, 8)",66,29.0
85,Auction,D19,"(42, 100)",60,28.0
85,Auction,D20,"(38, 59)",55,30.0
85,Auction,D21,"(16, 69)",52,21.0
85,Auction,D23,"(98, 88)",48,21.0
85,Auction,D24,"(71, 0)",46,19.0
85,Auction,D25,"(39, 9)",46,29.0
85,Auction,D26,"(88, 99)",39,28.0
85,Auction,D27,"(85, 46)",36,17.0
85,Auction,D28,"(57, 1)",40,18.0
85,Auction,D29,"(82, 100)",33,16.0
85,Auction,D30,"(88, 1)",37,18.0
85,Auction,D31,"(59, 16)",31,21.0
85,Auction,D32,"(65, 82)",32,25.0
85,Auction,D33,"(67, 19)",28,27.0
85,Auction,D34,"(15, 44)",34,26.0
85,Auction,D35,"(10, 24)",33,17.0
85,Auction,D37,"(38, 44)",30,23.0
85,Auction,D38,"(22, 13)",30,13.0
85,Auction,D40,"(1, 55)",15,14.0
85,Auction,D41,"(10, 29)",21,20.0
85,Auction,D42,"(31, 26)",17,13.0
85,Auction,D43,"(64, 40)",13,19.0
85,Auction,D44,"(60, 91)",16,12.0
85,Auction,D45,"(1, 77)",12,12.0
85,Auction,D46,"(33, 18)",4,22.0
85,Auction,D47,"(50, 96)",9,12.0
85,Q-Learning,D11,"(75, 85)",71,26.0
85,Q-Learning,D16,"(31, 6)",62,20.0
85,Q-Learning,D17,"(54, 8)",66,29.0
85,Q-Learning,D18,"(54, 12)",66,22.0
85,Q-Learning,D19,"(42, 100)",60,28.0
85,Q-Learning,D20,"(38, 59)",55,30.0
85,Q-Learning,D22,"(7, 6)",46,10.0
85,Q-Learning,D23,"(98, 88)",48,21.0
85,Q-Learning,D24,"(71, 0)",46,19.0
85,Q-Learning,D25,"(39, 9)",46,29.0
85,Q-Learning,D26,"(88, 99)",39,28.0
85,Q-Learning,D27,"(85, 46)",36,17.0
85,Q-Learning,D28,"(57, 1)",40,18.0
85,Q-Learning,D31,"(59, 16)",31,21.0
85,Q-Learning,D32,"(65, 82)",32,25.0
85,Q-Learning,D33,"(67, 19)",28,27.0
85,Q-Learning,D34,"(15, 44)",34,26.0
85,Q-Learning,D35,"(10, 24)",33,17.0
85,Q-Learning,D36,"(60, 3)",25,13.0
85,Q-Learning,D37,"(38, 44)",30,23.0
85,Q-Learning,D38,"(22, 13)",30,13.0
85,Q-Learning,D40,"(1, 55)",15,14.0
85,Q-Learning,D41,"(10, 29)",21,20.0
85,Q-Learning,D42,"(31, 26)",17,13.0
85,Q-Learning,D43,"(64, 40)",13,19.0
85,Q-Learning,D45,"(1, 77)",12,12.0
85,Q-Learning,D46,"(33, 18)",4,22.0
85,Q-Learning,D47,"(50, 96)",9,12.0
86,Greedy,D16,"(31, 6)",63,20.0
86,Greedy,D17,"(54, 8)",67,29.0
86,Greedy,D18,"(54, 12)",67,22.0
86,Greedy,D19,"(42, 100)",61,28.0
86,Greedy,D20,"(38, 59)",56,30.0
86,Greedy,D21,"(16, 69)",53,21.0
86,Greedy,D22,"(7, 6)",47,10.0
86,Greedy,D23,"(98, 88)",49,21.0
86,Greedy,D24,"(71, 0)",47,19.0
86,Greedy,D25,"(39, 9)",47,29.0
86,Greedy,D26,"(88, 99)",40,28.0
86,Greedy,D27,"(85, 46)",37,17.0
86,Greedy,D28,"(57, 1)",41,18.0
86,Greedy,D29,"(82, 100)",34,16.0
86,Greedy,D30,"(88, 1)",38,18.0
86,Greedy,D31,"(59, 16)",32,21.0
86,Greedy,D32,"(65, 82)",33,25.0
86,Greedy,D33,"(67, 19)",29,27.0
86,Greedy,D34,"(15, 44)",35,26.0
86,Greedy,D35,"(10, 24)",34,17.0
86,Greedy,D36,"(60, 3)",26,13.0
86,Greedy,D37,"(38, 44)",31,23.0
86,Greedy,D38,"(22, 13)",31,13.0
86,Greedy,D39,"(72, 100)",26,11.0
86,Greedy,D40,"(1, 55)",16,14.0
86,Greedy,D41,"(10, 29)",22,20.0
86,Greedy,D42,"(31, 26)",18,13.0
86,Greedy,D43,"(64, 40)",14,19.0
86,Greedy,D44,"(60, 91)",17,12.0
86,Greedy,D45,"(1, 77)",13,12.0
86,Greedy,D46,"(33, 18)",5,22.0
86,Greedy,D47,"(50, 96)",10,12.0
86,Greedy,D48,"(66, 44)",6,21.0
86,Auction,D12,"(32, 0)",70,27.0
86,Auction,D17,"(54, 8)",67,29.0
86,Auction,D19,"(42, 100)",61,28.0
86,Auction,D20,"(38, 59)",56,30.0
86,Auction,D21,"(16, 69)",53,21.0
86,Auction,D23,"(98, 88)",49,21.0
86,Auction,D24,"(71, 0)",47,19.0
86,Auction,D25,"(39, 9)",47,29.0
86,Auction,D26,"(88, 99)",40,28.0
86,Auction,D27,"(85, 46)",37,17.0
86,Auction,D28,"(57, 1)",41,18.0
86,Auction,D29,"(82, 100)",34,16.0
86,Auction,D30,"(88, 1)",38,18.0
86,Auction,D31,"(59, 16)",32,21.0
86,Auction,D32,"(65, 82)",33,25.0
86,Auction,D33,"(67, 19)",29,27.0
86,Auction,D34,"(15, 44)",35,26.0
86,Auction,D35,"(10, 24)",34,17.0
86,Auction,D37,"(38, 44)",31,23.0
86,Auction,D38,"(22, 13)",31,13.0
86,Auction,D40,"(1, 55)",16,14.0
86,Auction,D41,"(10, 29)",22,20.0
86,Auction,D42,"(31, 26)",18,13.0
86,Auction,D43,"(64, 40)",14,19.0
86,Auction,D44,"(60, 91)",17,12.0
86,Auction,D45,"(1, 77)",13,12.0
86,Auction,D46,"(33, 18)",5,22.0
86,Auction,D47,"(50, 96)",10,12.0
86,Auction,D48,"(66, 44)",6,21.0
86,Q-Learning,D11,"(75, 85)",72,26.0
86,Q-Learning,D16,"(31, 6)",63,20.0
86,Q-Learning,D17,"(54, 8)",67,29.0
86,Q-Learning,D18,"(54, 12)",67,22.0
86,Q-Learning,D19,"(42, 100)",61,28.0
86,Q-Learning,D20,"(38, 59)",56,30.0
86,Q-Learning,D22,"(7, 6)",47,10.0
86,Q-Learning,D23,"(98, 88)",49,21.0
86,Q-Learning,D24,"(71, 0)",47,19.0
86,Q-Learning,D25,"(39, 9)",47,29.0
86,Q-Learning,D26,"(88, 99)",40,28.0
86,Q-Learning,D27,"(85, 46)",37,17.0
86,Q-Learning,D28,"(57, 1)",41,18.0
86,Q-Learning,D31,"(59, 16)",32,21.0
86,Q-Learning,D32,"(65, 82)",33,25.0
86,Q-Learning,D33,"(67, 19)",29,27.0
86,Q-Learning,D34,"(15, 44)",35,26.0
86,Q-Learning,D35,"(10, 24)",34,17.0
86,Q-Learning,D36,"(60, 3)",26,13.0
86,Q-Learning,D37,"(38, 44)",31,23.0
86,Q-Learning,D38,"(22, 13)",31,13.0
86,Q-Learning,D40,"(1, 55)",16,14.0
86,Q-Learning,D41,"(10, 29)",22,20.0
86,Q-Learning,D42,"(31, 26)",18,13.0
86,Q-Learning,D43,"(64, 40)",14,19.0
86,Q-Learning,D45,"(1, 77)",13,12.0
86,Q-Learning,D46,"(33, 18)",5,22.0
86,Q-Learning,D47,"(50, 96)",10,12.0
86,Q-Learning,D48,"(66, 44)",6,21.0
87,Greedy,D16,"(31, 6)",64,20.0
87,Greedy,D17,"(54, 8)",68,29.0
87,Greedy,D18,"(54, 12)",68,22.0
87,Greedy,D19,"(42, 100)",62,28.0
87,Greedy,D20,"(38, 59)",57,30.0
87,Greedy,D21,"(16, 69)",54,21.0
87,Greedy,D22,"(7, 6)",48,10.0
87,Greedy,D23,"(98, 88)",50,21.0
87,Greedy,D24,"(71, 0)",48,19.0
87,Greedy,D25,"(39, 9)",48,29.0
87,Greedy,D26,"(88, 99)",41,28.0
87,Greedy,D27,"(85, 46)",38,17.0
87,Greedy,D28,"(57, 1)",42,18.0
87,Greedy,D29,"(82, 100)",35,16.0
87,Greedy,D30,"(88, 1)",39,18.0
87,Greedy,D31,"(59, 16)",33,21.0
87,Greedy,D32,"(65, 82)",34,25.0
87,Greedy,D33,"(67, 19)",30,27.0
87,Greedy,D34,"(15, 44)",36,26.0
87,Greedy,D35,"(10, 24)",35,17.0
87,Greedy,D36,"(60, 3)",27,13.0
87,Greedy,D37,"(38, 44)",32,23.0
87,Greedy,D38,"(22, 13)",32,13.0
87,Greedy,D39,"(72, 100)",27,11.0
87,Greedy,D40,"(1, 55)",17,14.0
87,Greedy,D41,"(10, 29)",23,20.0
87,Greedy,D42,"(31, 26)",19,13.0
87,Greedy,D43,"(64, 40)",15,19.0
87,Greedy,D44,"(60, 91)",18,12.0
87,Greedy,D45,"(1, 77)",14,12.0
87,Greedy,D46,"(33, 18)",6,22.0
87,Greedy,D47,"(50, 96)",11,12.0
87,Greedy,D48,"(66, 44)",7,21.0
87,Auction,D12,"(32, 0)",71,27.0
87,Auction,D17,"(54, 8)",68,29.0
87,Auction,D19,"(42, 100)",62,28.0
87,Auction,D20,"(38, 59)",57,30.0
87,Auction,D21,"(16, 69)",54,21.0
87,Auction,D23,"(98, 88)",50,21.0
87,Auction,D24,"(71, 0)",48,19.0
87,Auction,D25,"(39, 9)",48,29.0
87,Auction,D26,"(88, 99)",41,28.0
87,Auction,D27,"(85, 46)",38,17.0
87,Auction,D28,"(57, 1)",42,18.0
87,Auction,D29,"(82, 100)",35,16.0
87,Auction,D30,"(88, 1)",39,18.0
87,Auction,D31,"(59, 16)",33,21.0
87,Auction,D32,"(65, 82)",34,25.0
87,Auction,D33,"(67, 19)",30,27.0
87,Auction,D34,"(15, 44)",36,26.0
87,Auction,D35,"(10, 24)",35,17.0
87,Auction,D37,"(38, 44)",32,23.0
87,Auction,D38,"(22, 13)",32,13.0
87,Auction,D40,"(1, 55)",17,14.0
87,Auction,D41,"(10, 29)",23,20.0
87,Auction,D42,"(31, 26)",19,13.0
87,Auction,D43,"(64, 40)",15,19.0
87,Auction,D44,"(60, 91)",18,12.0
87,Auction,D45,"(1, 77)",14,12.0
87,Auction,D46,"(33, 18)",6,22.0
87,Auction,D47,"(50, 96)",11,12.0
87,Auction,D48,"(66, 44)",7,21.0
87,Q-Learning,D11,"(75, 85)",73,26.0
87,Q-Learning,D16,"(31, 6)",64,20.0
87,Q-Learning,D17,"(54, 8)",68,29.0
87,Q-Learning,D18,"(54, 12)",68,22.0
87,Q-Learning,D19,"(42, 100)",62,28.0
87,Q-Learning,D20,"(38, 59)",57,30.0
87,Q-Learning,D22,"(7, 6)",48,10.0
87,Q-Learning,D23,"(98, 88)",50,21.0
87,Q-Learning,D24,"(71, 0)",48,19.0
87,Q-Learning,D25,"(39, 9)",48,29.0
87,Q-Learning,D26,"(88, 99)",41,28.0
87,Q-Learning,D27,"(85, 46)",38,17.0
87,Q-Learning,D28,"(57, 1)",42,18.0
87,Q-Learning,D31,"(59, 16)",33,21.0
87,Q-Learning,D32,"(65, 82)",34,25.0
87,Q-Learning,D33,"(67, 19)",30,27.0
87,Q-Learning,D34,"(15, 44)",36,26.0
87,Q-Learning,D35,"(10, 24)",35,17.0
87,Q-Learning,D36,"(60, 3)",27,13.0
87,Q-Learning,D37,"(38, 44)",32,23.0
87,Q-Learning,D38,"(22, 13)",32,13.0
87,Q-Learning,D40,"(1, 55)",17,14.0
87,Q-Learning,D41,"(10, 29)",23,20.0
87,Q-Learning,D42,"(31, 26)",19,13.0
87,Q-Learning,D43,"(64, 40)",15,19.0
87,Q-Learning,D45,"(1, 77)",14,12.0
87,Q-Learning,D46,"(33, 18)",6,22.0
87,Q-Learning,D47,"(50, 96)",11,12.0
87,Q-Learning,D48,"(66, 44)",7,21.0
88,Greedy,D16,"(31, 6)",65,20.0
88,Greedy,D17,"(54, 8)",69,29.0
88,Greedy,D18,"(54, 12)",69,22.0
88,Greedy,D19,"(42, 100)",63,28.0
88,Greedy,D20,"(38, 59)",58,30.0
88,Greedy,D21,"(16, 69)",55,21.0
88,Greedy,D22,"(7, 6)",49,10.0
88,Greedy,D23,"(98, 88)",51,21.0
88,Greedy,D24,"(71, 0)",49,19.0
88,Greedy,D25,"(39, 9)",49,29.0
88,Greedy,D26,"(88, 99)",42,28.0
88,Greedy,D27,"(85, 46)",39,17.0
88,Greedy,D28,"(57, 1)",43,18.0
88,Greedy,D29,"(82, 100)",36,16.0
88,Greedy,D30,"(88, 1)",40,18.0
88,Greedy,D31,"(59, 16)",34,21.0
88,Greedy,D32,"(65, 82)",35,25.0
88,Greedy,D33,"(67, 19)",31,27.0
88,Greedy,D34,"(15, 44)",37,26.0
88,Greedy,D35,"(10, 24)",36,17.0
88,Greedy,D36,"(60, 3)",28,13.0
88,Greedy,D37,"(38, 44)",33,23.0
88,Greedy,D38,"(22, 13)",33,13.0
88,Greedy,D39,"(72, 100)",28,11.0
88,Greedy,D40,"(1, 55)",18,14.0
88,Greedy,D41,"(10, 29)",24,20.0
88,Greedy,D42,"(31, 26)",20,13.0
88,Greedy,D43,"(64, 40)",16,19.0
88,Greedy,D44,"(60, 91)",19,12.0
88,Greedy,D45,"(1, 77)",15,12.0
88,Greedy,D46,"(33, 18)",7,22.0
88,Greedy,D47,"(50, 96)",12,12.0
88,Greedy,D48,"(66, 44)",8,21.0
88,Auction,D12,"(32, 0)",72,27.0
88,Auction,D17,"(54, 8)",69,29.0
88,Auction,D19,"(42, 100)",63,28.0
88,Auction,D20,"(38, 59)",58,30.0
88,Auction,D21,"(16, 69)",55,21.0
88,Auction,D23,"(98, 88)",51,21.0
88,Auction,D24,"(71, 0)",49,19.0
88,Auction,D25,"(39, 9)",49,29.0
88,Auction,D26,"(88, 99)",42,28.0
88,Auction,D27,"(85, 46)",39,17.0
88,Auction,D28,"(57, 1)",43,18.0
88,Auction,D29,"(82, 100)",36,16.0
88,Auction,D30,"(88, 1)",40,18.0
88,Auction,D31,"(59, 16)",34,21.0
88,Auction,D32,"(65, 82)",35,25.0
88,Auction,D33,"(67, 19)",31,27.0
88,Auction,D34,"(15, 44)",37,26.0
88,Auction,D35,"(10, 24)",36,17.0
88,Auction,D37,"(38, 44)",33,23.0
88,Auction,D38,"(22, 13)",33,13.0
88,Auction,D40,"(1, 55)",18,14.0
88,Auction,D41,"(10, 29)",24,20.0
88,Auction,D42,"(31, 26)",20,13.0
88,Auction,D43,"(64, 40)",16,19.0
88,Auction,D44,"(60, 91)",19,12.0
88,Auction,D45,"(1, 77)",15,12.0
88,Auction,D46,"(33, 18)",7,22.0
88,Auction,D47,"(50, 96)",12,12.0
88,Auction,D48,"(66, 44)",8,21.0
88,Q-Learning,D11,"(75, 85)",74,26.0
88,Q-Learning,D16,"(31, 6)",65,20.0
88,Q-Learning,D17,"(54, 8)",69,29.0
88,Q-Learning,D18,"(54, 12)",69,22.0
88,Q-Learning,D19,"(42, 100)",63,28.0
88,Q-Learning,D20,"(38, 59)",58,30.0
88,Q-Learning,D22,"(7, 6)",49,10.0
88,Q-Learning,D23,"(98, 88)",51,21.0
88,Q-Learning,D24,"(71, 0)",49,19.0
88,Q-Learning,D25,"(39, 9)",49,29.0
88,Q-Learning,D26,"(88, 99)",42,28.0
88,Q-Learning,D27,"(85, 46)",39,17.0
88,Q-Learning,D28,"(57, 1)",43,18.0
88,Q-Learning,D31,"(59, 16)",34,21.0
88,Q-Learning,D32,"(65, 82)",35,25.0
88,Q-Learning,D33,"(67, 19)",31,27.0
88,Q-Learning,D34,"(15, 44)",37,26.0
88,Q-Learning,D35,"(10, 24)",36,17.0
88,Q-Learning,D36,"(60, 3)",28,13.0
88,Q-Learning,D37,"(38, 44)",33,23.0
88,Q-Learning,D38,"(22, 13)",33,13.0
88,Q-Learning,D40,"(1, 55)",18,14.0
88,Q-Learning,D41,"(10, 29)",24,20.0
88,Q-Learning,D42,"(31, 26)",20,13.0
88,Q-Learning,D43,"(64, 40)",16,19.0
88,Q-Learning,D45,"(1, 77)",15,12.0
88,Q-Learning,D46,"(33, 18)",7,22.0
88,Q-Learning,D47,"(50, 96)",12,12.0
88,Q-Learning,D48,"(66, 44)",8,21.0
89,Greedy,D16,"(31, 6)",66,20.0
89,Greedy,D17,"(54, 8)",70,29.0
89,Greedy,D18,"(54, 12)",70,22.0
89,Greedy,D19,"(42, 100)",64,28.0
89,Greedy,D20,"(38, 59)",59,30.0
89,Greedy,D21,"(16, 69)",56,21.0
89,Greedy,D22,"(7, 6)",50,10.0
89,Greedy,D23,"(98, 88)",52,21.0
89,Greedy,D24,"(71, 0)",50,19.0
89,Greedy,D25,"(39, 9)",50,29.0
89,Greedy,D26,"(88, 99)",43,28.0
89,Greedy,D27,"(85, 46)",40,17.0
89,Greedy,D28,"(57, 1)",44,18.0
89,Greedy,D29,"(82, 100)",37,16.0
89,Greedy,D30,"(88, 1)",41,18.0
89,Greedy,D31,"(59, 16)",35,21.0
89,Greedy,D32,"(65, 82)",36,25.0
89,Greedy,D33,"(67, 19)",32,27.0
89,Greedy,D34,"(15, 44)",38,26.0
89,Greedy,D35,"(10, 24)",37,17.0
89,Greedy,D36,"(60, 3)",29,13.0
89,Greedy,D37,"(38, 44)",34,23.0
89,Greedy,D38,"(22, 13)",34,13.0
89,Greedy,D39,"(72, 100)",29,11.0
89,Greedy,D40,"(1, 55)",19,14.0
89,Greedy,D41,"(10, 29)",25,20.0
89,Greedy,D42,"(31, 26)",21,13.0
89,Greedy,D43,"(64, 40)",17,19.0
89,Greedy,D44,"(60, 91)",20,12.0
89,Greedy,D45,"(1, 77)",16,12.0
89,Greedy,D46,"(33, 18)",8,22.0
89,Greedy,D47,"(50, 96)",13,12.0
89,Greedy,D48,"(66, 44)",9,21.0
89,Auction,D12,"(32, 0)",73,27.0
89,Auction,D17,"(54, 8)",70,29.0
89,Auction,D19,"(42, 100)",64,28.0
89,Auction,D20,"(38, 59)",59,30.0
89,Auction,D21,"(16, 69)",56,21.0
89,Auction,D23,"(98, 88)",52,21.0
89,Auction,D24,"(71, 0)",50,19.0
89,Auction,D25,"(39, 9)",50,29.0
89,Auction,D26,"(88, 99)",43,28.0
89,Auction,D27,"(85, 46)",40,17.0
89,Auction,D28,"(57, 1)",44,18.0
89,Auction,D29,"(82, 100)",37,16.0
89,Auction,D30,"(88, 1)",41,18.0
89,Auction,D31,"(59, 16)",35,21.0
89,Auction,D32,"(65, 82)",36,25.0
89,Auction,D33,"(67, 19)",32,27.0
89,Auction,D34,"(15, 44)",38,26.0
89,Auction,D35,"(10, 24)",37,17.0
89,Auction,D37,"(38, 44)",34,23.0
89,Auction,D38,"(22, 13)",34,13.0
89,Auction,D40,"(1, 55)",19,14.0
89,Auction,D41,"(10, 29)",25,20.0
89,Auction,D42,"(31, 26)",21,13.0
89,Auction,D43,"(64, 40)",17,19.0
89,Auction,D44,"(60, 91)",20,12.0
89,Auction,D45,"(1, 77)",16,12.0
89,Auction,D46,"(33, 18)",8,22.0
89,Auction,D47,"(50, 96)",13,12.0
89,Auction,D48,"(66, 44)",9,21.0
89,Q-Learning,D11,"(75, 85)",75,26.0
89,Q-Learning,D16,"(31, 6)",66,20.0
89,Q-Learning,D17,"(54, 8)",70,29.0
89,Q-Learning,D18,"(54, 12)",70,22.0
89,Q-Learning,D19,"(42, 100)",64,28.0
89,Q-Learning,D20,"(38, 59)",59,30.0
89,Q-Learning,D22,"(7, 6)",50,10.0
89,Q-Learning,D23,"(98, 88)",52,21.0
89,Q-Learning,D24,"(71, 0)",50,19.0
89,Q-Learning,D25,"(39, 9)",50,29.0
89,Q-Learning,D26,"(88, 99)",43,28.0
89,Q-Learning,D27,"(85, 46)",40,17.0
89,Q-Learning,D28,"(57, 1)",44,18.0
89,Q-Learning,D31,"(59, 16)",35,21.0
89,Q-Learning,D32,"(65, 82)",36,25.0
89,Q-Learning,D33,"(67, 19)",32,27.0
89,Q-Learning,D34,"(15, 44)",38,26.0
89,Q-Learning,D35,"(10, 24)",37,17.0
89,Q-Learning,D36,"(60, 3)",29,13.0
89,Q-Learning,D37,"(38, 44)",34,23.0
89,Q-Learning,D38,"(22, 13)",34,13.0
89,Q-Learning,D40,"(1, 55)",19,14.0
89,Q-Learning,D41,"(10, 29)",25,20.0
89,Q-Learning,D42,"(31, 26)",21,13.0
89,Q-Learning,D43,"(64, 40)",17,19.0
89,Q-Learning,D45,"(1, 77)",16,12.0
89,Q-Learning,D46,"(33, 18)",8,22.0
89,Q-Learning,D47,"(50, 96)",13,12.0
89,Q-Learning,D48,"(66, 44)",9,21.0
90,Greedy,D16,"(31, 6)",67,20.0
90,Greedy,D17,"(54, 8)",71,29.0
90,Greedy,D18,"(54, 12)",71,22.0
90,Greedy,D19,"(42, 100)",65,28.0
90,Greedy,D20,"(38, 59)",60,30.0
90,Greedy,D21,"(16, 69)",57,21.0
90,Greedy,D22,"(7, 6)",51,10.0
90,Greedy,D23,"(98, 88)",53,21.0
90,Greedy,D24,"(71, 0)",51,19.0
90,Greedy,D25,"(39, 9)",51,29.0
90,Greedy,D26,"(88, 99)",44,28.0
90,Greedy,D27,"(85, 46)",41,17.0
90,Greedy,D28,"(57, 1)",45,18.0
90,Greedy,D29,"(82, 100)",38,16.0
90,Greedy,D30,"(88, 1)",42,18.0
90,Greedy,D31,"(59, 16)",36,21.0
90,Greedy,D32,"(65, 82)",37,25.0
90,Greedy,D33,"(67, 19)",33,27.0
90,Greedy,D34,"(15, 44)",39,26.0
90,Greedy,D35,"(10, 24)",38,17.0
90,Greedy,D36,"(60, 3)",30,13.0
90,Greedy,D37,"(38, 44)",35,23.0
90,Greedy,D38,"(22, 13)",35,13.0
90,Greedy,D39,"(72, 100)",30,11.0
90,Greedy,D40,"(1, 55)",20,14.0
90,Greedy,D41,"(10, 29)",26,20.0
90,Greedy,D42,"(31, 26)",22,13.0
90,Greedy,D43,"(64, 40)",18,19.0
90,Greedy,D44,"(60, 91)",21,12.0
90,Greedy,D45,"(1, 77)",17,12.0
90,Greedy,D46,"(33, 18)",9,22.0
90,Greedy,D47,"(50, 96)",14,12.0
90,Greedy,D48,"(66, 44)",10,21.0
90,Greedy,D49,"(38, 83)",4,26.0
90,Auction,D12,"(32, 0)",74,27.0
90,Auction,D17,"(54, 8)",71,29.0
90,Auction,D19,"(42, 100)",65,28.0
90,Auction,D20,"(38, 59)",60,30.0
90,Auction,D21,"(16, 69)",57,21.0
90,Auction,D23,"(98, 88)",53,21.0
90,Auction,D24,"(71, 0)",51,19.0
90,Auction,D25,"(39, 9)",51,29.0
90,Auction,D26,"(88, 99)",44,28.0
90,Auction,D27,"(85, 46)",41,17.0
90,Auction,D28,"(57, 1)",45,18.0
90,Auction,D29,"(82, 100)",38,16.0
90,Auction,D30,"(88, 1)",42,18.0
90,Auction,D31,"(59, 16)",36,21.0
90,Auction,D32,"(65, 82)",37,25.0
90,Auction,D33,"(67, 19)",33,27.0
90,Auction,D34,"(15, 44)",39,26.0
90,Auction,D35,"(10, 24)",38,17.0
90,Auction,D37,"(38, 44)",35,23.0
90,Auction,D38,"(22, 13)",35,13.0
90,Auction,D40,"(1, 55)",20,14.0
90,Auction,D41,"(10, 29)",26,20.0
90,Auction,D42,"(31, 26)",22,13.0
90,Auction,D43,"(64, 40)",18,19.0
90,Auction,D44,"(60, 91)",21,12.0
90,Auction,D45,"(1, 77)",17,12.0
90,Auction,D46,"(33, 18)",9,22.0
